,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.6410918236,0.0876774865143,0.0323873391992,1.0,0.0,14.4,0.155372268421,0.827253437503,0.347279924307
201,DorothyDay_train46,10,13.9380099773,0.0916070002725,0.0431449677546,1.0,0.0,14.5,0.13798662199,0.804530110151,0.240584175702
202,Rabbinic_train02,10,14.0733919144,0.0925193926972,0.0456206558187,0.9,0.1,19.8,0.243733359852,0.817156481263,0.239474421511
203,Shepherd_test13,10,19.5947151184,0.101049044274,0.0604805101997,0.9,0.1,18.5,0.0669623666295,0.669938341739,0.23069475829
204,WBC_test07,10,25.7337720394,0.0857107866728,0.0796915341483,0.6,0.4,33.5,0.180212104365,0.784003529317,0.213840882483
205,JohnPiper_test04,10,18.3178958893,0.0994673562164,0.0519032060058,1.0,0.0,21.2,0.132965873651,0.776385450304,0.253659579407
206,MehrBaba_train08,10,13.0483539104,0.111344757819,0.0435707813141,1.0,0.0,16.9,0.225387427773,0.795622833295,0.173317638009
207,DorothyDay_test04,10,13.1268119812,0.0932717219955,0.0393070837949,1.0,0.0,17.1,0.212194090429,0.79890391895,0.240027235933
208,MehrBaba_train11,10,12.2726759911,0.112419291935,0.058161500709,1.0,0.0,20.8,0.246071681173,0.807361822626,0.0914241250124
209,Unitarian_test08,3,7.9543569088,0.0933501167959,0.0314071125638,1.0,0.0,23.0,0.108821085967,0.769288491984,0.265187723139
210,Shepherd_train31,10,19.2916800976,0.0950376744312,0.0516471949548,1.0,0.0,16.1,0.0696678996763,0.662303984987,0.327914035766
211,Unitarian_train01,10,26.4800071716,0.0996323625658,0.0509522839494,1.0,0.0,25.4,0.119289066692,0.68839736198,0.314640319749
212,Shepherd_train20,10,18.5483660698,0.0977638261969,0.0613324662038,0.9,0.1,16.9,0.0789068141024,0.657237884511,0.214101718278
213,Unitarian_train10,10,26.0384931564,0.104016127682,0.0507327465535,1.0,0.0,26.6,0.127487547519,0.739905525577,0.208388983024
214,JohnPiper_train29,10,15.612154007,0.092073865033,0.0575719750691,0.9,0.1,18.4,0.14689891499,0.796965470443,0.220467697917
215,Shepherd_train45,10,18.3257730007,0.0967452882476,0.0635936265614,0.9,0.1,14.6,0.0565217195498,0.67705443485,0.197587622709
216,JohnPiper_train03,10,17.4116280079,0.0901393950985,0.0456132771809,0.9,0.1,20.6,0.132175295835,0.760666170472,0.294686199256
217,Shepherd_test07,10,18.4149909019,0.100419814321,0.0506629327217,1.0,0.0,16.3,0.0673922078716,0.680334694574,0.335762924812
218,JohnPiper_test03,10,18.0189011097,0.0960497841759,0.0510256410262,0.9,0.1,19.9,0.121654283875,0.772064336469,0.185250662529
219,DorothyDay_test10,10,11.1582689285,0.0925025938137,0.0393313487893,1.0,0.0,11.5,0.13836200028,0.834941668945,0.310595481243
220,Rabbinic_test03,10,14.8042080402,0.0961373087046,0.0384840305811,1.0,0.0,21.9,0.253318332853,0.789830452593,0.155222041813
221,Unitarian_train06,10,23.8038508892,0.100917784567,0.0441572469716,1.0,0.0,19.7,0.107652474542,0.776510659195,0.279028607233
222,WBC_train24,10,20.3058409691,0.087753739266,0.0638213869357,0.8,0.2,27.3,0.205945950267,0.778282317872,0.290697111521
223,WBC_train12,10,20.666023016,0.0802722777839,0.0705975381085,0.5,0.5,26.0,0.179434866869,0.8131060222,0.0943353140104
224,WBC_train06,10,22.6432461739,0.0794487692067,0.0802680000893,0.5,0.5,29.8,0.180215609695,0.75707344922,0.311517196156
225,NaumanKhan_train02,10,21.1253490448,0.0896786338728,0.0382705602209,1.0,0.0,23.7,0.136923029173,0.74995191828,0.144993173694
226,JohnPiper_test14,10,17.0354659557,0.0967184923251,0.0537185191167,0.9,0.1,18.0,0.109513898262,0.805942197171,0.253487587783
227,JohnPiper_train27,10,18.125715971,0.100891090942,0.0423853237351,1.0,0.0,22.7,0.144240483401,0.780132588914,0.168737585342
228,MehrBaba_train04,10,10.5940580368,0.121780203184,0.0425866090414,1.0,0.0,17.9,0.227236995779,0.754394744638,0.311480042749
229,NaumanKhan_test00,10,24.5227339268,0.0881114571751,0.0340991646938,1.0,0.0,24.1,0.147262356642,0.708609495048,0.198433626001
230,Shepherd_train13,10,18.6562530994,0.0962825030296,0.0519550756649,1.0,0.0,14.7,0.0628762872149,0.708096247509,0.187422292075
231,DorothyDay_train21,10,11.3970379829,0.085456704662,0.054557163972,0.9,0.1,14.7,0.15975435825,0.850029062284,0.26528648641
232,WBC_train16,10,21.6424081326,0.0796386917844,0.0809201334359,0.5,0.5,27.8,0.163072753716,0.803997492458,0.277954303834
233,JohnPiper_train39,10,16.7242100239,0.104004709719,0.0501248594421,0.9,0.1,18.0,0.119322090409,0.751122420535,0.28663576345
234,PastorAnderson_test00,10,65.773141861,0.0830732443607,0.0525515936961,1.0,0.0,56.7,0.0774141884237,0.646563567476,0.274431403084
235,JohnPiper_train40,5,8.84311199188,0.103039584318,0.0381033268258,1.0,0.0,19.4,0.125421891126,0.798439601205,0.289092636647
236,WBC_train01,10,18.9299669266,0.0823925880677,0.0813534113083,0.5,0.5,23.5,0.163696451971,0.760778346469,0.304155623953
237,Shepherd_test21,9,17.4155480862,0.103275191103,0.0516526278772,1.0,0.0,17.5555555556,0.0716023677666,0.662040464484,0.232439680751
238,NaumanKhan_test01,10,34.7451529503,0.0798287869413,0.0358109300389,1.0,0.0,41.0,0.192639152363,0.773554998793,0.118074985079
239,PastorAnderson_train13,10,64.900687933,0.0790957314528,0.0508334297942,1.0,0.0,58.1,0.0708979672016,0.738848355392,0.291883468866
240,PastorAnderson_train02,10,70.3995409012,0.0854742306849,0.0499873205102,1.0,0.0,59.1,0.0756774860113,0.711816719042,0.258024984571
241,Unitarian_test07,10,18.8892879486,0.110714762791,0.0522628283382,0.9,0.1,19.5,0.118353477041,0.7252391651,0.345619699344
242,Shepherd_train18,10,20.3435499668,0.0942992677612,0.0638311463974,0.8,0.2,16.7,0.0671705308309,0.707328863808,0.267713833286
243,Shepherd_train01,10,19.2623739243,0.0961657000963,0.0511794286431,1.0,0.0,13.6,0.0555340463419,0.699747017056,0.250716813855
244,Shepherd_train36,10,19.4551389217,0.100266090903,0.0532024256836,1.0,0.0,16.5,0.0657710714303,0.724525868908,0.233741737347
245,DorothyDay_train35,10,17.1703829765,0.090660330659,0.03531519305,1.0,0.0,18.0,0.151307225116,0.78188268509,0.269805402306
246,DorothyDay_train02,10,13.3746199608,0.083369533933,0.0452685881974,0.9,0.1,16.8,0.185918951328,0.809274143203,0.42944268461
247,Unitarian_train17,10,25.8446450233,0.102623964314,0.0425460589124,1.0,0.0,28.9,0.120331677404,0.747568945427,0.175014684985
248,MehrBaba_test05,10,10.693983078,0.119123249681,0.056629486958,1.0,0.0,17.5,0.259424155654,0.791807633481,0.367268219234
249,DorothyDay_train12,10,17.5907571316,0.0833615162331,0.0349505945987,1.0,0.0,21.8,0.181411380238,0.806520751388,0.283929795349
250,JohnPiper_train16,10,18.9845950603,0.092379999502,0.0568582383785,1.0,0.0,23.7,0.135825788581,0.742922452916,0.558211361242
251,Rabbinic_train00,10,14.9660561085,0.0979419663955,0.0342915532958,1.0,0.0,22.4,0.261585481658,0.723659820313,0.256884709046
252,WBC_train26,10,18.9715299606,0.0787767683589,0.0842778275018,0.4,0.6,25.1,0.188156123601,0.751479080853,0.423715393812
253,Shepherd_train48,10,20.1771521568,0.108516051806,0.0569766153786,0.9,0.1,19.9,0.0762843798987,0.657877070589,0.15434506661
254,Shepherd_test11,10,19.3490700722,0.0901270712211,0.0598309939054,1.0,0.0,19.2,0.0822127228844,0.678520950907,0.184486907295
255,WBC_test01,10,20.0723252296,0.0760161267382,0.0647052115114,0.6,0.4,22.7,0.154960161454,0.799119542491,0.411055397687
256,Shepherd_test00,10,20.8802378178,0.0988386891993,0.0527135135261,1.0,0.0,20.1,0.0834690263912,0.693197270518,0.263312433824
257,JohnPiper_test06,10,17.3799049854,0.100171494711,0.0502730800739,1.0,0.0,18.1,0.106985110322,0.835531035103,0.176651595691
258,PastorAnderson_train14,10,72.6512739658,0.0937692784428,0.0566100411266,0.9,0.1,66.7,0.0867207462096,0.765572086451,0.240757834492
259,DorothyDay_test22,10,10.0689249039,0.0941412772685,0.0396973716353,1.0,0.0,10.9,0.15465887852,0.854400993076,0.311036935911
260,DorothyDay_test06,10,11.7039120197,0.0896128250846,0.0357384399959,1.0,0.0,12.3,0.151318425379,0.835181138134,0.14890059211
261,PastorAnderson_train09,10,71.0082161427,0.0842251577814,0.0532448881376,0.9,0.1,61.9,0.0759033081964,0.703747236241,0.247607140455
262,DorothyDay_train45,10,14.9244890213,0.0912024860623,0.0387443979084,1.0,0.0,19.4,0.184082202005,0.791861201604,0.191652345794
263,DorothyDay_test17,10,8.54953598976,0.0965051388327,0.0389008042708,1.0,0.0,10.0,0.163124656876,0.779537675795,0.314029477658
264,Rabbinic_train07,10,13.8487548828,0.0945302219447,0.0458782213871,1.0,0.0,20.6,0.254383826711,0.75268010108,0.407951346817
265,Unitarian_train03,10,26.034142971,0.0962644424745,0.0519005131708,1.0,0.0,25.3,0.11802861898,0.764043747211,0.350148731512
266,Shepherd_train22,10,17.8748159409,0.0951260310464,0.0465589595376,1.0,0.0,16.1,0.077182675746,0.680512005896,0.255734116751
267,Rabbinic_train09,10,13.884223938,0.0904470644407,0.0352293855091,1.0,0.0,21.3,0.247222174919,0.826576702224,0.308203993662
268,WBC_train04,10,20.4183280468,0.0761951509053,0.0709756221055,0.6,0.4,26.9,0.190640985449,0.823411296599,0.429337181419
269,Shepherd_train43,10,18.7463819981,0.0927671004464,0.0599237722231,0.9,0.1,17.1,0.0835294856868,0.665776582411,0.0652968108732
270,JohnPiper_train01,10,16.8555989265,0.0981696505505,0.0547867790551,0.9,0.1,20.9,0.140008697145,0.753562008557,0.195436221406
271,Shepherd_test18,10,19.3012471199,0.0990517509044,0.0556889483222,1.0,0.0,16.7,0.0730109717997,0.658832864966,0.236511975349
272,Shepherd_test09,10,20.2025880814,0.101020987494,0.0584648912043,1.0,0.0,15.7,0.0572703796392,0.665295997305,0.204089226651
273,WBC_train19,10,18.3007678986,0.0780590100945,0.0785118845015,0.6,0.4,23.4,0.179138489903,0.800637936958,0.179999889286
274,Shepherd_train14,10,18.0912210941,0.0983739789226,0.0578870013727,1.0,0.0,18.0,0.0978948736884,0.700650281015,0.256023020099
275,Unitarian_train19,3,9.74244999886,0.0952957013398,0.0462794926572,1.0,0.0,30.3333333333,0.114509306261,0.762079421968,0.262949548092
276,DorothyDay_train39,10,9.88123202324,0.0874354764695,0.0349705480139,1.0,0.0,10.0,0.145331160193,0.805323954699,0.256946451386
277,JohnPiper_train34,10,17.637253046,0.101697402454,0.0468001344273,1.0,0.0,22.3,0.131281856585,0.674775426601,0.256271901903
278,PastorAnderson_test05,10,62.9249081612,0.0830541719189,0.0528211952914,1.0,0.0,63.6,0.0965698544285,0.778352471851,0.171018926051
279,WBC_train14,10,20.5901379585,0.0806530357452,0.07907727989,0.4,0.6,26.7,0.177346463348,0.753219148995,0.26047083485
280,DorothyDay_train48,10,11.9344198704,0.095093922332,0.0470646241403,1.0,0.0,14.6,0.17078993386,0.795838601005,0.227886158823
281,JohnPiper_train36,10,17.1228160858,0.102272354409,0.0463137602057,1.0,0.0,19.6,0.125651971575,0.763170751792,0.215121365597
282,JohnPiper_test12,10,17.0353550911,0.0998061530605,0.0462987339574,0.9,0.1,21.2,0.137009524565,0.774112485508,0.377717413254
283,DorothyDay_test19,10,14.5220170021,0.0893821111156,0.0366985191406,1.0,0.0,15.1,0.141438212094,0.807105975342,0.269614252186
284,MehrBaba_train06,10,8.65960097313,0.120787378887,0.0528808315513,1.0,0.0,15.9,0.297132199265,0.790284199534,0.346452013688
285,PastorAnderson_train05,10,70.901196003,0.0895003087923,0.0462773947933,1.0,0.0,62.6,0.0720695314351,0.710186043068,0.171653592397
286,DorothyDay_train47,10,21.5882499218,0.0890494401276,0.0404124606298,1.0,0.0,26.3,0.180593021864,0.820627134639,0.258017501553
287,Unitarian_test02,10,27.6759340763,0.0981779478006,0.0459225693469,1.0,0.0,26.0,0.107572069887,0.738955333684,0.344319215624
288,Rabbinic_train01,10,16.504997015,0.0945365652652,0.0322141302083,1.0,0.0,23.5,0.255617295152,0.815706838081,0.362483966085
289,DorothyDay_train23,10,14.3939268589,0.0940500507553,0.0382927447517,1.0,0.0,17.1,0.158658491958,0.801026858095,0.334934631782
290,DorothyDay_train32,10,14.4080240726,0.093870588025,0.0379437240544,1.0,0.0,18.0,0.18968042156,0.814116355874,0.13258599574
291,Rabbinic_train11,6,8.01263189316,0.0929906568757,0.0409774710862,1.0,0.0,21.3333333333,0.267573956354,0.870333463249,0.319557188775
292,DorothyDay_train09,10,18.9954919815,0.0863258720769,0.0346372135847,1.0,0.0,20.8,0.153591616019,0.810179008086,0.253907587946
293,NaumanKhan_train03,10,39.0389921665,0.0827071338189,0.0278893671312,1.0,0.0,36.7,0.13921948992,0.770529215059,0.185034932365
294,DorothyDay_train14,10,7.95755910873,0.0922160721601,0.0376906208472,1.0,0.0,8.7,0.156706077378,0.772392174718,0.134091021973
295,DorothyDay_train43,10,16.4131720066,0.0842492221495,0.0386987175,1.0,0.0,16.6,0.154629246858,0.812860771244,0.268773544032
296,JohnPiper_train18,10,15.1099140644,0.10036385873,0.0476785846899,1.0,0.0,18.0,0.133730514893,0.806865691891,0.461195752647
297,JohnPiper_test09,10,16.0352058411,0.097835835345,0.0525663088885,0.8,0.2,18.0,0.135127127001,0.702059759169,0.128451010576
298,PastorAnderson_train11,10,68.3378260136,0.0856414449964,0.0463902510905,1.0,0.0,56.2,0.0671922969415,0.720965595923,0.39953044857
299,MehrBaba_train12,10,15.2789158821,0.11174450294,0.0414836879873,1.0,0.0,25.2,0.27503652397,0.862389097692,0.324892436597
300,Unitarian_test05,10,20.4209899902,0.103461109081,0.0437326738772,1.0,0.0,21.4,0.118607440218,0.71234839971,0.324641185335
301,Shepherd_train07,10,20.2229480743,0.0945724294415,0.054797880626,1.0,0.0,16.1,0.0538658232192,0.685725831892,0.230318300539
302,Shepherd_train34,10,19.401389122,0.0955942908377,0.0643580578449,1.0,0.0,16.3,0.057613005659,0.691210475172,0.274819643696
303,Shepherd_train25,10,23.2739658356,0.0961538001919,0.0550067440809,0.9,0.1,22.4,0.0671281840187,0.653889158164,0.31860413471
304,DorothyDay_train00,10,16.3570280075,0.0896338531406,0.0362444067206,1.0,0.0,19.8,0.172963322301,0.828026658833,0.207163045026
305,Unitarian_train15,10,25.0825209618,0.101740460299,0.0515217754285,1.0,0.0,26.6,0.11887770345,0.741231839471,0.205110811476
306,MehrBaba_test03,10,11.2734870911,0.112945171583,0.0493628225515,1.0,0.0,15.6,0.241713116199,0.85912590795,0.40319236972
307,JohnPiper_train24,10,17.887570858,0.0954739972519,0.0546027571083,0.9,0.1,18.9,0.123022298298,0.758686338797,0.301017780288
308,DorothyDay_train53,10,13.5897371769,0.0891929659537,0.0386768430218,1.0,0.0,14.9,0.158297547978,0.796584397191,0.24899126353
309,Shepherd_train46,10,17.4345128536,0.0964968696826,0.0509299193035,1.0,0.0,16.1,0.0714074674248,0.714880654447,0.181417242337
310,WBC_train18,10,22.5508460999,0.0824688840516,0.0670412271892,0.7,0.3,28.4,0.156040697255,0.784043114192,0.196457175277
311,Shepherd_test17,10,19.0758628845,0.0911984887306,0.0606050288776,0.9,0.1,16.9,0.0625318369197,0.724560569569,0.308919879845
312,WBC_train22,10,18.9185130596,0.0722303055703,0.0737060834587,0.5,0.5,25.1,0.190527736938,0.747355928912,0.415683395483
313,WBC_test03,10,18.3627431393,0.0846928223956,0.0786249517163,0.6,0.4,23.6,0.175382953927,0.721014338212,0.353466559105
314,Shepherd_test02,10,19.8491418362,0.0963918403042,0.0657036260112,1.0,0.0,15.9,0.0610888944537,0.666416425718,0.290622578003
315,JohnPiper_test00,10,17.8392059803,0.0944361435761,0.0471532807268,1.0,0.0,20.4,0.130288605899,0.741119808475,0.259652081448
316,DorothyDay_test20,10,9.98695993423,0.0964636420852,0.0398814209514,1.0,0.0,12.9,0.187908268507,0.773122741951,0.168054131994
317,DorothyDay_test00,10,13.3707740307,0.0795928730439,0.044307342172,0.9,0.1,15.9,0.179667175209,0.81673539569,0.239047380026
318,MehrBaba_train15,10,11.6260509491,0.116342869472,0.0484404707316,1.0,0.0,17.3,0.196441589147,0.777635779134,0.193278640626
319,DorothyDay_test15,10,9.22795295715,0.0899269897314,0.0454823593413,0.9,0.1,10.6,0.155095431068,0.754924798659,0.166877137711
320,Rabbinic_test00,10,12.922494173,0.0936454188088,0.0413892073405,1.0,0.0,20.1,0.265679256137,0.838367101439,0.208871254011
321,JohnPiper_train13,10,17.1204378605,0.0928053152411,0.052901742508,0.9,0.1,21.2,0.149586495006,0.788833216093,0.402555449226
322,JohnPiper_train21,10,18.8379411697,0.0930491291305,0.0462941597204,1.0,0.0,23.1,0.125796495653,0.778675879887,0.310753202868
323,Unitarian_train05,10,23.2357358932,0.0998054092089,0.0547052240026,1.0,0.0,22.3,0.125050912385,0.702044121243,0.281944455403
324,JohnPiper_train33,10,17.0727458,0.0912076851307,0.0488380539824,1.0,0.0,22.2,0.1440027815,0.773382891732,0.298447529973
325,Shepherd_train41,10,18.6199820042,0.0994888400411,0.047341669979,1.0,0.0,14.8,0.0701073273398,0.666612222882,0.357313820299
326,WBC_train11,10,19.2733089924,0.0830233703605,0.0867229204109,0.4,0.6,26.0,0.183986281774,0.782869793482,0.167291338304
327,PastorAnderson_train08,10,71.7610960007,0.0817049740743,0.0530196998991,0.9,0.1,53.2,0.0688223407545,0.664058281976,0.290489366885
328,JohnPiper_test17,4,6.92372393608,0.0926518234146,0.0578417789597,1.0,0.0,20.5,0.134514650967,0.752833560646,0.20061350946
329,DorothyDay_test09,10,13.2773120403,0.0900321080695,0.037008673792,1.0,0.0,13.9,0.158320526309,0.790321115133,0.238710250875
330,Shepherd_train16,10,19.2037611008,0.102714591841,0.0511632700169,1.0,0.0,16.1,0.0604845733369,0.660659967162,0.307236991113
331,WBC_train28,10,20.1990249157,0.0830903279166,0.0803828863585,0.5,0.5,27.7,0.182536105457,0.758093797961,0.231382915135
332,PastorAnderson_test03,10,64.0329480171,0.0810892416438,0.055555546325,0.8,0.2,54.2,0.0770937818401,0.733571863407,0.242770207004
333,DorothyDay_train11,10,13.4973459244,0.0911616835482,0.0352924724441,1.0,0.0,17.2,0.179367134925,0.794797261923,0.339488534272
334,JohnPiper_train08,10,17.4400708675,0.100247763259,0.042987324621,1.0,0.0,18.2,0.108653289732,0.749929237728,0.204743470516
335,WBC_train02,10,23.5889708996,0.0817265783204,0.0751707979043,0.7,0.3,33.6,0.199521934588,0.740988253422,0.183676597435
336,JohnPiper_test10,10,17.2502479553,0.095089985778,0.047202079291,1.0,0.0,20.2,0.120802393887,0.794357139747,0.224644101996
337,WBC_train20,10,24.5596852303,0.0864551679506,0.0756575423029,0.7,0.3,35.4,0.208764953317,0.791029900235,0.408581024649
338,MehrBaba_train00,10,9.99520397186,0.128566763418,0.0435056962324,1.0,0.0,12.7,0.205878019741,0.833131902515,0.293905976971
339,PastorAnderson_train07,10,57.2874569893,0.0771136173389,0.0472031561016,1.0,0.0,57.6,0.0903438207311,0.715103941012,0.325532000661
340,Unitarian_test00,10,25.1734549999,0.100803882538,0.0451868000303,1.0,0.0,24.8,0.144141702149,0.740675391073,0.257523442647
341,JohnPiper_train11,10,16.4021668434,0.0984844531019,0.0499989164848,1.0,0.0,15.7,0.103624715956,0.770004050665,0.21286294108
342,Shepherd_train02,10,18.8682880402,0.0932973902602,0.0554651054679,0.9,0.1,17.9,0.075883476531,0.702062598551,0.287236785817
343,DorothyDay_train25,10,14.8544769287,0.0906776491939,0.0311933162186,1.0,0.0,19.0,0.193966368068,0.816968942881,0.105349782395
344,Shepherd_train39,10,18.5202600956,0.0983720297973,0.0514569374919,1.0,0.0,14.7,0.0638029947022,0.673882787789,0.444166397779
345,DorothyDay_train30,10,11.5474889278,0.0876308818241,0.0373504734187,1.0,0.0,13.8,0.16330772747,0.784851939262,0.31380267454
346,Unitarian_train09,10,26.3408548832,0.0868735070573,0.125107516684,0.9,0.1,23.6,0.0938883903234,0.673132079769,0.137770487046
347,Shepherd_train28,10,18.0505540371,0.0979531220722,0.0563156538201,0.9,0.1,14.5,0.0577912343233,0.61643636898,0.142618354927
348,DorothyDay_train07,10,9.89839196205,0.0967175575451,0.0329504211496,1.0,0.0,9.3,0.116074305898,0.7775741067,0.301326139784
349,MehrBaba_test06,10,11.366765976,0.110876947668,0.0475128544115,1.0,0.0,19.8,0.291065844953,0.815109255578,0.466918708694
350,DorothyDay_train16,10,13.7862269878,0.0894217180452,0.0377110481324,1.0,0.0,14.4,0.151199422962,0.78962591207,0.269246861696
351,NaumanKhan_train04,10,31.7863409519,0.0770966258146,0.0419878674152,0.8,0.2,38.2,0.20706376443,0.727393379127,0.439325667431
352,Rabbinic_train03,10,12.1016340256,0.0997562285453,0.0390405855661,1.0,0.0,18.0,0.247930900469,0.771794179584,0.22397939902
353,DorothyDay_train54,1,0.937990903854,0.0946691176471,0.03125,1.0,0.0,5.0,0.0666666666667,-1.0,0.213649004346
354,Shepherd_test12,10,19.7068500519,0.101513981304,0.0524391603441,1.0,0.0,14.7,0.0684782609146,0.681543674182,0.177816900628
355,WBC_test04,10,20.6604208946,0.0844583281609,0.0713193312919,0.6,0.4,25.2,0.185095008594,0.790754079145,0.497678615674
356,MehrBaba_train09,10,16.1887221336,0.0989797898541,0.0416379444401,1.0,0.0,19.9,0.150751393676,0.815642401858,0.405477823501
357,DorothyDay_test05,10,12.6154661179,0.0872134762326,0.0380274452568,1.0,0.0,15.4,0.166654388721,0.795111052464,0.482507192212
358,MehrBaba_train10,10,14.9738121033,0.101234248038,0.0393550807865,1.0,0.0,20.5,0.219935459624,0.800556944954,0.390137071664
