,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.0883870125,0.0939912056952,0.036428597536,1.0,0.0,12.2,0.159908392998,0.83986109526,0.562655312327
201,DorothyDay_train46,10,14.8141269684,0.0883192521511,0.0353229733869,1.0,0.0,13.4,0.163305552719,0.863008959664,0.715526274807
202,JohnPiper_train20,10,19.8850340843,0.0941367156702,0.0599167353948,0.9,0.1,18.8,0.128787870972,0.849597358074,0.679950719828
203,Shepherd_test13,10,23.2876689434,0.095122671857,0.0599431940809,1.0,0.0,15.4,0.0638362171692,0.761945497057,0.617239815186
204,WBC_test07,10,20.3825278282,0.0786359679113,0.0745614915625,0.4,0.6,19.8,0.158813805603,0.817157914477,0.560862540423
205,JohnPiper_test04,10,19.5737259388,0.0958580715803,0.0521183180596,0.9,0.1,18.8,0.127426272702,0.874118944166,0.648708214511
206,MehrBaba_train08,10,15.4279148579,0.119766943086,0.0437710447709,1.0,0.0,16.3,0.222202314767,0.818794451957,0.840775310389
207,DorothyDay_test04,10,25.0203111172,0.0866506591495,0.0407998195352,1.0,0.0,21.1,0.160250944727,0.852002004024,0.630638044603
208,MehrBaba_train11,10,14.1044049263,0.117369670872,0.0515718741161,1.0,0.0,15.9,0.277741409075,0.88810707152,0.661538832485
209,Unitarian_test08,3,10.7495059967,0.0989067588764,0.0463283569167,1.0,0.0,34.3333333333,0.141991050722,0.866263992615,0.578416272585
210,Shepherd_train31,10,20.4574029446,0.101866346142,0.0495360661527,1.0,0.0,15.4,0.076828034097,0.713954180279,0.595763574946
211,Unitarian_train01,10,33.7152760029,0.099983664023,0.0473936018405,1.0,0.0,28.0,0.127786209651,0.812388236307,0.544432946418
212,Shepherd_train20,10,23.1891582012,0.0942764238067,0.0567488181466,0.9,0.1,14.4,0.0620386664754,0.724376264782,0.594250098184
213,Unitarian_train10,10,28.8075900078,0.107536702177,0.0446193810271,1.0,0.0,20.6,0.0950373721985,0.787276681587,0.53259955391
214,JohnPiper_train29,10,19.1881811619,0.101637198755,0.0416574997513,1.0,0.0,18.2,0.123293342323,0.875191326241,0.712609823945
215,Shepherd_train45,10,24.6862459183,0.0983465644232,0.058553469088,1.0,0.0,16.3,0.0556809687364,0.733374055935,0.64132443044
216,JohnPiper_train03,10,19.1392569542,0.0968238708552,0.0547122364111,1.0,0.0,16.9,0.122974029008,0.834531451562,0.604900883919
217,Shepherd_test07,10,20.1564970016,0.0998572428036,0.0538754553812,1.0,0.0,17.7,0.0855529639028,0.730091299659,0.586498349956
218,JohnPiper_test03,10,18.0751729012,0.0977878330861,0.0614555739546,0.9,0.1,24.3,0.172115101663,0.813186031087,0.792165630475
219,DorothyDay_test10,10,14.2935700417,0.0885350351131,0.0350881178249,1.0,0.0,17.0,0.187591636306,0.885345455527,0.68095654279
220,Rabbinic_test03,10,15.6599028111,0.0931797826508,0.039831742787,1.0,0.0,20.9,0.25624383896,0.823585237995,0.622422954962
221,Unitarian_train06,10,27.3064920902,0.0993502462074,0.0441492867511,0.9,0.1,25.2,0.115481207526,0.806251704834,0.637991579355
222,WBC_train24,10,20.7119879723,0.0891982063912,0.0753485561916,0.8,0.2,25.2,0.185166813186,0.853689189636,0.733767156217
223,WBC_train12,10,22.3001019955,0.0807860012521,0.0693478187043,0.7,0.3,25.6,0.180355833574,0.881969566438,0.706481654968
224,JohnPiper_train18,10,20.4504988194,0.0949396745442,0.0499821979556,1.0,0.0,23.1,0.12870151947,0.860462733873,0.651569433916
225,NaumanKhan_train02,10,25.4974370003,0.08418395737,0.0357588174462,1.0,0.0,26.5,0.105856629834,0.832975503044,0.615038490662
226,JohnPiper_test14,10,16.5377569199,0.0947444641106,0.0455183995489,1.0,0.0,16.6,0.133678113763,0.850206138833,0.583621847715
227,JohnPiper_train27,10,17.3954880238,0.100721964444,0.0462304279566,1.0,0.0,17.5,0.1246755367,0.852227990197,0.742832135395
228,MehrBaba_train04,10,14.6893708706,0.101533015177,0.047639274578,1.0,0.0,20.7,0.282003414752,0.83711097657,0.583766136667
229,NaumanKhan_test00,10,25.0657279491,0.0827328651208,0.0376712011566,0.9,0.1,21.0,0.17765849699,0.773814892878,0.630990462246
230,Shepherd_train13,10,19.6066908836,0.094369271343,0.0561721140712,0.9,0.1,14.5,0.0686706490133,0.718857528624,0.458771111095
231,DorothyDay_train21,10,16.9271068573,0.0945638048208,0.0504419714199,1.0,0.0,17.1,0.161785536148,0.844775563192,0.751899513373
232,WBC_train16,10,23.0819618702,0.0836609749388,0.0710638864128,0.6,0.4,28.0,0.186261150541,0.827170581922,0.7103384727
233,JohnPiper_train39,10,17.6265041828,0.100462454947,0.0499114338693,1.0,0.0,20.0,0.12843253265,0.846271038026,0.808012874796
234,PastorAnderson_test00,10,77.4954040051,0.0831968096944,0.0542694985726,0.8,0.2,66.3,0.0779060937282,0.832879204784,0.577275847803
235,JohnPiper_train40,5,10.6503911018,0.10246338672,0.0378847974767,1.0,0.0,22.8,0.138378047487,0.812406084019,0.558110588525
236,WBC_train01,10,21.6512579918,0.0843715066439,0.0754487391143,0.5,0.5,27.0,0.197680622108,0.880595528851,0.665407832501
237,Shepherd_test21,9,19.8370840549,0.0926071682815,0.0671133621298,0.888888888889,0.111111111111,21.0,0.0887415366797,0.728892682067,0.524029210852
238,WBC_test08,10,20.5013070107,0.0806553653793,0.0828061714282,0.3,0.7,24.9,0.184138540508,0.831031268104,0.739216649659
239,PastorAnderson_train13,10,71.7584950924,0.0846263615246,0.0488244483409,1.0,0.0,51.0,0.06894033616,0.820802381308,0.678752616205
240,PastorAnderson_train02,10,78.7545850277,0.0878059083716,0.0543804786606,0.8,0.2,64.5,0.0727241748944,0.839384283789,0.694448477473
241,Unitarian_test07,10,24.8589529991,0.103719943685,0.0359404111115,1.0,0.0,20.8,0.13896583041,0.821401663337,0.623013498382
242,Shepherd_train18,10,23.8825178146,0.098951797902,0.0584402537456,0.9,0.1,19.6,0.072562551981,0.723739300164,0.51050161496
243,Shepherd_train01,10,21.5913488865,0.0936749617403,0.0495689221397,1.0,0.0,16.6,0.0610312066364,0.792018520856,0.43086165548
244,Shepherd_train36,10,20.5507819653,0.0907742873379,0.0490095894035,1.0,0.0,15.4,0.0612041048598,0.735232387191,0.613652463765
245,DorothyDay_train35,10,16.4096360207,0.089956794831,0.0349974674161,1.0,0.0,17.1,0.183762927332,0.86179213126,0.688869803547
246,DorothyDay_train02,10,16.4763419628,0.0922588483886,0.0389515949944,1.0,0.0,17.2,0.17172442324,0.870749462814,0.664230092556
247,Unitarian_train17,10,22.2398719788,0.0992990360204,0.0609754847887,0.9,0.1,20.5,0.120481984036,0.794642796012,0.524576032898
248,MehrBaba_test05,10,9.81482791901,0.117516803261,0.0534219094569,1.0,0.0,13.2,0.236068703364,0.886298972926,0.668727847439
249,DorothyDay_train12,10,17.431385994,0.0917148368766,0.0418701180582,0.9,0.1,18.1,0.154446257143,0.881671216319,0.763146243596
250,JohnPiper_train16,10,19.3342931271,0.0978687095543,0.0530784467441,0.8,0.2,22.9,0.147427999642,0.853609055095,0.609789358066
251,Rabbinic_train00,10,16.8047001362,0.0908168510725,0.0364656435521,1.0,0.0,22.5,0.262768887782,0.874147868221,0.748580634032
252,DorothyDay_train51,10,11.3594779968,0.0985304368185,0.0306488977392,1.0,0.0,11.7,0.174138796823,0.855263922356,0.617916059509
253,Shepherd_train48,10,19.8183341026,0.0932216543837,0.0628637641925,0.9,0.1,14.1,0.0626213801591,0.737194409771,0.541306683615
254,Shepherd_test11,10,21.090790987,0.104700601258,0.0554614243821,1.0,0.0,16.8,0.0621380660496,0.737543393046,0.622112257321
255,WBC_test01,10,20.6833789349,0.0736758955845,0.0810759621177,0.3,0.7,22.6,0.168848861991,0.862648654779,0.757364020029
256,Shepherd_test00,10,23.028990984,0.100568558381,0.0577964919318,1.0,0.0,15.1,0.0510684202543,0.705613669301,0.439592216395
257,JohnPiper_test06,10,16.669039011,0.10032506726,0.0496979664549,1.0,0.0,15.7,0.0992703554877,0.851207812853,0.588381101032
258,PastorAnderson_train14,10,76.4049451351,0.0798715085678,0.052508634748,0.8,0.2,71.3,0.0895161716126,0.810103647514,0.493708231108
259,DorothyDay_test22,10,17.5601551533,0.0881719265341,0.0362400037878,1.0,0.0,18.7,0.170011603271,0.857047973671,0.769968094767
260,DorothyDay_test06,10,16.6056399345,0.0874913332488,0.0393422953225,1.0,0.0,18.3,0.171836393884,0.848197137717,0.816892843717
261,PastorAnderson_train09,10,75.7124269009,0.0833814724303,0.0454400434956,1.0,0.0,57.6,0.0689021876376,0.841976546375,0.753141173377
262,DorothyDay_train45,10,19.8200700283,0.0931229537853,0.038744442609,1.0,0.0,20.9,0.169918535847,0.85394525205,0.645061446446
263,DorothyDay_test17,10,15.7111299038,0.0880054343661,0.0367097314175,1.0,0.0,15.3,0.172858385375,0.84097014593,0.726944841144
264,Rabbinic_train07,10,15.5838270187,0.0949258644891,0.0334602123746,1.0,0.0,21.8,0.276737827185,0.853385585109,0.777896746762
265,Unitarian_train03,10,29.6101357937,0.10543088785,0.0446189567589,1.0,0.0,24.6,0.0931119637832,0.78097939069,0.648492335252
266,Shepherd_train22,10,22.3481881618,0.0987124410134,0.0535224582871,1.0,0.0,18.5,0.0707923740942,0.726430325169,0.557924565526
267,Rabbinic_train09,10,16.7233319283,0.0945065903329,0.0362526191081,1.0,0.0,22.0,0.265172279732,0.859091471279,0.649379924375
268,WBC_train04,10,24.3732430935,0.0851828910518,0.0725146373109,0.6,0.4,30.8,0.19807149916,0.822910177595,0.724359021091
269,Shepherd_train43,10,22.3770580292,0.104069350061,0.055773320535,0.9,0.1,17.4,0.063529174077,0.735521510441,0.563216993929
270,JohnPiper_train01,10,17.9667768478,0.09364731616,0.0478868051805,1.0,0.0,19.5,0.125493136433,0.845120642586,0.506323154719
271,Shepherd_test18,10,23.6575539112,0.0933244929577,0.0564854724348,0.9,0.1,17.1,0.0542801141477,0.719096675475,0.51037463858
272,Shepherd_test09,10,20.6990120411,0.105541709316,0.0537042543989,1.0,0.0,18.6,0.0680893799791,0.735596529891,0.519331252847
273,WBC_train19,10,22.3151299953,0.0831887538265,0.0817721992189,0.6,0.4,26.3,0.168632980727,0.843936591233,0.702552328362
274,Shepherd_train14,10,21.8090751171,0.0997049697027,0.0519655940364,1.0,0.0,17.6,0.0806037492558,0.746757352349,0.567234025333
275,Unitarian_train19,3,9.39534115791,0.0984462297689,0.0465490676834,1.0,0.0,24.0,0.0970578496682,0.817185082961,0.621978343917
276,DorothyDay_train39,10,12.9947400093,0.0950594933345,0.0312654536466,1.0,0.0,13.4,0.157916442082,0.85112801331,0.641184910968
277,JohnPiper_train34,10,18.9057350159,0.0912392093618,0.0596518968597,0.9,0.1,20.3,0.141757067637,0.775190410666,0.60142870063
278,PastorAnderson_test05,10,77.7407031059,0.0872839129604,0.0448619844484,0.9,0.1,65.2,0.0769029963229,0.828046135267,0.652186706736
279,WBC_train14,10,23.2037229538,0.0858825154827,0.0649272903864,0.7,0.3,26.0,0.188822368514,0.872331294323,0.678115667101
280,DorothyDay_train48,10,16.0485999584,0.0899040046336,0.0377905817903,1.0,0.0,17.2,0.192205950196,0.88978668761,0.79891713529
281,JohnPiper_train36,10,16.6305549145,0.105196837265,0.0506586895512,1.0,0.0,15.8,0.115452783691,0.822816308233,0.765067827553
282,JohnPiper_test12,10,18.5475969315,0.100702167707,0.0523358971859,1.0,0.0,17.2,0.111351886542,0.816413296097,0.560237697204
283,DorothyDay_test19,10,12.4939901829,0.0978852174746,0.0349198168321,1.0,0.0,14.0,0.173533404321,0.840362850475,0.685307806533
284,MehrBaba_train06,10,13.5906059742,0.109152031833,0.0520814561004,1.0,0.0,18.1,0.254416691961,0.883339612354,0.65265187572
285,PastorAnderson_train05,10,75.9794039726,0.0832583745112,0.059769363211,0.8,0.2,65.9,0.0856068535778,0.837651567578,0.709113069172
286,DorothyDay_train47,10,16.2955191135,0.0900681780795,0.0378552943673,1.0,0.0,17.7,0.173351215529,0.860467256734,0.460853636681
287,Unitarian_test02,10,29.071944952,0.102737955834,0.0443674814729,1.0,0.0,22.3,0.11007041939,0.796104895643,0.684037379283
288,Rabbinic_train01,10,15.949409008,0.0964122283156,0.0408803512421,1.0,0.0,21.0,0.247572602549,0.860530976923,0.685862004462
289,DorothyDay_train23,10,14.130368948,0.0910618779732,0.0313828803356,1.0,0.0,15.4,0.173951318579,0.824964275664,0.621238270443
290,DorothyDay_train32,10,14.1256830692,0.0855157591878,0.0333637806634,1.0,0.0,17.0,0.203650273601,0.903142273159,0.803365390221
291,Rabbinic_train11,6,9.3469171524,0.095178561898,0.0397400355943,1.0,0.0,21.6666666667,0.277595858289,0.827009054506,0.600409622113
292,DorothyDay_train09,10,15.7996590137,0.0881174328699,0.0423466155925,1.0,0.0,16.7,0.163819572837,0.850514875247,0.622396536579
293,NaumanKhan_train03,10,35.0673780441,0.0920909511191,0.0322896984739,1.0,0.0,33.1,0.137459783522,0.810744010695,0.675113512108
294,DorothyDay_train14,10,17.6053860188,0.088363467383,0.034287513244,1.0,0.0,19.9,0.203316407928,0.841285103022,0.812598319704
295,DorothyDay_train43,10,17.25344491,0.0844549386327,0.0416577436593,1.0,0.0,19.5,0.167754190758,0.828548983829,0.675530709481
296,WBC_train06,10,24.4037101269,0.0831649970587,0.0704566116739,0.7,0.3,32.6,0.218083415769,0.84600868019,0.644874632569
297,JohnPiper_test09,10,18.7449219227,0.0953516574397,0.0638343263161,0.9,0.1,18.8,0.119384708138,0.865214081528,0.583734723956
298,PastorAnderson_train11,10,74.2776730061,0.085308450699,0.0475968135773,1.0,0.0,52.0,0.0534806720074,0.811466346232,0.690518232154
299,MehrBaba_train12,10,9.74044799805,0.115616199546,0.0297831254957,1.0,0.0,14.3,0.276354091373,0.854989333893,0.825701360874
300,Unitarian_test05,10,30.5607609749,0.0985108342967,0.0465899066037,1.0,0.0,26.2,0.118362908852,0.786735497542,0.64667182804
301,Shepherd_train07,10,19.0876309872,0.10440983681,0.0600454571054,1.0,0.0,17.0,0.0836639592748,0.738416059328,0.479047053135
302,Shepherd_train34,10,22.4298939705,0.0925135475102,0.0631491409215,0.9,0.1,18.8,0.0795082573352,0.726552146906,0.43972769022
303,Shepherd_train25,10,20.110929966,0.0977463389872,0.0569768339477,0.9,0.1,17.5,0.0892380305931,0.729682135912,0.447325398518
304,DorothyDay_train00,10,19.538713932,0.0856683464995,0.0402240805658,1.0,0.0,18.4,0.145316276981,0.824478086495,0.680734402644
305,Unitarian_train15,10,29.3745319843,0.102854653975,0.0448159718741,1.0,0.0,24.3,0.106094280763,0.829696743673,0.465898650704
306,MehrBaba_test03,10,15.0568230152,0.109399952757,0.0540844073967,1.0,0.0,16.2,0.238223363858,0.859717152311,0.684505635623
307,JohnPiper_train24,10,20.0240080357,0.10004667082,0.0602186756557,0.9,0.1,20.0,0.122384641953,0.781987402472,0.595706405361
308,DorothyDay_train53,10,13.0070450306,0.0872571689664,0.0371034417745,1.0,0.0,14.1,0.166156808003,0.85105222777,0.68552182717
309,Shepherd_train46,10,22.820456028,0.0992740998002,0.0633817949918,0.9,0.1,17.7,0.0645337027746,0.759420854185,0.592684526621
310,JohnPiper_train06,10,17.4390590191,0.100548131386,0.0520392380051,1.0,0.0,22.0,0.152104325774,0.841470731904,0.527176653612
311,Shepherd_test17,10,21.618740797,0.101869478988,0.0526472462954,1.0,0.0,14.9,0.0634690246877,0.744152984836,0.568435147176
312,JohnPiper_train30,10,20.0196919441,0.0952634084393,0.0456239499195,1.0,0.0,25.1,0.157483865685,0.842615156782,0.639734450224
313,WBC_test03,10,23.4423689842,0.083227677728,0.0756011495484,0.5,0.5,29.6,0.21499883804,0.851984447343,0.57203259473
314,Shepherd_test02,10,19.6690158844,0.0992469727895,0.0512814784577,1.0,0.0,17.1,0.0784552841916,0.736326931203,0.457960073035
315,JohnPiper_test00,10,18.7735660076,0.0890296819391,0.0428046291877,1.0,0.0,18.6,0.12070345046,0.806317823395,0.454194733875
316,DorothyDay_test20,10,10.1450819969,0.0908577030175,0.0403064377491,1.0,0.0,10.3,0.161082839491,0.815161085096,0.546100595891
317,DorothyDay_test00,10,15.6047010422,0.0860329883117,0.0456893421688,0.9,0.1,19.5,0.172074958125,0.857542761496,0.673223189686
318,MehrBaba_train15,10,14.8244211674,0.110628683039,0.0449471528712,1.0,0.0,23.8,0.301118087628,0.846756113414,0.824132602005
319,DorothyDay_test15,10,9.4694621563,0.0993175215574,0.0530102547576,1.0,0.0,9.4,0.146772719297,0.873554919017,0.655931601684
320,Rabbinic_test00,10,16.6570498943,0.0924001662466,0.0507051660428,0.9,0.1,21.3,0.23961142013,0.838988582091,0.554214994401
321,JohnPiper_train13,10,17.9376029968,0.0959424662892,0.0595201827853,0.9,0.1,17.5,0.114379753105,0.773221787119,0.844452943053
322,JohnPiper_train21,10,18.8152298927,0.100593380405,0.0551597974601,1.0,0.0,20.4,0.130432697293,0.827550770352,0.613975875628
323,Unitarian_train05,10,28.5538041592,0.102487716105,0.0453456866429,1.0,0.0,26.6,0.110828380245,0.792236887743,0.637360268753
324,JohnPiper_train33,10,16.4752430916,0.106661948693,0.041270114552,1.0,0.0,15.3,0.100222159068,0.857769425002,0.724258116362
325,Shepherd_train41,10,21.1471199989,0.0926169680715,0.0511538882358,1.0,0.0,18.8,0.0770462129151,0.741695725548,0.547145130533
326,WBC_train11,10,24.1078369617,0.087486369692,0.0594601721477,0.9,0.1,26.2,0.147849328624,0.821530564804,0.694321482099
327,PastorAnderson_train08,10,74.3658969402,0.0830859082613,0.0546271947422,1.0,0.0,62.7,0.081696807388,0.847670612614,0.741743971905
328,JohnPiper_test17,4,7.56509423256,0.0957237368033,0.0609468227189,1.0,0.0,20.75,0.141999417748,0.83388791647,0.430391494044
329,DorothyDay_test09,10,15.2512280941,0.0883967321119,0.0385652265302,1.0,0.0,17.7,0.207270979669,0.866362018724,0.465713478864
330,Shepherd_train16,10,24.8210449219,0.100621810391,0.0527120866241,0.9,0.1,16.7,0.0524765206263,0.741899564525,0.516643648568
331,WBC_train28,10,21.4755618572,0.0845211705392,0.0642211335729,0.8,0.2,26.1,0.193812765077,0.890321874608,0.693400529206
332,PastorAnderson_test03,10,74.4838290215,0.0896284866924,0.0510639521209,0.9,0.1,69.9,0.100459018457,0.8377241696,0.67088055471
333,DorothyDay_train11,10,14.0187218189,0.0887080045014,0.0311341606221,1.0,0.0,15.8,0.189235163183,0.836377031314,0.669759958803
334,JohnPiper_train08,10,19.831236124,0.107912883995,0.0450714845888,1.0,0.0,20.1,0.119707566968,0.857109038616,0.638274818648
335,WBC_train02,10,25.1385889053,0.0859699286769,0.0773765433709,0.7,0.3,32.0,0.198442427677,0.850137001354,0.708896213083
336,JohnPiper_test10,10,17.5091340542,0.0976905829453,0.0543546705486,0.9,0.1,19.0,0.130359542064,0.832677540405,0.657736601624
337,WBC_train20,10,24.9817299843,0.0766170962025,0.0859272036918,0.3,0.7,32.4,0.178110199346,0.843484021261,0.700650140324
338,MehrBaba_train00,10,18.8416731358,0.118481411712,0.0441612766554,1.0,0.0,26.5,0.228672833007,0.883102089373,0.733628322332
339,PastorAnderson_train07,10,82.088408947,0.0831074192868,0.0486377491021,0.9,0.1,62.0,0.0707066670186,0.800211898614,0.790810841522
340,Unitarian_test00,10,31.9530889988,0.0984991432065,0.0439084178579,1.0,0.0,29.5,0.123659360572,0.822789992456,0.570730942826
341,JohnPiper_train11,10,18.012969017,0.10015112851,0.0525566444915,1.0,0.0,14.9,0.0985574539394,0.871231307521,0.696824996627
342,Shepherd_train02,10,22.260627985,0.100178433011,0.0584378505908,1.0,0.0,19.0,0.0751928995508,0.789053157368,0.64745381239
343,DorothyDay_train25,10,17.8819670677,0.0849039209765,0.0420141640235,0.9,0.1,21.3,0.197811089574,0.854607243093,0.566222809804
344,Shepherd_train39,10,19.6917059422,0.0978708484129,0.0649295197765,0.9,0.1,15.9,0.075857995878,0.743507750075,0.505314832002
345,DorothyDay_train30,10,15.4570670128,0.0900104766111,0.0374888561283,1.0,0.0,18.0,0.189865402533,0.88309099996,0.592067997219
346,Unitarian_train09,10,23.8091800213,0.0972031266142,0.0688853799236,0.9,0.1,20.8,0.0947874615076,0.830613574303,0.764618927815
347,Shepherd_train28,10,20.8110098839,0.0978965701587,0.0598180054927,0.9,0.1,16.6,0.0680064293975,0.722271987328,0.683167549375
348,DorothyDay_train07,10,25.5092020035,0.0913840856,0.0381207005851,1.0,0.0,24.7,0.155220357462,0.893121609604,0.724838959028
349,MehrBaba_test06,10,13.9172749519,0.109201594674,0.0418984257531,0.9,0.1,14.2,0.217169426853,0.90613446001,0.670929979719
350,DorothyDay_train16,10,10.6598980427,0.082633647265,0.046003345454,0.9,0.1,9.7,0.13677824172,0.825200997787,0.666646932763
351,NaumanKhan_train04,10,38.2283060551,0.0829851471786,0.0313722262579,1.0,0.0,42.8,0.154503668722,0.839776177992,0.634801418982
352,Rabbinic_train03,10,15.0150489807,0.0951741261512,0.0379673740873,1.0,0.0,19.7,0.25757047987,0.830894936918,0.498339059607
353,DorothyDay_train54,1,0.54150891304,0.073482428115,0.0447284345048,1.0,0.0,2.0,0.105263157895,-1.0,0.489898715472
354,Shepherd_test12,10,19.8072679043,0.0969804883245,0.0584181970259,1.0,0.0,18.0,0.0960734076654,0.724305425451,0.485132774282
355,WBC_test04,10,18.883341074,0.0802717991948,0.0771240645472,0.5,0.5,24.6,0.225673302392,0.869214428431,0.639292049988
356,MehrBaba_train09,10,15.6996650696,0.110676339863,0.0538273912725,1.0,0.0,18.2,0.223250351163,0.838032578761,0.703441591192
357,DorothyDay_test05,10,14.6776239872,0.085719429506,0.0460863670424,1.0,0.0,13.8,0.163695967474,0.845488892605,0.536339216361
358,MehrBaba_train10,10,11.079488039,0.107839654986,0.0491664711564,1.0,0.0,12.1,0.155324287272,0.882904317713,0.628157305851
