,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.7043199539,0.0884584013939,0.0328670017809,1.0,0.0,14.2,0.173843363104,0.860187126429,0.265937157293
201,Rabbinic_train02,10,13.1599519253,0.0944054779285,0.0411045483604,1.0,0.0,19.1,0.259535453766,0.841551123309,0.471848420285
202,Shepherd_test13,10,23.1683058739,0.0921288442846,0.0571358492873,1.0,0.0,18.4,0.0574326371141,0.748439969948,0.394972757773
203,WBC_test07,10,23.6599578857,0.0771491878966,0.0746588247998,0.7,0.3,31.3,0.212232675884,0.855816904785,0.553932068419
204,JohnPiper_test04,10,15.6399009228,0.114786063068,0.0503794338253,1.0,0.0,16.6,0.118478110725,0.846385757854,0.380324203774
205,MehrBaba_train08,10,10.6076030731,0.106055477942,0.0518235048345,1.0,0.0,16.3,0.265771915063,0.904957360433,0.307562470709
206,DorothyDay_test04,10,18.7244279385,0.0892762684382,0.0390275121742,1.0,0.0,19.7,0.171751305623,0.85282037632,0.417666527438
207,MehrBaba_train11,10,8.35591316223,0.113296010492,0.0495903462037,1.0,0.0,9.4,0.184100515704,0.876255506005,0.320211389581
208,Unitarian_test08,3,7.01190114021,0.0992596942552,0.0329906343272,1.0,0.0,19.6666666667,0.120040345706,0.76757552388,0.289852609342
209,Shepherd_train31,10,20.7512569427,0.0904653980103,0.056970276303,0.9,0.1,16.3,0.061690929841,0.76917059559,0.385569280603
210,Unitarian_train01,10,26.4096739292,0.103337322399,0.0427328319938,1.0,0.0,24.4,0.106860488063,0.811555330097,0.286804708138
211,Shepherd_train20,10,19.4547591209,0.0984815848032,0.0573521663733,1.0,0.0,15.1,0.0739119057976,0.752201284316,0.296261326643
212,Unitarian_train10,10,26.7558870316,0.104043958722,0.0537119131564,0.9,0.1,23.7,0.103228077733,0.811090987362,0.205803941107
213,JohnPiper_train29,10,17.0368540287,0.107573905959,0.0450473962477,0.9,0.1,20.9,0.151664102392,0.837059698767,0.289755830054
214,Shepherd_train45,10,21.5165820122,0.0990319306222,0.0544413206243,1.0,0.0,17.9,0.0677643426219,0.73368878613,0.319326924133
215,JohnPiper_train03,10,15.9072749615,0.1033944464,0.0549168709106,1.0,0.0,16.3,0.117762640257,0.810539105865,0.46747335535
216,Shepherd_test07,10,19.6050958633,0.0920275153116,0.0527884505208,0.9,0.1,15.2,0.0594273115434,0.773566935236,0.222419088415
217,JohnPiper_test03,10,20.3178539276,0.10784528422,0.0528477274325,0.9,0.1,21.7,0.132773638152,0.887535101638,0.219450904648
218,DorothyDay_test10,10,14.0878930092,0.0895166553992,0.0427175159067,1.0,0.0,14.0,0.139636740296,0.868776569677,0.473464291938
219,Rabbinic_test03,10,15.3544051647,0.09156920788,0.0401576581176,1.0,0.0,22.5,0.260220861487,0.852114321946,0.419000205481
220,Unitarian_train06,10,24.9034779072,0.10188111147,0.0511282669548,0.9,0.1,25.5,0.133757300475,0.822752260081,0.312648033962
221,WBC_train24,10,21.2092869282,0.0887081736621,0.0657318575579,0.8,0.2,29.1,0.200701830753,0.885595636344,0.508864841519
222,WBC_train12,10,21.06656003,0.081742323924,0.0755043167627,0.4,0.6,27.3,0.189340930099,0.847443027869,0.481727660778
223,WBC_train06,10,26.1480741501,0.0845295536497,0.0764504045784,0.5,0.5,37.0,0.208887651191,0.798704566289,0.259481773045
224,NaumanKhan_train02,10,25.7179710865,0.0796372204332,0.034675378967,1.0,0.0,27.2,0.159936180063,0.784947417947,0.299092692419
225,JohnPiper_test14,10,18.8144168854,0.0953682380178,0.0501853571284,0.9,0.1,20.2,0.120527980964,0.844459044948,0.456779311769
226,JohnPiper_train27,10,18.745691061,0.0858360135162,0.0537905822598,0.9,0.1,21.0,0.137733421351,0.802744128078,0.371187080009
227,MehrBaba_train04,10,13.0716981888,0.108404929133,0.0435392259044,1.0,0.0,17.4,0.245718968874,0.860177697858,0.475244131136
228,WBC_test09,10,21.5946791172,0.0801133748709,0.0722605925605,0.6,0.4,28.6,0.207184568371,0.848441227048,0.478822419462
229,Shepherd_train13,10,20.0244209766,0.0945394284425,0.0584541240305,1.0,0.0,16.9,0.0715783441253,0.748593716107,0.3553868005
230,DorothyDay_train21,10,17.7180449963,0.0873768063412,0.0374613843869,1.0,0.0,19.1,0.151276213683,0.888346432674,0.664968755734
231,WBC_train16,10,20.505325079,0.0824242040182,0.0735364647862,0.5,0.5,25.5,0.197071805712,0.859144203718,0.419308469007
232,JohnPiper_train39,10,17.6439201832,0.101385099049,0.0450818675118,1.0,0.0,19.5,0.1389538975,0.871377943888,0.412732963822
233,PastorAnderson_test00,10,72.9905800819,0.0834819923636,0.0473681221102,1.0,0.0,59.4,0.0725233068944,0.82905611377,0.426808769288
234,JohnPiper_train40,5,8.62522292137,0.0906689652022,0.0519172373519,1.0,0.0,19.6,0.119878857504,0.801633907256,0.287918916632
235,WBC_train01,10,18.6084179878,0.0807317107086,0.0758565164466,0.4,0.6,20.8,0.170387448675,0.878284929883,0.308631170479
236,Shepherd_test21,9,18.3602042198,0.0990344537449,0.0584280605819,0.888888888889,0.111111111111,17.6666666667,0.0736375136824,0.793158658772,0.339220553025
237,WBC_test08,10,21.7881798744,0.0820244332068,0.0861177653589,0.4,0.6,27.0,0.175097281638,0.823775194132,0.582807808783
238,PastorAnderson_train13,10,61.0719439983,0.084443554506,0.0554679984273,0.9,0.1,56.3,0.0924318452425,0.831861901109,0.25512926825
239,PastorAnderson_train02,10,72.9048540592,0.0778673654332,0.0525501887737,0.9,0.1,58.0,0.0691981141826,0.820741536155,0.357032608313
240,Unitarian_test07,10,26.1005511284,0.100978386033,0.0468035273237,1.0,0.0,23.7,0.0933120265501,0.817079843986,0.278829601041
241,Shepherd_train18,10,17.9251048565,0.0959009417777,0.0604639280542,0.9,0.1,16.1,0.0841293654314,0.704911936368,0.527350098817
242,Shepherd_train01,10,22.983784914,0.105283677012,0.0589461909863,1.0,0.0,17.7,0.0563199805542,0.740619560579,0.257973507671
243,Shepherd_train36,10,20.4779829979,0.0929238936331,0.066377455065,1.0,0.0,14.2,0.0517086258207,0.740183715613,0.30126947562
244,DorothyDay_train35,10,13.6911950111,0.0897616028112,0.0325917647242,1.0,0.0,14.9,0.168743601988,0.833637007557,0.463273693778
245,DorothyDay_train02,10,11.2231640816,0.0823565221147,0.0444346016735,0.9,0.1,11.2,0.16149232076,0.892285450075,0.452097311605
246,Unitarian_train17,10,24.7435889244,0.0987662811624,0.043517937939,1.0,0.0,24.9,0.131162792839,0.780853744642,0.300337887612
247,MehrBaba_test05,10,12.2812259197,0.12367161007,0.0534374307126,1.0,0.0,18.8,0.27182173531,0.894196581311,0.618286451425
248,DorothyDay_train12,10,14.859348774,0.0884369661899,0.03288319717,1.0,0.0,17.8,0.176432561021,0.865068788772,0.5793336181
249,JohnPiper_train16,10,17.9955899715,0.107149141255,0.0426907738894,1.0,0.0,20.6,0.128742048026,0.818282178303,0.286802103808
250,Rabbinic_train00,10,16.0161039829,0.106331637788,0.0354606398702,1.0,0.0,23.5,0.250693927244,0.84363288791,0.291120330436
251,WBC_train26,10,24.5785028934,0.0847317090645,0.0813753964306,0.4,0.6,33.0,0.204028088237,0.847286594398,0.528267058435
252,Shepherd_train48,10,20.7862730026,0.108273221741,0.0597824837846,1.0,0.0,13.0,0.0500176966053,0.725506033163,0.266107692034
253,Shepherd_test11,10,21.8084690571,0.0958138648444,0.0644118510103,0.8,0.2,17.7,0.0678101831418,0.781558127115,0.293507523957
254,WBC_test01,10,20.4153778553,0.0774464931821,0.0763736816147,0.6,0.4,23.4,0.159719285064,0.8627619815,0.654848103621
255,Shepherd_test00,10,20.7579247952,0.101200810245,0.0581146156411,1.0,0.0,18.9,0.0775626968498,0.763306857108,0.280309373642
256,JohnPiper_test06,10,18.8380007744,0.0913198299557,0.0570784400357,0.9,0.1,21.2,0.135243692375,0.855324921651,0.286884364214
257,PastorAnderson_train14,10,79.6893901825,0.0852761661064,0.0591183218358,0.8,0.2,71.6,0.0755744270577,0.836429815439,0.427391267493
258,DorothyDay_test22,10,11.9494388103,0.0899590537103,0.042674086989,1.0,0.0,11.9,0.135058796175,0.85386323996,0.268120565971
259,DorothyDay_test06,10,13.7964749336,0.0848841474321,0.042659773774,1.0,0.0,12.4,0.129190487246,0.872859529035,0.465366547849
260,PastorAnderson_train09,10,79.7203888893,0.0854857168923,0.0364350206169,1.0,0.0,61.6,0.0607217443199,0.833059854764,0.454674684668
261,DorothyDay_train45,10,15.6080720425,0.0857389917409,0.0401204615836,1.0,0.0,18.2,0.174801455826,0.874458337055,0.431613778344
262,DorothyDay_test17,10,13.3214139938,0.0845608845542,0.0438697942814,1.0,0.0,15.5,0.189480869065,0.877069321411,0.488724216611
263,Rabbinic_train07,10,16.195401907,0.0984158822032,0.034621127759,1.0,0.0,23.3,0.270727225196,0.854159926455,0.525359340993
264,Unitarian_train03,10,26.751085043,0.101893123346,0.0539617594271,1.0,0.0,25.7,0.144844225413,0.794450897872,0.494519762254
265,Shepherd_train22,10,20.1710870266,0.0957911561837,0.0529196628194,1.0,0.0,17.4,0.0713362502385,0.748194849275,0.214028248882
266,Rabbinic_train09,10,15.7216181755,0.0986067042883,0.0404472348311,1.0,0.0,21.5,0.254808553711,0.830555991461,0.383268059195
267,WBC_train04,10,21.6567468643,0.0828837572942,0.0799656029595,0.4,0.6,25.2,0.179613511369,0.857219554959,0.462260220982
268,Shepherd_train43,10,19.7720248699,0.0968699071556,0.0517551369738,0.9,0.1,15.1,0.065221918075,0.759694669556,0.371689273173
269,JohnPiper_train01,10,16.8361902237,0.0921170009281,0.0522773255082,1.0,0.0,18.6,0.126635860316,0.781902799674,0.320643415472
270,Shepherd_test18,10,19.1753320694,0.0973148388885,0.0535438007942,0.9,0.1,11.8,0.0510086665666,0.739772861083,0.295836608843
271,Shepherd_test09,10,18.9348888397,0.102309807006,0.0472838238653,1.0,0.0,16.9,0.0677943342705,0.750617366777,0.355206666884
272,WBC_train19,10,26.2804598808,0.0871952330151,0.0681879090105,0.8,0.2,39.0,0.235643036602,0.888000950892,0.496802108685
273,Shepherd_train14,10,22.0066030025,0.100645440396,0.0548635209945,0.9,0.1,17.6,0.0548742852235,0.738784676135,0.333009324221
274,Unitarian_train19,3,7.03845596313,0.0956837737375,0.0785172907668,0.666666666667,0.333333333333,19.3333333333,0.0769894894895,0.796886895921,0.161836721062
275,DorothyDay_train39,10,9.67670083046,0.095115248625,0.0366137554093,1.0,0.0,12.8,0.210448590124,0.87361709769,0.298969093047
276,JohnPiper_train34,10,18.0043148994,0.0989626944944,0.0384577384718,1.0,0.0,17.7,0.116763409806,0.834598695201,0.31906948628
277,PastorAnderson_test05,10,75.9984238148,0.0964773682727,0.0408144875896,1.0,0.0,57.6,0.0580491946162,0.842479426587,0.569127672416
278,WBC_train14,10,21.5492830276,0.0790389019124,0.0748383307078,0.6,0.4,27.7,0.188849299348,0.86963634641,0.469376302859
279,DorothyDay_train48,10,13.5617029667,0.0900157436796,0.0416311224903,1.0,0.0,13.8,0.148036946087,0.872312557092,0.566970546183
280,JohnPiper_train36,10,17.3167109489,0.111687147935,0.046666681841,1.0,0.0,17.8,0.124945541474,0.843574127502,0.438697618788
281,JohnPiper_test12,10,16.8427400589,0.102772563194,0.0424694676952,1.0,0.0,18.2,0.121265837556,0.867874538609,0.489748699974
282,DorothyDay_test19,10,14.515734911,0.0810898354589,0.0565766979147,0.8,0.2,19.6,0.232923668252,0.856122808311,0.507405178058
283,MehrBaba_train06,10,7.30346393585,0.129142506519,0.0396441647736,1.0,0.0,8.8,0.214178318939,0.844318384167,0.382418376921
284,PastorAnderson_train05,10,75.4998481274,0.0867483818935,0.0482322151168,1.0,0.0,56.3,0.0535485884699,0.815160703522,0.436287282719
285,DorothyDay_train47,10,13.7818570137,0.0893115969972,0.0387559017309,1.0,0.0,16.5,0.203022066909,0.876230787912,0.498652356534
286,Unitarian_test02,10,26.3759567738,0.0946511461986,0.0582957686345,0.9,0.1,21.6,0.108090248753,0.767365237049,0.344033694231
287,Rabbinic_train01,10,14.8282151222,0.100036682671,0.036570302379,1.0,0.0,21.9,0.264763799666,0.856838908557,0.379501028637
288,DorothyDay_train23,10,14.2642810345,0.0900867168843,0.0347698279923,1.0,0.0,17.2,0.17560072352,0.820282109124,0.373935278932
289,DorothyDay_train32,10,16.6495687962,0.0877637943803,0.0436842262043,1.0,0.0,18.6,0.153027070132,0.873536393629,0.351328861931
290,Rabbinic_train11,6,8.67358899117,0.0985267750985,0.0389442809749,1.0,0.0,20.0,0.241373931604,0.840652663338,0.379403746876
291,DorothyDay_train09,10,12.4175238609,0.083900917046,0.0315665235748,1.0,0.0,12.0,0.158552022025,0.849747401565,0.487834645829
292,NaumanKhan_train03,10,38.6491060257,0.0809248566909,0.0420325472839,0.9,0.1,36.7,0.131746484062,0.837739448506,0.403117268749
293,DorothyDay_train14,10,14.8783969879,0.0866389548112,0.0367598067092,1.0,0.0,17.2,0.194057810937,0.845136617274,0.374061492621
294,DorothyDay_train43,10,12.9184508324,0.0899667687227,0.0439046661365,1.0,0.0,12.7,0.135237547234,0.835880058826,0.379402130164
295,JohnPiper_train18,10,18.5682117939,0.0910410091941,0.0584343539267,0.9,0.1,19.1,0.117403629032,0.78585076214,0.264074474601
296,JohnPiper_test09,10,20.6911079884,0.0863688325913,0.0541428873781,1.0,0.0,22.8,0.125929719265,0.809656970848,0.479453673558
297,PastorAnderson_train11,10,72.0184311867,0.0831853553272,0.0467832334666,0.9,0.1,62.2,0.0827156607028,0.82697869676,0.398544928459
298,MehrBaba_train12,10,14.7640519142,0.0955215538298,0.0465603016716,0.9,0.1,19.3,0.224239660394,0.912764341762,0.699379173008
299,Unitarian_test05,10,27.7449691296,0.101337515626,0.0430026461362,1.0,0.0,27.5,0.132507877016,0.827889474036,0.404262636162
300,Shepherd_train07,10,18.6203799248,0.0964402249249,0.0531976508207,1.0,0.0,13.6,0.0684782395013,0.715425866673,0.179456641379
301,Shepherd_train34,10,21.3617191315,0.0939969177359,0.0672336705071,0.9,0.1,17.0,0.0547281627662,0.761958063047,0.285266412461
302,Shepherd_train25,10,20.7937591076,0.0934167020247,0.0586015882253,0.9,0.1,17.1,0.0656210628711,0.784393057602,0.173746199637
303,DorothyDay_train00,10,16.5615670681,0.0807262412794,0.0310883183465,1.0,0.0,19.5,0.189795587286,0.876439466247,0.457884349387
304,Unitarian_train15,10,27.8582830429,0.103527511421,0.0418789503973,1.0,0.0,29.1,0.14399628774,0.807677013086,0.333874286516
305,MehrBaba_test03,10,11.1258239746,0.112011921281,0.0406297176396,1.0,0.0,17.7,0.251212407539,0.896023625234,0.413771405583
306,JohnPiper_train24,10,18.9245700836,0.0937166996017,0.0432787235799,1.0,0.0,22.3,0.141328147466,0.789193487629,0.484470487412
307,DorothyDay_train53,10,10.7817518711,0.0928365182766,0.0460479972515,0.9,0.1,10.2,0.126555968226,0.873131535189,0.478351485572
308,Shepherd_train46,10,20.9834887981,0.0953465319521,0.0475702326367,1.0,0.0,15.2,0.056455886,0.803178714726,0.393220873682
309,WBC_train18,10,19.7331469059,0.0753093628117,0.069277556911,0.7,0.3,23.1,0.166707170497,0.883345016995,0.616084918954
310,Shepherd_test17,10,21.0682628155,0.0991751392786,0.0520231722242,0.9,0.1,16.7,0.0611937910599,0.747046490702,0.186825219156
311,WBC_train22,10,19.4526150227,0.083513114431,0.0676102316113,0.5,0.5,25.4,0.194295053618,0.869422796203,0.574584572701
312,WBC_test03,10,18.6323399544,0.0840530382454,0.0787967639597,0.5,0.5,24.2,0.19684749904,0.840718146759,0.299691075507
313,Shepherd_test02,10,20.1376299858,0.0958235660882,0.0562429329245,1.0,0.0,16.8,0.071163383731,0.713652221064,0.296041270809
314,JohnPiper_test00,10,16.6667370796,0.101018202295,0.0509916558652,1.0,0.0,18.9,0.129237251878,0.825439976413,0.384734450568
315,DorothyDay_test20,10,23.9437561035,0.0914556028729,0.0394920041079,1.0,0.0,26.0,0.163651479138,0.859552131941,0.545606054737
316,DorothyDay_test00,10,14.6365809441,0.0987140950785,0.04096229894,1.0,0.0,14.5,0.19237150033,0.859501429542,0.328514806562
317,MehrBaba_train15,10,12.5526928902,0.105831644439,0.0438615104993,1.0,0.0,15.2,0.205660821624,0.867920730199,0.446766442164
318,DorothyDay_test15,10,15.6382100582,0.0894250590954,0.0315857940944,1.0,0.0,18.0,0.170527406286,0.857496729232,0.511978615499
319,Rabbinic_test00,10,13.7103030682,0.0931678979792,0.0353732038076,1.0,0.0,20.5,0.277866774974,0.822477431042,0.342538997381
320,JohnPiper_train13,10,16.8167369366,0.105688325236,0.0504198286994,1.0,0.0,20.1,0.131304136842,0.82096104609,0.357870459448
321,JohnPiper_train21,10,17.2387599945,0.0999406657762,0.0585795531374,0.9,0.1,17.0,0.119594712195,0.848683176176,0.464388840763
322,Unitarian_train05,10,27.3160009384,0.102163786791,0.0431435956294,1.0,0.0,24.3,0.126696563296,0.808530631906,0.28388050893
323,JohnPiper_train33,10,19.4196858406,0.0916726391761,0.0445284351565,1.0,0.0,20.4,0.129390910825,0.835365910083,0.144832200219
324,Shepherd_train41,10,20.485877037,0.0948398713373,0.0511315701892,1.0,0.0,19.7,0.10360473071,0.744903540155,0.345560022757
325,WBC_train11,10,22.3037500381,0.0798696452373,0.0681174927235,0.7,0.3,25.9,0.166318860159,0.852662137637,0.491738775295
326,PastorAnderson_train08,10,58.9261307716,0.085903514243,0.0465106840568,1.0,0.0,58.7,0.092962293835,0.829607198248,0.442915708531
327,JohnPiper_test17,4,7.47779893875,0.104513231499,0.046959121948,1.0,0.0,19.5,0.142601786153,0.863438655627,0.371773600905
328,DorothyDay_test09,10,10.0874009132,0.101365394574,0.0384100029047,1.0,0.0,9.7,0.143174942059,0.856000427641,0.574249518078
329,Shepherd_train16,10,19.4614541531,0.101170915648,0.0518652918484,1.0,0.0,15.6,0.0682752970988,0.742225294693,0.374539096795
330,WBC_train28,10,24.2260169983,0.0859013312784,0.0754853307479,0.6,0.4,32.5,0.219935135781,0.848882666766,0.313078091985
331,PastorAnderson_test03,10,74.0584819317,0.0886539872691,0.0515707921618,1.0,0.0,66.1,0.0762304620942,0.82732794907,0.359829650663
332,DorothyDay_train11,10,18.3810968399,0.0890412566622,0.0400962878846,1.0,0.0,21.8,0.20312849855,0.907502572042,0.642829347857
333,JohnPiper_train08,10,17.2276229858,0.0924694412912,0.0556024499646,0.8,0.2,22.7,0.162629329604,0.901932732439,0.585836838063
334,WBC_train02,10,20.6005589962,0.0806784923616,0.0784272993213,0.5,0.5,28.5,0.222014601549,0.862375958611,0.346889053639
335,JohnPiper_train17,10,17.6549799442,0.0915848462779,0.0624150017836,0.9,0.1,21.6,0.13727351595,0.830754128198,0.438122456396
336,JohnPiper_test10,10,18.3423480988,0.101554006351,0.0499625254901,1.0,0.0,18.2,0.124635747648,0.840922330955,0.403593175987
337,WBC_train20,10,20.5549929142,0.0897122314676,0.0709055091377,0.8,0.2,23.6,0.165956983633,0.845533008237,0.566253763138
338,MehrBaba_train00,10,13.040394783,0.115519485843,0.0438091793442,1.0,0.0,16.6,0.192887279407,0.871251840029,0.389446519242
339,PastorAnderson_train07,10,70.718914032,0.0851545314966,0.0570016053632,0.8,0.2,68.0,0.0905606564519,0.855805967791,0.520229856773
340,Unitarian_test00,10,28.4761049747,0.102156827747,0.0486136170568,1.0,0.0,25.4,0.109579722758,0.80758722558,0.532332180094
341,JohnPiper_train11,10,18.0798318386,0.105177469975,0.0472193221946,1.0,0.0,19.7,0.130657787584,0.818905884861,0.310557988117
342,Shepherd_train02,10,19.1032259464,0.0952331038116,0.0575990074448,1.0,0.0,17.9,0.0859710436006,0.800896330225,0.389720964245
343,DorothyDay_train25,10,18.6062860489,0.0901035086421,0.0402122786589,1.0,0.0,20.7,0.166551812766,0.868289782137,0.661740101798
344,Shepherd_train39,10,20.3610079288,0.094122666044,0.0545381224844,1.0,0.0,14.6,0.0595062732702,0.736648333822,0.472148639605
345,DorothyDay_train30,10,19.8364059925,0.0924503925424,0.0387128871115,1.0,0.0,22.4,0.175653716466,0.883240423547,0.28490268009
346,Unitarian_train09,10,24.1063101292,0.102240714604,0.0456929153712,1.0,0.0,21.6,0.0963134399987,0.821919655076,0.254240404525
347,Shepherd_train28,10,18.1261100769,0.0958567545434,0.0713175947955,0.8,0.2,15.9,0.085822052135,0.775043752431,0.249002275107
348,DorothyDay_train07,10,18.1694910526,0.0817847445651,0.0340998784395,1.0,0.0,17.9,0.137633935498,0.865950533006,0.403161553648
349,MehrBaba_test06,10,13.1107010841,0.112319000379,0.0409747779153,1.0,0.0,19.4,0.243143534395,0.856507942458,0.560430103871
350,DorothyDay_train16,10,24.0247728825,0.0882450991814,0.0379322935857,1.0,0.0,24.1,0.164044947046,0.833463327514,0.581776523759
351,NaumanKhan_train04,10,28.1499128342,0.0904646277378,0.0323388337473,1.0,0.0,33.6,0.17629606834,0.824723329599,0.301075100254
352,Rabbinic_train03,10,14.6735298634,0.0912211204682,0.0422541003966,1.0,0.0,18.9,0.233693283882,0.866117529949,0.401991576198
353,DorothyDay_train54,1,1.09656715393,0.0764331210191,0.0828025477707,0.0,1.0,9.0,0.176470588235,-0.810396821279,0.302413226159
354,Shepherd_test12,10,20.8011629581,0.0951548713669,0.0577576181651,1.0,0.0,16.4,0.0573153817365,0.726058287159,0.270341616739
355,WBC_test04,10,19.7892022133,0.0876375172387,0.0719460035948,0.7,0.3,25.0,0.172371845973,0.865873850339,0.564930392009
356,MehrBaba_train09,10,15.3616640568,0.109644812791,0.050103737479,0.9,0.1,20.6,0.211033605014,0.853094576441,0.547958071271
357,DorothyDay_test05,10,13.5251400471,0.0981562651116,0.037978114932,1.0,0.0,14.1,0.167123513581,0.875364261039,0.265904844999
358,MehrBaba_train10,10,11.5612800121,0.122627887239,0.0401865033677,1.0,0.0,18.1,0.2699656333,0.888031565598,0.36331213541
