,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.6247198582,0.0939664335859,0.0424808123528,1.0,0.0,19.1,0.181024080154,0.894722334486,0.517873150673
201,DorothyDay_train46,10,23.5784029961,0.09347679699,0.0376316544171,1.0,0.0,20.0,0.152205761178,0.893861868209,0.774207326693
202,JohnPiper_train20,10,20.8523950577,0.101449596268,0.0514006429382,1.0,0.0,23.2,0.152879807229,0.854675005395,0.696100981097
203,Shepherd_test13,10,28.3180720806,0.0966637969658,0.0504507347649,1.0,0.0,20.4,0.0664307598173,0.745283937994,0.527906755351
204,WBC_test07,10,33.9814488888,0.0918960812831,0.0815180036724,0.6,0.4,42.0,0.207114311602,0.86424600383,0.744547447074
205,JohnPiper_test04,10,19.9342679977,0.0888614050166,0.0655514194703,0.9,0.1,16.3,0.11059789198,0.859288216663,0.596474310285
206,MehrBaba_train08,10,15.5960838795,0.115304598746,0.0466112089191,1.0,0.0,15.1,0.202149505274,0.858245748191,0.706423588557
207,DorothyDay_test04,10,23.4575650692,0.0876867196872,0.0362562206948,1.0,0.0,21.0,0.180286808807,0.891929240797,0.667132121443
208,MehrBaba_train11,10,13.071955204,0.112344345245,0.0497388006021,1.0,0.0,17.5,0.27617665947,0.873275076877,0.746908488282
209,Unitarian_test08,3,5.01144886017,0.102977567154,0.0735760605155,0.666666666667,0.333333333333,11.0,0.122140661983,0.835872261904,0.550650973092
210,Shepherd_train31,10,23.9306590557,0.103392473195,0.0447260234998,1.0,0.0,17.8,0.0770129140325,0.785842772998,0.5979128977
211,Unitarian_train01,10,31.316411972,0.0993265025688,0.0449759138199,1.0,0.0,20.6,0.104280779682,0.860101775814,0.671618209929
212,Shepherd_train20,10,23.8144769669,0.0916706028832,0.0746552397649,0.9,0.1,17.9,0.0756450068125,0.73677469515,0.598238725455
213,Unitarian_train10,10,31.4112942219,0.10425312155,0.0419543391636,1.0,0.0,24.3,0.133370874692,0.84328045548,0.597277003456
214,JohnPiper_train29,10,21.3241369724,0.106225366033,0.0640178587748,0.9,0.1,20.4,0.13727789939,0.84440506059,0.71011179405
215,Shepherd_train45,10,26.0220332146,0.100817747763,0.050569515637,1.0,0.0,18.1,0.0688605963123,0.764489746574,0.655645982082
216,JohnPiper_train03,10,22.6827549934,0.0875592569886,0.0606106797528,0.8,0.2,19.4,0.127461108063,0.759844890864,0.569835779763
217,Shepherd_test07,10,27.252753973,0.0958488131256,0.0596330572717,0.9,0.1,19.3,0.0775436082689,0.751998360852,0.630967203405
218,JohnPiper_test03,10,22.268501997,0.0964153576198,0.0616349576712,0.9,0.1,17.1,0.108354882165,0.872607269064,0.683139567186
219,DorothyDay_test10,10,23.0193550587,0.0896046590242,0.0348208087168,1.0,0.0,19.4,0.150666211279,0.873158951867,0.596363539816
220,Rabbinic_test03,10,16.9081001282,0.0930118367181,0.0332732585074,1.0,0.0,20.6,0.267541681381,0.88478417464,0.57153515228
221,Unitarian_train06,10,38.2399051189,0.0960751755122,0.0465851433848,1.0,0.0,27.5,0.113649515888,0.828123215401,0.475895453047
222,JohnPiper_train36,10,19.8235309124,0.104797976411,0.0551607022204,0.9,0.1,17.9,0.116709523661,0.882242590836,0.530572713304
223,WBC_train12,10,23.8842589855,0.078983174144,0.0766735802043,0.3,0.7,26.0,0.195204972012,0.876363851667,0.69133906394
224,JohnPiper_train18,10,23.2028551102,0.107347130983,0.0426507861227,1.0,0.0,22.1,0.135475758176,0.867011063564,0.420430725616
225,NaumanKhan_train02,10,40.2193307877,0.0866886801157,0.038480092086,0.9,0.1,34.0,0.166118753528,0.854999968814,0.523267599516
226,JohnPiper_test14,10,18.8018658161,0.0974359002859,0.0529158185509,1.0,0.0,16.6,0.123121583274,0.884668224408,0.665506425981
227,JohnPiper_train27,10,22.5008358955,0.0938650696361,0.0457257677428,1.0,0.0,21.4,0.124226987893,0.801371052621,0.747203341305
228,MehrBaba_train04,10,16.4802360535,0.121173203359,0.0474872789041,1.0,0.0,20.9,0.311052072948,0.933995025207,0.35273185058
229,NaumanKhan_test00,10,35.8425068855,0.083252486248,0.0345920841794,1.0,0.0,33.9,0.219010875652,0.816569103023,0.449034845469
230,Shepherd_train13,10,25.9098720551,0.0956119353079,0.0568713109467,1.0,0.0,17.5,0.0751781446928,0.74370648393,0.494180685795
231,DorothyDay_train21,10,23.6876289845,0.0865258703368,0.0393837403242,1.0,0.0,21.4,0.198662529372,0.888269407063,0.665535527481
232,WBC_train16,10,24.2545859814,0.078417997169,0.0686482344393,0.7,0.3,26.9,0.190863740295,0.857006674169,0.747314621797
233,JohnPiper_train39,10,19.5964281559,0.108056956712,0.046316738034,1.0,0.0,23.3,0.162385811017,0.837115680304,0.602383873086
234,PastorAnderson_test00,10,90.5000789165,0.0872894457199,0.0426572226919,1.0,0.0,64.3,0.0717302832505,0.862589645798,0.581481422475
235,JohnPiper_train40,5,11.1777579784,0.113047894467,0.0431704942572,1.0,0.0,21.2,0.135255540002,0.843935802381,0.533786633948
236,WBC_train01,10,21.984634161,0.086648109506,0.0741806849609,0.8,0.2,22.1,0.169713486466,0.873937812022,0.648856769316
237,Shepherd_test21,9,20.708450079,0.109222504246,0.0463657971333,1.0,0.0,15.1111111111,0.060870068979,0.70614745332,0.358886507596
238,WBC_test08,10,30.7366228104,0.0925937000451,0.0696330179138,0.9,0.1,36.2,0.234354759529,0.907990600087,0.744064061221
239,PastorAnderson_train13,10,85.8309321404,0.0825541413496,0.0462370352973,1.0,0.0,59.7,0.0723899610409,0.864948116612,0.798617588227
240,PastorAnderson_train02,10,104.689782858,0.0887367191783,0.0546285065124,1.0,0.0,69.7,0.0752916915699,0.846129638366,0.714360182855
241,Unitarian_test07,10,38.493532896,0.0976419567777,0.0530404473081,1.0,0.0,27.2,0.107211877431,0.809385543973,0.612204883627
242,Shepherd_train18,10,25.1229660511,0.093272596892,0.0480522945509,1.0,0.0,14.6,0.0508996460462,0.764814390402,0.400602909514
243,Shepherd_train01,10,25.2876970768,0.0980588416015,0.0590187017651,1.0,0.0,16.4,0.0627199144713,0.745405376069,0.51158278691
244,Shepherd_train36,10,22.8167722225,0.104285264804,0.056856195666,1.0,0.0,21.6,0.105551749276,0.792684954635,0.498697112156
245,DorothyDay_train35,10,19.0853769779,0.0899097815247,0.0402205663867,1.0,0.0,18.6,0.189755720046,0.875393645341,0.783539067977
246,DorothyDay_train02,10,15.8476579189,0.0811748351841,0.0423747162002,0.9,0.1,14.0,0.150120629229,0.873618548173,0.741422006665
247,Unitarian_train17,10,39.0010781288,0.103382736881,0.0496476934544,1.0,0.0,27.0,0.0971330204372,0.865174242491,0.648014326469
248,MehrBaba_test05,10,14.4131200314,0.0963226249871,0.0606713043593,0.8,0.2,16.3,0.173414536546,0.898020843617,0.713300461216
249,DorothyDay_train12,10,13.5995628834,0.0875411408021,0.03824250021,1.0,0.0,13.4,0.184041654464,0.879748529041,0.609188454174
250,JohnPiper_train16,10,19.734236002,0.112582753523,0.0509019913239,1.0,0.0,18.9,0.124291920271,0.856895112976,0.714664747845
251,Rabbinic_train00,10,22.7198059559,0.0932181386763,0.040501940382,1.0,0.0,25.7,0.247009657878,0.878681279439,0.745021245481
252,WBC_train26,10,28.0157251358,0.0790759876767,0.0766099233505,0.4,0.6,27.5,0.177739961177,0.87299465418,0.65350547536
253,Shepherd_train48,10,25.5599899292,0.0999761304233,0.057630679823,1.0,0.0,17.0,0.0752082512412,0.78250358341,0.583091192543
254,Shepherd_test11,10,21.9953968525,0.100000360792,0.0554542551697,0.9,0.1,15.3,0.0593256132667,0.784657457575,0.546844377689
255,WBC_test01,10,21.0343761444,0.0912690595988,0.0725157373525,0.7,0.3,25.3,0.218790104384,0.904862380692,0.639564356376
256,Shepherd_test00,10,22.9294400215,0.0916229937575,0.0534212430806,0.9,0.1,15.4,0.0657397922983,0.758480806818,0.656901956695
257,JohnPiper_test06,10,22.3396389484,0.0868034797103,0.0478227761977,1.0,0.0,21.3,0.137073421101,0.901207142583,0.629194549033
258,PastorAnderson_train14,10,77.4670901299,0.0827034099715,0.057110469257,0.8,0.2,58.7,0.0866442735021,0.86350316003,0.640709459879
259,DorothyDay_test22,10,25.2174379826,0.0849992548997,0.0356190328731,1.0,0.0,23.0,0.165605838175,0.847237211848,0.624799531988
260,DorothyDay_test06,10,15.4148421288,0.0890021537029,0.03405450327,1.0,0.0,14.3,0.172012513587,0.887224648437,0.551361215087
261,PastorAnderson_train09,10,96.2657380104,0.0800879880001,0.0569248469524,0.9,0.1,57.7,0.0617040117816,0.895127277147,0.748251251425
262,DorothyDay_train45,10,15.3485879898,0.0951643920608,0.0361169846433,1.0,0.0,14.2,0.158841971685,0.878739946722,0.673145548106
263,DorothyDay_test17,10,10.8127579689,0.0925180429611,0.0401854030575,1.0,0.0,8.7,0.144024176764,0.892065884681,0.532697351101
264,Rabbinic_train07,10,21.4976708889,0.0912086619134,0.041015135296,0.9,0.1,23.4,0.227494014154,0.864431824621,0.586501578167
265,Unitarian_train03,10,34.6179220676,0.097841447521,0.0374928335608,1.0,0.0,27.8,0.118401778359,0.842863132847,0.56355308896
266,Shepherd_train22,10,24.3709621429,0.103618503204,0.0550402428277,1.0,0.0,15.7,0.0605712879431,0.751659412469,0.470044494955
267,Rabbinic_train09,10,18.0868411064,0.0945205691261,0.0346310651308,1.0,0.0,24.0,0.314856420575,0.882122349657,0.648282314514
268,WBC_train04,10,25.6098439693,0.0796414254533,0.0851639794399,0.4,0.6,27.0,0.181794958511,0.887131966681,0.794394562033
269,Shepherd_train43,10,23.8622999191,0.0946444504356,0.058959105427,1.0,0.0,13.8,0.0490875152892,0.823457523048,0.603767910088
270,JohnPiper_train01,10,20.9467730522,0.0947400226829,0.0447168820753,1.0,0.0,16.7,0.104883852511,0.857788044805,0.737107067564
271,Shepherd_test18,10,22.9724459648,0.105371301963,0.0512153500466,1.0,0.0,15.7,0.0562642384888,0.81054931706,0.460076933195
272,Shepherd_test09,10,23.7508599758,0.0977163391535,0.058655419917,1.0,0.0,17.2,0.059813694795,0.767678732953,0.603444545941
273,JohnPiper_train07,10,18.6979870796,0.100177132281,0.0534618701841,0.9,0.1,21.0,0.150746146885,0.875716665322,0.48944976707
274,Shepherd_train14,10,24.0355119705,0.0982949414244,0.053636780918,0.9,0.1,16.2,0.0642185981452,0.77502770827,0.619715820442
275,Unitarian_train19,3,7.95810294151,0.106929641222,0.0704611065876,0.666666666667,0.333333333333,22.3333333333,0.0886351398488,0.839757070909,0.636264241227
276,DorothyDay_train39,10,16.6039469242,0.0880419870564,0.0393052472537,1.0,0.0,14.3,0.148917282262,0.890030337222,0.714632890076
277,JohnPiper_train34,10,22.782225132,0.0949193817322,0.04508190393,1.0,0.0,20.2,0.121914121846,0.853262184456,0.684457490489
278,PastorAnderson_test05,10,77.9724428654,0.0940098500455,0.0416101920598,1.0,0.0,65.2,0.0848911548099,0.848536730219,0.64293844919
279,WBC_train14,10,24.0758190155,0.0747550213295,0.077178274717,0.4,0.6,25.8,0.174760044235,0.88515901677,0.798508914252
280,DorothyDay_train48,10,21.3489029408,0.0846638888597,0.0338791956081,1.0,0.0,22.1,0.190855879345,0.883989868841,0.677180032931
281,WBC_train24,10,24.1348390579,0.0762462157254,0.0730258604448,0.5,0.5,27.3,0.188153908436,0.876039841432,0.723961437408
282,JohnPiper_test12,10,20.3757300377,0.0997420343571,0.0437242028734,1.0,0.0,18.8,0.132729810801,0.859781329084,0.738722008278
283,DorothyDay_test19,10,14.196007967,0.0855249499322,0.0337185007209,1.0,0.0,14.0,0.154940609422,0.879348628087,0.564093958338
284,MehrBaba_train06,10,10.0340490341,0.110775978787,0.0455209285821,1.0,0.0,17.0,0.268480710241,0.862297173906,0.695398058965
285,PastorAnderson_train05,10,81.1017208099,0.0917207171596,0.04248213866,1.0,0.0,59.8,0.0636590901251,0.86316164102,0.68554907365
286,DorothyDay_train47,10,17.5467169285,0.0915966882268,0.0395684132952,1.0,0.0,19.0,0.16984645956,0.889015705076,0.574904723717
287,Unitarian_test02,10,30.4546489716,0.0993108677343,0.0548938527339,1.0,0.0,26.6,0.123643879026,0.818413289153,0.713231451745
288,Rabbinic_train01,10,14.9907150269,0.0897433288058,0.0380314188198,1.0,0.0,19.4,0.257562024915,0.877537071081,0.433933904118
289,DorothyDay_train23,10,20.8009128571,0.0859754177038,0.0440432965952,1.0,0.0,23.0,0.18496011641,0.895936792586,0.636190910393
290,DorothyDay_train32,10,9.45433807373,0.103148068447,0.0424278451001,1.0,0.0,9.5,0.152470232003,0.892331656311,0.684848869554
291,Rabbinic_train11,6,9.16353297234,0.0981015672547,0.0391858876441,1.0,0.0,21.1666666667,0.269417108915,0.897407976723,0.698481310773
292,DorothyDay_train09,10,11.5445058346,0.0936567674194,0.0379329485627,1.0,0.0,14.4,0.193265942149,0.886549076613,0.595165658305
293,NaumanKhan_train03,10,35.893253088,0.0804928929362,0.0356248809946,1.0,0.0,35.1,0.169717021307,0.79453220016,0.53133551779
294,DorothyDay_train14,10,14.1821818352,0.0855277989707,0.0317691012758,0.9,0.1,18.0,0.174416531962,0.915846065106,0.759343121691
295,DorothyDay_train43,10,14.3547618389,0.0890327327412,0.0391591951823,1.0,0.0,15.6,0.152977651459,,0.738930182049
296,WBC_train06,10,26.506136179,0.089634633853,0.0755666801765,0.6,0.4,35.1,0.194760038192,0.87172151583,0.713598398776
297,JohnPiper_test09,10,16.6477189064,0.0996786440786,0.0557605332947,1.0,0.0,15.5,0.106075647297,0.892970557243,0.646700234516
298,PastorAnderson_train11,10,68.7237758636,0.0882839776571,0.0532001192386,1.0,0.0,58.0,0.0746231469202,0.849265638091,0.749979694905
299,MehrBaba_train12,10,15.4245159626,0.11186874714,0.0471958371925,1.0,0.0,17.7,0.235925619589,0.894024799637,0.690508982314
300,Unitarian_test05,10,29.6619758606,0.108597122302,0.0444984189135,1.0,0.0,24.8,0.106564986861,0.807805102515,0.647475273867
301,Shepherd_train07,10,22.1914749146,0.0961756517644,0.0637190932934,1.0,0.0,17.3,0.0601317849782,0.737204970577,0.564931499054
302,Shepherd_train34,10,20.4526050091,0.101905962407,0.052968970341,1.0,0.0,14.2,0.0487343921478,0.773973061297,0.527089998889
303,Shepherd_train25,10,22.5562222004,0.090872807928,0.0620212264474,0.9,0.1,15.8,0.0534994594465,0.767060645587,0.613474309114
304,DorothyDay_train00,10,13.4048750401,0.0861454461066,0.0354659202924,1.0,0.0,14.0,0.159507352986,0.883491462143,0.60841966384
305,Unitarian_train15,10,25.4062950611,0.100685019986,0.062943907706,0.9,0.1,26.8,0.125824348374,0.826623108626,0.569517413299
306,MehrBaba_test03,10,11.8174870014,0.115529734853,0.0485549141418,1.0,0.0,16.4,0.225438714028,0.884454718928,0.708088512802
307,JohnPiper_train24,10,16.5305490494,0.101160664868,0.0484634908761,1.0,0.0,17.8,0.135414777124,0.900510400869,0.755395331638
308,DorothyDay_train53,10,12.6498250961,0.0799932115422,0.040814819929,0.9,0.1,12.6,0.159498078855,0.898849142397,0.675431105021
309,Shepherd_train46,10,21.3228240013,0.101675241107,0.0539520567602,0.9,0.1,16.8,0.0679778554302,0.773587486798,0.577274787874
310,JohnPiper_train06,10,14.2683420181,0.106747980881,0.0411728733536,1.0,0.0,14.7,0.115735164773,0.881035160455,0.620458471492
311,Shepherd_test17,10,19.2659621239,0.0990481875132,0.0580732501703,0.9,0.1,17.1,0.0826138129394,0.778930747032,0.587216744307
312,JohnPiper_train30,10,17.9328811169,0.0980170966031,0.0437495288231,1.0,0.0,20.2,0.137068828266,0.906250516124,0.630497716191
313,WBC_test03,10,20.8008601665,0.0802247127682,0.0623277911951,0.7,0.3,23.7,0.197659310723,0.891977660252,0.60561193472
314,Shepherd_test02,10,20.6499559879,0.0939163372003,0.0503133767365,1.0,0.0,15.9,0.0640545783483,0.834115098708,0.520692000412
315,JohnPiper_test00,10,18.9214558601,0.0890100138011,0.0424584743503,1.0,0.0,20.4,0.127546757523,0.903106289442,0.481247403886
316,DorothyDay_test20,10,12.6400718689,0.0818868775923,0.036659671691,1.0,0.0,15.1,0.186986012913,0.892712665412,0.513219811123
317,DorothyDay_test00,10,14.9336969852,0.0917060318316,0.0380506909998,1.0,0.0,13.6,0.144488372477,0.881574675304,0.610193137712
318,MehrBaba_train15,10,14.9863710403,0.10813084339,0.0479341933709,1.0,0.0,18.6,0.229056664916,0.86396871715,0.854081525705
319,DorothyDay_test15,10,13.0740458965,0.0849704724726,0.0371627463878,1.0,0.0,13.5,0.190677336378,0.891537557302,0.661628644224
320,Rabbinic_test00,10,17.0984129906,0.0937194789521,0.0384651231158,1.0,0.0,22.4,0.24634242573,0.8696989114,0.798053994443
321,JohnPiper_train13,10,18.5861740112,0.105698085742,0.047951759201,1.0,0.0,20.6,0.132047896016,0.945541992743,0.666726727218
322,JohnPiper_train21,10,16.5867550373,0.0992979955947,0.0406712615748,1.0,0.0,15.5,0.118186427177,0.863867388948,0.547465969434
323,Unitarian_train05,10,29.0123670101,0.104861775184,0.0473456240823,1.0,0.0,25.8,0.105865001987,0.850804527585,0.821804005123
324,JohnPiper_train33,10,16.7385530472,0.10407239197,0.0468313960228,1.0,0.0,19.4,0.143792985795,0.904832015568,0.590296782466
325,Shepherd_train41,10,19.8460960388,0.100586978136,0.0656732032066,0.9,0.1,15.3,0.069284726415,0.734633511513,0.479364609987
326,WBC_train11,10,21.184032917,0.0927048796864,0.0649055234645,0.8,0.2,27.4,0.201280462332,0.879119078705,0.654347330723
327,PastorAnderson_train08,10,74.5398280621,0.0852759746041,0.0456205774961,1.0,0.0,61.8,0.0833015440524,0.868726198912,0.718710351898
328,JohnPiper_test17,4,7.7829709053,0.0902432581375,0.0524990706771,0.75,0.25,16.75,0.113404488094,0.861003763857,0.776744632671
329,DorothyDay_test09,10,10.4614639282,0.0852151725587,0.0417424413249,1.0,0.0,10.3,0.147069928565,0.877330617809,0.662696186021
330,Shepherd_train16,10,21.6946349144,0.096795683498,0.0653505894669,1.0,0.0,19.8,0.0818659802857,0.772063800946,0.519814794845
331,WBC_train28,10,24.1252269745,0.0813345576065,0.0769559797661,0.6,0.4,32.9,0.200868644082,0.907074167026,0.718367381877
332,PastorAnderson_test03,10,72.4272551537,0.0805945572446,0.05066006865,1.0,0.0,61.9,0.0740790653648,0.856357146102,0.563422700314
333,DorothyDay_train11,10,15.7036528587,0.0954123527954,0.0387658987539,1.0,0.0,16.7,0.187647077743,0.872910074178,0.691701395294
334,JohnPiper_train08,10,19.3897299767,0.10710129117,0.0481262937795,0.9,0.1,20.8,0.133562280609,0.857124262815,0.503494741783
335,WBC_train02,10,22.3799901009,0.0826824080867,0.0826857719634,0.5,0.5,24.8,0.155897066758,0.851385047502,0.583169287242
336,JohnPiper_test10,10,17.8675460815,0.105004304562,0.0393652935782,1.0,0.0,23.0,0.147720140887,0.861820468731,0.696243589922
337,WBC_train20,10,22.4280099869,0.0767422444204,0.0728788416301,0.6,0.4,28.8,0.192850417629,0.885636722486,0.708500368457
338,MehrBaba_train00,10,13.5762631893,0.0966107258899,0.043653816291,1.0,0.0,18.4,0.207460649322,0.885463767145,0.782655103757
339,PastorAnderson_train07,10,73.3821690083,0.0887025496173,0.0476046379289,1.0,0.0,59.3,0.0715043929205,0.868888590283,0.618990625102
340,Unitarian_test00,10,25.1178691387,0.106682598273,0.043551677187,1.0,0.0,23.1,0.1015583521,0.847975532601,0.613504473288
341,JohnPiper_train11,10,15.7388670444,0.10003913443,0.0587687468774,0.9,0.1,16.5,0.114701737133,0.834138276362,0.563027067272
342,Shepherd_train02,10,19.5627059937,0.0935675941174,0.0596718108694,0.9,0.1,16.4,0.0674986865131,0.775820121059,0.554902017894
343,DorothyDay_train25,10,17.9810547829,0.0854748596935,0.0349520821262,1.0,0.0,17.4,0.161623838802,0.899721551395,0.515827249335
344,Shepherd_train39,10,21.1276619434,0.10500532725,0.0545628556016,1.0,0.0,18.4,0.0905672983479,0.754019660393,0.682636414776
345,DorothyDay_train30,10,11.1883509159,0.091568705715,0.03428924816,1.0,0.0,12.4,0.160950557325,0.863510675984,0.634009065806
346,Unitarian_train09,10,29.0743348598,0.101826051411,0.0509658450105,1.0,0.0,27.6,0.131269138426,0.818918104404,0.538175047835
347,Shepherd_train28,10,21.244656086,0.0952685481488,0.0635902879894,1.0,0.0,17.6,0.0623484467072,0.715866763271,0.540620029495
348,DorothyDay_train07,10,16.9326457977,0.0872045653304,0.0453467927516,1.0,0.0,17.8,0.160220812242,0.909523672593,0.655063922471
349,MehrBaba_test06,10,16.0492460728,0.127695039064,0.0484222649802,1.0,0.0,22.5,0.246925438528,0.882243312862,0.686354305385
350,DorothyDay_train16,10,17.9290809631,0.103102290244,0.0393586868293,1.0,0.0,20.5,0.168523626611,0.89562464549,0.643368140985
351,NaumanKhan_train04,10,35.3026580811,0.0861041379199,0.031980228516,1.0,0.0,34.0,0.134553878695,0.832716651856,0.399177406598
352,Rabbinic_train03,10,13.8933460712,0.0977217807024,0.0349443463334,1.0,0.0,19.3,0.249243897209,0.902165680723,0.643879720091
353,DorothyDay_train54,1,1.67119312286,0.0997854077253,0.0418454935622,1.0,0.0,19.0,0.223529411765,-0.638196568562,0.449152618827
354,Shepherd_test12,10,21.3096311092,0.0998364423576,0.0478321425912,1.0,0.0,15.3,0.056820600558,0.764860782655,0.539845779011
355,WBC_test04,10,25.0564181805,0.0784912534969,0.0789489263603,0.6,0.4,31.8,0.17635199807,0.881321958138,0.783342919507
356,MehrBaba_train09,10,11.8022360802,0.107596521759,0.046065837595,1.0,0.0,16.9,0.255457175599,0.873362890712,0.746111737258
357,DorothyDay_test05,10,16.8561210632,0.0887235082662,0.0317583973704,1.0,0.0,17.3,0.166268179374,0.926966802648,0.701202608386
358,MehrBaba_train10,10,11.4459660053,0.102928149943,0.0483336612327,0.9,0.1,16.1,0.201367071187,0.929500805078,0.625772111439
