,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.9316568375,0.0922702847454,0.0344550879305,1.0,0.0,19.9,0.188046938934,0.776083925664,0.409654634489
201,DorothyDay_train46,10,14.7770009041,0.087998781524,0.0344762966448,1.0,0.0,13.8,0.145831642254,0.695092702634,0.364885766872
202,JohnPiper_train20,10,17.6273510456,0.0966041808517,0.0606677439888,0.9,0.1,17.4,0.118424852642,0.669174627834,0.138027555182
203,Shepherd_test13,10,20.6614611149,0.0996174692806,0.058795863494,1.0,0.0,16.5,0.0601613601957,0.613080161749,0.30639443249
204,WBC_test07,10,18.8361091614,0.0732381653483,0.0785560264307,0.3,0.7,20.7,0.159691930206,0.713999831904,0.340933991896
205,JohnPiper_test04,10,19.1888310909,0.10095088702,0.0427856191054,1.0,0.0,17.5,0.10945198325,0.677883689346,0.268331945527
206,MehrBaba_train08,10,11.7920367718,0.101511495688,0.0533693986601,0.9,0.1,17.0,0.268584388805,0.654055912018,0.419141467071
207,DorothyDay_test04,10,13.3717339039,0.0921562161355,0.0375775485898,1.0,0.0,13.6,0.147317626421,0.714295984883,0.320342989331
208,MehrBaba_train11,10,12.2548911572,0.105295476378,0.0581375059675,0.9,0.1,14.1,0.213241489754,0.739194832814,0.421415300721
209,Unitarian_test08,3,9.48251318932,0.0926250934718,0.0654119662524,1.0,0.0,29.0,0.119124072296,0.728170589296,0.0828355846703
210,Shepherd_train31,10,21.8009939194,0.100299711639,0.0545129044718,1.0,0.0,15.3,0.0524832581048,0.595555438441,0.27809777223
211,Unitarian_train01,10,24.9955048561,0.0969219048102,0.0430034467368,0.9,0.1,22.0,0.108687222948,0.632066998502,0.366827125961
212,Shepherd_train20,10,21.1796379089,0.103097353791,0.0590821796242,1.0,0.0,14.9,0.062421774303,0.521628887212,0.371277294446
213,Unitarian_train10,10,21.3730180264,0.100337668657,0.0619956304986,0.9,0.1,17.9,0.0920141586789,0.631824219048,0.442333895266
214,JohnPiper_train29,10,18.9977738857,0.104787453258,0.0471469693428,1.0,0.0,18.7,0.122475968373,0.714118783308,0.378646021115
215,Shepherd_train45,10,20.2952699661,0.0969602558539,0.0668680977227,1.0,0.0,18.8,0.0989985234895,0.624988696546,0.0859161588734
216,JohnPiper_train03,10,18.8381018639,0.101434159892,0.0535013851533,1.0,0.0,20.9,0.1326291907,0.684271965079,0.327156261771
217,Shepherd_test07,10,21.4308280945,0.0903437225367,0.0497832376881,0.9,0.1,16.1,0.0684093660205,0.574209928654,0.246876593229
218,JohnPiper_test03,10,19.8085207939,0.0921960151771,0.0551195470267,1.0,0.0,21.1,0.124698095403,0.709925342732,0.363112192735
219,DorothyDay_test10,10,11.4502019882,0.0885148721909,0.0366021998792,1.0,0.0,12.8,0.191634076515,0.728135275715,0.203537343464
220,Rabbinic_test03,10,15.9653940201,0.0898566905761,0.0359283207454,1.0,0.0,21.8,0.255440485792,0.703253355536,0.248325206024
221,Unitarian_train06,10,29.9746220112,0.0991055873681,0.0448085692913,1.0,0.0,25.1,0.109204937448,0.662319681567,0.311759945007
222,JohnPiper_train36,10,19.3619940281,0.100001548013,0.0504071112318,1.0,0.0,21.5,0.132050593976,0.774471478713,0.2631471924
223,WBC_train12,10,19.3970239162,0.0799428772893,0.0651623929092,0.7,0.3,23.7,0.192459097805,0.574587379536,0.333420876032
224,WBC_train06,10,22.5413489342,0.0849413260774,0.0758361210894,0.7,0.3,24.9,0.165133842875,0.706160854044,0.253956337058
225,NaumanKhan_train02,10,29.2375891209,0.081788605221,0.0357218654535,0.9,0.1,25.0,0.202772449494,0.596840481678,0.30304510476
226,JohnPiper_test14,10,17.4538271427,0.0993412085424,0.054326038164,0.9,0.1,17.4,0.117908101537,0.757778762613,0.364720217654
227,JohnPiper_train27,10,19.9229729176,0.0954733755446,0.0441809118322,1.0,0.0,20.1,0.121796936806,0.707847290527,0.384401134061
228,MehrBaba_train04,10,11.426005125,0.116925915834,0.0500767340381,1.0,0.0,13.8,0.239605157997,0.660167826905,0.244365287068
229,NaumanKhan_test00,10,38.8204860687,0.0819550229166,0.0313686921591,1.0,0.0,36.5,0.138205273443,0.538635443288,0.206223568203
230,Shepherd_train13,10,21.3233368397,0.100358097976,0.0545202307659,1.0,0.0,15.4,0.0560341218157,0.604772003184,0.236449565254
231,DorothyDay_train21,10,11.5141050816,0.0888290443854,0.0346090703817,1.0,0.0,13.4,0.18607339943,0.716333684895,0.396724251734
232,WBC_train16,10,21.2653369904,0.0858346808857,0.0680649217285,0.7,0.3,26.4,0.177979112298,0.721537944007,0.378139547513
233,JohnPiper_train39,10,19.3026709557,0.102177695955,0.056354671801,1.0,0.0,20.2,0.122163845037,0.6862670259,0.339012793016
234,PastorAnderson_test00,10,76.3234419823,0.0875793390642,0.0383146157448,1.0,0.0,60.2,0.0656511313832,0.650714762036,0.42754608271
235,JohnPiper_train40,5,10.6777000427,0.104560235521,0.0479938729877,1.0,0.0,19.6,0.11389542406,0.662964688044,0.282038975587
236,WBC_train01,10,22.3597121239,0.0784414337008,0.0838518547555,0.5,0.5,25.1,0.17247850398,0.736917328303,0.326611987478
237,Shepherd_test21,9,21.2373309135,0.0977893153637,0.0531893782245,1.0,0.0,17.1111111111,0.0515331436163,0.626724270316,0.278129706861
238,WBC_test08,10,20.7294380665,0.0823757161278,0.0771538725615,0.7,0.3,21.7,0.146522410142,0.746115904991,0.292949931664
239,PastorAnderson_train13,10,69.9578261375,0.090018076742,0.0496820641098,1.0,0.0,48.8,0.0528255757788,0.646683677721,0.262798545528
240,PastorAnderson_train02,10,74.7035751343,0.0837159035177,0.0549083942398,1.0,0.0,64.3,0.0922412905184,0.650436854323,0.318112736218
241,Unitarian_test07,10,31.4635589123,0.104310073161,0.0445939353799,1.0,0.0,29.7,0.115594870643,0.677759755824,0.380119595481
242,Shepherd_train18,10,20.9014911652,0.0983793078207,0.0594159297624,0.9,0.1,18.9,0.0817660665738,0.597641434571,0.196762215684
243,Shepherd_train01,10,21.2968361378,0.101998684528,0.0619706245101,0.8,0.2,17.4,0.0739815988343,0.610807725973,0.181707605782
244,Shepherd_train36,10,23.2550919056,0.0961411787544,0.0606526374491,1.0,0.0,18.6,0.0630493485914,0.608745880798,0.129450216864
245,DorothyDay_train35,10,19.1179940701,0.0941198119963,0.0327930825352,1.0,0.0,20.5,0.171230620655,0.706459846888,0.461845632686
246,DorothyDay_train02,10,26.8668351173,0.0876677402224,0.0404645582923,1.0,0.0,29.1,0.177133170137,0.653891309703,0.37330343927
247,Unitarian_train17,10,33.8404300213,0.103564813227,0.0428349409595,1.0,0.0,29.8,0.105338971281,0.60135962484,0.436143051308
248,MehrBaba_test05,10,13.8600261211,0.106925583136,0.0563788280666,0.9,0.1,16.4,0.206664091935,0.696294683527,0.364823404412
249,DorothyDay_train12,10,11.1986811161,0.0916412525891,0.0360483274226,1.0,0.0,11.0,0.13003260491,0.728811907541,0.312605664778
250,JohnPiper_train16,10,19.9137680531,0.0996588515866,0.0482128142678,1.0,0.0,18.4,0.123569893445,0.68995880197,0.404095946277
251,Rabbinic_train00,10,13.9239749908,0.092795172043,0.0398435981499,1.0,0.0,17.3,0.246832464199,0.632005801177,0.410097684616
252,WBC_train26,10,28.6582939625,0.076515290767,0.0736624765644,0.6,0.4,39.2,0.19189994591,0.669935863121,0.641595522494
253,Shepherd_train48,10,20.7800779343,0.0986617380142,0.0546823499699,0.9,0.1,16.3,0.068373671346,0.566753330544,0.311592179364
254,Shepherd_test11,10,20.654692173,0.0925525444569,0.0593647345314,0.9,0.1,15.3,0.0553469955942,0.556146047595,0.175546230487
255,WBC_test01,10,23.9511110783,0.0820265259446,0.0780174147175,0.4,0.6,29.0,0.197492065348,0.702869712933,0.200701868989
256,Shepherd_test00,10,21.5623641014,0.0983171733458,0.0492051301148,1.0,0.0,15.7,0.0634137508906,0.603985525288,0.336253914268
257,JohnPiper_test06,10,18.9336240292,0.0918594569757,0.0491243480158,0.9,0.1,16.7,0.106182034421,0.771123650762,0.222813194628
258,PastorAnderson_train14,10,74.0896000862,0.0846247586701,0.0505637866444,1.0,0.0,57.9,0.0720403632183,0.67456363656,0.462364976763
259,DorothyDay_test22,10,14.1153709888,0.0926713233296,0.0394750035632,1.0,0.0,15.3,0.175729305856,0.707227467652,0.281762026863
260,DorothyDay_test06,10,21.059374094,0.0867833450415,0.0401770894712,1.0,0.0,21.1,0.168255684773,0.744660534949,0.466897312664
261,PastorAnderson_train09,10,81.311647892,0.0838544797262,0.0528836519533,1.0,0.0,56.8,0.0709928094701,0.647232781745,0.262213427527
262,DorothyDay_train45,10,14.5538938046,0.0902177708153,0.0336967126338,1.0,0.0,15.4,0.158455305515,0.722815880835,0.285027215673
263,DorothyDay_test17,10,11.0251541138,0.0855940533556,0.0377584203356,1.0,0.0,11.2,0.168515142988,0.757119175295,0.347746444181
264,Rabbinic_train07,10,15.448171854,0.0970676663241,0.0357583101881,1.0,0.0,20.1,0.238767811053,0.747822722125,0.271360539841
265,Unitarian_train03,10,27.5454249382,0.103897665927,0.0445638695339,1.0,0.0,26.3,0.125892797879,0.619079157802,0.395434093661
266,Shepherd_train22,10,21.8896639347,0.0998203589553,0.0522734534197,1.0,0.0,14.9,0.0519832192917,0.581055949173,0.345832967084
267,Rabbinic_train09,10,16.623748064,0.0963138882773,0.0465377316687,1.0,0.0,23.8,0.260371309891,0.676898607213,0.225236807648
268,WBC_train04,10,22.3703701496,0.0824179408733,0.0687341963813,0.6,0.4,24.7,0.18578513432,0.662877796077,0.214091243935
269,Shepherd_train43,10,20.6004319191,0.0946255931814,0.0583462280243,1.0,0.0,16.3,0.0718051189042,0.654050546041,0.261960812305
270,JohnPiper_train01,10,19.0525159836,0.0946393381466,0.0545575600794,1.0,0.0,22.1,0.143530837457,0.698393580416,0.462730547141
271,Shepherd_test18,10,19.9327590466,0.0969755864892,0.0569512953914,0.9,0.1,16.6,0.0848604193569,0.614418636982,0.111132445937
272,Shepherd_test09,10,20.9991219044,0.0983873021056,0.0557436797121,1.0,0.0,16.6,0.070691651682,0.58727185025,0.362269011475
273,WBC_train19,10,25.1758458614,0.0833228943332,0.0787507679993,0.6,0.4,32.5,0.192304848703,0.721999041334,0.243990015842
274,Shepherd_train14,10,21.5000259876,0.0957235744892,0.0540305147312,1.0,0.0,16.6,0.065649674552,0.620177496043,0.190047879403
275,Unitarian_train19,3,8.34053516388,0.105412219216,0.0431875945358,1.0,0.0,23.6666666667,0.104474586223,0.65411224696,0.172260738369
276,DorothyDay_train39,10,11.7976410389,0.0880462517462,0.0364286251002,0.9,0.1,13.6,0.190547386251,0.738032896163,0.430678492356
277,JohnPiper_train34,10,21.3473989964,0.106329297711,0.0421324648192,1.0,0.0,21.7,0.127445539871,0.634858888216,0.268046152407
278,PastorAnderson_test05,10,79.811191082,0.0872961920924,0.0455952262293,0.9,0.1,61.5,0.0589450518829,0.641333468712,0.320355110945
279,WBC_train14,10,25.3326339722,0.086385420748,0.0703870588031,0.6,0.4,32.0,0.212823314299,0.712478754891,0.36333629169
280,DorothyDay_train48,10,10.0062768459,0.0987260053172,0.0288805189278,1.0,0.0,9.9,0.151592922135,0.715171891307,0.282340883854
281,WBC_train24,10,22.4844269753,0.0731792118526,0.0838677198739,0.3,0.7,26.5,0.191790437248,0.673083609981,0.24441631163
282,JohnPiper_test12,10,18.8114287853,0.0960977220162,0.0519167782592,0.9,0.1,21.4,0.132705456736,0.688605221949,0.28510893009
283,DorothyDay_test19,10,10.2460131645,0.0888796042323,0.0405076559413,1.0,0.0,10.0,0.157815299816,0.709320722147,0.406501059963
284,MehrBaba_train06,10,9.95723485947,0.107918536568,0.0528571366433,1.0,0.0,11.6,0.192181378199,0.680592271005,0.250646857788
285,PastorAnderson_train05,10,81.1627800465,0.0821331162283,0.0514225514658,1.0,0.0,61.5,0.0702259282834,0.598195942814,0.38537176204
286,DorothyDay_train47,10,12.8932409286,0.0885994686468,0.0397474818205,1.0,0.0,13.0,0.150643149157,0.770522111717,0.395584070468
287,Unitarian_test02,10,33.2937829494,0.1012894633,0.0426629995269,1.0,0.0,28.8,0.10937248846,0.593313845366,0.458792565298
288,Rabbinic_train01,10,16.5072169304,0.094494353269,0.041485042353,1.0,0.0,23.0,0.267827631841,0.636521502542,0.323559713061
289,DorothyDay_train23,10,12.7136249542,0.0838586964225,0.0398729880251,1.0,0.0,14.6,0.210259131412,0.740636858898,0.457269289746
290,DorothyDay_train32,10,15.8691489697,0.0900183234948,0.0343321417813,1.0,0.0,16.7,0.155670152588,0.687087363631,0.231134277473
291,Rabbinic_train11,6,9.96864819527,0.0904639100941,0.0335031510669,1.0,0.0,22.1666666667,0.267246118442,0.711916293298,0.111862951726
292,DorothyDay_train09,10,13.9854309559,0.0961798635163,0.0372000913916,1.0,0.0,15.4,0.177590127485,0.701774696731,0.347048062046
293,NaumanKhan_train03,10,43.0343980789,0.0859873474631,0.0367513104044,1.0,0.0,42.7,0.0951075374044,0.614563896769,0.163773280864
294,DorothyDay_train14,10,13.4720289707,0.0845254841118,0.0451762785222,0.9,0.1,15.5,0.155466705607,0.72125743928,0.516201932159
295,DorothyDay_train43,10,14.9277460575,0.0907172178268,0.0358755216056,1.0,0.0,14.7,0.155859726835,0.689295094886,0.282972598156
296,JohnPiper_train18,10,19.5353558064,0.100026431581,0.0463506962675,0.9,0.1,20.8,0.133473870869,0.657480658809,0.395229887134
297,JohnPiper_test09,10,19.7731628418,0.102587588877,0.0553906908399,1.0,0.0,22.9,0.141758286846,0.665020032667,0.26314414465
298,PastorAnderson_train11,10,68.9544420242,0.085380184136,0.0591466946192,0.8,0.2,56.2,0.0821246526032,0.686640882885,0.267767050922
299,MehrBaba_train12,10,9.60012984276,0.130828172665,0.0397806595721,1.0,0.0,13.4,0.233579458545,0.649392718997,0.384639846317
300,Unitarian_test05,10,25.1697120667,0.104791391526,0.0596596877591,1.0,0.0,24.5,0.146045588499,0.638029962699,0.237964736635
301,Shepherd_train07,10,22.2732419968,0.0922426890243,0.0601461879912,1.0,0.0,13.8,0.0461019149933,0.627238370299,0.437808234631
302,Shepherd_train34,10,20.5040769577,0.101067315615,0.0583291101089,0.9,0.1,15.6,0.0620622566312,0.644108822358,0.0929495136658
303,Shepherd_train25,10,20.2299499512,0.0940126623879,0.0517161163383,1.0,0.0,17.3,0.0718096621803,0.629922079595,0.194912142762
304,DorothyDay_train00,10,14.3252789974,0.0897903582842,0.045308241186,1.0,0.0,14.0,0.153190962815,0.685280961223,0.372479352963
305,Unitarian_train15,10,25.2998301983,0.0986545676739,0.0464112945727,1.0,0.0,20.8,0.100400246046,0.607392461092,0.422311117333
306,MehrBaba_test03,10,13.5366249084,0.104439637952,0.0405474729963,1.0,0.0,18.7,0.235983930068,0.707285882892,0.303989074129
307,JohnPiper_train24,10,20.2935829163,0.0966372904856,0.0392591265713,1.0,0.0,17.1,0.104535469269,0.674559638415,0.138530379673
308,DorothyDay_train53,10,25.5516550541,0.081639859491,0.0355645228167,1.0,0.0,31.0,0.220275735213,0.721825874592,0.284166407195
309,Shepherd_train46,10,21.4023211002,0.100716970285,0.0545393764522,1.0,0.0,17.1,0.0582422265101,0.641154124683,0.446460835042
310,JohnPiper_train06,10,18.8032081127,0.0924755785963,0.0500845081622,1.0,0.0,18.6,0.123076325414,0.644007889303,0.280403246756
311,Shepherd_test17,10,21.0643250942,0.0977594245423,0.0510356256145,1.0,0.0,17.2,0.0685669466767,0.601630944256,0.164423322353
312,JohnPiper_train30,10,17.9573400021,0.105740954319,0.0525885161726,0.9,0.1,18.5,0.12888517633,0.774689544798,0.275455058511
313,WBC_test03,10,20.6635220051,0.0817828169646,0.0848340618379,0.4,0.6,28.1,0.209594409494,0.673841612736,0.492636154418
314,Shepherd_test02,10,20.8817038536,0.0989905932945,0.0591382752096,1.0,0.0,14.9,0.0604289377456,0.607538519378,0.331852361158
315,JohnPiper_test00,10,19.6833059788,0.105458813478,0.0381729589388,1.0,0.0,21.1,0.125409613114,0.661546757847,0.388604312916
316,DorothyDay_test20,10,13.0253739357,0.0924020708699,0.037880836457,1.0,0.0,13.8,0.15153852459,0.64219369609,0.236005272185
317,DorothyDay_test00,10,10.2992970943,0.0902415531992,0.0417306494295,1.0,0.0,11.7,0.208546491047,0.740505824988,0.404381244467
318,MehrBaba_train15,10,14.8897769451,0.0999512367983,0.042954629971,1.0,0.0,18.0,0.207148726138,0.620734162385,0.346869854417
319,DorothyDay_test15,10,12.4888241291,0.101326955353,0.0360501811027,1.0,0.0,12.9,0.170206006336,0.720224327366,0.275143210582
320,Rabbinic_test00,10,15.2015078068,0.0902785962709,0.037950405511,1.0,0.0,22.2,0.297348420528,0.665627931226,0.365071254273
321,JohnPiper_train13,10,16.8610670567,0.0982921612864,0.0518917612308,1.0,0.0,18.6,0.136946840882,0.720019058274,0.274000501154
322,JohnPiper_train21,10,19.214179039,0.0954761878337,0.0592058238645,1.0,0.0,19.0,0.118136400648,0.617752569505,0.28942264268
323,Unitarian_train05,10,20.4966320992,0.100414919307,0.0499578991868,0.9,0.1,18.6,0.134737965249,0.609028954221,0.147753521574
324,JohnPiper_train33,10,18.6609802246,0.100136596157,0.0497094827559,0.9,0.1,18.7,0.126825109209,0.645822675537,0.470814665692
325,Shepherd_train41,10,25.6389369965,0.08853525306,0.0675273457006,0.9,0.1,17.0,0.0517697953957,0.575310681001,0.317100886793
326,WBC_train11,10,20.9565069675,0.0776468488114,0.0696761073871,0.4,0.6,25.0,0.187741499884,0.720590360556,0.529642702955
327,PastorAnderson_train08,10,77.2644438744,0.0849792399836,0.0423232282111,1.0,0.0,59.8,0.0660463702152,0.630166427338,0.308274343899
328,JohnPiper_test17,4,8.96599411964,0.108568139514,0.0644067142191,0.75,0.25,19.75,0.10071915015,,0.415641640906
329,DorothyDay_test09,10,11.0252928734,0.08621163644,0.0364349336517,1.0,0.0,13.7,0.190960155335,0.692101582405,0.314816941475
330,Shepherd_train16,10,20.1702609062,0.102123655493,0.0509512152898,1.0,0.0,16.3,0.072651351734,0.566874508895,0.256004006698
331,WBC_train28,10,20.1771459579,0.0779404913211,0.061385578839,0.8,0.2,22.6,0.189220429705,0.720679965691,0.376652123699
332,PastorAnderson_test03,10,71.1360268593,0.0764451657935,0.0520148544541,0.9,0.1,54.1,0.0661146267811,0.563831222181,0.284467351973
333,DorothyDay_train11,10,15.7896130085,0.0910547705415,0.0347128688031,1.0,0.0,16.2,0.150677179653,0.749416155029,0.51842379862
334,JohnPiper_train08,10,17.7656137943,0.100754725261,0.0472230978563,1.0,0.0,18.3,0.121642945841,0.716345700419,0.33482881222
335,WBC_train02,10,24.0964770317,0.0799273017488,0.0693457566986,0.6,0.4,30.3,0.203800504071,0.691960908943,0.467696705127
336,JohnPiper_test10,10,18.1981539726,0.0995593918833,0.0539682666388,1.0,0.0,22.3,0.151736191166,0.726063823483,0.329765573989
337,WBC_train20,10,20.5792400837,0.0833209708296,0.0646201143777,0.8,0.2,24.2,0.196298168022,0.668581612066,0.264607955521
338,MehrBaba_train00,10,16.5712389946,0.104837990666,0.0434784688516,1.0,0.0,20.0,0.212755698108,0.660112008456,0.284363201219
339,PastorAnderson_train07,10,65.9732220173,0.0785192368847,0.0583898120422,0.8,0.2,52.3,0.0827944812503,0.651136916058,0.279338500726
340,Unitarian_test00,10,26.5541651249,0.0991274458507,0.0672326005398,0.9,0.1,25.5,0.118716896581,0.615416179279,0.331896398025
341,JohnPiper_train11,10,19.7657849789,0.0901543478789,0.0489737342253,1.0,0.0,22.4,0.136524213991,0.619752884691,0.289441074557
342,Shepherd_train02,10,18.7435059547,0.0934013047449,0.059575174457,1.0,0.0,17.1,0.0754292985274,0.584013482639,0.220742365008
343,DorothyDay_train25,10,18.2012450695,0.0843599032443,0.0315754859682,1.0,0.0,21.2,0.194568434961,0.725655532822,0.29626084328
344,Shepherd_train39,10,20.8440949917,0.0833239254577,0.0655447774422,0.8,0.2,14.6,0.0514233954686,0.591997131015,0.196565991189
345,DorothyDay_train30,10,15.5127739906,0.0905824792914,0.0375921260458,1.0,0.0,14.4,0.141397283005,0.73372839425,0.306120645921
346,Unitarian_train09,10,24.0121898651,0.108597483143,0.0475546666373,1.0,0.0,19.9,0.0884047235151,0.580294483678,0.306385202041
347,Shepherd_train28,10,21.6540410519,0.0997983353279,0.0598874020421,1.0,0.0,15.5,0.0713188777618,0.577315803806,0.336857875916
348,DorothyDay_train07,10,12.4898130894,0.0891527472558,0.0366969939115,1.0,0.0,11.8,0.150727232191,0.713089599486,0.297749043052
349,MehrBaba_test06,10,21.757529974,0.116811553894,0.0440081073086,1.0,0.0,27.8,0.270103794839,0.687643234483,0.442165731827
350,DorothyDay_train16,10,15.2490677834,0.0917789150005,0.0462356540899,1.0,0.0,16.3,0.17197617982,0.683583982486,0.326065934824
351,NaumanKhan_train04,10,29.924175024,0.0818221678772,0.0404195099111,0.9,0.1,30.2,0.187545693324,0.536281255029,0.28444925138
352,Rabbinic_train03,10,15.7540330887,0.0974031153688,0.0375350157306,1.0,0.0,22.0,0.263049657696,0.664004632753,0.226120739912
353,DorothyDay_train54,1,2.30236816406,0.0793534166054,0.039309331374,1.0,0.0,20.0,0.140845070423,-0.650551159979,0.141837936681
354,Shepherd_test12,10,21.2597379684,0.10109738223,0.0547219461331,1.0,0.0,16.6,0.0643552421508,,0.253951341777
355,WBC_test04,10,25.0693647861,0.0825286078344,0.0808938708953,0.6,0.4,30.3,0.196199598619,0.707702573849,0.385430986268
356,MehrBaba_train09,10,11.5103011131,0.112877592506,0.0458838232062,1.0,0.0,15.8,0.253392602102,0.730555468087,0.303525653033
357,DorothyDay_test05,10,15.1440849304,0.0827698751554,0.0324351957142,1.0,0.0,15.4,0.156205255882,0.678964066221,0.15399721575
358,MehrBaba_train10,10,14.0112080574,0.113337690782,0.0417190890985,1.0,0.0,17.1,0.21152578558,0.758162083813,0.307415661348
