,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.8025279045,0.0893994499818,0.0338573485325,1.0,0.0,13.7,0.187358141634,0.786800216127,0.305422531263
201,Rabbinic_train02,10,15.6018891335,0.097815403953,0.0348989347533,1.0,0.0,21.4,0.274784702403,0.727855055272,0.407750077511
202,Shepherd_test13,10,20.4806890488,0.103075677083,0.0519065198393,1.0,0.0,16.2,0.0725081504214,0.670598937875,0.275755134875
203,WBC_test07,10,22.6904001236,0.0720365003395,0.0752270213117,0.4,0.6,25.7,0.191340761084,0.763557419574,0.355906711305
204,JohnPiper_test04,10,17.7932491302,0.102147023138,0.0552431981024,0.9,0.1,17.6,0.119418523313,0.737693478743,0.274187401787
205,MehrBaba_train08,10,15.0356559753,0.104277072983,0.0410544656649,1.0,0.0,17.4,0.190035425095,0.772448781963,0.31376965792
206,DorothyDay_test04,10,16.6319849491,0.086141804083,0.036034153736,1.0,0.0,18.1,0.20005717027,0.787356967187,0.462271723758
207,MehrBaba_train11,10,13.1754970551,0.125638240393,0.0511942387664,1.0,0.0,17.0,0.222369803488,0.808245638044,0.433701164492
208,Unitarian_test08,3,6.81367993355,0.0854329369998,0.0553521184341,0.666666666667,0.333333333333,17.6666666667,0.11527305596,0.725444178943,0.498068816905
209,Shepherd_train31,10,23.9758069515,0.0959754152748,0.0664687827966,1.0,0.0,16.9,0.0662300632724,0.609874458902,0.227939078566
210,Unitarian_train01,10,25.1719141006,0.0957964655085,0.0598296418365,0.8,0.2,23.3,0.124694031193,0.698578522979,0.297118046804
211,Shepherd_train20,10,21.5147440434,0.0900618173739,0.0611354244256,0.9,0.1,14.8,0.0552926377666,0.689138606638,0.420020431566
212,Unitarian_train10,10,23.6546998024,0.102028644709,0.0558874888887,0.9,0.1,17.6,0.114619809397,0.704735192364,0.31507770905
213,JohnPiper_train29,10,18.4911270142,0.0924838233998,0.0521177006481,0.9,0.1,18.9,0.136391627143,0.7375365609,0.353237530506
214,Shepherd_train45,10,22.4226369858,0.091836566863,0.0595789771937,1.0,0.0,17.9,0.0646697945857,0.694624898292,0.230072949296
215,JohnPiper_train03,10,20.463488102,0.0886153398791,0.0558121148983,0.9,0.1,18.2,0.0998668885944,0.800264023644,0.346083750266
216,Shepherd_test07,10,25.3459720612,0.0939798183768,0.0658172219176,1.0,0.0,18.9,0.0658472820524,0.706008483261,0.241568545506
217,JohnPiper_test03,10,18.991877079,0.111233167806,0.0491726349872,1.0,0.0,17.6,0.118290063975,0.787854130875,0.262182889025
218,DorothyDay_test10,10,15.103839159,0.0889664109773,0.0351342545045,1.0,0.0,16.0,0.17752665835,0.788124564267,0.365348249106
219,Rabbinic_test03,10,16.620486021,0.0945314220299,0.0366980483322,1.0,0.0,21.8,0.25556441834,0.768881958232,0.445740622191
220,Unitarian_train06,10,30.0760908127,0.103163471216,0.0479282994637,1.0,0.0,26.3,0.111279212171,0.781624696457,0.257917892266
221,WBC_train24,10,28.4328289032,0.0787688993974,0.0804829138219,0.4,0.6,36.3,0.194063217441,0.79129484291,0.423562067605
222,WBC_train12,10,24.5901899338,0.0801419571856,0.0663795009617,0.6,0.4,26.0,0.176534024737,0.772407340101,0.186351070701
223,JohnPiper_train18,10,19.193431139,0.0892320806568,0.0438931359178,1.0,0.0,23.1,0.16459017407,0.784558039493,0.318123182729
224,NaumanKhan_train02,10,39.3732008934,0.0840778032301,0.0446339713012,0.9,0.1,38.6,0.146141319402,0.725294524143,0.293875984004
225,JohnPiper_test14,10,18.3987600803,0.0949717241149,0.0581480267965,0.9,0.1,18.6,0.131596518004,0.765044531794,0.23543640425
226,JohnPiper_train27,10,19.7229189873,0.0990043311603,0.0500007665131,1.0,0.0,17.9,0.114091347948,0.737948219149,0.312552956094
227,MehrBaba_train04,10,12.4541120529,0.127735407418,0.0522970701028,1.0,0.0,15.5,0.211235946987,0.768941444351,0.307359608347
228,NaumanKhan_test00,10,36.2848699093,0.0846049255477,0.0304074907134,1.0,0.0,32.7,0.130845089298,0.709544403233,0.310555604213
229,Shepherd_train13,10,20.6570680141,0.0944345680117,0.0564321755745,0.9,0.1,19.0,0.0926767165026,0.710203170668,0.40834788122
230,DorothyDay_train21,10,14.1276750565,0.0899042774804,0.0326052581241,1.0,0.0,15.8,0.183391852896,0.801188897983,0.411907433559
231,WBC_train16,10,26.4535179138,0.0834694301195,0.0760151284933,0.6,0.4,31.7,0.199127722021,0.812828564794,0.270554711762
232,JohnPiper_train39,10,17.7159230709,0.10288924923,0.0492566569347,1.0,0.0,16.7,0.119623517568,0.78373954426,0.292689388114
233,PastorAnderson_test00,10,82.3425159454,0.0869390891752,0.045941742054,1.0,0.0,58.9,0.0668667737053,0.762548983019,0.446260328928
234,JohnPiper_train40,5,10.0671579838,0.112617502289,0.0316598404569,1.0,0.0,19.8,0.137457484646,0.819647173047,0.418694107514
235,WBC_train01,10,21.156375885,0.082762337687,0.0670950821283,0.8,0.2,21.7,0.175074289521,0.796730935123,0.459051401048
236,Shepherd_test21,9,20.7134048939,0.0980694176998,0.0567515971261,1.0,0.0,17.6666666667,0.0668246933243,0.655550408527,0.222642947732
237,NaumanKhan_test01,10,34.5328259468,0.0821581622001,0.0374543678293,1.0,0.0,31.8,0.151594220914,0.65130978784,0.183200432708
238,PastorAnderson_train13,10,75.0184688568,0.0844664883031,0.0521606227852,1.0,0.0,63.4,0.0918897557053,0.739219244053,0.470893231309
239,PastorAnderson_train02,10,78.9421830177,0.0841013348726,0.0549544395238,0.9,0.1,63.0,0.081764040064,0.751918855862,0.361730303791
240,Unitarian_test07,10,34.6169400215,0.101228230495,0.0448184300732,1.0,0.0,26.9,0.105955317584,0.720173593342,0.291781710515
241,Shepherd_train18,10,24.3693299294,0.0978684564972,0.0547870857183,1.0,0.0,17.8,0.0571681442414,0.684283551049,0.245056309883
242,Shepherd_train01,10,21.668337822,0.0950565983804,0.0587488162911,0.9,0.1,17.3,0.0742896299791,0.702468551963,0.195976811788
243,Shepherd_train36,10,23.6655440331,0.103370124979,0.0503867320563,1.0,0.0,19.2,0.0713916725683,0.628494740843,0.279438780412
244,DorothyDay_train35,10,24.5446767807,0.0970928282014,0.0436712037351,1.0,0.0,24.7,0.167044949171,0.809381765162,0.338111742028
245,DorothyDay_train02,10,10.1229169369,0.0843777843919,0.0305621869463,1.0,0.0,8.7,0.140938829619,0.785870772976,0.292903245975
246,Unitarian_train17,10,26.3113658428,0.0959985491917,0.0466179653606,1.0,0.0,22.4,0.11268817879,0.707304706437,0.239365408529
247,MehrBaba_test05,10,16.4990160465,0.0993399722776,0.0484806204291,1.0,0.0,20.9,0.248573787619,0.809260347894,0.504729229257
248,DorothyDay_train12,10,15.8483681679,0.0916646533336,0.0369358191658,1.0,0.0,17.8,0.185930077055,0.815277536521,0.498574583462
249,JohnPiper_train16,10,18.5782439709,0.105571960927,0.0432985851293,0.9,0.1,21.0,0.162883296491,0.799416473669,0.420683164173
250,Rabbinic_train00,10,18.1782119274,0.0925624202477,0.0433169795009,1.0,0.0,23.0,0.259944639111,0.786301617777,0.269304511464
251,DorothyDay_train51,10,18.1164391041,0.099631629601,0.0354561901675,1.0,0.0,16.5,0.141582206921,0.778279421023,0.381230910964
252,Shepherd_train48,10,21.6063070297,0.0955764511073,0.0589909991167,1.0,0.0,17.5,0.084118389582,0.666041650639,0.14236677004
253,Shepherd_test11,10,23.6258730888,0.0974303000535,0.0480517818719,1.0,0.0,17.6,0.0630635341473,0.723103177026,0.232766328275
254,WBC_test01,10,19.7261481285,0.0837840152149,0.0805597311728,0.4,0.6,23.4,0.188392197452,0.817210282074,0.37357323661
255,Shepherd_test00,10,23.0143280029,0.0920554164053,0.0491355701474,1.0,0.0,15.3,0.0581535211035,0.707806529229,0.240394392453
256,JohnPiper_test06,10,18.5145640373,0.0940845128634,0.0557257944745,1.0,0.0,17.0,0.107514058232,0.808202949216,0.287698278647
257,PastorAnderson_train14,10,75.9679069519,0.0760307801466,0.0522244690318,1.0,0.0,64.6,0.0956888437463,0.762287931421,0.373911724754
258,DorothyDay_test22,10,15.940155983,0.0900934850487,0.0436844768061,1.0,0.0,17.9,0.222207970912,0.794303498442,0.50951313189
259,DorothyDay_test06,10,20.1513369083,0.0922733073891,0.0399880089231,1.0,0.0,17.7,0.140545138611,0.848608518514,0.263335144019
260,PastorAnderson_train09,10,79.6144390106,0.0854606252216,0.0445196099347,1.0,0.0,62.6,0.0733325885095,0.762832636608,0.639887760173
261,DorothyDay_train45,10,15.3771440983,0.0897654584825,0.0413700551004,0.9,0.1,14.8,0.168425068908,0.79193919508,0.422328400394
262,DorothyDay_test17,10,15.2752408981,0.0932944226843,0.0402004197331,1.0,0.0,14.8,0.154730262166,0.795817677719,0.430207232805
263,Rabbinic_train07,10,15.9985790253,0.0887994737288,0.0394071040343,0.9,0.1,22.3,0.28290222578,0.817738654055,0.382488303204
264,Unitarian_train03,10,30.6304500103,0.102878739612,0.043903254844,1.0,0.0,24.7,0.112699529244,0.736457509009,0.294927938801
265,Shepherd_train22,10,22.9192938805,0.0961025962974,0.0566840584648,1.0,0.0,16.0,0.0568196559546,0.698782872519,0.388862249667
266,Rabbinic_train09,10,16.0213639736,0.0967049429212,0.0373557339959,1.0,0.0,24.7,0.306962178495,0.791767319925,0.249529097084
267,WBC_train04,10,22.050347805,0.0786624032597,0.0657963791748,0.7,0.3,25.6,0.190890826609,0.824508218357,0.411682608868
268,Shepherd_train43,10,21.0387179852,0.0998760557303,0.0522099083419,1.0,0.0,16.3,0.068318200646,0.685131993281,0.0645563108973
269,JohnPiper_train01,10,18.1923558712,0.102656843964,0.0514292781302,0.9,0.1,17.7,0.124393917731,0.706241464673,0.406091000001
270,Shepherd_test18,10,22.8732190132,0.0995979495539,0.0538901178124,1.0,0.0,15.5,0.0595770825026,0.755392484677,0.312752774955
271,Shepherd_test09,10,21.3648519516,0.0948947433212,0.0569549883962,0.9,0.1,16.3,0.0621768414587,0.71112893154,0.370486337235
272,WBC_train19,10,22.130546093,0.0770744973714,0.0808595879043,0.4,0.6,25.3,0.160897746276,0.792672921452,0.301264300284
273,Shepherd_train14,10,21.2646410465,0.0964614748558,0.0577593001608,1.0,0.0,17.7,0.0687753779665,0.686242670711,0.282349411261
274,Unitarian_train19,3,7.35911607742,0.092618392924,0.0550529678818,1.0,0.0,18.6666666667,0.112434401013,0.73202821631,0.193645806121
275,DorothyDay_train39,10,15.3846080303,0.0879301433242,0.0379719401373,1.0,0.0,15.0,0.164387703354,0.819964219973,0.338889996941
276,JohnPiper_train34,10,20.061496973,0.0954960773736,0.0614934955741,0.8,0.2,21.3,0.144343242123,0.777279376524,0.454200479213
277,PastorAnderson_test05,10,81.3528170586,0.085665340713,0.0492891597947,1.0,0.0,59.2,0.0711404756171,0.768950818146,0.413681608568
278,WBC_train14,10,25.551213026,0.0861077075953,0.0627906500919,0.7,0.3,31.4,0.191623822524,0.833280876549,0.395914155667
279,DorothyDay_train48,10,17.7903780937,0.0905548573665,0.0394325583314,1.0,0.0,19.5,0.19344716858,0.774739498212,0.248440305493
280,JohnPiper_train36,10,20.2416670322,0.105342430575,0.0512413405111,1.0,0.0,19.2,0.117650622565,0.735253299923,0.30485478234
281,JohnPiper_test12,10,20.8701510429,0.101055698636,0.051522362713,1.0,0.0,19.0,0.113093984737,0.785329095099,0.0551429254467
282,DorothyDay_test19,10,17.9301810265,0.0866270255903,0.0371779632065,1.0,0.0,17.8,0.178554254111,0.794882390976,0.325221878569
283,MehrBaba_train06,10,15.5552868843,0.112968019581,0.0498555370585,1.0,0.0,18.9,0.237678347392,0.804123388109,0.45848098456
284,PastorAnderson_train05,10,77.412883997,0.0864479753106,0.0517408040587,0.9,0.1,60.8,0.0824699943194,0.758077607974,0.484574629686
285,DorothyDay_train47,10,12.8233790398,0.0907421552259,0.0401953731021,1.0,0.0,13.3,0.165067397765,0.785191353235,0.374870364168
286,Unitarian_test02,10,31.9081268311,0.103719820939,0.0441119910319,1.0,0.0,28.6,0.132823614766,0.703606979609,0.35669950267
287,Rabbinic_train01,10,17.1698129177,0.0950674419566,0.0373399803844,1.0,0.0,23.4,0.285608546853,0.814894221279,0.328325224322
288,DorothyDay_train23,10,16.2771208286,0.0883144105817,0.035623562553,1.0,0.0,17.1,0.178524932833,0.769707081123,0.262831500724
289,DorothyDay_train32,10,13.8509221077,0.0939222114539,0.045761080597,1.0,0.0,13.7,0.15624423074,0.842211391553,0.424187923236
290,Rabbinic_train11,6,10.0091159344,0.0916115436051,0.0419757867501,1.0,0.0,18.1666666667,0.216510949512,0.820218573774,0.440334234459
291,DorothyDay_train09,10,12.6536359787,0.0940128391115,0.0330127485628,1.0,0.0,11.1,0.164630174791,0.777917346878,0.278368074287
292,NaumanKhan_train03,10,44.4769599438,0.0869839206384,0.0334151274775,1.0,0.0,43.2,0.142381921467,0.719595108716,0.39861728721
293,DorothyDay_train14,10,16.2604129314,0.0962021346566,0.0447541896612,1.0,0.0,17.8,0.172571614979,0.794678177031,0.399784812151
294,DorothyDay_train43,10,20.5948188305,0.0853088026491,0.037016982289,1.0,0.0,22.4,0.189082948043,0.800794883097,0.551617706076
295,WBC_train06,10,25.6044409275,0.0791135605556,0.0856273098253,0.5,0.5,29.5,0.188985854476,0.766026441339,0.246376037023
296,JohnPiper_test09,10,19.3540570736,0.0964110858753,0.0514886431164,1.0,0.0,19.9,0.133411387016,0.775670869839,0.470653928991
297,PastorAnderson_train11,10,85.1278841496,0.0898343496407,0.0484366216733,0.9,0.1,60.3,0.0656132624845,0.72299608334,0.470581711874
298,MehrBaba_train12,10,11.2526679039,0.107390296174,0.0433772581627,1.0,0.0,12.9,0.270162553459,0.809557239235,0.442795551302
299,Unitarian_test05,10,31.8557009697,0.102615259097,0.0435451108701,1.0,0.0,26.7,0.108280584166,0.746155768439,0.372870058597
300,Shepherd_train07,10,22.7015869617,0.0989380949437,0.0573780455306,1.0,0.0,15.1,0.0599788410955,0.673588631044,0.160810737329
301,Shepherd_train34,10,22.1362740993,0.10301377848,0.058949706967,1.0,0.0,18.3,0.0630200945645,0.681887733075,0.216534004294
302,Shepherd_train25,10,22.4729850292,0.096373140991,0.0605312288421,1.0,0.0,16.0,0.0730238809935,0.672167655857,0.361467958839
303,DorothyDay_train00,10,14.372781992,0.0844311565599,0.0361989487795,1.0,0.0,15.4,0.18147833519,0.794171169979,0.322616310234
304,Unitarian_train15,10,29.8223569393,0.102617795272,0.0437460245237,1.0,0.0,24.7,0.103401436912,0.729194704132,0.382292007553
305,MehrBaba_test03,10,15.8989329338,0.111176841445,0.0426125952816,0.9,0.1,14.5,0.22330972509,0.769857350032,0.417238218652
306,JohnPiper_train24,10,19.4485259056,0.103978094083,0.0485453200351,1.0,0.0,17.8,0.125548185611,0.802671966355,0.371568874943
307,DorothyDay_train53,10,14.4291329384,0.0880825424198,0.0383166961001,1.0,0.0,13.6,0.137031584967,0.772165212718,0.193296138948
308,Shepherd_train46,10,21.1635890007,0.0965863386706,0.0525493917493,1.0,0.0,17.8,0.0842895962642,0.708852462991,0.200629995817
309,WBC_train18,10,22.6677708626,0.0747657669678,0.0697188688089,0.6,0.4,25.3,0.183654516421,0.773054105425,0.420600163597
310,Shepherd_test17,10,24.0044841766,0.0927468902404,0.0537698653046,1.0,0.0,16.3,0.0698644385741,0.719217197759,0.101560198873
311,WBC_train22,10,26.2938799858,0.0928181570216,0.0735613551882,0.7,0.3,33.9,0.20440103899,0.838354012668,0.40895275105
312,WBC_test03,10,23.599406004,0.0808016399621,0.0683950725497,0.6,0.4,26.5,0.183791805042,0.74746335706,0.468016061733
313,Shepherd_test02,10,21.2156758308,0.0940207556402,0.0536642326368,0.9,0.1,16.5,0.0671105908423,0.699548658158,0.346267020308
314,JohnPiper_test00,10,20.9677460194,0.0914212330585,0.0483811316114,0.9,0.1,20.4,0.117330719648,0.801381676202,0.442170802888
315,DorothyDay_test20,10,13.5864589214,0.0850985230002,0.0361799161804,1.0,0.0,14.0,0.178640856338,0.812506868796,0.319513107138
316,DorothyDay_test00,10,14.503592968,0.0892818939801,0.0422772884595,1.0,0.0,14.9,0.164683815247,0.792894768906,0.41897421364
317,MehrBaba_train15,10,15.3395740986,0.121112105754,0.0380274041835,1.0,0.0,19.4,0.255881504538,0.774301717198,0.247821649403
318,DorothyDay_test15,10,14.1769030094,0.08885085591,0.0375341292359,1.0,0.0,15.0,0.155943888703,0.790499291792,0.342584571365
319,Rabbinic_test00,10,15.4471340179,0.0952817114595,0.0439030379399,1.0,0.0,20.2,0.257155330965,0.783890140328,0.206528578032
320,DorothyDay_train41,10,13.7311258316,0.0898121523972,0.0447714341238,1.0,0.0,13.5,0.165067984346,0.79601345129,0.318149485448
321,JohnPiper_train21,10,20.6353180408,0.109822413063,0.0517129763845,1.0,0.0,21.7,0.14530418473,0.767414098319,0.34335947603
322,Unitarian_train05,10,30.4022550583,0.106054432206,0.0484038414027,1.0,0.0,25.7,0.103766048827,0.737554905584,0.415345118517
323,JohnPiper_train33,10,21.596804142,0.0992571822828,0.0473804133453,1.0,0.0,21.1,0.125810070384,0.784316197321,0.414656567525
324,Shepherd_train41,10,22.1685009003,0.0990371750576,0.0648131793916,0.9,0.1,17.0,0.0754696983672,0.67507181237,0.254892395771
325,WBC_train11,10,28.9440901279,0.0857852170191,0.0710812965887,0.8,0.2,33.7,0.183526043501,0.74804217612,0.284128604824
326,PastorAnderson_train08,10,80.1401569843,0.0850403564726,0.045648346799,1.0,0.0,56.2,0.0627701946236,0.802956400211,0.276874753298
327,JohnPiper_test17,4,8.40820097923,0.0924983930892,0.0317546149813,1.0,0.0,17.75,0.11119840445,0.775290862686,0.32498733957
328,DorothyDay_test09,10,22.1967680454,0.092026072218,0.0460445682282,1.0,0.0,21.4,0.138939889725,0.786678678657,0.261680083091
329,Shepherd_train16,10,21.6109848022,0.101177356997,0.0525732549296,1.0,0.0,14.2,0.057307011156,0.669041856669,0.277840267347
330,WBC_train28,10,22.1284329891,0.083731077742,0.0719371796206,0.7,0.3,24.7,0.176993208927,0.778617670416,0.392581809133
331,PastorAnderson_test03,10,83.3366451263,0.0883743812642,0.0502740539872,0.9,0.1,59.1,0.0594716111866,0.798028279878,0.43918500652
332,DorothyDay_train11,10,19.9801290035,0.0894809900085,0.0420147509905,1.0,0.0,19.2,0.160078289201,0.800034641635,0.406145479775
333,JohnPiper_train08,10,20.8700628281,0.0959875372943,0.0534986589821,1.0,0.0,21.7,0.132700375919,0.73224570473,0.472225710113
334,WBC_train02,10,21.6491649151,0.0858138116689,0.0742530012615,0.6,0.4,24.9,0.182644464443,0.784027215391,0.659188849527
335,JohnPiper_train17,10,19.9724171162,0.100838740294,0.0523203217855,1.0,0.0,21.9,0.147235490495,0.718061768856,0.375349143291
336,JohnPiper_test10,10,20.066838026,0.0949253288248,0.0401291469629,1.0,0.0,21.4,0.131717671148,0.808929551323,0.241733619078
337,WBC_train20,10,21.4661459923,0.0809708767961,0.0726614953494,0.6,0.4,24.8,0.180237341489,0.809972949996,0.471959054395
338,MehrBaba_train00,10,15.4180030823,0.1130158994,0.0607818075703,1.0,0.0,20.4,0.251850440625,0.796320850748,0.430979273901
339,PastorAnderson_train07,10,70.7328760624,0.0813976912871,0.0550572496121,0.8,0.2,55.9,0.0850168262979,0.72540563354,0.361401087538
340,Unitarian_test00,10,26.7716870308,0.10308847541,0.0460503182749,1.0,0.0,20.5,0.111979203839,0.757542323555,0.317676471735
341,JohnPiper_train11,10,20.1214230061,0.105003051826,0.0366983729491,1.0,0.0,21.3,0.139591589589,0.777714434232,0.257855998004
342,Shepherd_train02,10,21.080794096,0.0920385141061,0.0571067955928,0.9,0.1,14.3,0.0639102769886,0.6645989755,0.25040064338
343,DorothyDay_train25,10,12.6300032139,0.0966326786305,0.0458396582126,1.0,0.0,10.6,0.122130322558,0.79803695845,0.396763475382
344,Shepherd_train39,10,20.9261550903,0.097259023562,0.0558226849468,0.9,0.1,16.0,0.0667787846961,0.670732650897,0.445209288217
345,DorothyDay_train30,10,12.8604130745,0.0894816183982,0.0414585519619,1.0,0.0,12.8,0.17461157797,0.790051249781,0.371849329123
346,Unitarian_train09,10,31.2548439503,0.0970097488298,0.0439218055436,1.0,0.0,29.8,0.137360928867,0.706889769912,0.412996727156
347,Shepherd_train28,10,23.3529629707,0.0888726224236,0.0583550127458,0.9,0.1,16.8,0.0544911813622,0.67876746804,0.235376970358
348,DorothyDay_train07,10,18.5737428665,0.0882788575097,0.0319329985749,1.0,0.0,17.6,0.160825201804,0.809076581699,0.351029003841
349,MehrBaba_test06,10,13.9374160767,0.112633717762,0.0384295457108,1.0,0.0,21.7,0.268960038646,0.808184554499,0.392912063996
350,DorothyDay_train16,10,20.166476965,0.0840569919022,0.0412232894541,0.9,0.1,18.2,0.138949150406,0.801500056756,0.32344629379
351,NaumanKhan_train04,10,31.2964289188,0.0852281139829,0.0357438042047,0.9,0.1,31.7,0.188619920471,0.785051979121,0.204567306338
352,Rabbinic_train03,10,16.5362927914,0.0950247400427,0.0371614395803,1.0,0.0,20.1,0.248742512213,0.774894423714,0.264200682221
353,DorothyDay_train54,1,3.97662496567,0.0952261306533,0.0412060301508,1.0,0.0,26.0,0.110169491525,0.857124262734,0.388586499877
354,Shepherd_test12,10,21.2748360634,0.0950342017985,0.0471317110836,1.0,0.0,16.5,0.0782886464667,0.676493124468,0.237492744369
355,WBC_test04,10,22.4715359211,0.0870150982817,0.0777261890765,0.6,0.4,25.0,0.194118070179,0.796392092935,0.406900916875
356,MehrBaba_train09,10,15.6275348663,0.103754144613,0.042064056032,1.0,0.0,16.2,0.160575483286,0.801464736123,0.31559501105
357,DorothyDay_test05,10,24.7838308811,0.0885212306231,0.0363476304816,1.0,0.0,25.9,0.184629557857,0.78399858732,0.301733603215
358,MehrBaba_train10,10,22.6488089561,0.106963204626,0.0460149719388,1.0,0.0,31.5,0.279568440896,0.837193112767,0.279356977439
