,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.3770551682,0.0886473622971,0.0508913113811,0.9,0.1,15.7,0.162372127242,0.708835807699,0.362232589525
201,DorothyDay_train46,10,14.346280098,0.0904713311504,0.0383593815559,1.0,0.0,14.8,0.146037492684,0.782977503878,0.487415534017
202,Rabbinic_train02,10,17.3336679935,0.0924219852697,0.0435371291153,0.9,0.1,27.5,0.274243665057,0.70845595863,0.249177738327
203,Shepherd_test13,10,19.4023189545,0.098566027064,0.0520658831895,1.0,0.0,16.0,0.0535484668229,0.631107304683,0.206845576665
204,WBC_test07,10,20.1435110569,0.0902977202427,0.0686792111265,0.8,0.2,26.6,0.194421978143,0.755916804503,0.464483813991
205,JohnPiper_test04,10,17.5749089718,0.0915712532431,0.0413722788512,1.0,0.0,15.3,0.0999052645089,0.72554005843,0.417397598821
206,MehrBaba_train08,10,13.6871979237,0.111022464955,0.042656665174,1.0,0.0,25.2,0.309128642194,0.726067435678,0.686866189839
207,DorothyDay_test04,10,11.7581110001,0.0875573985681,0.0357124880222,1.0,0.0,14.0,0.158495475095,0.735550179754,0.472472832561
208,MehrBaba_train11,10,12.7585680485,0.113259613799,0.052869934786,0.9,0.1,19.8,0.264774392725,0.689960728531,0.280855804628
209,Unitarian_test08,3,8.53629803658,0.105296673394,0.0444864966492,1.0,0.0,28.3333333333,0.139267274902,0.659247210444,0.29233875792
210,Shepherd_train31,10,17.4762568474,0.0877928118582,0.0595794933315,0.9,0.1,15.9,0.0824723540063,0.593028624268,0.398359137253
211,Unitarian_train01,10,24.3685159683,0.101289795561,0.0462915970499,1.0,0.0,24.3,0.102215156616,0.632777752358,0.211848774267
212,Shepherd_train20,10,19.4354090691,0.0896780255964,0.0586113722959,1.0,0.0,17.2,0.0604565511534,0.621483390347,0.368682039661
213,Unitarian_train10,10,25.5534718037,0.0970056640172,0.0463593645227,1.0,0.0,24.8,0.105171542006,0.633934794066,0.297633953286
214,JohnPiper_train29,10,16.100110054,0.101505579279,0.048851669066,1.0,0.0,19.1,0.135864759252,0.720390404348,0.31898921119
215,Shepherd_train45,10,20.839299202,0.105287130826,0.0520989321038,1.0,0.0,15.4,0.0551392575879,0.595461878001,0.139371858989
216,JohnPiper_train03,10,18.1363089085,0.0947775422046,0.0415502653981,1.0,0.0,17.0,0.108487170487,0.704020550484,0.277411166892
217,Shepherd_test07,10,18.3020739555,0.0929273832792,0.0563551903472,0.8,0.2,15.3,0.060137311163,0.626363452333,0.357994224649
218,JohnPiper_test03,10,17.0780391693,0.102096607682,0.0392946403151,1.0,0.0,19.5,0.124176734193,0.712155657301,0.350785345633
219,DorothyDay_test10,10,13.8283240795,0.0838074746393,0.0394512951675,1.0,0.0,16.1,0.180880236066,0.712674258121,0.369784135568
220,Rabbinic_test03,10,13.8438370228,0.0926927188613,0.0426248609086,1.0,0.0,20.4,0.274349967859,0.717526659201,0.466987876726
221,Unitarian_train06,10,26.6531648636,0.10135220296,0.0548635814466,1.0,0.0,28.4,0.126784002512,0.671613249238,0.21974850623
222,WBC_train24,10,19.2776870728,0.091676512563,0.0724503938238,0.9,0.1,25.9,0.201549984574,0.754104801528,0.388779021904
223,WBC_train12,10,21.1108829975,0.0778608818911,0.0808227704179,0.5,0.5,31.4,0.220911184668,0.749673743161,0.474956829588
224,JohnPiper_train18,10,14.7054419518,0.0980773114898,0.053311263753,1.0,0.0,18.1,0.121170985877,0.678536997538,0.276442129167
225,NaumanKhan_train02,10,26.5210750103,0.082265421596,0.0370593090575,0.9,0.1,28.4,0.190843505526,0.625625913637,0.232501362203
226,JohnPiper_test14,10,16.975206852,0.104310751529,0.0535283732004,1.0,0.0,19.1,0.127217692199,0.737353751819,0.372701343617
227,JohnPiper_train27,10,16.8392670155,0.105099943943,0.0555274574245,1.0,0.0,21.6,0.137825799967,0.619443510994,0.249704491743
228,MehrBaba_train04,10,8.66982007027,0.111801020849,0.0423269123609,1.0,0.0,11.9,0.209473044552,0.741023135764,0.36317182185
229,NaumanKhan_test00,10,27.3236460686,0.0907014428696,0.0401405787461,1.0,0.0,26.0,0.13165666969,0.591714892803,0.202062212736
230,Shepherd_train13,10,20.9774441719,0.0935542681742,0.0488890173598,1.0,0.0,12.8,0.0359029445294,0.585440860849,0.227781449376
231,DorothyDay_train21,10,18.251791954,0.0904310034005,0.0338657683222,1.0,0.0,21.2,0.182828192171,0.707087023251,0.333671041642
232,WBC_train16,10,21.7513439655,0.0915426739478,0.0726455278156,0.6,0.4,29.1,0.183911128802,0.710734699153,0.55893709058
233,JohnPiper_train39,10,17.3266460896,0.0953616436813,0.0453300725276,1.0,0.0,22.6,0.135072261253,0.660986146838,0.280880762372
234,PastorAnderson_test00,10,75.3108558655,0.0826965231001,0.0500838479569,0.9,0.1,68.3,0.073847261292,0.64911793416,0.237925326394
235,JohnPiper_train40,5,8.48248004913,0.093936720015,0.0466820539071,1.0,0.0,22.6,0.154693997962,0.767992406682,0.40586556525
236,WBC_train01,10,16.9577190876,0.0831380749319,0.0810899548715,0.5,0.5,23.7,0.190377700924,0.742772909368,0.450146897916
237,Shepherd_test21,9,16.1591479778,0.0980246030166,0.0557486909651,1.0,0.0,14.3333333333,0.05594700248,0.582286986328,0.265666923256
238,NaumanKhan_test01,10,27.2300679684,0.0837745907421,0.029783017533,1.0,0.0,31.3,0.168161717448,0.704741259018,0.260231709163
239,PastorAnderson_train13,10,74.5022609234,0.0893287920538,0.0540762865816,1.0,0.0,59.8,0.0662773474617,0.721011754104,0.37716421214
240,PastorAnderson_train02,10,65.0553638935,0.0841547997415,0.0535015087893,1.0,0.0,61.8,0.0911897735181,0.703442870985,0.556741238684
241,Unitarian_test07,10,29.0665838718,0.104714494348,0.0408161031351,1.0,0.0,26.7,0.130140254041,0.621574264443,0.321782276406
242,Shepherd_train18,10,17.341037035,0.0924163266807,0.0551222837571,1.0,0.0,13.6,0.0637285817459,0.650726947411,0.28090873603
243,Shepherd_train01,10,17.6277689934,0.0933640731773,0.0627590000479,0.8,0.2,15.2,0.0750143544427,0.636958576996,0.364601766977
244,Shepherd_train36,10,19.5847461224,0.093829873702,0.0576345200403,1.0,0.0,16.7,0.0716807654403,0.656808258832,0.23863383629
245,DorothyDay_train35,10,10.8115839958,0.092120468373,0.0394953750494,1.0,0.0,11.8,0.140795269089,0.733250395274,0.41470161951
246,DorothyDay_train02,10,15.7136349678,0.085376155015,0.0392255466387,1.0,0.0,19.7,0.193866407803,0.710747832106,0.467495677627
247,Unitarian_train17,10,21.2736768723,0.101489630823,0.0524374735002,1.0,0.0,22.8,0.128947234359,0.672939587176,0.275372300037
248,MehrBaba_test05,10,15.2417221069,0.109718020213,0.0433634082789,1.0,0.0,19.6,0.220100248442,0.764343497998,0.326442502241
249,DorothyDay_train12,10,11.50928092,0.086988898765,0.0384833100853,1.0,0.0,10.9,0.1307420325,0.728209320606,0.434670255376
250,JohnPiper_train16,10,17.3439600468,0.0953748414591,0.0516184817617,1.0,0.0,19.6,0.12040046841,0.688179832982,0.204558221232
251,Rabbinic_train00,10,14.4289867878,0.0939505907017,0.0317797652892,1.0,0.0,20.4,0.235050227489,0.682892843849,0.243943871673
252,WBC_train26,10,27.3161160946,0.0787603871771,0.0756069470705,0.5,0.5,39.9,0.199325600714,0.71853398549,0.560199142528
253,Shepherd_train48,10,19.5665988922,0.100753390765,0.0551382056125,1.0,0.0,16.1,0.0656553761427,0.645357126667,0.221398618942
254,Shepherd_test11,10,18.6510970592,0.0977731436712,0.0603478789845,1.0,0.0,16.7,0.0740041976987,0.60941998111,0.357591880477
255,WBC_test01,10,20.3641369343,0.0808903872844,0.0764009891797,0.5,0.5,24.2,0.16577757685,0.73776807766,0.34333559274
256,Shepherd_test00,10,17.1989729404,0.100807879297,0.0540925480977,1.0,0.0,14.7,0.0628282452656,0.679975433662,0.198886480549
257,JohnPiper_test06,10,17.723097086,0.0955656897218,0.0491859589701,1.0,0.0,20.3,0.126662370608,0.678888285285,0.425423871712
258,PastorAnderson_train14,10,75.5651090145,0.0899464629917,0.0452896611526,1.0,0.0,62.6,0.0659514540248,0.683823431717,0.257278926708
259,DorothyDay_test22,10,11.4129309654,0.0928735117854,0.0365134317845,1.0,0.0,14.3,0.182018249845,0.723753826239,0.26218852337
260,DorothyDay_test06,10,17.7614240646,0.0891267120572,0.0393696445587,1.0,0.0,19.5,0.166163467949,0.727165007328,0.365791229308
261,PastorAnderson_train09,10,70.3740849495,0.083405497654,0.0560584462742,0.8,0.2,65.9,0.0959924775899,0.741002674092,0.459460380071
262,DorothyDay_train45,10,15.134953022,0.0912191954623,0.0423473574776,1.0,0.0,18.4,0.166780512988,0.715466738635,0.464067347511
263,DorothyDay_test17,10,16.5074310303,0.0952121216651,0.0356712799311,1.0,0.0,21.5,0.183861196708,0.767951473767,0.488190982569
264,Rabbinic_train07,10,13.7665989399,0.0934079861087,0.0394312335129,1.0,0.0,22.6,0.2891258155,0.702806725706,0.408679776917
265,Unitarian_train03,10,27.6629951,0.103369672838,0.0502759855075,1.0,0.0,28.1,0.104922716749,0.644471621087,0.242184417679
266,Shepherd_train22,10,19.8796949387,0.0958845421541,0.0651092535369,0.9,0.1,17.6,0.0842514585543,0.653489217543,0.242866818201
267,Rabbinic_train09,10,12.578316927,0.0977830035211,0.0329759699815,1.0,0.0,18.5,0.264686886535,0.716862973996,0.288403083726
268,WBC_train04,10,18.8217232227,0.0817794237043,0.0677427584368,0.8,0.2,23.0,0.169365558767,0.689349231954,0.257927643321
269,Shepherd_train43,10,18.930962801,0.100075479278,0.0636583647382,0.9,0.1,15.6,0.0603618851111,0.609517208141,0.261110132593
270,JohnPiper_train01,10,16.4212501049,0.0953403004114,0.0565819993206,1.0,0.0,16.5,0.111645265494,0.695684361054,0.414076170652
271,Shepherd_test18,10,18.3647830486,0.105508453512,0.0591418341686,1.0,0.0,16.8,0.0684124749774,0.625381416537,0.32679597395
272,Shepherd_test09,10,19.9334430695,0.0906397768251,0.0587384352462,1.0,0.0,15.8,0.0692177065734,0.656409791526,0.303558863066
273,JohnPiper_train07,10,16.1002709866,0.104899171908,0.0432728202652,1.0,0.0,16.1,0.103293288042,0.669840137141,0.451672484303
274,Shepherd_train14,10,20.6189570427,0.103079993976,0.0557278466708,0.9,0.1,19.9,0.0743090767932,0.631965277157,0.342860339488
275,Unitarian_train19,3,6.41886711121,0.109456214796,0.0381973480375,1.0,0.0,21.0,0.0884120577186,0.709392959038,0.229093483362
276,DorothyDay_train39,10,13.3946990967,0.0943034570701,0.0386105149651,1.0,0.0,15.6,0.15750522835,0.708340100361,0.353823455905
277,JohnPiper_train34,10,15.166066885,0.104002531338,0.0604750859394,1.0,0.0,16.8,0.118231427671,0.667329545344,0.192770006823
278,PastorAnderson_test05,10,74.989964962,0.085837591277,0.039998178299,1.0,0.0,58.0,0.0515247018511,0.718554298476,0.42262601053
279,WBC_train14,10,23.5239808559,0.0782994014914,0.0709269778474,0.4,0.6,31.1,0.203647883111,0.720332036554,0.405273248573
280,DorothyDay_train48,10,11.6119599342,0.0885455795179,0.0412712016529,1.0,0.0,12.4,0.148681770178,0.728055382233,0.341368688119
281,JohnPiper_train36,10,14.986123085,0.0987046810379,0.0514055298835,0.9,0.1,18.3,0.135647940081,0.671619531806,0.30044833987
282,JohnPiper_test12,10,15.8733401299,0.0915920475605,0.0554752141939,1.0,0.0,18.7,0.143268822269,0.731945839315,0.310786533351
283,DorothyDay_test19,10,13.8730199337,0.086341535289,0.0428177643005,1.0,0.0,15.3,0.153934936637,0.747738972016,0.419179363169
284,MehrBaba_train06,10,9.92597198486,0.10130184874,0.0631875621943,0.9,0.1,13.4,0.213573854561,0.697882230819,0.361124738862
285,PastorAnderson_train05,10,76.0987639427,0.0901280397668,0.0353439152764,1.0,0.0,59.9,0.0649017420018,0.748788776623,0.626445466347
286,DorothyDay_train47,10,18.4427239895,0.0903756488273,0.0337918101359,1.0,0.0,24.1,0.181819640103,0.765437528695,0.395274685316
287,Unitarian_test02,10,28.479916811,0.103779686002,0.0430235249969,1.0,0.0,25.7,0.100071635644,0.670774545412,0.449744994811
288,Rabbinic_train01,10,13.7950620651,0.0934852284262,0.037366662576,1.0,0.0,20.4,0.272857840599,0.68740827173,0.430868445465
289,DorothyDay_train23,10,18.2365851402,0.0902614264096,0.0340229835317,1.0,0.0,19.0,0.157499094443,0.713664790391,0.476629161761
290,DorothyDay_train32,10,13.6468338966,0.0889391797699,0.0356761455958,1.0,0.0,16.5,0.204405792783,0.76280110924,0.314046328593
291,Rabbinic_train11,6,9.81631803513,0.0977567171366,0.0420745360453,1.0,0.0,23.6666666667,0.2636732324,0.6700251093,0.566676396309
292,DorothyDay_train09,10,14.6142609119,0.0903083653236,0.032725679096,1.0,0.0,16.3,0.158332094356,0.759720404244,0.441961239297
293,NaumanKhan_train03,10,22.9596550465,0.0812964621,0.0303825895779,1.0,0.0,26.4,0.169431362177,0.595564262466,0.395398833203
294,DorothyDay_train14,10,14.7513790131,0.0904393657943,0.0388093162644,1.0,0.0,18.7,0.173471416637,0.728790389136,0.24722434823
295,DorothyDay_train43,10,10.8315291405,0.0870167269016,0.0373366507128,1.0,0.0,13.5,0.202809696795,0.693661330096,0.268013550862
296,WBC_train06,10,24.1126759052,0.0812277099873,0.0749576597252,0.4,0.6,35.8,0.210873425859,0.725879526722,0.441343763235
297,JohnPiper_test09,10,16.9767398834,0.0882696751896,0.048338638134,1.0,0.0,18.5,0.114901075347,0.718512393716,0.175427426901
298,PastorAnderson_train11,10,65.2946531773,0.0881597077145,0.0573009409054,1.0,0.0,61.4,0.0904460015166,0.667785329603,0.358664758206
299,MehrBaba_train12,10,9.34727692604,0.10648696161,0.0388174489791,1.0,0.0,12.4,0.193007287206,0.754108560242,0.410842978241
300,Unitarian_test05,10,29.0773210526,0.0968661799844,0.0466057920524,1.0,0.0,27.4,0.111637470684,0.664632688527,0.227882834448
301,Shepherd_train07,10,19.4419949055,0.0987457456614,0.0562831927272,1.0,0.0,17.2,0.0668471538584,0.593872857453,0.390880496188
302,Shepherd_train34,10,18.7705230713,0.0920049086642,0.0514564248693,0.9,0.1,17.6,0.0780820359619,0.657972090454,0.358601715435
303,Shepherd_train25,10,18.9029738903,0.0985595220854,0.0540644173766,1.0,0.0,16.2,0.069431596959,0.606806995777,0.215336832132
304,DorothyDay_train00,10,16.5631430149,0.0882179165026,0.0411075270932,1.0,0.0,17.3,0.129994045672,0.720437527887,0.352636924945
305,Unitarian_train15,10,19.4546990395,0.100946237569,0.0533612188153,0.9,0.1,19.8,0.143850122425,0.677954131714,0.337528266347
306,MehrBaba_test03,10,13.8796470165,0.103665741756,0.0567191629379,0.9,0.1,16.7,0.202647972687,0.709936267394,0.256794426869
307,JohnPiper_train24,10,17.5280520916,0.112930427848,0.0524072008566,0.7,0.3,19.2,0.122691150365,0.705554008157,0.33994522333
308,DorothyDay_train53,10,13.4715409279,0.0895093566621,0.0352273527902,1.0,0.0,16.4,0.165437644161,0.755775380984,0.387818607825
309,Shepherd_train46,10,20.280299902,0.101425704954,0.0529609877652,1.0,0.0,16.1,0.0573632062631,0.60843337935,0.277436510914
310,WBC_train18,10,21.2446248531,0.0786442680503,0.0642113576007,0.6,0.4,26.1,0.163507537088,0.737128730907,0.425027247195
311,Shepherd_test17,10,19.0687789917,0.100107122176,0.0549871720567,1.0,0.0,16.3,0.0653050688582,0.607303286084,0.377693952867
312,WBC_train22,10,17.0568399429,0.0915419249801,0.0791865142057,0.6,0.4,24.0,0.205311701935,0.701126510388,0.394030398864
313,WBC_test03,10,20.6494789124,0.07648056295,0.0684474861529,0.8,0.2,26.4,0.193763881954,0.806454949812,0.433080777344
314,Shepherd_test02,10,19.4459052086,0.0949672016394,0.060838278097,0.8,0.2,14.9,0.0588879362906,0.626961923473,0.280172191824
315,JohnPiper_test00,10,18.8868210316,0.10790937316,0.0415954673965,1.0,0.0,19.7,0.117738435744,0.6665997341,0.461746497897
316,DorothyDay_test20,10,10.7290151119,0.0825992980249,0.0364052923676,1.0,0.0,13.6,0.205342942851,0.795699427097,0.478997942122
317,DorothyDay_test00,10,16.9277460575,0.0857613898314,0.0386081592998,1.0,0.0,17.3,0.155576747458,0.738649659555,0.401773063672
318,MehrBaba_train15,10,14.0582950115,0.115565999364,0.0446277842522,1.0,0.0,18.5,0.192832365465,0.714280528306,0.499664438366
319,DorothyDay_test15,10,15.5637509823,0.0929620278208,0.0427778311573,1.0,0.0,18.3,0.184257124918,0.71362025471,0.498672939783
320,Rabbinic_test00,10,14.9775919914,0.0931504917309,0.0352424210505,1.0,0.0,21.9,0.253549643693,0.704269494058,0.407745025136
321,JohnPiper_train13,10,15.996309042,0.107623807436,0.0473537568745,1.0,0.0,21.1,0.15707102597,0.684057667928,0.382968012395
322,JohnPiper_train21,10,16.8557178974,0.102607460092,0.0457501986509,1.0,0.0,21.6,0.152439820106,0.696536199588,0.286152537563
323,Unitarian_train05,10,27.446408987,0.102926895525,0.0415248934044,1.0,0.0,27.4,0.120375699458,0.621729953257,0.425900889014
324,JohnPiper_train33,10,17.5022079945,0.0973607892025,0.0550815374924,0.9,0.1,23.1,0.147287560434,0.69623389415,0.238867120015
325,Shepherd_train41,10,21.3791179657,0.104790405083,0.0494291797117,1.0,0.0,18.9,0.0706551967124,0.623872839647,0.443973216038
326,WBC_train11,10,21.8005008698,0.0812884527048,0.0740318114871,0.5,0.5,30.3,0.217377945499,0.750673206793,0.459204329856
327,PastorAnderson_train08,10,72.2905809879,0.0862219747318,0.0506269373561,1.0,0.0,63.6,0.0806031963133,0.712635603511,0.255234098801
328,JohnPiper_test17,4,7.00494790077,0.0997091311833,0.0589393615807,1.0,0.0,20.25,0.138877299564,0.719760188104,0.416340039796
329,DorothyDay_test09,10,18.6493480206,0.0839666520946,0.0374830909569,1.0,0.0,23.2,0.190830911333,0.786140304557,0.286397227777
330,Shepherd_train16,10,20.2360520363,0.0911568604157,0.0655231211083,0.8,0.2,19.4,0.0706184943103,0.631814182514,0.393047364513
331,WBC_train28,10,23.1232779026,0.0850593990381,0.0777309964643,0.4,0.6,28.3,0.179492625401,0.688730736742,0.390232520673
332,PastorAnderson_test03,10,74.0634970665,0.0772057381914,0.0488133626504,0.9,0.1,50.7,0.0550698542919,0.653545841947,0.37140064506
333,DorothyDay_train11,10,13.505685091,0.0894345675766,0.0384102718105,1.0,0.0,13.9,0.12634704926,0.774996667232,0.34213763346
334,JohnPiper_train08,10,16.8436379433,0.0914408922768,0.0467825921843,1.0,0.0,19.6,0.14210300607,0.721306777885,0.213057831895
335,WBC_train02,10,21.8266530037,0.0764407729198,0.0679133250873,0.6,0.4,32.3,0.205460043432,0.753317968668,0.2823810591
336,JohnPiper_test10,10,16.3549468517,0.0991355688283,0.0515689524298,0.9,0.1,20.7,0.132333229104,0.689407620251,0.209505671345
337,WBC_train20,10,24.3526299,0.0843007575537,0.0725958129949,0.6,0.4,32.9,0.201411912377,0.715302346644,0.503150503298
338,MehrBaba_train00,10,15.3651199341,0.109107614819,0.0484754288046,1.0,0.0,19.9,0.202802040698,0.746193651469,0.376913686378
339,PastorAnderson_train07,10,67.1942610741,0.0816638208549,0.0609330239762,0.8,0.2,59.5,0.0813479022118,0.653511717195,0.281589356477
340,Unitarian_test00,10,26.5854279995,0.101690326826,0.0504584281344,0.9,0.1,27.9,0.118598518189,0.661214931034,0.337823333534
341,JohnPiper_train11,10,17.085064888,0.0950004098984,0.0520136767993,0.9,0.1,19.7,0.118433103659,0.707699952418,0.144536762047
342,Shepherd_train02,10,18.5542018414,0.0982296884139,0.054990801638,1.0,0.0,19.7,0.104983914801,0.596667950175,0.377312512413
343,DorothyDay_train25,10,14.110104084,0.093076891249,0.0382416206765,1.0,0.0,15.9,0.159156151348,0.73884258745,0.502055192935
344,Shepherd_train39,10,18.5778038502,0.0981665484243,0.0556991497408,1.0,0.0,18.3,0.0896243611371,0.667850557621,0.21404102797
345,DorothyDay_train30,10,14.2008309364,0.0866754399031,0.0332827379532,1.0,0.0,19.2,0.218617527846,0.73438754585,0.43122228805
346,Unitarian_train09,10,27.1005060673,0.104411473532,0.0469277020218,0.9,0.1,27.0,0.112346137001,0.610412669854,0.19599215629
347,Shepherd_train28,10,20.6391630173,0.10361968538,0.0532533053516,1.0,0.0,18.2,0.0712067129091,0.642133085174,0.297870485069
348,DorothyDay_train07,10,12.2464990616,0.0838074319845,0.0371760601919,1.0,0.0,13.6,0.160680379402,0.742869348683,0.380234064943
349,MehrBaba_test06,10,13.9568870068,0.112218764172,0.0441582768928,1.0,0.0,23.1,0.276856319941,0.827944057406,0.361823896161
350,DorothyDay_train16,10,20.4697659016,0.086343941545,0.0397704454062,1.0,0.0,24.5,0.17675381904,0.788096697352,0.592640463437
351,NaumanKhan_train04,10,34.85237813,0.0883145504538,0.034267084839,1.0,0.0,30.8,0.142112409489,0.657610080451,0.387365889253
352,Rabbinic_train03,10,13.3213660717,0.0866672564942,0.03465113291,1.0,0.0,23.9,0.315038572916,0.692083377283,0.380029198379
353,DorothyDay_train54,1,1.25953984261,0.0650298606503,0.021897810219,1.0,0.0,15.0,0.214285714286,-0.820840541982,0.171423599035
354,Shepherd_test12,10,18.2550590038,0.101532023726,0.0580408369309,1.0,0.0,15.5,0.0688060276195,0.622021917,0.2232040391
355,WBC_test04,10,21.0536661148,0.0768753820799,0.061398678043,0.9,0.1,25.6,0.190453787812,0.737782930799,0.517904175779
356,MehrBaba_train09,10,11.7825529575,0.117643408718,0.0462409206631,1.0,0.0,22.7,0.348789324693,0.775224543045,0.354188640708
357,DorothyDay_test05,10,18.4354028702,0.0885182397262,0.0360831210545,1.0,0.0,22.5,0.172406493536,0.544791537319,0.395162138498
358,MehrBaba_train10,10,9.3626101017,0.113487046827,0.045506864924,1.0,0.0,14.7,0.233275564579,0.741713696085,0.302203277422
