,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.9885518551,0.0858098472029,0.0373474983249,1.0,0.0,14.6,0.171365891224,0.765053322356,0.00342607443492
200,DorothyDay_train19,10,16.2217760086,0.0976777981279,0.0433721919506,1.0,0.0,17.7,0.186113022388,0.7501843782,0.087689182803
201,DorothyDay_train46,10,11.9680259228,0.0856211956286,0.0377012408432,1.0,0.0,12.7,0.163611709918,0.764243972021,0.132318173621
202,Rabbinic_train02,10,16.3192110062,0.0992889811,0.0324091663219,1.0,0.0,19.7,0.224999024806,0.757391065201,0.0620798383735
203,Shepherd_test13,10,23.4574368,0.0914151227342,0.0586335298157,0.9,0.1,16.8,0.0542034086407,0.636696383461,0.0738542311307
204,WBC_test07,10,19.3396148682,0.0758730694468,0.0655699243244,0.5,0.5,22.1,0.183244985287,0.8030746816,0.157197734696
205,JohnPiper_test04,10,18.7383539677,0.0921287579763,0.0608868645128,0.8,0.2,19.2,0.13686094919,0.73382504638,0.0327928923689
206,MehrBaba_train08,10,12.9127998352,0.122436258319,0.0492458075769,1.0,0.0,20.5,0.274300580097,0.813966388912,0.190226088115
207,DorothyDay_test04,10,11.4789130688,0.0922295185232,0.0376903941032,1.0,0.0,12.1,0.170900610047,0.74957111131,0.091619800926
208,MehrBaba_train11,10,17.3363111019,0.1112368334,0.0484312816384,1.0,0.0,22.9,0.23643085405,0.789243904495,0.150717025953
209,Unitarian_test08,3,6.42791604996,0.108262808916,0.0586331647899,1.0,0.0,17.6666666667,0.136353520903,0.678037143177,0.0210473863715
210,Shepherd_train31,10,22.6313340664,0.10181998115,0.0599593479913,0.9,0.1,19.2,0.0794561932555,0.698644585526,0.0854024795961
211,Unitarian_train01,10,30.5419540405,0.0962122779034,0.0445378062208,1.0,0.0,25.1,0.117252875899,0.722359555203,0.132205043911
212,Shepherd_train20,10,27.7495090961,0.097079085365,0.0656096717924,0.9,0.1,22.5,0.060267019469,0.621964524175,0.0338030890419
213,Unitarian_train10,10,28.1247060299,0.102362670744,0.051196018362,1.0,0.0,25.2,0.109180209813,0.690735557872,0.0223349477708
214,JohnPiper_train29,10,19.1371548176,0.101659970857,0.0523668143737,0.9,0.1,19.4,0.126817097805,0.708175954979,0.118729374239
215,Shepherd_train45,10,24.0693950653,0.104429648235,0.0683192067919,1.0,0.0,16.8,0.0567392067552,0.651583404815,0.104350046345
216,JohnPiper_train03,10,18.652780056,0.0982181042071,0.0509659593333,0.9,0.1,20.8,0.143563306848,0.751667910977,0.146643142795
217,Shepherd_test07,10,21.2074689865,0.0976194187565,0.0548454482688,1.0,0.0,18.5,0.0873472735447,0.679570187054,0.151403469177
218,JohnPiper_test03,10,17.6581041813,0.105207221563,0.0555496983308,0.9,0.1,17.5,0.126263303719,0.712852322362,0.0503822359117
219,DorothyDay_test10,10,16.0125999451,0.0839550049649,0.0349945345413,1.0,0.0,16.8,0.164260423119,0.767669211826,0.114563673336
220,Rabbinic_test03,10,15.9225051403,0.087650187,0.0384999907981,1.0,0.0,23.3,0.281210369585,0.766930911911,0.180972923057
221,Unitarian_train06,10,30.5817680359,0.101057814273,0.0516164073524,1.0,0.0,27.6,0.115142345308,0.677785933663,0.0458883317773
222,WBC_train24,10,20.3394479752,0.0831736265996,0.0850598795307,0.5,0.5,24.6,0.187680347815,0.729777469544,0.11459454289
223,WBC_train12,10,24.2813210487,0.0893283009464,0.0732698163019,0.7,0.3,29.3,0.199128441544,0.759525065268,0.1161036782
224,JohnPiper_train18,10,20.176678896,0.106498260783,0.0591835143692,0.8,0.2,20.1,0.117039342321,0.722633782851,0.15591853449
225,NaumanKhan_train02,10,29.292525053,0.0823035540445,0.0323922681045,1.0,0.0,28.1,0.181789553789,0.647764036545,0.0345928154793
226,JohnPiper_test14,10,17.6554019451,0.094440676928,0.0565589660258,0.9,0.1,17.9,0.121750985236,0.749661884272,0.151408742891
227,JohnPiper_train27,10,20.7351081371,0.0970000365623,0.0497877972684,1.0,0.0,22.2,0.129371429579,0.75426353252,0.117631160135
228,MehrBaba_train04,10,21.5458219051,0.108371310355,0.0402010903385,1.0,0.0,22.3,0.197440886107,0.788784183664,0.22735831947
229,NaumanKhan_test00,10,29.313076973,0.0779606223148,0.0426076921728,0.9,0.1,32.7,0.198546086803,0.664294450125,0.0891969397177
230,Shepherd_train13,10,21.5367560387,0.0960321280871,0.0580391341734,1.0,0.0,15.6,0.0662502096067,0.665740135264,0.106422001662
231,DorothyDay_train21,10,16.9922161102,0.0877454311025,0.0329224062072,1.0,0.0,19.5,0.197086387046,0.807580676564,0.18788825694
232,WBC_train16,10,19.9607260227,0.087011625655,0.0739178660729,0.8,0.2,22.8,0.16720018293,0.78558889456,0.0341548955821
233,JohnPiper_train39,10,18.5842940807,0.0968009522185,0.0509398661435,0.9,0.1,19.1,0.132768955504,0.754733405527,0.0377391264691
234,PastorAnderson_test00,10,75.6905310154,0.0935723640329,0.0533047473781,0.9,0.1,63.4,0.0864663047935,0.720578687512,0.0580210455196
235,JohnPiper_train40,5,10.0615828037,0.0966822943986,0.0458784230029,1.0,0.0,19.4,0.115974406529,0.826040108385,0.0547634699281
236,WBC_train01,10,26.5623221397,0.0880004075771,0.0687494504653,0.9,0.1,32.8,0.215178060567,0.788789730176,0.103591649906
237,Shepherd_test21,9,19.2796070576,0.0990271117297,0.0510436032928,1.0,0.0,15.5555555556,0.0657482625732,0.664853562881,0.0699452308795
238,NaumanKhan_test01,10,35.4997971058,0.0874896270862,0.0329882267601,1.0,0.0,34.1,0.117882879857,0.638095844521,0.0716665637146
239,PastorAnderson_train13,10,79.9991900921,0.0813366609809,0.0489323229903,1.0,0.0,65.0,0.0758006372004,0.793205377456,0.0526050207328
240,PastorAnderson_train02,10,81.0944077969,0.0895033626176,0.0493340413605,1.0,0.0,58.2,0.0688035507492,0.711398315303,0.116700202077
241,Unitarian_test07,10,25.5114040375,0.0934375268383,0.0604736639386,0.9,0.1,22.3,0.0995280641276,0.657263417298,0.175155699133
242,Shepherd_train18,10,22.5362591743,0.0928765202004,0.0614074287652,0.9,0.1,14.3,0.0509574123501,0.676355013324,0.113831754524
243,Shepherd_train01,10,22.6509349346,0.098046724996,0.0564667914352,1.0,0.0,15.1,0.0576860841909,0.672243311376,0.0996522516973
244,Shepherd_train36,10,22.4419240952,0.0992338178784,0.0534778591285,1.0,0.0,19.9,0.0925749278535,0.686935816099,0.0402033597987
245,DorothyDay_train35,10,18.006248951,0.089965157523,0.0389319551327,1.0,0.0,17.9,0.150337381547,0.779743238439,0.0937204400317
246,DorothyDay_train02,10,25.4462878704,0.0898872877984,0.043223759148,1.0,0.0,25.5,0.160262902189,0.800892983077,0.218792550198
247,Unitarian_train17,10,25.8111460209,0.102576369391,0.0457897370355,1.0,0.0,21.5,0.105496064959,0.76127639105,0.14222775226
248,MehrBaba_test05,10,9.56329202652,0.109551362529,0.0451360856823,1.0,0.0,11.6,0.190073691736,0.747197840937,0.239431972949
249,DorothyDay_train12,10,13.2992260456,0.0998173891537,0.043384230758,1.0,0.0,14.0,0.153824333446,0.753610676977,0.201143529045
250,JohnPiper_train16,10,17.2755320072,0.105447875366,0.0534112819919,0.9,0.1,19.9,0.132012326876,0.751714770905,0.164187513028
251,Rabbinic_train00,10,15.524739027,0.0968455930018,0.0458888766827,1.0,0.0,19.7,0.226443622851,0.767897697773,0.135682865505
252,DorothyDay_train51,10,12.1472079754,0.0849513075616,0.0421309239498,0.9,0.1,13.2,0.138897072722,0.740684480685,0.044269623571
253,Shepherd_train48,10,20.3450379372,0.0990334349953,0.0579203912766,1.0,0.0,17.6,0.0913751168776,0.671651868707,0.0579546181961
254,Shepherd_test11,10,21.7678179741,0.0935102849994,0.0645407576565,1.0,0.0,14.7,0.0563630479962,0.65244276642,0.0664717949308
255,WBC_test01,10,25.9973208904,0.0830683487781,0.0665743613844,0.7,0.3,30.3,0.181660372202,0.786338298128,0.0902785253747
256,Shepherd_test00,10,20.7469799519,0.0945762001091,0.0590087277895,1.0,0.0,16.5,0.0723378714924,0.674948572788,0.153758204032
257,JohnPiper_test06,10,18.9552371502,0.0985866942595,0.053915295737,1.0,0.0,18.8,0.122167420325,0.737973268325,0.182202677473
258,PastorAnderson_train14,10,69.9882109165,0.0871223725184,0.0521017056693,1.0,0.0,53.5,0.0708469175432,0.769070454515,0.0900238088646
259,DorothyDay_test22,10,19.5719060898,0.0907715064674,0.0383666412199,1.0,0.0,21.4,0.182612514311,0.757490611181,0.0832337510571
260,DorothyDay_test06,10,14.7576920986,0.0910419889666,0.04078641444,1.0,0.0,17.5,0.193302218815,0.768367293474,0.0640867169251
261,PastorAnderson_train09,10,83.4383409023,0.081307912034,0.0495666288784,0.8,0.2,63.5,0.0633756856143,0.778826927275,0.156901899876
262,DorothyDay_train45,10,14.4105648994,0.087469699549,0.0304907518115,1.0,0.0,17.9,0.198667486632,0.768136454338,0.0977995658677
263,DorothyDay_test17,10,16.1064360142,0.0860953630766,0.0368020779846,1.0,0.0,17.6,0.185961143929,0.822241750424,0.0221209383944
264,Rabbinic_train07,10,14.8888888359,0.0937972700315,0.0336921163736,1.0,0.0,22.4,0.291981195024,0.74552442645,0.12623057249
265,Unitarian_train03,10,28.9922299385,0.105437870987,0.0447489214569,1.0,0.0,25.4,0.106160881628,0.749502962466,0.212985584685
266,Shepherd_train22,10,19.8501458168,0.103982481929,0.0603197384096,1.0,0.0,17.8,0.0733256116568,0.646651033549,0.004299526044
267,Rabbinic_train09,10,16.4445309639,0.0937132618965,0.0419748920797,1.0,0.0,23.0,0.260305943247,0.751210943101,0.130844468934
268,WBC_train04,10,27.3954739571,0.0836093251388,0.0804672933848,0.5,0.5,33.3,0.175189847646,0.736530664384,0.0526341652386
269,Shepherd_train43,10,22.763491869,0.0937655537528,0.0576384441593,1.0,0.0,16.9,0.0589578972688,0.67377802044,0.0410740131695
270,JohnPiper_train01,10,18.2811949253,0.0950578910178,0.0445334522179,1.0,0.0,21.7,0.138723347429,0.79154856696,0.100891263904
271,Shepherd_test18,10,20.5405249596,0.100656582324,0.0438519535157,1.0,0.0,14.9,0.0667427051205,0.654781971855,0.106525385674
272,Shepherd_test09,10,22.2972729206,0.0958682749877,0.0542146867657,1.0,0.0,16.3,0.0589815795733,0.676853026268,0.0484658408278
273,JohnPiper_train07,10,19.9098320007,0.107428046306,0.0559618919362,1.0,0.0,19.3,0.122920683536,0.710433203341,0.0617841754794
274,Shepherd_train14,10,21.7510259151,0.100510746379,0.0490461835458,1.0,0.0,17.3,0.0729651954829,0.664155413451,0.0861228129151
275,Unitarian_train19,3,9.98511791229,0.0970486593305,0.05377783819,1.0,0.0,26.0,0.11926349052,0.706983939662,0.137220288234
276,DorothyDay_train39,10,15.5659701824,0.0902250562865,0.0428806381999,1.0,0.0,18.5,0.183839787987,0.771466064016,0.211730103456
277,JohnPiper_train34,10,18.4296579361,0.10212634666,0.0395223925406,1.0,0.0,18.0,0.124766896177,0.804503360033,0.0629755575606
278,PastorAnderson_test05,10,76.1153390408,0.0786633745255,0.0512411310372,0.9,0.1,60.5,0.0841422957384,0.714473114227,0.0575325987602
279,WBC_train14,10,26.7639529705,0.0749493662624,0.0791987605903,0.4,0.6,33.2,0.178966104476,0.801231635158,0.0610159546164
280,DorothyDay_train48,10,20.7023279667,0.0866441664563,0.038321502066,1.0,0.0,22.7,0.176901923292,0.781894591845,0.0715974109007
281,JohnPiper_train36,10,17.9400479794,0.092010858632,0.0488280454911,1.0,0.0,17.8,0.123822338541,0.769953781185,0.0565864956403
282,JohnPiper_test12,10,19.0286910534,0.095757832655,0.0541294384063,1.0,0.0,22.2,0.1460978027,0.768954561478,0.124423373662
283,DorothyDay_test19,10,14.3617651463,0.0906711225787,0.0309238078466,1.0,0.0,14.6,0.160922985463,0.790891688548,0.0464726539673
284,MehrBaba_train06,10,14.672068119,0.103064469998,0.0369858760602,1.0,0.0,18.2,0.235542258029,0.812563167722,0.0784262519
285,PastorAnderson_train05,10,82.8558218479,0.0894841486701,0.0435560613325,1.0,0.0,61.2,0.0646960203365,0.762250481988,0.0349756096817
286,DorothyDay_train47,10,12.566660881,0.0874227663568,0.0356458829951,1.0,0.0,10.7,0.128013013811,0.760519190217,0.0262305842963
287,Unitarian_test02,10,31.1523509026,0.0961921822912,0.047037803264,1.0,0.0,28.3,0.122382594307,0.747341731386,0.124445248504
288,Rabbinic_train01,10,15.4230911732,0.099843357485,0.0408478501739,1.0,0.0,21.6,0.268472485931,0.76185761798,0.137790213103
289,DorothyDay_train23,10,12.7032701969,0.0906967887251,0.0332470965955,1.0,0.0,13.7,0.174315301793,0.76831387617,0.0246464353419
290,DorothyDay_train32,10,9.74589490891,0.0831144714289,0.0445466264275,1.0,0.0,10.2,0.161862864783,0.777415316915,0.170851908442
291,Rabbinic_train11,6,8.65154719353,0.0924931325261,0.050154448829,0.833333333333,0.166666666667,16.3333333333,0.23907715753,0.79282634435,0.141871677733
292,DorothyDay_train09,10,10.9627709389,0.0870401337207,0.0483463282015,0.9,0.1,11.0,0.160286414631,0.771751800955,0.027035329839
293,NaumanKhan_train03,10,38.9815740585,0.0850384690098,0.0352672542332,1.0,0.0,42.3,0.144821342602,0.69333520772,0.124942077251
294,DorothyDay_train14,10,12.2018709183,0.0981626326012,0.0376901657127,1.0,0.0,14.2,0.183672290826,0.787041478839,0.175226274798
295,DorothyDay_train43,10,19.0187091827,0.0876506321641,0.0459073425976,0.9,0.1,21.5,0.165664293882,0.797040122814,0.034578934634
296,WBC_train06,10,21.1317429543,0.0826506290649,0.0820119812015,0.6,0.4,23.7,0.166056660684,0.815453037505,0.169464019163
297,JohnPiper_test09,10,19.5585579872,0.0963199080711,0.0517030404272,1.0,0.0,17.8,0.107618560731,0.725304304663,0.0224548368042
298,PastorAnderson_train11,10,73.1096229553,0.0804421211762,0.0473908198644,0.9,0.1,54.6,0.0725662139872,0.773752535953,0.187526176763
299,MehrBaba_train12,10,11.3912701607,0.11280925111,0.0493712103147,1.0,0.0,12.1,0.141687082983,0.746001381965,0.0345450035878
300,Unitarian_test05,10,25.4626598358,0.101604670903,0.0575134482375,0.9,0.1,25.0,0.144413971429,0.714471738471,0.188454003799
301,Shepherd_train07,10,21.523170948,0.0978192047687,0.0658354073574,0.8,0.2,16.9,0.058781273754,0.664407865074,0.03030896849
302,Shepherd_train34,10,22.3559348583,0.0970762589422,0.0628736258356,1.0,0.0,15.6,0.0573365118245,0.663082011001,0.127799370763
303,Shepherd_train25,10,25.7866640091,0.0931236899355,0.0642341368972,0.9,0.1,16.9,0.0538704422897,0.672931488317,0.0848035518392
304,DorothyDay_train00,10,14.8153629303,0.0923861606967,0.0343026186939,1.0,0.0,15.5,0.157513122316,0.777972244465,0.0661123683486
305,Unitarian_train15,10,30.6075689793,0.0966364632853,0.044552741752,1.0,0.0,26.0,0.100803981295,0.695293249875,0.0726415304543
306,MehrBaba_test03,10,10.6914169788,0.113742709783,0.0440917680821,1.0,0.0,11.9,0.210446887969,0.766709123285,0.0734597999529
307,JohnPiper_train24,10,17.8157398701,0.0967778689787,0.0551870375663,0.9,0.1,18.4,0.119144816295,0.781138490888,0.11673963097
308,DorothyDay_train53,10,10.6010620594,0.0910587077666,0.0490982135213,1.0,0.0,13.8,0.200923022241,0.741944981201,0.1161611863
309,Shepherd_train46,10,19.6970219612,0.0975099630475,0.0545408998853,0.9,0.1,15.8,0.0855101084831,0.648468174593,0.0327104066901
310,JohnPiper_train06,10,19.9038479328,0.102811677354,0.0469059805975,1.0,0.0,20.4,0.127694844412,0.726234761227,0.217644639412
311,Shepherd_test17,10,21.0536429882,0.102556853404,0.0554054771082,1.0,0.0,18.0,0.0703980587076,0.664707388053,0.0584503742093
312,WBC_train22,10,23.4705238342,0.0754792682026,0.0747763948456,0.5,0.5,25.5,0.16643305536,0.771574559331,0.248936444959
313,WBC_test03,10,22.3871779442,0.0857109953539,0.0748494317028,0.8,0.2,30.5,0.202101494963,0.788046693547,0.108148852568
314,Shepherd_test02,10,21.9187870026,0.100213462559,0.062100451528,0.9,0.1,18.4,0.0840845539745,0.68026013464,0.0247556057932
315,JohnPiper_test00,10,20.0974309444,0.108221422868,0.0450404987736,1.0,0.0,20.6,0.131386150858,0.738559293978,0.137401176472
316,DorothyDay_test20,10,14.450715065,0.0844770557581,0.0345511368173,1.0,0.0,14.1,0.146450554939,0.782899503926,0.102570906373
317,DorothyDay_test00,10,18.1486680508,0.10029895336,0.0376289751018,1.0,0.0,20.0,0.168966921475,0.802045022172,0.149480824071
318,MehrBaba_train15,10,11.9091980457,0.115037604281,0.0473654737411,1.0,0.0,15.5,0.260104803361,0.800594782637,0.113406447989
319,DorothyDay_test15,10,16.2217388153,0.0902210239309,0.0318616898147,1.0,0.0,17.9,0.174815140673,0.798025918404,0.120754676952
320,Rabbinic_test00,10,15.3601698875,0.0934788737097,0.0333164215533,1.0,0.0,21.2,0.275316663091,0.798846494564,0.246196241595
321,JohnPiper_train13,10,17.0388929844,0.100176678791,0.0477726699231,1.0,0.0,17.6,0.131132751708,0.813573295914,0.067652392038
322,JohnPiper_train21,10,17.4775731564,0.0952093677819,0.0540495262698,1.0,0.0,17.3,0.116944970114,0.779142038808,0.13532121576
323,Unitarian_train05,10,30.5667130947,0.10564265784,0.0411647993222,1.0,0.0,26.3,0.10538699953,0.714764268385,0.0627399443499
324,JohnPiper_train33,10,18.3971800804,0.110585671313,0.0452612952481,1.0,0.0,19.2,0.137638908627,0.770510264565,0.142771692534
325,Shepherd_train41,10,20.1187129021,0.0985264712376,0.0563648053413,1.0,0.0,14.7,0.0604953229772,0.657295219948,0.0647478489491
326,WBC_train11,10,23.2971420288,0.0820821214248,0.0691346924075,0.6,0.4,30.8,0.213146996312,0.747215318422,0.174244135385
327,PastorAnderson_train08,10,72.3753418922,0.0870291503091,0.0483876605759,0.9,0.1,53.5,0.0816284879339,0.732867764688,0.0654438431539
328,JohnPiper_test17,4,8.058989048,0.109007601732,0.0596363185935,1.0,0.0,23.25,0.165167326798,0.722915944939,0.172961945926
329,DorothyDay_test09,10,14.927041769,0.090191650112,0.0342652834915,1.0,0.0,17.0,0.154106809158,0.769916151724,0.044346679058
330,Shepherd_train16,10,20.2055809498,0.0979045255563,0.0528518973582,1.0,0.0,12.4,0.0551351724973,0.662733514592,0.0357741767416
331,WBC_train28,10,22.803260088,0.0841217865032,0.0708625748124,0.7,0.3,26.2,0.182791594053,0.790209159176,0.193951579699
332,PastorAnderson_test03,10,79.108438015,0.0834463782539,0.0572860847335,0.9,0.1,62.9,0.0717053032186,0.707525699041,0.0571572568176
333,DorothyDay_train11,10,7.93701505661,0.0884278348649,0.0298810747957,1.0,0.0,8.5,0.17149214782,0.772946720296,0.0120889376246
334,JohnPiper_train08,10,20.4484801292,0.0946421041898,0.0524025152048,1.0,0.0,20.1,0.130068994409,0.728851412299,0.0907174872673
335,WBC_train02,10,23.942358017,0.0888570437175,0.0684796992381,0.7,0.3,27.3,0.203409680643,0.777084029931,0.152943390482
336,JohnPiper_test10,10,21.4717278481,0.0960316487419,0.0537683333101,0.8,0.2,22.0,0.131150433689,0.759774253589,0.0573932113578
337,WBC_train20,10,23.5908050537,0.0742871716777,0.0795573686195,0.6,0.4,31.2,0.210525061515,0.773489078712,0.107812711744
338,MehrBaba_train00,10,16.2000069618,0.115059622941,0.0455408854881,1.0,0.0,22.6,0.259778013087,0.798831339188,0.380733955572
339,PastorAnderson_train07,10,81.6622700691,0.0818813614899,0.0405254651494,1.0,0.0,71.9,0.0937810602584,0.734937838366,0.0292136189768
340,Unitarian_test00,10,22.260215044,0.101079198724,0.0523777406084,1.0,0.0,19.4,0.127056695351,0.708779909377,0.159687249469
341,JohnPiper_train11,10,20.1894409657,0.104324099864,0.0474193745675,0.9,0.1,21.5,0.130042520185,0.746437773305,0.219300867935
342,Shepherd_train02,10,20.7313160896,0.106578609306,0.0540080720708,1.0,0.0,16.1,0.0651695852076,0.67194985096,0.113589589346
343,DorothyDay_train25,10,11.7494180202,0.0941898983974,0.0429664551003,1.0,0.0,11.9,0.175088999632,0.766682489497,0.254306196719
344,Shepherd_train39,10,22.0065290928,0.0944096711202,0.056942800395,0.9,0.1,17.8,0.0839494488412,0.679707120825,0.0124441806539
345,DorothyDay_train30,10,17.4167029858,0.088850728438,0.0383251956927,1.0,0.0,18.7,0.175437011813,0.790765078824,0.20653872165
346,Unitarian_train09,10,24.1758129597,0.102150863924,0.0496218315314,1.0,0.0,20.5,0.10141666577,0.751236327574,0.0899666625909
347,Shepherd_train28,10,22.608397007,0.10532129414,0.0531097463291,1.0,0.0,18.1,0.0616875047146,0.642303395287,0.0185587661022
348,DorothyDay_train07,10,17.8427200317,0.0854292840753,0.0269654542123,1.0,0.0,18.7,0.157896216016,0.754887137795,0.0812705801321
349,MehrBaba_test06,10,12.6764910221,0.108539349786,0.0553732654014,0.9,0.1,17.8,0.256041842316,0.834569853103,0.128924661471
350,DorothyDay_train16,10,13.8627669811,0.0925147112413,0.0382791420229,1.0,0.0,14.0,0.147309389473,0.746301381532,0.139690851641
351,NaumanKhan_train04,10,30.7382519245,0.0848917341691,0.0341282155385,1.0,0.0,27.5,0.17273478085,0.661323268685,0.0746125210477
352,Rabbinic_train03,10,15.4087920189,0.0971291150478,0.0338855713478,1.0,0.0,21.9,0.271631956892,0.771670155054,0.0717951409437
353,DorothyDay_train54,1,6.23801708221,0.0824010914052,0.0350613915416,1.0,0.0,49.0,0.123737373737,0.767444399774,0.0613514319563
354,Shepherd_test12,10,22.4711341858,0.099248801169,0.0560870561106,1.0,0.0,14.0,0.0497793181366,0.6516298903,0.0293284456687
355,WBC_test04,10,22.9071109295,0.0903930332094,0.0750394863939,0.8,0.2,26.9,0.191990605496,0.74579070664,0.180160273906
356,MehrBaba_train09,10,9.66770601273,0.117620761422,0.0446980519925,1.0,0.0,12.4,0.213576869688,0.76327954609,0.209636763862
357,DorothyDay_test05,10,17.1878829002,0.0902480391484,0.0492129398861,0.9,0.1,18.4,0.206064374582,0.763287743363,0.19989285057
358,MehrBaba_train10,10,11.5390310287,0.112218543968,0.0478663605316,1.0,0.0,17.5,0.28895023568,0.794356283156,0.167725115674
