,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,9.96920681,0.0967762441998,0.0338646821574,1.0,0.0,12.8,0.170920712731,0.895816045284,0.166615609243
200,DorothyDay_train19,10,12.7913658619,0.0944258458952,0.035177049369,1.0,0.0,13.5,0.142759425458,0.875755085626,0.15337235655
201,DorothyDay_train46,10,16.4316720963,0.0852809899749,0.0369932130328,1.0,0.0,20.9,0.180473017958,0.891906902377,0.123379780987
202,JohnPiper_train20,10,16.4191410542,0.102316506781,0.0383728298421,1.0,0.0,18.2,0.118179396278,0.90558178551,0.105542047112
203,Shepherd_test13,10,20.2773308754,0.103374850499,0.0577492138167,1.0,0.0,17.5,0.05741748326,0.780253004243,0.152030331492
204,WBC_test07,10,18.7878000736,0.0751166636684,0.078178094456,0.4,0.6,23.7,0.159489975644,0.896138235807,0.199859264385
205,JohnPiper_test04,10,18.5556499958,0.0897242814118,0.0466273854253,1.0,0.0,19.9,0.120048492647,0.89028539874,0.0791255922185
206,MehrBaba_train08,10,13.5063340664,0.0987940976335,0.0435151897205,1.0,0.0,19.8,0.247162217541,0.895031528652,0.0716597490258
207,DorothyDay_test04,10,10.8926160336,0.0870097837514,0.0396933094197,1.0,0.0,11.3,0.128587169697,0.872984990609,0.100453299772
208,MehrBaba_train11,10,12.8819620609,0.111698121298,0.0415098218887,1.0,0.0,23.3,0.303361373016,0.940738099514,0.0919922412588
209,Unitarian_test08,3,9.61370182037,0.104928815796,0.0457406160998,1.0,0.0,37.6666666667,0.125148231483,0.817791708447,0.086332513869
210,Shepherd_train31,10,17.9986948967,0.0943152044944,0.0543538500304,1.0,0.0,14.7,0.0737002178395,0.764878171188,0.184024834617
211,Unitarian_train01,10,23.6851849556,0.0960202371489,0.0541179080142,0.9,0.1,26.4,0.116117141702,0.868467576408,0.0316471449475
212,Shepherd_train20,10,19.115541935,0.101148630228,0.048455622385,1.0,0.0,16.5,0.0617870101217,0.739348048484,0.0221527257936
213,Unitarian_train10,10,23.2666418552,0.0938239522928,0.0512000109965,0.9,0.1,26.6,0.119254497718,0.842311136396,0.0994879615862
214,JohnPiper_train29,10,17.7297720909,0.0937712870526,0.0518549677268,1.0,0.0,19.1,0.113149565309,0.912003223273,0.0842231965722
215,Shepherd_train45,10,19.1063849926,0.0993520290748,0.0596715728948,1.0,0.0,17.0,0.0700302990484,0.765471721022,0.0847657655894
216,JohnPiper_train03,10,18.21560812,0.100228498943,0.0710785709972,0.8,0.2,26.6,0.165949840889,0.881842900583,0.156332595732
217,Shepherd_test07,10,20.0722739697,0.0996866197109,0.0564022185448,1.0,0.0,16.4,0.054921096759,0.757281594787,0.00255505670406
218,JohnPiper_test03,10,16.3480029106,0.0995398242368,0.0465849680959,1.0,0.0,16.6,0.108464572465,0.863728797879,0.0537313012426
219,DorothyDay_test10,10,19.0479099751,0.0852880526007,0.0412282790031,1.0,0.0,22.8,0.16567715459,0.904540150894,0.0746955424779
220,Rabbinic_test03,10,14.0790891647,0.100325263584,0.0319045345136,1.0,0.0,22.0,0.275363338958,0.865525373795,0.105723474586
221,Unitarian_train06,10,28.2905728817,0.100405351841,0.0514800950102,1.0,0.0,27.6,0.112963433155,0.844243938707,0.0358079672033
222,WBC_train24,10,19.0368509293,0.0853256509381,0.0629344432585,0.9,0.1,24.0,0.169806903452,0.837312399651,0.0978270870583
223,WBC_train12,10,20.2430541515,0.0909438487554,0.0824012389998,0.5,0.5,29.7,0.1986603779,0.901855211729,0.331658163819
224,WBC_train06,10,17.706482172,0.0882853055876,0.075031811684,0.9,0.1,22.4,0.171395801151,0.878269137512,0.0988255804226
225,NaumanKhan_train02,10,32.0219109058,0.0869056382368,0.0308306449105,1.0,0.0,35.6,0.168944185945,0.871917747325,0.0778080345482
226,JohnPiper_test14,10,16.4267339706,0.0939859140712,0.0658419741946,0.8,0.2,18.3,0.124890775903,0.837620507197,0.127809974543
227,JohnPiper_train27,10,17.4558990002,0.100709864842,0.0484766394099,1.0,0.0,19.0,0.121296955076,0.89572220575,0.0587310200525
228,MehrBaba_train04,10,9.42910718918,0.114579616898,0.0447762641253,0.9,0.1,13.2,0.169360336363,0.891251195295,0.0983731860532
229,NaumanKhan_test00,10,30.386991024,0.0792628063847,0.0363457244762,1.0,0.0,30.0,0.18633314795,0.818632241897,0.106281643081
230,Shepherd_train13,10,20.2303850651,0.0964281227609,0.0650105444319,0.8,0.2,18.3,0.0733323080911,0.798960555095,0.0152615935118
231,DorothyDay_train21,10,16.5071702003,0.0896558388651,0.0409167932324,1.0,0.0,20.6,0.161746992266,0.893085151161,0.308622561532
232,WBC_train16,10,15.5313761234,0.0715848779165,0.0751517906765,0.3,0.7,23.1,0.199870547678,0.874636045792,0.154038646878
233,JohnPiper_train39,10,15.3362619877,0.105006435507,0.0531962617287,1.0,0.0,20.9,0.144035065147,0.840605066314,0.145944892856
234,PastorAnderson_test00,10,72.3620848656,0.0826714853982,0.0524910282033,0.9,0.1,66.3,0.078145093025,0.865968977393,0.236004397943
235,JohnPiper_train40,5,7.70368385315,0.0931413777135,0.0474807483619,1.0,0.0,15.8,0.122675837512,0.844233746568,0.110825592219
236,WBC_train01,10,19.0670931339,0.0816118680778,0.0831537822228,0.4,0.6,23.7,0.171380260451,0.871861492888,0.269613322214
237,Shepherd_test21,9,15.6636488438,0.101047940188,0.0593498392654,0.888888888889,0.111111111111,15.3333333333,0.0693034547532,0.755877104871,0.079609475173
238,WBC_test08,10,18.3983500004,0.0796980716573,0.0730995184082,0.6,0.4,23.0,0.171897624987,0.874989672571,0.0994193028063
239,PastorAnderson_train13,10,66.9287531376,0.0844969955489,0.0488806052847,1.0,0.0,61.8,0.0862406971456,0.869866130568,0.183710605197
240,PastorAnderson_train02,10,67.468765974,0.0855762634956,0.0504793969729,1.0,0.0,62.1,0.0818763651957,0.860217016075,0.266475328357
241,Unitarian_test07,10,22.8065929413,0.0996049110625,0.0527824385146,1.0,0.0,24.9,0.121545427495,0.847272263893,0.0418852955365
242,Shepherd_train18,10,17.708245039,0.0961343508569,0.057450623757,1.0,0.0,15.9,0.0798123541871,0.761583703395,0.0567856709915
243,Shepherd_train01,10,19.7866661549,0.0919474855876,0.0601449919017,1.0,0.0,18.8,0.0872092709422,0.749425524231,0.163635897935
244,Shepherd_train36,10,20.2797830105,0.0949422248815,0.0666042870612,0.8,0.2,18.3,0.064434203503,0.736817934494,0.122976427951
245,DorothyDay_train35,10,13.3996248245,0.0894346568485,0.0373532816728,1.0,0.0,17.5,0.184653334866,0.904492157013,0.153487046767
246,DorothyDay_train02,10,10.6028931141,0.0906318846742,0.0371293426683,1.0,0.0,12.7,0.160839454244,0.87462426778,0.195602613849
247,Unitarian_train17,10,28.2819240093,0.101904057666,0.0467809592717,1.0,0.0,28.5,0.127146373951,0.799512212094,0.0437879132126
248,MehrBaba_test05,10,13.8855891228,0.115495439521,0.0483042351221,1.0,0.0,23.0,0.289668847276,0.921655068656,0.231514607131
249,DorothyDay_train12,10,11.8940489292,0.0913316717197,0.0389046785638,1.0,0.0,13.9,0.170118075322,0.928424801046,0.150039424358
250,JohnPiper_train16,10,17.145567894,0.0965960515477,0.0503384063885,1.0,0.0,19.8,0.132252415839,0.900310593075,0.135733885556
251,Rabbinic_train00,10,15.7895510197,0.092690713994,0.0330566736311,1.0,0.0,22.1,0.235399096922,0.879775763287,0.292122636921
252,WBC_train26,10,22.4508569241,0.0838333407129,0.0665456347001,0.8,0.2,29.2,0.206332068747,0.879489805279,0.208159456455
253,Shepherd_train48,10,20.512887001,0.0978008688927,0.055910221035,0.9,0.1,18.3,0.0723612910854,0.760594054656,0.0814525362151
254,Shepherd_test11,10,20.0108060837,0.0995120277175,0.0536961562532,1.0,0.0,15.7,0.0580957450282,0.797310591846,0.124553127382
255,WBC_test01,10,21.2677359581,0.0823976257353,0.0799546164763,0.6,0.4,29.2,0.190257305641,0.86277941425,0.0552372119509
256,Shepherd_test00,10,19.1768078804,0.09842408825,0.0523317819134,1.0,0.0,19.8,0.0851090712862,0.810019863917,0.109642775406
257,JohnPiper_test06,10,17.337387085,0.105291069209,0.0445107302018,0.9,0.1,17.3,0.103978074111,0.895312032177,0.178486600694
258,PastorAnderson_train14,10,75.5563049316,0.0830841133606,0.0428204819887,1.0,0.0,57.1,0.0596757486936,0.893916943353,0.0630761057849
259,DorothyDay_test22,10,10.1473870277,0.0933351584629,0.0344894960759,1.0,0.0,12.2,0.173644951854,0.90050291656,0.154899384067
260,DorothyDay_test06,10,14.3012559414,0.0849728316522,0.0362832614699,1.0,0.0,17.2,0.173641999269,0.895813470316,0.0359231807327
261,PastorAnderson_train09,10,72.5105309486,0.0857809573533,0.039841710083,1.0,0.0,62.0,0.0766068775785,0.868473915343,0.093515241067
262,DorothyDay_train45,10,11.8862328529,0.0875959534096,0.0379525814248,0.9,0.1,13.2,0.171462179454,0.90560756421,0.19671030151
263,DorothyDay_test17,10,10.0637390614,0.083478420239,0.0282216420727,1.0,0.0,13.3,0.194867359313,0.866121114711,0.112806752628
264,Rabbinic_train07,10,14.955272913,0.0983133149487,0.0386839545669,1.0,0.0,23.0,0.26839574324,0.900549072201,0.0248416607443
265,Unitarian_train03,10,26.0692539215,0.103582209215,0.0455660962128,1.0,0.0,29.7,0.156257173615,0.856380039373,0.1379567334
266,Shepherd_train22,10,19.3095061779,0.0984038939983,0.0557057614233,1.0,0.0,18.1,0.0683877919206,0.784051456434,0.126036084376
267,Rabbinic_train09,10,14.9607989788,0.0954792621804,0.0379632214847,1.0,0.0,26.7,0.300782960328,0.877448209805,0.132187047703
268,WBC_train04,10,35.8733329773,0.0865040452893,0.0725683351898,0.8,0.2,50.7,0.20147212316,0.880514059733,0.207754003321
269,Shepherd_train43,10,19.647341013,0.100213413851,0.0552332884328,1.0,0.0,18.2,0.0698748142376,0.757440614954,0.0973786109069
270,JohnPiper_train01,10,17.4034869671,0.104079690143,0.0522701211817,1.0,0.0,20.7,0.129549143214,0.888408921603,0.201558750996
271,Shepherd_test18,10,18.6479310989,0.0957306667371,0.0561959281787,1.0,0.0,15.8,0.0637684602602,0.809585240798,0.0735428285239
272,Shepherd_test09,10,20.7057681084,0.0899987622004,0.0637081983948,0.9,0.1,17.6,0.0699827965774,0.755873256518,0.0272984295688
273,WBC_train19,10,19.6616179943,0.0746883307218,0.0810660558644,0.5,0.5,25.0,0.173650693329,0.923675609841,0.135231244409
274,Shepherd_train14,10,20.0034780502,0.10073113227,0.0612771343475,1.0,0.0,18.9,0.0650938379734,0.730492755334,0.0168687029498
275,Unitarian_train19,3,7.58358407021,0.0978168377657,0.0463268598007,1.0,0.0,24.0,0.0942302524462,0.875075203567,0.137182763308
276,DorothyDay_train39,10,10.2170269489,0.0909724330438,0.0379659734333,1.0,0.0,12.6,0.183802925904,0.878874048492,0.300122579156
277,JohnPiper_train34,10,16.7417218685,0.103286889475,0.0572488743964,1.0,0.0,21.9,0.149111758219,0.88687900169,0.100222894785
278,PastorAnderson_test05,10,74.0085830688,0.0855356848747,0.0509364710174,1.0,0.0,60.6,0.066865043406,0.874760034774,0.127059025183
279,WBC_train14,10,25.0137581825,0.0864361380305,0.0700761246492,0.7,0.3,36.4,0.213628641016,0.88722261619,0.146552160028
280,DorothyDay_train48,10,12.5683300495,0.0917426385546,0.0441691532107,1.0,0.0,15.4,0.179888471031,0.908838844271,0.125811343229
281,JohnPiper_train36,10,17.4925160408,0.0989824396561,0.0506343468148,0.9,0.1,20.3,0.126774960543,0.841621457749,0.0219574123573
282,JohnPiper_test12,10,17.1374931335,0.10857892414,0.0498227061801,1.0,0.0,19.2,0.126871513533,0.910638543047,0.322574593008
283,DorothyDay_test19,10,15.4901740551,0.0943919947909,0.0467453779754,0.9,0.1,20.0,0.19028450526,0.921281698914,0.180115108657
284,MehrBaba_train06,10,13.5353558064,0.111059173908,0.0387166425457,1.0,0.0,21.7,0.230463927098,0.907938482035,0.0308035177502
285,PastorAnderson_train05,10,68.7796440125,0.0901399362502,0.0470669268144,0.9,0.1,63.7,0.086425820531,0.882088966069,0.0804510257696
286,DorothyDay_train47,10,19.7204370499,0.0907758185011,0.0359497340497,1.0,0.0,22.1,0.160226290695,0.890663709136,0.157815168709
287,Unitarian_test02,10,21.1510419846,0.106108502155,0.0547730590128,1.0,0.0,18.9,0.114044112939,0.838652015444,0.0873254803181
288,Rabbinic_train01,10,12.2683081627,0.0943084566512,0.0373437695468,1.0,0.0,20.6,0.293454589555,0.920822155496,0.244508550137
289,DorothyDay_train23,10,13.5079779625,0.0894323978185,0.0352728043999,1.0,0.0,16.4,0.153001566481,0.875875533067,0.0464273275424
290,DorothyDay_train32,10,13.8286921978,0.0873142246498,0.0353722310243,1.0,0.0,16.3,0.160942436807,0.885987096676,0.12416902064
291,Rabbinic_train11,6,8.15805101395,0.0896236160943,0.0423135147879,1.0,0.0,18.8333333333,0.246852921713,0.898554252168,0.0603975723319
292,DorothyDay_train09,10,13.8391578197,0.0904371902358,0.0383247368014,1.0,0.0,16.5,0.175492722161,0.892650846399,0.114383956531
293,NaumanKhan_train03,10,30.5513989925,0.0866646509883,0.0398484897121,1.0,0.0,35.7,0.136260831835,0.830412213371,0.259019798771
294,DorothyDay_train14,10,9.89627194405,0.0896418403738,0.0319278474286,1.0,0.0,11.3,0.160164991899,0.908285460618,0.0767289659955
295,DorothyDay_train43,10,10.6269869804,0.0899039026347,0.0469360668595,0.9,0.1,11.4,0.161300203955,0.896267976475,0.185433343516
296,JohnPiper_train18,10,15.1869850159,0.0947666847783,0.0494148278087,1.0,0.0,16.8,0.133660397594,0.884750255405,0.163707910482
297,JohnPiper_test09,10,17.5269720554,0.0989095907759,0.0498713739597,1.0,0.0,19.7,0.127158921865,0.866921788246,0.219900438617
298,PastorAnderson_train11,10,65.8799479008,0.0866348282095,0.0489774408353,1.0,0.0,56.4,0.069671850525,0.867629219541,0.321085055816
299,MehrBaba_train12,10,13.6886789799,0.122767264962,0.0429108072348,1.0,0.0,23.7,0.266431550594,0.908258966125,0.12291045196
300,Unitarian_test05,10,23.9844999313,0.105253384731,0.043220874711,1.0,0.0,23.4,0.102127311341,0.855005455752,0.0368935947491
301,Shepherd_train07,10,19.8955171108,0.0960941284961,0.0621524170755,0.9,0.1,17.8,0.0683851586618,0.739325764824,0.0721247227501
302,Shepherd_train34,10,20.3043320179,0.0934548746812,0.0582791034495,1.0,0.0,16.5,0.0628924241583,0.735409400094,0.00778599270134
303,Shepherd_train25,10,18.6416630745,0.0997259928139,0.0549576784134,1.0,0.0,16.5,0.0629558574029,0.763587550739,0.0912648429389
304,DorothyDay_train00,10,12.2227449417,0.097166352304,0.0366781116175,1.0,0.0,14.0,0.1475082941,0.898790524883,0.139547843327
305,Unitarian_train15,10,21.7280580997,0.106091899899,0.0390183252693,1.0,0.0,22.4,0.115596566929,0.843192675513,0.110546973153
306,MehrBaba_test03,10,8.31081700325,0.132333596074,0.0438826707184,1.0,0.0,17.0,0.32294814109,0.910968664665,0.378832491237
307,JohnPiper_train24,10,16.6512830257,0.088516526918,0.0607736728049,0.9,0.1,22.1,0.148212114019,0.874473862353,0.0376698520057
308,DorothyDay_train53,10,10.2239370346,0.0907445745976,0.0416291513236,1.0,0.0,10.3,0.125562026314,0.896766521205,0.0901034081847
309,Shepherd_train46,10,19.804890871,0.0937846121299,0.063191627821,0.9,0.1,18.1,0.0832853362127,0.740628780949,0.0586651218805
310,WBC_train18,10,22.3494029045,0.0770945993724,0.0752214121159,0.4,0.6,31.9,0.186692846851,0.880973823907,0.0508522227026
311,Shepherd_test17,10,19.4180009365,0.0998405350355,0.0586821164887,0.9,0.1,18.5,0.075440548137,0.758532030481,0.077735090733
312,JohnPiper_train30,10,17.2280659676,0.100223561522,0.0427440364113,1.0,0.0,20.3,0.131481561215,0.857049842955,0.170559523525
313,WBC_test03,10,20.173992157,0.0789071191053,0.0741327349198,0.8,0.2,27.0,0.186656439955,0.877680870534,0.128603901694
314,Shepherd_test02,10,17.7658290863,0.101730309551,0.0471233905473,1.0,0.0,16.5,0.0725590771381,0.798149644993,0.0182883771284
315,JohnPiper_test00,10,16.0119049549,0.102889109551,0.0436945120676,1.0,0.0,20.0,0.128714917954,0.875591553106,0.0566008417319
316,DorothyDay_test20,10,10.7255151272,0.0921621831865,0.0410929024183,1.0,0.0,12.1,0.151692232894,0.888210613622,0.0793376274422
317,DorothyDay_test00,10,11.2390468121,0.0887268078386,0.04136205255,1.0,0.0,13.5,0.180984412291,0.910871236728,0.156159218287
318,MehrBaba_train15,10,15.4876661301,0.112343424415,0.0461637819333,1.0,0.0,23.0,0.244044383036,0.866341745796,0.192473589403
319,DorothyDay_test15,10,10.619451046,0.0855859725009,0.0322636102891,1.0,0.0,11.5,0.156674458237,0.889753742747,0.0621664370269
320,Rabbinic_test00,10,14.2834229469,0.0965654380114,0.0338867687929,1.0,0.0,20.7,0.237672721286,0.879636672856,0.0961096703729
321,DorothyDay_train41,10,11.7776539326,0.0899845328281,0.0490446440402,0.9,0.1,15.4,0.195039549613,0.899142824683,0.0878738239807
322,JohnPiper_train21,10,17.2891030312,0.0966104720375,0.0501781081542,0.9,0.1,15.3,0.0989242410949,0.786268241859,0.0214453333184
323,Unitarian_train05,10,26.2929399014,0.100876861218,0.0459125281297,1.0,0.0,25.2,0.109667703335,0.886867271265,0.0984589388995
324,JohnPiper_train33,10,19.1604509354,0.0984401013043,0.0629310798423,0.9,0.1,26.5,0.150657608751,0.920200475079,0.16592203373
325,Shepherd_train41,10,18.5381889343,0.0950183778159,0.0532769997828,1.0,0.0,16.4,0.0758748048443,0.802520225598,0.10171999791
326,WBC_train11,10,24.9408628941,0.083624684954,0.0797283423326,0.5,0.5,33.4,0.195164820932,0.877591533308,0.0067037538715
327,PastorAnderson_train08,10,78.1914281845,0.0888954751397,0.0517763592902,1.0,0.0,69.4,0.0751239827282,0.893156188903,0.112776272692
328,JohnPiper_test17,4,5.57517790794,0.106507967195,0.0414308926254,1.0,0.0,11.0,0.0770936976013,0.901075374963,0.100203561891
329,DorothyDay_test09,10,13.0039710999,0.095828840405,0.0321238638816,1.0,0.0,15.7,0.160595759664,0.889595242028,0.144787781954
330,Shepherd_train16,10,19.4495799541,0.103742132647,0.0497357815514,1.0,0.0,16.8,0.0659272172306,0.773168863936,0.233197497929
331,WBC_train28,10,17.7449920177,0.0833732209148,0.074976946602,0.5,0.5,22.6,0.18121698501,0.880133970473,0.293604202351
332,PastorAnderson_test03,10,67.8298428059,0.0871592534877,0.0455274828678,1.0,0.0,53.3,0.0561728926678,0.886507047537,0.017839969612
333,DorothyDay_train11,10,18.4447171688,0.0848675708432,0.041421762611,1.0,0.0,20.5,0.152523127771,0.886724518834,0.116252648446
334,JohnPiper_train08,10,15.6318128109,0.0942034373838,0.0389656851294,1.0,0.0,17.9,0.125191328943,0.909451216767,0.079312082194
335,WBC_train02,10,22.3132100105,0.0778112247739,0.0804886596842,0.5,0.5,31.5,0.195041647373,0.879256712608,0.0990443810235
336,JohnPiper_test10,10,16.5680029392,0.098637522643,0.0609844605537,0.9,0.1,18.3,0.116949718414,0.873937022096,0.0930987535896
337,WBC_train20,10,19.0506501198,0.0801811975644,0.0667739001166,0.6,0.4,26.2,0.193957598946,0.887140743831,0.146794492654
338,MehrBaba_train00,10,10.097443819,0.117068472722,0.0475323920426,1.0,0.0,17.3,0.264247609042,0.892485158289,0.0227402979802
339,PastorAnderson_train07,10,69.0449659824,0.083800824036,0.0514314911829,0.8,0.2,58.6,0.0752933964964,0.874808589384,0.0270766879689
340,Unitarian_test00,10,26.5380260944,0.10331269563,0.0422928675748,1.0,0.0,23.9,0.0830366096342,0.874420417238,0.209385308179
341,JohnPiper_train11,10,15.7572228909,0.0995132111189,0.0480589272547,0.9,0.1,18.6,0.129257523381,0.862392455385,0.106066925039
342,Shepherd_train02,10,21.6540939808,0.0964067628578,0.0585321061387,1.0,0.0,15.2,0.0489040497692,0.73949003653,0.00034116338403
343,DorothyDay_train25,10,18.1404800415,0.0933519349659,0.0492373447135,0.9,0.1,23.6,0.188204270696,0.925862865088,0.122151904761
344,Shepherd_train39,10,19.6209168434,0.0989212679076,0.0585656227483,1.0,0.0,16.8,0.0637065189504,0.759949785849,0.0277212948308
345,DorothyDay_train30,10,17.5242860317,0.085503475235,0.0363297596121,1.0,0.0,21.5,0.155238595893,0.88548230865,0.0917661934086
346,Unitarian_train09,10,29.7923960686,0.102575640951,0.0407422400097,1.0,0.0,27.5,0.0993994846567,0.865295363061,0.0776799844073
347,Shepherd_train28,10,20.0432329178,0.0927239075933,0.0427833671723,1.0,0.0,15.6,0.0740266265106,0.787868558409,0.141359176067
348,DorothyDay_train07,10,11.6963300705,0.0818380923814,0.0351805313205,1.0,0.0,14.6,0.159753154069,0.903919673381,0.241342702551
349,MehrBaba_test06,10,12.4502279758,0.120144534436,0.056754911121,1.0,0.0,14.8,0.199842487612,0.903368534375,0.336582504213
350,DorothyDay_train16,10,12.4021868706,0.0865516582837,0.0408178419781,1.0,0.0,13.7,0.155422341479,0.893382431196,0.1199040742
351,NaumanKhan_train04,10,32.097796917,0.0893017077277,0.031850905442,1.0,0.0,37.0,0.174496280493,0.83720587287,0.251156404521
352,Rabbinic_train03,10,15.6525418758,0.0940959582351,0.0395847286324,1.0,0.0,24.5,0.266339151961,0.88196118705,0.18439078858
353,DorothyDay_train54,1,0.918097019196,0.117770767613,0.0473186119874,1.0,0.0,3.0,0.051724137931,-1.0,0.189488506743
354,Shepherd_test12,10,18.7254989147,0.0950821512853,0.0587881422048,0.9,0.1,13.7,0.0600593987786,0.744117953983,0.042073912252
355,WBC_test04,10,19.9751679897,0.0826207951753,0.073330113788,0.7,0.3,28.2,0.197849489974,0.884503209354,0.195682403736
356,MehrBaba_train09,10,10.7577869892,0.117476621963,0.0448082581556,1.0,0.0,14.3,0.207501356567,0.904129009463,0.115972963531
357,DorothyDay_test05,10,11.2273030281,0.0849722167702,0.0438986519581,0.9,0.1,13.7,0.176508407846,0.898188689221,0.223409684536
358,MehrBaba_train10,10,13.85510993,0.112590850442,0.054172896635,1.0,0.0,19.2,0.216658741377,0.899805070822,0.167585770403
