,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.0396351814,0.0965037239538,0.0429703806337,1.0,0.0,18.6,0.175922824019,0.884297428209,0.733619841302
201,Rabbinic_train02,10,15.6261560917,0.0900929939524,0.0442713029508,1.0,0.0,23.3,0.302429529153,0.884209747569,0.659708804009
202,Shepherd_test13,10,21.626789093,0.0967781860637,0.0587896064879,0.9,0.1,17.7,0.0704770811652,0.748764358959,0.676008625862
203,WBC_test07,10,21.3192310333,0.0761419501267,0.0787461218485,0.4,0.6,22.2,0.165170182701,0.924662160896,0.757864038542
204,JohnPiper_test04,10,17.7949459553,0.10084245062,0.0507034095318,0.9,0.1,21.5,0.142750642496,0.874104791532,0.629512819309
205,MehrBaba_train08,10,12.9942221642,0.103239751965,0.0339128357897,1.0,0.0,18.2,0.267707740712,0.888580662265,0.807809247611
206,DorothyDay_test04,10,19.8040480614,0.0792293986022,0.0403843170965,1.0,0.0,21.7,0.175783294016,0.890887693641,0.738144313453
207,MehrBaba_train11,10,12.4588298798,0.118054173691,0.0401614422317,1.0,0.0,15.5,0.245712999372,0.869716581283,0.783548905483
208,Unitarian_test08,3,7.61296820641,0.094595682527,0.0339215684447,1.0,0.0,23.6666666667,0.118259417938,0.807856472704,0.72971698914
209,Shepherd_train31,10,19.9525961876,0.0878045127638,0.0493946776771,0.9,0.1,15.0,0.0590514484418,0.731736121756,0.538220629642
210,Unitarian_train01,10,26.5220370293,0.104143748431,0.0427428176936,1.0,0.0,21.3,0.106311693123,0.829794455546,0.660763501246
211,Shepherd_train20,10,20.0579428673,0.100489993403,0.0521563216409,1.0,0.0,15.1,0.0643607646433,0.735490313857,0.529439408338
212,Unitarian_train10,10,24.6764690876,0.106968770174,0.0450301567687,1.0,0.0,22.7,0.120763662128,0.825096852547,0.609831767531
213,JohnPiper_train29,10,18.7968759537,0.103304671672,0.0436601280209,1.0,0.0,19.4,0.132610379483,0.862609840919,0.750179460674
214,Shepherd_train45,10,22.043833971,0.101081448396,0.0574124145598,0.9,0.1,16.9,0.0643632269312,0.794278817669,0.43025492293
215,JohnPiper_train03,10,18.7353169918,0.10023517565,0.04489654293,1.0,0.0,16.9,0.106448594781,0.852009878334,0.741434989667
216,Shepherd_test07,10,21.6415610313,0.0885956026693,0.0587460226522,1.0,0.0,15.0,0.052119387549,0.758916886085,0.526517780417
217,JohnPiper_test03,10,18.377161026,0.0966294309821,0.0575771598907,0.9,0.1,19.5,0.125307687353,0.880088414128,0.678899240706
218,DorothyDay_test10,10,12.7436048985,0.082794254043,0.0320621596091,1.0,0.0,14.1,0.176501442085,0.86877919385,0.717954005858
219,Rabbinic_test03,10,14.556481123,0.0923844873966,0.0375482705031,1.0,0.0,20.5,0.269298406944,0.859291437594,0.617794888246
220,Unitarian_train06,10,26.139950037,0.102719638368,0.0445508008823,1.0,0.0,23.8,0.135507225781,0.842409774684,0.718913566635
221,JohnPiper_train36,10,18.6737759113,0.0939425217472,0.0464403188972,1.0,0.0,20.8,0.136115063552,0.826934265916,0.655528202223
222,WBC_train12,10,21.2916300297,0.0841357051222,0.0839756559228,0.6,0.4,29.1,0.196200612494,0.830614218351,0.475803619175
223,WBC_train06,10,23.4361069202,0.0895631531729,0.0771925045549,0.8,0.2,26.0,0.15844275289,0.88168943309,0.671482902586
224,NaumanKhan_train02,10,30.7877440453,0.0832532391338,0.0389911809909,1.0,0.0,30.5,0.167161272443,0.782249170322,0.532050034337
225,JohnPiper_test14,10,17.7856731415,0.100408528009,0.0466815766551,1.0,0.0,19.7,0.146711207138,0.866542185852,0.60539995849
226,JohnPiper_train27,10,19.9498281479,0.100744460699,0.0429201804841,1.0,0.0,24.4,0.137085392547,0.876007016644,0.656168374898
227,MehrBaba_train04,10,13.4999990463,0.113629630791,0.0462596777871,1.0,0.0,19.3,0.259686116923,0.864146348194,0.767508677735
228,WBC_test09,10,23.28368783,0.078910706797,0.0731851061919,0.6,0.4,29.0,0.19361045792,0.878881283882,0.513275253233
229,Shepherd_train13,10,22.0213320255,0.0973513792949,0.0514384256145,1.0,0.0,15.1,0.0577007496374,0.795478098115,0.468861571707
230,DorothyDay_train21,10,11.5597610474,0.096813062687,0.0348541144572,1.0,0.0,10.4,0.132079631911,0.885966698351,0.753372699484
231,WBC_train16,10,21.2864639759,0.0831444502684,0.0734382866837,0.7,0.3,28.8,0.214489655731,0.866659931086,0.692154257778
232,JohnPiper_train39,10,18.7059431076,0.0972223837218,0.0556082639541,1.0,0.0,20.0,0.133168481566,0.846319024517,0.61423198369
233,PastorAnderson_test00,10,74.9158279896,0.080113067264,0.0443377292973,1.0,0.0,52.4,0.0499329399937,0.829015675768,0.748230816036
234,JohnPiper_train40,5,8.64373493195,0.092586712965,0.057265033763,0.8,0.2,18.8,0.145710442849,0.90249043757,0.757288569636
235,WBC_train01,10,21.4241309166,0.0841676441359,0.058266964546,0.8,0.2,26.7,0.203779497484,0.869003815386,0.684135251273
236,Shepherd_test21,9,19.4440538883,0.100932022304,0.0621021194499,1.0,0.0,17.6666666667,0.0663923553791,0.706016514494,0.488579388052
237,WBC_test08,10,28.0606160164,0.0826888895099,0.066916717789,0.7,0.3,35.7,0.202602021451,0.831105273313,0.702304025842
238,PastorAnderson_train13,10,70.4110970497,0.0817569241234,0.0455012504547,1.0,0.0,62.4,0.0823005581972,0.869982932471,0.525975139707
239,PastorAnderson_train02,10,78.8661818504,0.0822550395054,0.0514768327672,0.9,0.1,62.4,0.0716657483938,0.882446410557,0.714420204572
240,Unitarian_test07,10,29.7291350365,0.11024837751,0.0451527158571,1.0,0.0,26.1,0.123470360707,0.846856953871,0.667436386875
241,Shepherd_train18,10,21.9814908504,0.103281209147,0.0552129877355,1.0,0.0,15.1,0.0615288436562,0.714711943803,0.511739547483
242,Shepherd_train01,10,21.3851799965,0.106348382063,0.0544900621248,1.0,0.0,15.9,0.0631435119897,0.760413738013,0.675251886506
243,Shepherd_train36,10,21.0829999447,0.10001468612,0.0592872373441,0.9,0.1,16.2,0.0642437775316,0.773526623661,0.492889563699
244,DorothyDay_train35,10,18.4276781082,0.0871051467732,0.0402896361455,1.0,0.0,18.6,0.154900344288,0.876823411977,0.634957645913
245,DorothyDay_train02,10,15.3388550282,0.0868139140557,0.0343671978071,1.0,0.0,14.5,0.155303893922,0.871120738315,0.660749941632
246,Unitarian_train17,10,26.5096569061,0.103027296465,0.0493665911199,0.9,0.1,23.5,0.10963418485,0.823598708868,0.741429766827
247,MehrBaba_test05,10,21.5935051441,0.112331734618,0.0513077617087,1.0,0.0,27.6,0.2886499613,0.907720357907,0.787085100884
248,DorothyDay_train12,10,14.4841709137,0.086513365241,0.037575670874,1.0,0.0,16.7,0.179995323267,0.902030174604,0.655993779162
249,JohnPiper_train16,10,19.6503469944,0.110325084421,0.0474218638035,1.0,0.0,18.4,0.109202773318,0.863896148325,0.508591777634
250,Rabbinic_train00,10,12.403192997,0.101733628576,0.0347298697777,1.0,0.0,16.9,0.269711266467,0.897468313165,0.620228527284
251,WBC_train26,10,26.5884170532,0.086715784402,0.0733117776733,0.7,0.3,31.5,0.173086964915,0.871424196507,0.68385103487
252,Shepherd_train48,10,19.8292019367,0.0899754927844,0.0625540449797,0.9,0.1,16.0,0.0707889191381,0.763925539556,0.564270697401
253,Shepherd_test11,10,21.7314419746,0.0975512557078,0.0608563136862,0.9,0.1,15.3,0.0643635590886,0.722849389728,0.547811359709
254,WBC_test01,10,23.9173448086,0.0845044396252,0.073364812679,0.5,0.5,30.6,0.213192699676,0.895485897467,0.690825324111
255,Shepherd_test00,10,19.7028701305,0.0970769753303,0.0622998860067,0.9,0.1,17.4,0.0737572530342,0.7786172521,0.544860055315
256,JohnPiper_test06,10,19.6179759502,0.0984095760131,0.0541625656272,1.0,0.0,21.9,0.138554338033,0.865116994354,0.699326037337
257,PastorAnderson_train14,10,74.9232869148,0.0820751414415,0.049505300371,0.9,0.1,62.5,0.0762481555499,0.86097853962,0.6485406904
258,DorothyDay_test22,10,17.7981550694,0.0890082569777,0.0360719430357,1.0,0.0,16.9,0.151939411568,0.860413887445,0.639235465033
259,DorothyDay_test06,10,13.7166759968,0.0921801958816,0.0407691916119,1.0,0.0,13.9,0.155484498388,0.853967861432,0.585863574116
260,PastorAnderson_train09,10,76.9417209625,0.0835337706726,0.0556630145135,0.9,0.1,68.1,0.0770279643524,0.844940183701,0.59429832552
261,DorothyDay_train45,10,16.792386055,0.0857812574077,0.0397462459145,1.0,0.0,19.6,0.180464753063,0.868157438723,0.70510185315
262,DorothyDay_test17,10,17.9671871662,0.0860946009761,0.0294581187266,1.0,0.0,21.7,0.217666303615,0.883697558457,0.643522498744
263,Rabbinic_train07,10,15.3738341331,0.0988248219799,0.0303603643273,1.0,0.0,24.3,0.295079709535,0.863252471896,0.690661425429
264,Unitarian_train03,10,24.2117600441,0.0991937904818,0.0464620152836,0.9,0.1,22.2,0.1598646996,0.832814713477,0.623763992724
265,Shepherd_train22,10,20.2137858868,0.0986633401227,0.0565916410327,0.9,0.1,17.4,0.0890824702768,0.795873718767,0.68761744849
266,Rabbinic_train09,10,19.3258450031,0.0957472225085,0.0428884740432,1.0,0.0,23.4,0.239995797257,0.867786357926,0.637748775862
267,WBC_train04,10,20.4341061115,0.0831560686761,0.0769093998552,0.7,0.3,26.4,0.226767001576,0.861049860951,0.667812273853
268,Shepherd_train43,10,21.089933157,0.0955147635145,0.0545896619952,1.0,0.0,15.9,0.0625224155881,0.751025752111,0.663556445047
269,JohnPiper_train01,10,17.7608189583,0.102539914619,0.0598195226234,0.9,0.1,18.4,0.125133540673,0.847361500586,0.666281194463
270,Shepherd_test18,10,22.4205298424,0.0944414609161,0.0628798251886,1.0,0.0,15.5,0.0565413195241,0.719756646333,0.519663241259
271,Shepherd_test09,10,21.2402482033,0.102546949542,0.0503838321957,1.0,0.0,17.7,0.0900890969116,0.746589032272,0.638321439254
272,WBC_train19,10,23.5949211121,0.0779233735641,0.080438671123,0.4,0.6,27.6,0.189385338879,0.828667916803,0.62948180683
273,Shepherd_train14,10,21.697371006,0.0980932985395,0.0576686065581,1.0,0.0,17.6,0.0712232029161,0.767376211825,0.674348020817
274,Unitarian_train19,3,9.52529287338,0.100808774522,0.0514621585258,1.0,0.0,31.3333333333,0.128148285864,0.819566334564,0.540062919996
275,DorothyDay_train39,10,12.1755199432,0.0872782778105,0.0415718460489,0.9,0.1,12.4,0.161828395995,0.900125420266,0.544309078579
276,JohnPiper_train34,10,18.8170411587,0.104192816452,0.0442407911711,1.0,0.0,19.3,0.117413866214,0.847546736123,0.684610647075
277,PastorAnderson_test05,10,75.4177649021,0.0899292029298,0.0469079104831,1.0,0.0,55.6,0.062795689226,0.856745464147,0.72059642688
278,WBC_train14,10,21.3241529465,0.0833629573184,0.0588994469595,0.7,0.3,24.5,0.185275263937,0.863438341723,0.668040567241
279,DorothyDay_train48,10,18.3777060509,0.0848484708951,0.0311931778568,1.0,0.0,19.8,0.16461723737,0.873422389997,0.602389940489
280,WBC_train24,10,21.9772980213,0.0802189471218,0.0763886586864,0.5,0.5,22.4,0.150493829732,0.824446818346,0.591317119059
281,JohnPiper_test12,10,19.5711472034,0.100873874614,0.0606143564182,0.9,0.1,22.9,0.141712905568,0.801855184696,0.70276278855
282,DorothyDay_test19,10,19.1103320122,0.0897600116399,0.0338671326121,1.0,0.0,18.5,0.157760279,0.871797256598,0.736864302613
283,MehrBaba_train06,10,13.0537679195,0.11745550398,0.0457718698312,1.0,0.0,16.9,0.212903752251,0.893602848348,0.780963574281
284,PastorAnderson_train05,10,72.6795289516,0.091036823513,0.0497528981924,1.0,0.0,59.0,0.0782961175966,0.897134937093,0.638334622084
285,DorothyDay_train47,10,15.9986071587,0.0927886909079,0.0469157888993,1.0,0.0,17.5,0.159499266588,0.897010210362,0.671427546309
286,Unitarian_test02,10,20.5869369507,0.0847623897579,0.142313956212,0.8,0.2,16.0,0.111705850285,0.777591479952,0.714081062664
287,Rabbinic_train01,10,16.4187951088,0.0930207405302,0.0280269161311,1.0,0.0,23.0,0.268435974274,0.87885873626,0.621548218906
288,DorothyDay_train23,10,13.4227950573,0.0850527445551,0.0343548584505,1.0,0.0,14.1,0.169906324286,0.883431094501,0.708234771024
289,DorothyDay_train32,10,10.6518530846,0.0933249400972,0.0351383237037,1.0,0.0,9.7,0.141440444651,0.832316475583,0.518400661926
290,Rabbinic_train11,6,11.3144931793,0.0994900740263,0.0375228683318,1.0,0.0,23.6666666667,0.26357563505,0.837295428102,0.561507396466
291,DorothyDay_train09,10,18.191562891,0.0892139866039,0.034112070759,1.0,0.0,19.5,0.204689775996,0.861720747235,0.617923769729
292,NaumanKhan_train03,10,25.0784699917,0.0851387952115,0.0393304743905,0.9,0.1,30.0,0.170294919962,0.846068657051,0.472387786689
293,DorothyDay_train14,10,13.5610470772,0.0922761294583,0.0342464934237,1.0,0.0,17.5,0.206359139706,0.883486001691,0.762314900449
294,DorothyDay_train43,10,12.2252080441,0.0914769475202,0.0436183374479,1.0,0.0,14.0,0.186291100064,0.8610489232,0.464849928295
295,JohnPiper_train18,10,18.5258729458,0.105452440072,0.0529700458464,1.0,0.0,20.5,0.134022396933,0.87995795419,0.773580569716
296,JohnPiper_test09,10,18.3823728561,0.089354061085,0.0556480125128,1.0,0.0,18.1,0.111279692646,0.881730276952,0.63172024994
297,PastorAnderson_train11,10,71.995292902,0.0888112519633,0.0518493989698,0.9,0.1,63.5,0.0862085899674,0.867273827029,0.666007363914
298,MehrBaba_train12,10,14.1552648544,0.109009228845,0.0504488535688,0.9,0.1,18.9,0.225133991499,0.896577473107,0.628169714433
299,Unitarian_test05,10,27.2351791859,0.10216626113,0.0603722331701,0.9,0.1,24.7,0.101896501802,0.828430964358,0.70374155989
300,Shepherd_train07,10,20.1222579479,0.10720709772,0.0649638275213,0.9,0.1,14.5,0.0699247644658,0.747749842168,0.704183817957
301,Shepherd_train34,10,20.4726500511,0.0975662849017,0.0575567323343,0.9,0.1,16.1,0.0678821451244,0.715848237944,0.496885373952
302,Shepherd_train25,10,20.5844340324,0.10084656394,0.055864702348,1.0,0.0,14.8,0.0616924063964,0.771812816534,0.517128814082
303,DorothyDay_train00,10,28.2112419605,0.0871075809629,0.0346683801827,1.0,0.0,26.5,0.15558693422,0.885565526139,0.774458736384
304,Unitarian_train15,10,27.6170518398,0.0970119315817,0.06037526829,0.9,0.1,24.9,0.114605634552,0.809693184558,0.605150126337
305,MehrBaba_test03,10,12.7265150547,0.128805287918,0.0477502093245,1.0,0.0,19.1,0.24548647716,0.899366586605,0.662564891291
306,JohnPiper_train24,10,18.3227729797,0.0971137166755,0.0449414168954,0.9,0.1,18.4,0.139117928108,0.920653217061,0.603478545158
307,DorothyDay_train53,10,20.9933180809,0.0901702060026,0.0363496167828,1.0,0.0,20.9,0.132150840229,0.89935921457,0.512980475163
308,Shepherd_train46,10,22.4910829067,0.0943196750879,0.0558133232278,0.8,0.2,15.1,0.0493359035406,0.762114348653,0.60381411013
309,WBC_train18,10,27.5169980526,0.0921942255898,0.0786443457853,0.6,0.4,37.4,0.208027785273,0.892466720284,0.609332223927
310,Shepherd_test17,10,23.1798460484,0.0975057932754,0.0632122419519,0.9,0.1,18.6,0.0662401265242,0.744222713624,0.696327758767
311,WBC_train22,10,22.1986341476,0.0807531431552,0.0825205834975,0.3,0.7,29.2,0.206192165176,0.8864768121,0.698558381447
312,WBC_test03,10,23.1014389992,0.0830208026768,0.0718250363855,0.7,0.3,27.1,0.188185238179,0.869343489509,0.644086089847
313,Shepherd_test02,10,23.6557970047,0.093720605493,0.0639336435812,1.0,0.0,18.9,0.069968276836,0.735471511586,0.527421175956
314,JohnPiper_test00,10,19.8093140125,0.111337297486,0.0531086401365,1.0,0.0,18.3,0.108500606841,0.872590979287,0.706602380117
315,DorothyDay_test20,10,14.9621798992,0.0894699734116,0.0369197721485,0.9,0.1,15.9,0.175295535893,0.882235653715,0.724446631617
316,DorothyDay_test00,10,12.1349301338,0.0816930081498,0.0388961227985,1.0,0.0,13.8,0.187956778419,0.876521773906,0.664095631922
317,MehrBaba_train15,10,16.6712331772,0.113611809106,0.0433008910458,1.0,0.0,17.9,0.210384663352,0.862196643827,0.667326380922
318,DorothyDay_test15,10,10.9126689434,0.0951701705802,0.0358111226136,1.0,0.0,13.3,0.21181093088,0.88354131461,0.574719613245
319,Rabbinic_test00,10,16.7981579304,0.092856066147,0.0403617219562,1.0,0.0,21.3,0.255292031347,0.894090632175,0.665004418481
320,JohnPiper_train13,10,20.2192549706,0.098305777642,0.0568826011217,1.0,0.0,25.4,0.168672406753,0.915087656932,0.521029320536
321,JohnPiper_train21,10,18.0387849808,0.0902457634356,0.0448387578761,0.9,0.1,17.7,0.129223393836,0.868763030303,0.642461004788
322,Unitarian_train05,10,37.5436310768,0.0942679844152,0.0452709241239,1.0,0.0,32.7,0.126387724714,0.801475528789,0.473467455545
323,JohnPiper_train33,10,21.432970047,0.0902620936374,0.0437905721275,1.0,0.0,25.6,0.154951209936,0.82912803862,0.617874609456
324,Shepherd_train41,10,21.3743581772,0.0935332072561,0.0631508153257,0.8,0.2,17.4,0.0717211726153,0.732181403459,0.6118510568
325,WBC_train11,10,21.9292888641,0.0829401125317,0.0810028428826,0.5,0.5,25.9,0.204053553695,0.86018608154,0.742412169792
326,PastorAnderson_train08,10,79.3600788116,0.087949213106,0.0506956671961,1.0,0.0,59.2,0.0688892074528,0.87091622459,0.7328266909
327,JohnPiper_test17,4,7.42292308807,0.0966043061111,0.0593029421153,1.0,0.0,17.25,0.11856954197,0.865946969557,0.614330153935
328,DorothyDay_test09,10,13.2377300262,0.0878075190437,0.0358326850115,1.0,0.0,14.3,0.174301678813,0.909215976795,0.674679839135
329,Shepherd_train16,10,21.4216220379,0.0979125651785,0.0557128033761,0.9,0.1,17.1,0.0712131748292,0.763855693046,0.565638185596
330,WBC_train28,10,27.3442139626,0.085458560748,0.0777042236473,0.6,0.4,33.7,0.245098527438,0.868235177946,0.767765295708
331,PastorAnderson_test03,10,76.3028080463,0.0863367452435,0.0513716641607,1.0,0.0,72.4,0.0902103643009,0.861006790067,0.694171471009
332,DorothyDay_train11,10,13.4370698929,0.0847023325313,0.039146646624,1.0,0.0,14.9,0.177645493847,0.901732299505,0.615569805258
333,JohnPiper_train08,10,20.6052799225,0.0991115877492,0.0519047462769,0.9,0.1,17.5,0.117114087552,0.87254992444,0.522791637557
334,WBC_train02,10,26.2829840183,0.0809437220952,0.0794922022045,0.6,0.4,25.7,0.173491374327,0.867829355988,0.597320280002
335,JohnPiper_train17,10,22.0096209049,0.099373193068,0.0349476875834,1.0,0.0,20.8,0.128728912843,0.891725801333,0.742144486275
336,JohnPiper_test10,10,17.4332931042,0.109472127242,0.0467676428158,1.0,0.0,19.0,0.149222191749,0.838331095121,0.44688188203
337,WBC_train20,10,19.9684901237,0.0785860965704,0.0788920648932,0.6,0.4,20.4,0.148939831623,0.864527217275,0.91402683079
338,MehrBaba_train00,10,14.3066008091,0.11712665914,0.0461604877879,1.0,0.0,18.3,0.290426050817,0.939324285579,0.587144358287
339,PastorAnderson_train07,10,71.1916518211,0.0860410623482,0.0455944639538,1.0,0.0,63.7,0.0930731666966,0.842695791681,0.459312914952
340,Unitarian_test00,10,30.8973939419,0.100188236692,0.0460195901504,1.0,0.0,30.0,0.148409077951,0.839499848834,0.702138391836
341,JohnPiper_train11,10,15.3001458645,0.103311118529,0.0498495402311,1.0,0.0,16.7,0.137805845013,0.882693785881,0.762724533251
342,Shepherd_train02,10,23.1448271275,0.0961032190014,0.0537256122788,1.0,0.0,14.7,0.0633441104972,0.75111114424,0.51668936607
343,DorothyDay_train25,10,17.6056070328,0.08932750084,0.0425382041913,1.0,0.0,19.7,0.191038839677,0.874191128204,0.73676632951
344,Shepherd_train39,10,24.6856138706,0.104292324684,0.0564432046852,1.0,0.0,16.8,0.0586952656059,0.737204977339,0.543210744102
345,DorothyDay_train30,10,17.2861938477,0.0890610622507,0.03604821065,0.9,0.1,14.6,0.16587396347,0.871376806452,0.660753975503
346,Unitarian_train09,10,27.1845159531,0.100691789562,0.0405327227454,1.0,0.0,20.6,0.131203469773,0.855315143057,0.547334682664
347,Shepherd_train28,10,22.0605618954,0.0956527223714,0.053880532517,1.0,0.0,18.4,0.0722113561459,0.773096692157,0.591386568788
348,DorothyDay_train07,10,18.8445367813,0.0900064560885,0.0376757859318,1.0,0.0,20.8,0.187444539744,0.90739549967,0.552867942439
349,MehrBaba_test06,10,11.8509898186,0.106919566362,0.0562568715341,0.9,0.1,14.8,0.233977790947,0.877127816613,0.654672755749
350,DorothyDay_train16,10,14.4201288223,0.0880929096692,0.034480722424,1.0,0.0,15.7,0.179293628018,0.87770641618,0.57361832999
351,NaumanKhan_train04,10,25.8693799973,0.088549410812,0.0315811534487,1.0,0.0,28.0,0.209266853168,0.878366321566,0.634512503841
352,Rabbinic_train03,10,15.4171581268,0.0968275744191,0.0369364148401,1.0,0.0,20.2,0.266351478298,0.856225066919,0.406781466368
353,DorothyDay_train54,1,1.26343393326,0.0939648586707,0.0190985485103,1.0,0.0,9.0,0.169811320755,-0.808371127186,0.426232614035
354,Shepherd_test12,10,20.7095329762,0.0926664656453,0.0561532811533,1.0,0.0,16.1,0.0663113058548,0.735252970959,0.559898563508
355,WBC_test04,10,24.9833900928,0.0817573810603,0.075609396304,0.5,0.5,32.3,0.206578177218,0.902426542626,0.608043807585
356,MehrBaba_train09,10,14.6876881123,0.118480887258,0.0555179016456,1.0,0.0,21.6,0.26356113331,0.876564126994,0.693723445007
357,DorothyDay_test05,10,10.2352211475,0.0939382601832,0.0358430055715,1.0,0.0,9.7,0.149330024677,0.870432738413,0.693474818377
358,MehrBaba_train10,10,15.1531178951,0.117862410468,0.0438643768951,1.0,0.0,18.3,0.177836461989,0.865500864991,0.564736835305
