,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,14.4211070538,0.0935906855596,0.0340685184532,1.0,0.0,16.9,0.169615401554,0.884498948847,0.0877577528923
200,DorothyDay_train19,10,17.5197410583,0.0814248178948,0.03427222061,1.0,0.0,19.6,0.16837121655,0.87837503736,0.0937503007953
201,DorothyDay_train46,10,15.2441651821,0.089516427193,0.0364580079588,1.0,0.0,18.1,0.19216498927,0.863695297352,0.180533745283
202,Rabbinic_train02,10,16.909170866,0.0930350410186,0.0370463528883,1.0,0.0,23.6,0.257257785005,0.869163402745,0.1381610038
203,Shepherd_test13,10,19.2675580978,0.0975050626694,0.0529418853401,1.0,0.0,16.5,0.0633169996453,0.763663242676,0.0664245904803
204,WBC_test07,10,18.7642109394,0.0836947288788,0.0730508854666,0.6,0.4,23.9,0.193626525664,0.853359517658,0.218083110968
205,JohnPiper_test04,10,18.0054497719,0.0945780738913,0.0493598832678,1.0,0.0,19.2,0.132696797148,0.85088253013,0.0574288137358
206,MehrBaba_train08,10,11.4024298191,0.120403785588,0.0515004805867,1.0,0.0,18.4,0.239724095947,0.911987336386,0.15715867115
207,DorothyDay_test04,10,15.572799921,0.0868343053361,0.0315836016237,1.0,0.0,17.0,0.164332872769,0.896901324673,0.116241705093
208,MehrBaba_train11,10,13.4480850697,0.108452224305,0.0459098786633,1.0,0.0,18.7,0.19634290937,0.886858815529,0.0850308903856
209,Unitarian_test08,3,8.31151413918,0.0999175503956,0.0475847223206,1.0,0.0,28.3333333333,0.143697478992,0.834437024337,0.215467471154
210,Shepherd_train31,10,19.8711709976,0.0965626220748,0.0548504933976,1.0,0.0,14.9,0.0585035085426,0.702596946772,0.0365559906464
211,Unitarian_train01,10,27.9573719501,0.0971283426256,0.0431445999088,1.0,0.0,26.1,0.123746430006,0.825485007624,0.0367990905106
212,Shepherd_train20,10,21.8562040329,0.0919371686589,0.0539500144559,1.0,0.0,16.3,0.0604316702107,0.695753406484,0.10666351424
213,Unitarian_train10,10,26.2838490009,0.0991459841178,0.0507413630308,1.0,0.0,23.2,0.095878542769,0.778406730671,0.160203671342
214,JohnPiper_train29,10,17.4894249439,0.10147518231,0.0422275975289,0.9,0.1,17.0,0.101303747301,0.888696023244,0.224683288426
215,Shepherd_train45,10,20.7470078468,0.0997520222716,0.0602548427934,1.0,0.0,18.4,0.0744798763008,0.704475370642,0.14666792494
216,JohnPiper_train03,10,17.5805599689,0.104889075807,0.0567370264543,0.9,0.1,20.5,0.132681373898,0.910121440668,0.061594120699
217,Shepherd_test07,10,20.8933320045,0.100114206582,0.0628751591062,0.9,0.1,17.8,0.0684872507901,,0.0234952283756
218,JohnPiper_test03,10,19.2123179436,0.093501651031,0.0381397579768,1.0,0.0,22.2,0.134479678131,0.8378856,0.119648212224
219,DorothyDay_test10,10,15.9057660103,0.0952284442747,0.0369020215251,1.0,0.0,19.5,0.178315846828,0.866942223501,0.189275805039
220,Rabbinic_test03,10,15.7084720135,0.0914543758612,0.0349643925024,1.0,0.0,25.6,0.279696390745,0.847956208435,0.0119589920566
221,Unitarian_train06,10,27.1843988895,0.0971015617644,0.0449362993098,1.0,0.0,25.4,0.11869860561,0.801601611361,0.0634308271271
222,WBC_train24,10,17.9853680134,0.0830422476987,0.0736413221129,0.7,0.3,23.1,0.17042164475,0.877666185207,0.268566938127
223,WBC_train12,10,20.1821298599,0.0859754565194,0.0765437850298,0.6,0.4,28.1,0.191766271641,0.856076210606,0.1146470473
224,JohnPiper_train18,10,18.0462639332,0.0979340857407,0.0606682525136,0.9,0.1,21.3,0.127996827677,0.827693270917,0.115793139037
225,NaumanKhan_train02,10,32.9343369007,0.0834719697765,0.0394182233736,0.9,0.1,33.1,0.197055408808,0.79931170898,0.116894216699
226,JohnPiper_test14,10,16.309158802,0.109449493663,0.0523651113424,1.0,0.0,18.0,0.12010002764,0.850669246215,0.0668461959204
227,JohnPiper_train27,10,17.1520078182,0.104417910658,0.0578668601239,0.8,0.2,21.0,0.139956191805,0.831514344225,0.0611646322973
228,MehrBaba_train04,10,13.8397350311,0.10321523164,0.0516000667996,1.0,0.0,18.9,0.220878585979,0.858641645568,0.0888808507501
229,NaumanKhan_test00,10,29.7911520004,0.0864646897879,0.0338509061638,1.0,0.0,35.1,0.163488670432,0.819593472718,0.028147280622
230,Shepherd_train13,10,18.2055799961,0.10398910074,0.0496680067234,1.0,0.0,18.0,0.0875441701833,0.716855999472,0.0775098141115
231,DorothyDay_train21,10,15.7274949551,0.0868293172233,0.0338465780628,1.0,0.0,20.0,0.206887774656,0.865651317116,0.116067800843
232,WBC_train16,10,24.9326310158,0.0843065543085,0.077947603848,0.5,0.5,37.5,0.195920432276,0.847554615871,0.241620162907
233,JohnPiper_train39,10,17.0883319378,0.091851121948,0.0539355024181,1.0,0.0,18.4,0.126272254725,0.851433590058,0.187323906667
234,PastorAnderson_test00,10,66.9192841053,0.0797163890704,0.0543569648011,0.9,0.1,63.1,0.0920617612615,0.880405383539,0.183938929753
235,JohnPiper_train40,5,8.40874195099,0.100211025534,0.0450798590785,1.0,0.0,17.0,0.122656410087,0.872032183629,0.0171272367207
236,WBC_train01,10,24.3905100822,0.0854328690597,0.0790557743002,0.6,0.4,34.9,0.206127295558,0.889554923965,0.145005659771
237,Shepherd_test21,9,18.4209718704,0.0958190469493,0.0543388376159,0.888888888889,0.111111111111,15.2222222222,0.0566459434638,0.735554233035,0.0633578246285
238,NaumanKhan_test01,10,42.186674118,0.0853555020948,0.0375894483332,1.0,0.0,35.7,0.0984676451891,0.772401882382,0.11909044148
239,PastorAnderson_train13,10,70.5863180161,0.0803788352071,0.0410379972167,1.0,0.0,58.6,0.0668278460678,0.847383261194,0.255566667467
240,PastorAnderson_train02,10,58.4947669506,0.0912497226925,0.0518758867142,0.8,0.2,65.6,0.092348897695,0.829000362655,0.0650624887469
241,Unitarian_test07,10,25.4745271206,0.108260826935,0.047916645447,1.0,0.0,25.4,0.130561268508,0.794167981741,0.0605831441535
242,Shepherd_train18,10,19.3812508583,0.0982398995729,0.0616804184357,1.0,0.0,15.7,0.0623481610406,0.715700631915,0.0577252874561
243,Shepherd_train01,10,21.788369894,0.0975106061112,0.0485097645164,1.0,0.0,17.6,0.0687467138058,0.716036630967,0.179828814724
244,Shepherd_train36,10,19.029282093,0.102632135303,0.0546982516092,1.0,0.0,15.6,0.0715744409141,0.721785347928,0.092753641203
245,DorothyDay_train35,10,12.7428908348,0.0870896605915,0.0333481763562,1.0,0.0,16.0,0.188780509144,0.854598965011,0.185671717728
246,DorothyDay_train02,10,12.707734108,0.0952879748101,0.0366380090243,1.0,0.0,14.3,0.16649444598,0.879086044364,0.0700924796904
247,Unitarian_train17,10,22.5113151073,0.0984764593112,0.045306748413,0.9,0.1,22.4,0.130202489127,0.833090781288,0.192297893368
248,MehrBaba_test05,10,9.08875608444,0.118666371229,0.0483568366079,1.0,0.0,15.7,0.321509635768,0.869701590638,0.0877544540156
249,DorothyDay_train12,10,16.6212949753,0.0859564610966,0.0413036407482,1.0,0.0,19.1,0.16424891138,0.872986586578,0.110029372526
250,JohnPiper_train16,10,16.4294540882,0.0991932831718,0.0497660449311,1.0,0.0,16.1,0.105263134264,0.832898250516,0.150926911082
251,Rabbinic_train00,10,13.576387167,0.0909781491607,0.0466393599709,1.0,0.0,20.9,0.286988282109,0.835785352087,0.0606185684764
252,WBC_train26,10,22.1720850468,0.0797054274541,0.0786551639378,0.6,0.4,29.3,0.189532760573,0.853751789603,0.0643562078577
253,Shepherd_train48,10,19.1553218365,0.0950294809652,0.0499464148805,1.0,0.0,15.7,0.0703539373403,0.760108731986,0.0166763570953
254,Shepherd_test11,10,20.1733551025,0.097758958437,0.0645482510051,0.9,0.1,18.3,0.0782328777954,0.776323502035,0.0666800831798
255,WBC_test01,10,24.6725130081,0.0803584020673,0.0822989402677,0.2,0.8,32.2,0.185022157717,0.862631126318,0.269837612078
256,Shepherd_test00,10,20.1399919987,0.0951460633327,0.0571187726934,1.0,0.0,16.4,0.0651005782547,0.757924736234,0.0122325767624
257,JohnPiper_test06,10,17.9812049866,0.0973430071077,0.0382060857295,1.0,0.0,21.0,0.135488848368,0.87952237725,0.066549546095
258,PastorAnderson_train14,10,73.1649339199,0.092733882064,0.0417009528187,1.0,0.0,72.7,0.0891625470964,0.84353449557,0.154321581235
259,DorothyDay_test22,10,20.917593956,0.0880633294358,0.0369098125303,1.0,0.0,25.1,0.16463655251,0.850231996953,0.167710750792
260,DorothyDay_test06,10,8.52474498749,0.0894875081215,0.044705696455,1.0,0.0,7.9,0.133539957995,0.858292730223,0.117876881546
261,PastorAnderson_train09,10,69.4923529625,0.0833580057579,0.0500324874017,1.0,0.0,54.7,0.0714164383622,0.827868982474,0.00573921830879
262,DorothyDay_train45,10,13.7203631401,0.0901250126054,0.035301651352,1.0,0.0,17.8,0.194271243162,0.874366208543,0.0403680456444
263,DorothyDay_test17,10,9.48849081993,0.0940482173007,0.0473071123293,0.9,0.1,10.0,0.144639963199,0.864408666186,0.103934539728
264,Rabbinic_train07,10,13.6401870251,0.0944149756905,0.0376460926641,1.0,0.0,21.5,0.262208549541,0.868042825639,0.110455555671
265,Unitarian_train03,10,26.4154150486,0.10076197372,0.0427893792848,1.0,0.0,23.0,0.0992864281352,0.794344522978,0.0259612347207
266,Shepherd_train22,10,19.065568924,0.0908134409988,0.0557441374862,1.0,0.0,17.5,0.090862580403,0.779518095517,0.155305532584
267,Rabbinic_train09,10,13.3785319328,0.100386701146,0.0398072419287,1.0,0.0,19.7,0.250830093873,0.841157470949,0.0805931609821
268,WBC_train04,10,27.2920680046,0.0864253108454,0.0747277278756,0.8,0.2,35.2,0.174817965123,0.854058696719,0.236953007225
269,Shepherd_train43,10,20.8696770668,0.0985215248245,0.0574796729578,0.9,0.1,15.8,0.057750905558,0.757213247159,0.0576444329587
270,JohnPiper_train01,10,20.6830990314,0.0984821048379,0.0515219386014,0.9,0.1,21.5,0.115353044077,0.841329643672,0.111679085586
271,Shepherd_test18,10,21.3054771423,0.10090675208,0.0543507970932,1.0,0.0,16.5,0.0569845349297,0.797086104173,0.203103519085
272,Shepherd_test09,10,20.0807261467,0.096897326429,0.0599463211921,0.9,0.1,13.2,0.0527924350845,0.769212849418,0.134551872474
273,JohnPiper_train07,10,17.713778019,0.101342889228,0.0452356271894,1.0,0.0,22.3,0.151759813321,0.880545916083,0.199353642874
274,Shepherd_train14,10,21.204210043,0.0974557470732,0.0676640151775,0.9,0.1,20.1,0.0793787153044,0.743530698242,0.0901809836061
275,Unitarian_train19,3,10.3921542168,0.0974476997912,0.0478967559988,1.0,0.0,28.0,0.0954729491734,0.780252523627,0.0401379615522
276,DorothyDay_train39,10,14.8398320675,0.0866749245326,0.0416910808918,1.0,0.0,19.6,0.20578429462,0.892208355114,0.23745436898
277,JohnPiper_train34,10,18.9182810783,0.0962691972917,0.0485717086366,1.0,0.0,21.4,0.137153972612,0.828723978596,0.136652647717
278,PastorAnderson_test05,10,80.7297260761,0.0918422548132,0.0414405783068,1.0,0.0,60.2,0.0456922019649,0.849571563502,0.110123468512
279,WBC_train14,10,20.227875948,0.080328589497,0.0717435781247,0.7,0.3,24.2,0.180149653148,0.887412759362,0.117462703003
280,DorothyDay_train48,10,14.3144059181,0.0869890996355,0.0409193647259,1.0,0.0,16.9,0.179399312176,0.869801699809,0.261941214968
281,JohnPiper_train36,10,16.4496879578,0.110529303582,0.0609027547074,1.0,0.0,19.3,0.117670373885,0.869622954589,0.1413994401
282,JohnPiper_test12,10,18.3654499054,0.0990302294977,0.0493416882814,0.9,0.1,17.6,0.109561679883,0.787981085606,0.087655922209
283,DorothyDay_test19,10,10.7691597939,0.085835682743,0.0453544855955,0.9,0.1,14.5,0.211014493779,0.887248209864,0.121780813333
284,MehrBaba_train06,10,14.3421261311,0.110343857101,0.0422626079299,1.0,0.0,20.4,0.234214672196,0.886112865771,0.144546985663
285,PastorAnderson_train05,10,76.3008520603,0.0860401214099,0.0440131236659,1.0,0.0,66.0,0.0750554019179,0.851127953664,0.0402594275722
286,DorothyDay_train47,10,12.3703730106,0.0845864292016,0.0386854508249,0.9,0.1,13.7,0.139791319168,0.832365063924,0.145682554746
287,Unitarian_test02,10,22.87972188,0.104004095192,0.0388199086267,1.0,0.0,23.4,0.105419884914,0.811493347647,0.0887971965951
288,Rabbinic_train01,10,14.5408389568,0.0955486369124,0.0401807993018,0.9,0.1,20.2,0.251443644052,0.844191036115,0.159665022538
289,DorothyDay_train23,10,12.4456739426,0.0905293932449,0.0383420492541,1.0,0.0,15.0,0.185053422312,0.8484825564,0.116646746582
290,DorothyDay_train32,10,12.6542580128,0.0942682091085,0.0388563789324,1.0,0.0,13.8,0.162060973958,0.861038641073,0.128045854607
291,Rabbinic_train11,6,9.09892106056,0.0966380610939,0.0304844761538,1.0,0.0,19.3333333333,0.215741538812,0.840707789194,0.0947906241812
292,DorothyDay_train09,10,10.0606818199,0.0908659176017,0.0374877600499,1.0,0.0,12.0,0.173765812856,0.839447706681,0.192082907449
293,NaumanKhan_train03,10,24.7970030308,0.0827608052449,0.0309386848445,1.0,0.0,28.2,0.186451722014,0.812491353078,0.0677206943675
294,DorothyDay_train14,10,14.7995810509,0.0893071741542,0.0408168083228,1.0,0.0,16.2,0.17747656465,0.84988190692,0.00828063894309
295,DorothyDay_train43,10,12.4419620037,0.0940115103474,0.0384755474355,1.0,0.0,12.7,0.140708059297,0.854766185201,0.0969456502376
296,WBC_train06,10,25.0013959408,0.0924058534495,0.0665468123782,0.9,0.1,37.1,0.244647086352,0.885387229092,0.109894299546
297,JohnPiper_test09,10,18.3007888794,0.101841961763,0.0475334869139,1.0,0.0,22.2,0.140072465083,0.865452276304,0.168559438291
298,PastorAnderson_train11,10,70.2797009945,0.0828582461743,0.0540286196936,1.0,0.0,62.7,0.0895156473647,0.833206209119,0.20202414053
299,MehrBaba_train12,10,10.6809740067,0.106492890573,0.0483463855792,1.0,0.0,17.7,0.27647648544,0.904173982678,0.203195422492
300,Unitarian_test05,10,24.7214231491,0.1031303951,0.0474606339433,1.0,0.0,21.4,0.09897005769,0.816163355623,0.0408130539094
301,Shepherd_train07,10,20.1708190441,0.0996812719898,0.0524127957814,1.0,0.0,18.4,0.071350647679,0.761415749737,0.119988080066
302,Shepherd_train34,10,20.2972788811,0.101487123721,0.0576374363073,1.0,0.0,15.2,0.055757039165,0.714459500478,0.0703057808593
303,Shepherd_train25,10,20.9575970173,0.102112657985,0.0549493619368,0.9,0.1,20.0,0.0831881399124,0.728825542885,0.0692021526616
304,DorothyDay_train00,10,14.5917301178,0.092710023149,0.0344347877095,1.0,0.0,14.5,0.135114103486,0.858933395327,0.0846335880311
305,Unitarian_train15,10,28.7433412075,0.104856502666,0.0452823145908,1.0,0.0,28.9,0.119792037463,0.805021280611,0.087493402742
306,MehrBaba_test03,10,11.1324269772,0.122493900486,0.0417120881372,1.0,0.0,15.4,0.194194995259,0.876158936131,0.479941549894
307,JohnPiper_train24,10,17.5512750149,0.0964293613546,0.0370831109077,1.0,0.0,21.2,0.129396189047,0.835828484522,0.100659078091
308,DorothyDay_train53,10,17.9178600311,0.097298894316,0.0374011079119,1.0,0.0,18.2,0.122668844337,0.880697159963,0.223355399253
309,Shepherd_train46,10,17.0186958313,0.097549737619,0.0567479857603,0.8,0.2,15.7,0.0838303680256,0.83872871498,0.0387249314476
310,WBC_train18,10,18.7796530724,0.0901933489121,0.0807131536827,0.6,0.4,23.4,0.162133769265,0.842324523624,0.237137899051
311,Shepherd_test17,10,18.541572094,0.103916219771,0.0524406550871,1.0,0.0,15.9,0.073385707359,0.725826242838,0.106390893138
312,WBC_train22,10,20.5473899841,0.07761116349,0.068236908198,0.5,0.5,25.4,0.188473432457,0.861902106273,0.161368692325
313,WBC_test03,10,22.8440980911,0.0828602697134,0.0722898842792,0.7,0.3,26.6,0.167069753994,0.886548269239,0.109817532934
314,Shepherd_test02,10,19.3592531681,0.107251230609,0.0499536729557,1.0,0.0,17.7,0.071306505364,0.738660485198,0.0554648028369
315,JohnPiper_test00,10,16.9036920071,0.0876010637734,0.0482897343393,1.0,0.0,18.9,0.138759439351,0.877701888748,0.0738521898583
316,DorothyDay_test20,10,13.9403600693,0.0850792534537,0.0429644983546,1.0,0.0,16.8,0.16327081942,0.863653707691,0.0802075157724
317,DorothyDay_test00,10,13.0814530849,0.0884360809591,0.036108428611,1.0,0.0,15.1,0.162674972775,0.857481085752,0.303631607315
318,MehrBaba_train15,10,15.3019151688,0.106410735678,0.0381032732128,1.0,0.0,16.5,0.165067351787,0.86274182083,0.137873394131
319,DorothyDay_test15,10,16.0031950474,0.0866989702826,0.0337193422524,1.0,0.0,18.5,0.157368466403,0.857621052378,0.121929806922
320,Rabbinic_test00,10,13.811275959,0.0908429017523,0.0376300566045,1.0,0.0,21.7,0.285016955906,0.824352679897,0.150953697475
321,JohnPiper_train13,10,16.1637830734,0.0948396506951,0.0563935600622,0.9,0.1,16.3,0.109738534818,0.821708371318,0.122614866745
322,JohnPiper_train21,10,18.5688209534,0.105689649488,0.0428881436211,1.0,0.0,20.6,0.130332255004,0.822515216765,0.0264800252649
323,Unitarian_train05,10,23.2091200352,0.101282595872,0.0507938300552,1.0,0.0,22.0,0.11578416432,0.799150954149,0.0701875806815
324,JohnPiper_train33,10,17.8245379925,0.101133281083,0.0417807572195,1.0,0.0,18.1,0.110715059452,0.851618141314,0.0550597713468
325,Shepherd_train41,10,18.0100359917,0.100347134535,0.0542824676205,1.0,0.0,17.9,0.0899239934313,0.707011680365,0.155369805447
326,WBC_train11,10,17.6616837978,0.0818153103159,0.0714746864935,0.6,0.4,22.1,0.176804145766,0.835108616738,0.0965853892404
327,PastorAnderson_train08,10,65.7533860207,0.0798830751541,0.0513714338613,1.0,0.0,51.6,0.0618838512647,0.84892927417,0.181420322198
328,JohnPiper_test17,4,7.23600196838,0.0930642836083,0.0459611762644,1.0,0.0,23.25,0.141171374132,0.892200223594,0.175002454167
329,DorothyDay_test09,10,13.6176891327,0.0915185564499,0.0410492219206,1.0,0.0,17.1,0.157491804972,0.888587320568,0.089853870709
330,Shepherd_train16,10,19.0161340237,0.0906085788024,0.0654943892902,0.9,0.1,16.4,0.0662239702142,0.781038056323,0.0253625854741
331,WBC_train28,10,20.9575209618,0.0814337135363,0.0719519314641,0.7,0.3,28.2,0.189970136937,0.804347476823,0.208444257315
332,PastorAnderson_test03,10,69.9735219479,0.0875519310026,0.0456962157176,1.0,0.0,56.1,0.0803523465284,0.823966412353,0.182824878185
333,DorothyDay_train11,10,12.8063168526,0.0956140922901,0.0378613328037,1.0,0.0,14.4,0.154461596293,0.841616870502,0.117097069471
334,JohnPiper_train08,10,19.5298058987,0.10245515,0.0499730560005,0.9,0.1,20.9,0.131256958706,0.890060381473,0.025826416261
335,WBC_train02,10,18.0175979137,0.0812460037654,0.0788412284064,0.4,0.6,22.7,0.180648992875,0.867378374818,0.298397189194
336,JohnPiper_test10,10,16.9825739861,0.105399596607,0.0539356553594,1.0,0.0,19.1,0.121113328903,0.842768602145,0.0545746398029
337,WBC_train20,10,19.8862829208,0.0799431123997,0.078502129284,0.6,0.4,23.9,0.172233401279,0.844423267924,0.118016080066
338,MehrBaba_train00,10,14.8389787674,0.117484333745,0.0434108632515,1.0,0.0,21.5,0.27372661925,0.892051884352,0.0436919678109
339,PastorAnderson_train07,10,68.676035881,0.0854305579409,0.0519982407063,0.9,0.1,55.5,0.0721758284905,0.82878996802,0.153360337345
340,Unitarian_test00,10,18.5092289448,0.0969375501086,0.112878519861,0.9,0.1,19.2,0.11571233939,0.796762354365,0.0979090946288
341,JohnPiper_train11,10,17.9412391186,0.101627079818,0.0583392665719,1.0,0.0,19.2,0.116553758879,0.771732107594,0.0914442455238
342,Shepherd_train02,10,19.2413570881,0.0926340210287,0.0672218460095,0.8,0.2,18.9,0.0778110858808,0.76762587536,0.134881538013
343,DorothyDay_train25,10,12.5473849773,0.0909624344141,0.0449860331031,1.0,0.0,13.8,0.152886658917,0.872259262377,0.207449654686
344,Shepherd_train39,10,19.8926198483,0.100390167945,0.058503396038,0.9,0.1,16.7,0.0575121106674,0.751396184686,0.0104362748141
345,DorothyDay_train30,10,12.4754259586,0.0884612892071,0.0423265144173,1.0,0.0,15.0,0.168131574683,0.856378689047,0.15135024637
346,Unitarian_train09,10,25.3271641731,0.100991176224,0.0520012977049,1.0,0.0,27.6,0.133887260226,0.797185749459,0.129577894054
347,Shepherd_train28,10,20.1451160908,0.0995479673125,0.0619181246554,0.9,0.1,15.4,0.0675131343801,0.726826063016,0.00700142745203
348,DorothyDay_train07,10,11.2332229614,0.0848713603223,0.0380895348296,1.0,0.0,13.6,0.176957526234,0.870538834958,0.0431803928191
349,MehrBaba_test06,10,14.6940140724,0.105409420217,0.0546456473526,0.9,0.1,18.3,0.198387974778,0.848651182947,0.156979720923
350,DorothyDay_train16,10,19.0048570633,0.0856844260054,0.0298696282718,1.0,0.0,23.5,0.185241725178,0.873411662219,0.00517796291663
351,NaumanKhan_train04,10,25.7212598324,0.0851583398852,0.0407327436541,0.9,0.1,30.3,0.197136830507,0.746789775553,0.146053920611
352,Rabbinic_train03,10,12.4730598927,0.0978005223985,0.0336350884906,1.0,0.0,21.6,0.296761551799,0.874086303107,0.0742350734772
353,DorothyDay_train54,1,1.48031115532,0.101593625498,0.0398406374502,1.0,0.0,14.0,0.186666666667,-0.624737107746,0.00122530312177
354,Shepherd_test12,10,18.5475721359,0.101230885562,0.057281085682,1.0,0.0,15.3,0.0697969524497,0.750849546767,0.0773684451163
355,WBC_test04,10,17.4636778831,0.0840545839202,0.0791278882465,0.4,0.6,23.4,0.193732404135,0.868545332842,0.140145046999
356,MehrBaba_train09,10,15.3671050072,0.109239503944,0.0504217827645,1.0,0.0,25.9,0.284292888236,0.864485058789,0.30491502469
357,DorothyDay_test05,10,9.86852097511,0.0914072088857,0.0382219723092,1.0,0.0,12.3,0.233267998732,0.87691738271,0.168172440104
358,MehrBaba_train10,10,11.1012988091,0.113049967723,0.0441793850071,1.0,0.0,19.4,0.283615592447,0.915498686034,0.217517122819
