,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.4833278656,0.0895445783908,0.0413741882889,1.0,0.0,21.7,0.185095855487,0.818034341666,0.676512824839
201,Rabbinic_train02,10,14.699600935,0.096143348588,0.0363709885432,1.0,0.0,20.6,0.273706039256,0.81464440404,0.779941443507
202,Shepherd_test13,10,21.2068800926,0.0960200744425,0.0585913233754,0.9,0.1,16.7,0.0579145139425,0.685482681866,0.582980683236
203,WBC_test07,10,22.4273049831,0.0777632086242,0.0754359214444,0.6,0.4,26.2,0.173556323797,0.8326578874,0.672614045719
204,JohnPiper_test04,10,19.6205859184,0.0961892194819,0.0535308960121,1.0,0.0,22.0,0.132981436612,0.806165768012,0.556766715285
205,MehrBaba_train08,10,12.8208529949,0.110397615419,0.0479995507695,1.0,0.0,17.8,0.220659986145,0.863351169894,0.845716886243
206,DorothyDay_test04,10,23.0863931179,0.085477589905,0.0403970813728,0.9,0.1,24.8,0.189979508546,0.828941061437,0.704231305783
207,MehrBaba_train11,10,14.1009829044,0.111313810864,0.0471761136918,1.0,0.0,20.2,0.273801021706,0.851611680991,0.743072792099
208,Unitarian_test08,3,9.4224960804,0.0946934699363,0.0435754448444,1.0,0.0,29.0,0.0951671285018,0.798922276158,0.678604631651
209,Shepherd_train31,10,20.6045019627,0.0995446593453,0.0538145312811,1.0,0.0,16.2,0.0601353861868,0.740464913378,0.648207738947
210,Unitarian_train01,10,32.5542020798,0.103173287059,0.0460164239408,1.0,0.0,30.5,0.11589715713,0.810362158306,0.793505741869
211,Shepherd_train20,10,18.9646060467,0.100002487154,0.0574540585949,1.0,0.0,15.6,0.069485414359,0.73993262765,0.517601361373
212,Unitarian_train10,10,29.0223259926,0.0961767799438,0.054538443756,0.9,0.1,27.5,0.121218509198,0.818486406146,0.574342263577
213,JohnPiper_train29,10,18.9631488323,0.101957140066,0.0472805593835,1.0,0.0,20.0,0.130721516056,0.827086346178,0.564827468446
214,Shepherd_train45,10,20.3243508339,0.103405778007,0.0559212581909,1.0,0.0,15.7,0.0583446527381,0.764203938408,0.633764832891
215,JohnPiper_train03,10,18.0029320717,0.102672610257,0.0561791359483,1.0,0.0,20.1,0.132830194263,0.83984388116,0.603943873164
216,Shepherd_test07,10,23.2450990677,0.0995307893946,0.0567204543587,1.0,0.0,18.7,0.0649980194734,0.720112752819,0.509455514014
217,JohnPiper_test03,10,17.8908350468,0.0932881519444,0.0554177909379,1.0,0.0,17.8,0.11023441842,0.829039020198,0.659836869343
218,DorothyDay_test10,10,14.1946530342,0.0899383395478,0.0322698025723,1.0,0.0,17.0,0.190621284103,0.845966262052,0.766581013307
219,Rabbinic_test03,10,15.0615170002,0.0895462495763,0.0368127872794,1.0,0.0,24.4,0.307407748792,0.838528820222,0.566540355165
220,Unitarian_train06,10,24.6200671196,0.105401938745,0.046557663675,1.0,0.0,24.1,0.123060925808,0.788210462758,0.823450575787
221,WBC_train24,10,21.4349861145,0.082851810369,0.0751160015391,0.5,0.5,25.2,0.162885603951,0.841335281563,0.795329200222
222,WBC_train12,10,21.2722630501,0.0914974185366,0.0765504457771,0.5,0.5,29.5,0.20238428772,0.809153923501,0.633168665189
223,WBC_train06,10,21.9835839272,0.0881653073306,0.0788380065103,0.5,0.5,25.9,0.182397253787,0.841464392558,0.855932058087
224,NaumanKhan_train02,10,33.6122059822,0.0835924605686,0.0344180692609,1.0,0.0,35.4,0.153345392748,0.777992693755,0.586311736674
225,JohnPiper_test14,10,17.3957569599,0.095131590259,0.0584049972581,1.0,0.0,21.3,0.13675823452,0.80798800534,0.690129142775
226,JohnPiper_train27,10,18.8517389297,0.0915222051019,0.0512210035926,1.0,0.0,16.7,0.0998864842122,0.813900651492,0.752074950759
227,MehrBaba_train04,10,13.8727300167,0.120277591805,0.0438863790247,1.0,0.0,19.6,0.241709552199,0.820749782104,0.636558638291
228,WBC_test09,10,19.3080060482,0.082330051807,0.0791775175064,0.4,0.6,25.4,0.205921425888,0.856729601311,0.738210561534
229,Shepherd_train13,10,19.3092498779,0.0941929597216,0.0505830865493,0.9,0.1,14.6,0.0574121722039,0.71921190827,0.646766659874
230,DorothyDay_train21,10,16.9897031784,0.0917776846361,0.0337316232763,1.0,0.0,17.6,0.14820378567,0.824581786989,0.728610008039
231,WBC_train16,10,22.5471119881,0.0739844575204,0.0665269397346,0.6,0.4,28.2,0.205282240977,0.814608519433,0.620524271975
232,JohnPiper_train39,10,16.7195558548,0.0950359440873,0.0445131693155,1.0,0.0,17.2,0.116502018763,0.828225282276,0.768570805076
233,PastorAnderson_test00,10,74.9253509045,0.0900363934805,0.0491502728619,0.9,0.1,53.0,0.0567563244908,0.807917724434,0.673119988868
234,JohnPiper_train40,5,9.79895305634,0.102024601033,0.0497972077904,1.0,0.0,20.8,0.120038517947,0.75781126553,0.601549925184
235,WBC_train01,10,20.3633110523,0.0774598194012,0.0707666225487,0.6,0.4,24.3,0.1778316827,0.839195380221,0.70305823114
236,Shepherd_test21,9,19.192538023,0.101056299809,0.0592596894713,0.888888888889,0.111111111111,18.4444444444,0.0701829345544,0.721521970057,0.563069981168
237,WBC_test08,10,29.1628930569,0.0916083103462,0.0810729112598,0.6,0.4,43.5,0.209430982412,0.827623574693,0.862947075445
238,PastorAnderson_train13,10,63.2114038467,0.0805479099065,0.0560342327487,0.9,0.1,57.1,0.0903436642986,0.856502342849,0.780514781566
239,PastorAnderson_train02,10,75.9880058765,0.0839325317933,0.051911619763,0.8,0.2,60.3,0.0651855484802,0.805909473522,0.783203804815
240,Unitarian_test07,10,22.1944031715,0.106852843707,0.0488803921109,1.0,0.0,18.7,0.101320955602,0.792511908349,0.688760825374
241,Shepherd_train18,10,22.4625720978,0.0988529029979,0.0584359516841,1.0,0.0,17.6,0.0585474922697,0.723437698153,0.607718746618
242,Shepherd_train01,10,22.9641699791,0.0947404058387,0.0575288764406,1.0,0.0,14.5,0.0484247147125,0.713917326794,0.494599082277
243,Shepherd_train36,10,21.8702361584,0.10091286966,0.0567707879913,1.0,0.0,18.3,0.0605546114207,0.707413120846,0.59591065537
244,DorothyDay_train35,10,13.3451530933,0.0839953511608,0.0389638643023,1.0,0.0,15.8,0.173094585335,0.792084947742,0.632576755617
245,DorothyDay_train02,10,14.8427369595,0.0872970594089,0.0359740033037,1.0,0.0,16.1,0.173821177019,0.817936117649,0.714350223004
246,Unitarian_train17,10,27.8590409756,0.107278563508,0.0486912466968,1.0,0.0,28.5,0.144440735121,0.826462478358,0.748075483091
247,MehrBaba_test05,10,11.6123671532,0.111657781876,0.0475582536632,0.9,0.1,14.3,0.159137611316,0.864773156909,0.775726661222
248,DorothyDay_train12,10,13.1048820019,0.0917406551147,0.0426359349237,1.0,0.0,13.8,0.160549598234,0.859107208397,0.71171724434
249,JohnPiper_train16,10,18.2584300041,0.104219062977,0.0484755964657,1.0,0.0,17.6,0.112170141767,0.772079182942,0.747103860578
250,Rabbinic_train00,10,14.3187818527,0.0931540744426,0.0401859147787,1.0,0.0,20.5,0.268651467664,0.857251938896,0.672639409886
251,WBC_train26,10,21.6603240967,0.0789213309722,0.0748736910458,0.6,0.4,27.5,0.184810256101,0.852689192989,0.851487982061
252,Shepherd_train48,10,19.7102549076,0.0907396039259,0.0621557289285,0.9,0.1,15.1,0.0604367649028,0.704184536475,0.584196984339
253,Shepherd_test11,10,19.4468679428,0.0917203493439,0.0626655212887,1.0,0.0,14.6,0.0602569198051,0.75784095995,0.548740905791
254,WBC_test01,10,28.8311350346,0.0855764129034,0.0853533313814,0.5,0.5,43.7,0.228821589652,0.84949320282,0.822683421508
255,Shepherd_test00,10,19.0012249947,0.096346967645,0.0621763865052,0.9,0.1,13.6,0.0609797999779,0.744978259185,0.687201415729
256,JohnPiper_test06,10,19.0557038784,0.0885142117462,0.0598835207913,0.8,0.2,19.0,0.113284021621,0.833024018393,0.719281417704
257,PastorAnderson_train14,10,70.0279531479,0.0824346630931,0.0473041346774,0.9,0.1,50.1,0.0554957769669,0.841662174932,0.731552188656
258,DorothyDay_test22,10,16.9382190704,0.090799551054,0.03349092232,1.0,0.0,18.2,0.170262017592,0.85514880145,0.645674454578
259,DorothyDay_test06,10,10.3797318935,0.0891552450001,0.0401255265949,1.0,0.0,11.9,0.179472452646,0.843338938497,0.699115940437
260,PastorAnderson_train09,10,67.5838251114,0.0831475515896,0.0446016145071,1.0,0.0,55.4,0.0716905153785,0.833749998291,0.744887832945
261,DorothyDay_train45,10,13.1282038689,0.0980880810097,0.0326092991968,1.0,0.0,13.4,0.158013425279,0.841817109719,0.763164511427
262,DorothyDay_test17,10,16.3762059212,0.091811112435,0.0328452559288,1.0,0.0,17.9,0.15605939,0.856073762419,0.789027052889
263,Rabbinic_train07,10,15.427120924,0.0933018748279,0.0342985239216,1.0,0.0,22.8,0.273065912434,0.818081992806,0.780704164248
264,Unitarian_train03,10,25.9878292084,0.0974191496607,0.0397479334305,1.0,0.0,23.6,0.146477889485,0.799420126342,0.69926067331
265,Shepherd_train22,10,21.9927442074,0.102344410928,0.0557352706431,1.0,0.0,19.2,0.0700090772854,0.699460851023,0.570687944505
266,Rabbinic_train09,10,14.6321759224,0.0973196419024,0.0433772889823,1.0,0.0,20.9,0.273961936491,0.854998858169,0.744509243666
267,WBC_train04,10,21.9781291485,0.0807697869657,0.0689337173517,0.6,0.4,26.2,0.181334906992,0.825104300423,0.73339683718
268,Shepherd_train43,10,19.3204469681,0.10152635021,0.0588838420823,1.0,0.0,16.8,0.0806461368245,0.7276022202,0.548640876359
269,JohnPiper_train01,10,16.2687380314,0.100264804693,0.0439836016139,1.0,0.0,18.0,0.122894756904,0.76448021746,0.75326748894
270,Shepherd_test18,10,20.4004888535,0.0952003463685,0.0536266112715,1.0,0.0,18.7,0.0769741504748,0.699030281382,0.690050353051
271,Shepherd_test09,10,19.5623841286,0.092706913711,0.0638649664158,0.9,0.1,15.8,0.0658395078098,0.725453020636,0.65473208162
272,JohnPiper_train07,10,17.3314409256,0.0977833153892,0.0524250357855,0.9,0.1,18.2,0.127150415105,0.834035096676,0.730071872975
273,Shepherd_train14,10,20.085889101,0.0982896308007,0.0550697659765,1.0,0.0,14.2,0.0575475106206,0.705353700971,0.688954692333
274,Unitarian_train19,3,9.62333488464,0.0987697866568,0.0424023770707,1.0,0.0,26.6666666667,0.11460222368,0.769035620323,0.625876865229
275,DorothyDay_train39,10,16.6139099598,0.0944786687117,0.0359501920356,1.0,0.0,17.2,0.165081985766,0.853392732011,0.875468966969
276,JohnPiper_train34,10,17.1910729408,0.0991091348097,0.0495412663794,0.9,0.1,22.4,0.137878526294,0.883732793765,0.606418273197
277,PastorAnderson_test05,10,76.9149749279,0.0850948108947,0.0597299285889,0.9,0.1,58.4,0.0792398640034,0.813359902159,0.656611902148
278,WBC_train14,10,24.5544390678,0.086583174377,0.0674394327483,0.7,0.3,34.7,0.217153847293,0.859511986026,0.750121797673
279,DorothyDay_train48,10,11.8121080399,0.0896735152744,0.0414486894993,1.0,0.0,14.1,0.178627523996,0.878071339314,0.711953856133
280,JohnPiper_train36,10,17.5582392216,0.0919868683553,0.0527247002074,0.9,0.1,19.6,0.139209504126,0.798358421393,0.646559163452
281,JohnPiper_test12,10,17.4935100079,0.0970167907938,0.0438282683381,1.0,0.0,18.9,0.121943743167,0.833792521578,0.587190224478
282,DorothyDay_test19,10,9.95899200439,0.108387536607,0.0472876956807,1.0,0.0,13.0,0.179134339378,0.848490194704,0.615225168941
283,MehrBaba_train06,10,15.063297987,0.11423090586,0.0423981397128,1.0,0.0,17.5,0.178744834413,0.79690749797,0.705732346573
284,PastorAnderson_train05,10,75.2701299191,0.0868408214052,0.046070919456,1.0,0.0,58.0,0.0710475780961,0.807498295225,0.860268544362
285,DorothyDay_train47,10,24.6997919083,0.096257438316,0.0341985929292,1.0,0.0,27.4,0.148218674931,0.842208855205,0.713600840253
286,Unitarian_test02,10,28.4920120239,0.104254486844,0.0508980510635,1.0,0.0,24.0,0.0941940604667,0.797745374039,0.48658825284
287,Rabbinic_train01,10,16.6747617722,0.0960997110355,0.0404264560368,1.0,0.0,22.1,0.241080852301,0.820211243294,0.732702474406
288,DorothyDay_train23,10,15.2305221558,0.0867793971022,0.0405425560209,0.9,0.1,17.0,0.169987534046,0.864415288704,0.86986328872
289,DorothyDay_train32,10,13.1251170635,0.0892296005741,0.0336205688129,1.0,0.0,12.9,0.156547838964,0.833408639261,0.714865236162
290,Rabbinic_train11,6,10.899862051,0.0893196558274,0.0351713147585,1.0,0.0,22.5,0.222474024425,0.842262233721,0.673107766987
291,DorothyDay_train09,10,15.7508130074,0.0906213532361,0.0413883389035,1.0,0.0,19.8,0.184089756353,0.852460217893,0.717566404917
292,NaumanKhan_train03,10,29.7635359764,0.0802400075735,0.0339766018611,1.0,0.0,31.2,0.162617786438,0.743234346269,0.62268514695
293,DorothyDay_train14,10,16.418047905,0.0874108487628,0.0366620332306,1.0,0.0,19.2,0.182147097163,0.838134910171,0.668196987578
294,DorothyDay_train43,10,13.5030069351,0.0911854533124,0.0399274041481,1.0,0.0,14.4,0.162629703396,0.872842943151,0.794843664477
295,JohnPiper_train18,10,15.7984502316,0.112942686678,0.0500823213933,0.9,0.1,17.3,0.136081681755,0.854756916095,0.788437537296
296,JohnPiper_test09,10,17.3214380741,0.106215813349,0.0488540651524,0.9,0.1,20.6,0.133705865315,0.817441360105,0.663078896858
297,PastorAnderson_train11,10,77.5955581665,0.0871688440939,0.0468775681089,1.0,0.0,65.8,0.0746826945746,0.830343011317,0.81567805064
298,MehrBaba_train12,10,10.1002540588,0.113200034457,0.0558281218597,1.0,0.0,13.8,0.238326283319,0.831176803828,0.746937040827
299,Unitarian_test05,10,30.8925840855,0.107912133504,0.0439322825984,1.0,0.0,28.3,0.116994053006,0.761299965882,0.497497007303
300,Shepherd_train07,10,18.6724209785,0.0943144111784,0.0546576356626,0.9,0.1,19.4,0.116447153434,0.711248698651,0.539057286745
301,Shepherd_train34,10,20.2301950455,0.0987839177741,0.0538037454467,1.0,0.0,16.1,0.0568678254638,0.770482078778,0.582310486192
302,Shepherd_train25,10,20.4608440399,0.0983992175367,0.0625079519198,1.0,0.0,19.1,0.0671437940627,0.676861026806,0.453281466231
303,DorothyDay_train00,10,15.9077110291,0.0901023750983,0.0367468378854,1.0,0.0,15.4,0.144488376059,0.854497460393,0.658922416563
304,Unitarian_train15,10,29.1525030136,0.0981826938619,0.0474194592213,1.0,0.0,25.0,0.116064815646,0.771643321317,0.837502034309
305,MehrBaba_test03,10,13.9294939041,0.101127355886,0.0405593723536,0.9,0.1,18.1,0.210851856284,0.836677692201,0.660515788156
306,JohnPiper_train24,10,20.6687719822,0.0961354894175,0.0436959688101,0.9,0.1,22.1,0.13250313582,0.81953617241,0.608295894791
307,DorothyDay_train53,10,12.3355801105,0.0916400328412,0.0344394168544,1.0,0.0,13.4,0.164777830277,0.835710876608,0.64056656282
308,Shepherd_train46,10,17.8091671467,0.0925168683438,0.0572010055458,1.0,0.0,14.6,0.072955532736,0.743837815308,0.642427128273
309,JohnPiper_train06,10,16.8632409573,0.102551275568,0.0481554786995,0.9,0.1,14.6,0.0989564599427,0.806494355196,0.742185703918
310,Shepherd_test17,10,20.7282440662,0.103714525486,0.0564362278115,0.9,0.1,14.6,0.0546953401237,0.703390731095,0.527151961784
311,WBC_train22,10,18.7016470432,0.0831248743144,0.0848652364789,0.4,0.6,24.7,0.193372169194,0.868114415426,0.751125590824
312,WBC_test03,10,17.3789701462,0.0782883473653,0.0800157825064,0.5,0.5,20.9,0.176354105862,0.882448702167,0.781409291013
313,Shepherd_test02,10,17.8163011074,0.0993677013783,0.0570320382332,1.0,0.0,15.6,0.0686037215928,0.746316879416,0.648540377227
314,JohnPiper_test00,10,18.0718290806,0.101529498061,0.0628243984737,0.8,0.2,21.9,0.138958919875,0.781550097055,0.766787260092
315,DorothyDay_test20,10,16.9006400108,0.0920022833222,0.0337572258277,1.0,0.0,20.0,0.17063840727,0.832333558975,0.659679522671
316,DorothyDay_test00,10,10.9720468521,0.09343968187,0.0378971731984,1.0,0.0,12.2,0.162603803384,0.822904926604,0.672559534087
317,MehrBaba_train15,10,10.9636399746,0.117943162772,0.0440406511448,1.0,0.0,16.5,0.249274330925,0.857295581349,0.855498677491
318,DorothyDay_test15,10,15.7285718918,0.0961589378427,0.045559612317,1.0,0.0,18.4,0.173803194178,0.860996136435,0.663515440046
319,Rabbinic_test00,10,15.149474144,0.0951992881215,0.0432124538947,1.0,0.0,21.3,0.281025850874,0.826590697596,0.809449435731
320,JohnPiper_train13,10,18.4711539745,0.0987045812223,0.0469927354171,0.9,0.1,21.8,0.124273245243,0.812082276496,0.669411037773
321,JohnPiper_train21,10,16.8257260323,0.096314412067,0.0539260494271,1.0,0.0,20.9,0.141765014657,0.826498690126,0.616420872969
322,Unitarian_train05,10,26.6930770874,0.102504895576,0.0491529857979,1.0,0.0,23.7,0.0987624375009,0.793604426417,0.478422800129
323,JohnPiper_train33,10,14.4178349972,0.0968899808135,0.0504356670511,1.0,0.0,15.7,0.121530512506,0.830693114157,0.632663374246
324,Shepherd_train41,10,19.2418091297,0.0975685442098,0.0589580494972,0.9,0.1,15.7,0.0651022123757,0.743455475814,0.476140217854
325,WBC_train11,10,22.06772995,0.0842660093866,0.0857989100917,0.3,0.7,28.4,0.18601812542,0.859304186871,0.800789264924
326,PastorAnderson_train08,10,77.1967978477,0.0901875461734,0.0462270795822,0.9,0.1,64.3,0.0762672877272,0.82052440458,0.709122957523
327,JohnPiper_test17,4,7.02089500427,0.114034436134,0.0414482000901,1.0,0.0,19.75,0.136001162838,0.819768758225,0.712993781379
328,DorothyDay_test09,10,12.2054719925,0.0819384863925,0.041083326407,0.9,0.1,13.5,0.157849739081,0.850573162039,0.794860152164
329,Shepherd_train16,10,18.1906549931,0.100403853181,0.0683057529814,1.0,0.0,16.7,0.072199092591,0.719833205675,0.651676521684
330,WBC_train28,10,20.376265049,0.0805674342864,0.0692485222392,0.7,0.3,24.6,0.189429428217,0.871438750322,0.688766581198
331,PastorAnderson_test03,10,66.3266179562,0.0859990095135,0.0529849242986,0.9,0.1,61.4,0.0867706906455,0.798911098323,0.657238185443
332,DorothyDay_train11,10,11.946901083,0.0906122029233,0.034865412331,1.0,0.0,14.7,0.186961494117,0.832563669994,0.6924296484
333,JohnPiper_train08,10,18.3639612198,0.106564349627,0.048235468837,1.0,0.0,18.1,0.117466519525,0.794954194862,0.669418611394
334,WBC_train02,10,20.4402868748,0.0763255108169,0.0764570532224,0.6,0.4,25.2,0.184700321486,0.8890795572,0.674521909596
335,JohnPiper_train17,10,16.5715649128,0.0988954694023,0.0547693485097,0.9,0.1,18.7,0.139287318925,0.808303709122,0.799967118044
336,JohnPiper_test10,10,16.4106640816,0.100245029512,0.0520488280736,0.9,0.1,20.8,0.146814239766,0.87530483766,0.669101268801
337,WBC_train20,10,21.7130742073,0.0832367486869,0.0683429089796,0.8,0.2,28.9,0.207506895656,0.840465468584,0.821901296146
338,MehrBaba_train00,10,17.5989499092,0.0943373212222,0.046499998274,1.0,0.0,18.9,0.205537531202,0.817717709252,0.68058229235
339,PastorAnderson_train07,10,74.6032660007,0.0820270835564,0.0503379335023,1.0,0.0,61.3,0.078574140071,0.813795995909,0.678689884842
340,Unitarian_test00,10,26.6131498814,0.100787564156,0.0429762619134,1.0,0.0,26.9,0.123307848433,0.781958698504,0.594476641407
341,JohnPiper_train11,10,19.1295721531,0.0983558624607,0.0526327750743,0.9,0.1,19.9,0.126648504985,0.819962436857,0.704369990521
342,Shepherd_train02,10,22.2906680107,0.101536681467,0.0473067035059,1.0,0.0,16.2,0.0534855267189,0.773781497411,0.529502347697
343,DorothyDay_train25,10,19.0260341167,0.0915614334021,0.0407973803641,1.0,0.0,20.1,0.153738710553,0.854730052883,0.743936779153
344,Shepherd_train39,10,23.0939888954,0.103137018018,0.0577337580384,1.0,0.0,20.1,0.0654693753397,0.728371560685,0.471462842565
345,DorothyDay_train30,10,14.7525258064,0.0924426426034,0.0360167721892,1.0,0.0,17.1,0.180256121005,0.834526844562,0.782390148781
346,Unitarian_train09,10,24.9513418674,0.0969934498817,0.0438121684474,0.9,0.1,20.3,0.140562049562,0.754474139587,0.539177560716
347,Shepherd_train28,10,20.0436911583,0.0900659094446,0.0628452936247,1.0,0.0,13.1,0.0532247235801,0.731142204244,0.626971020647
348,DorothyDay_train07,10,15.9458670616,0.0852439010483,0.0343297719888,1.0,0.0,14.9,0.136945341363,0.823178655648,0.809697439459
349,MehrBaba_test06,10,9.14988207817,0.11677284388,0.0460288429667,0.9,0.1,14.3,0.248646348265,0.822359252209,0.777445733887
350,DorothyDay_train16,10,8.74530792236,0.0926568588622,0.0423388140504,1.0,0.0,8.6,0.130692551558,0.850870482075,0.615274504972
351,NaumanKhan_train04,10,33.5906889439,0.0863271877939,0.0341864913255,1.0,0.0,33.0,0.179621230714,0.738836378964,0.581865063525
352,Rabbinic_train03,10,13.9792730808,0.0984388983352,0.0389666038925,0.9,0.1,16.6,0.226635360838,0.810976427645,0.735113123866
353,DorothyDay_train54,1,0.979563951492,0.0690690690691,0.045045045045,1.0,0.0,4.0,0.133333333333,-0.826764613784,0.321060067893
354,Shepherd_test12,10,19.5587399006,0.0941458274603,0.050588324527,1.0,0.0,12.4,0.0457998234643,0.731911549249,0.747460027696
355,WBC_test04,10,22.622823,0.0855126707976,0.0633320079568,0.9,0.1,31.1,0.215064275904,0.883873214895,0.778351565972
356,MehrBaba_train09,10,11.5400369167,0.131352608898,0.0522319468605,1.0,0.0,19.6,0.305637633313,0.879260074704,0.915941138707
357,DorothyDay_test05,10,14.1322238445,0.0871923779271,0.0441734651646,0.9,0.1,16.4,0.175207061277,0.837306676063,0.673301940128
358,MehrBaba_train10,10,14.372107029,0.12359136474,0.0432749791325,1.0,0.0,20.4,0.245592402905,0.833403290065,0.710731235724
