,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.7748959064,0.0916879171368,0.0387000961225,1.0,0.0,13.7,0.15159604984,0.84801582346,0.370863495782
201,DorothyDay_train46,10,14.3441491127,0.0934854911433,0.0444021063281,1.0,0.0,17.1,0.175825664345,0.893570559089,0.377496733074
202,JohnPiper_train20,10,16.3142449856,0.114412360763,0.0520034281888,0.9,0.1,18.1,0.12150243033,0.837581805228,0.236369703603
203,Shepherd_test13,10,19.7064359188,0.0942566970729,0.0616557559929,1.0,0.0,17.3,0.0672076718018,0.649397022775,0.231473654012
204,WBC_test07,10,19.783561945,0.0880929105713,0.0772966507716,0.8,0.2,26.5,0.187634805448,0.823779373073,0.325002034936
205,JohnPiper_test04,10,17.738473177,0.109163820665,0.0468591593765,1.0,0.0,20.3,0.126623458147,0.826217209472,0.377931312134
206,MehrBaba_train08,10,13.9273080826,0.123577784798,0.0444991240789,1.0,0.0,22.8,0.269078411747,0.863591992468,0.319381919589
207,DorothyDay_test04,10,12.1741850376,0.0887337691273,0.0326676172865,1.0,0.0,14.7,0.161045098378,0.851773168264,0.354308435277
208,MehrBaba_train11,10,11.008452177,0.115525028547,0.0582117095214,1.0,0.0,15.3,0.211815970209,0.832808737433,0.520345370631
209,Unitarian_test08,3,9.22121405602,0.106100467729,0.0500362405834,1.0,0.0,28.3333333333,0.0956268773986,0.794325933554,0.334886108875
210,Shepherd_train31,10,20.9994850159,0.0974781833143,0.0556411574287,1.0,0.0,18.2,0.073118374347,0.753162276868,0.192880845857
211,Unitarian_train01,10,25.6044831276,0.105920174801,0.0486990628638,1.0,0.0,26.5,0.122844184412,0.792951407592,0.392142885626
212,Shepherd_train20,10,19.6481010914,0.0914941358413,0.0663117514159,1.0,0.0,14.3,0.0605794200747,0.692637616893,0.199269204262
213,Unitarian_train10,10,27.2916400433,0.098701477224,0.0452603156865,1.0,0.0,27.5,0.125942315721,0.806169250719,0.0902695770713
214,JohnPiper_train29,10,17.2895710468,0.111744920283,0.045326346165,1.0,0.0,19.5,0.120810714454,0.801759588564,0.452357842279
215,Shepherd_train45,10,19.4761879444,0.100433166339,0.0594971157024,1.0,0.0,18.7,0.0768647368371,0.650043052291,0.229248818492
216,JohnPiper_train03,10,17.123609066,0.103511042313,0.0489614003594,0.9,0.1,20.0,0.127564919525,0.808896607309,0.206368329581
217,Shepherd_test07,10,20.0480699539,0.10387397494,0.0560838175436,1.0,0.0,17.6,0.0692887545046,0.704171784996,0.205569218935
218,JohnPiper_test03,10,17.8094279766,0.109188154882,0.0428818640347,1.0,0.0,25.2,0.166771881656,0.807940134185,0.252627893454
219,DorothyDay_test10,10,13.8781709671,0.0908087368118,0.037019981101,1.0,0.0,16.1,0.175376304097,0.821301546987,0.335163419423
220,Rabbinic_test03,10,14.2783100605,0.0924515629226,0.0374285850459,1.0,0.0,23.1,0.280471574449,0.860756140137,0.269314922233
221,Unitarian_train06,10,29.4073941708,0.103619023492,0.0438701814371,1.0,0.0,31.3,0.135516230364,0.773488199328,0.357127671478
222,WBC_train24,10,22.2228870392,0.0766878700129,0.0770497285241,0.5,0.5,28.1,0.184426212842,0.797180971889,0.294528411499
223,WBC_train12,10,19.8614490032,0.0800968607436,0.0707256598502,0.7,0.3,24.9,0.177303076701,0.774885828624,0.425108302166
224,WBC_train06,10,18.5163121223,0.0793600812322,0.0794188905701,0.4,0.6,24.5,0.192362599301,0.847034525621,0.21839474579
225,NaumanKhan_train02,10,34.7139720917,0.0784454847236,0.0390469550986,0.9,0.1,30.6,0.116753711613,0.757598911026,0.225866805681
226,JohnPiper_test14,10,15.7969498634,0.103043349623,0.0472818576208,1.0,0.0,19.0,0.134283674122,0.807297859321,0.210325713138
227,JohnPiper_train27,10,17.1030220985,0.106538326095,0.0508442136411,1.0,0.0,19.2,0.113760613825,0.834078026048,0.327205974086
228,MehrBaba_train04,10,13.3463718891,0.110230616103,0.0406418251135,1.0,0.0,18.3,0.209571778861,0.842905366649,0.543932532526
229,NaumanKhan_test00,10,35.781165123,0.0843455432608,0.0365695636128,1.0,0.0,39.2,0.135549950669,0.777894132701,0.23514673979
230,Shepherd_train13,10,19.2578649521,0.0955723714852,0.0615841971965,0.8,0.2,18.9,0.0857427839397,0.696653871185,0.259423447717
231,DorothyDay_train21,10,10.258313179,0.0972680714225,0.0354031255716,1.0,0.0,11.0,0.177411537637,0.836237856992,0.240021459332
232,WBC_train16,10,21.3070030212,0.0786601801991,0.0822810089036,0.5,0.5,28.5,0.186180265482,0.818718406416,0.368398036993
233,JohnPiper_train39,10,17.6146190166,0.0921794401514,0.0552259558553,1.0,0.0,19.1,0.132778551056,0.8307838215,0.412296021308
234,PastorAnderson_test00,10,71.8502111435,0.0830036684326,0.0547042783385,1.0,0.0,71.8,0.104242512385,0.832421447237,0.37622704536
235,JohnPiper_train40,5,8.89675617218,0.0982036308483,0.0622783176811,1.0,0.0,19.4,0.128376858208,0.819012768062,0.341972696202
236,WBC_train01,10,20.2421939373,0.0873990087751,0.0800730643348,0.6,0.4,30.5,0.228163034774,0.859336883032,0.40498764297
237,Shepherd_test21,9,16.8797600269,0.0978428161976,0.06083068377,1.0,0.0,14.8888888889,0.0604985734198,0.691014283135,0.234614039304
238,WBC_test08,10,26.0781419277,0.0764012667125,0.0732036886917,0.5,0.5,39.1,0.190446228274,0.852465273174,0.44301038697
239,PastorAnderson_train13,10,69.5904328823,0.0881013070391,0.0400896193787,1.0,0.0,71.4,0.0841574478646,0.79997441706,0.309845296349
240,PastorAnderson_train02,10,67.0051329136,0.0851390645534,0.0460793433828,0.9,0.1,53.0,0.0589846939021,0.790216489643,0.212291775625
241,Unitarian_test07,10,23.5928549767,0.0999809206039,0.0559716550046,0.9,0.1,23.9,0.119264945741,0.773026381601,0.443503549974
242,Shepherd_train18,10,18.8524279594,0.0976262999845,0.0588263703052,1.0,0.0,16.3,0.0590448261747,0.699372724064,0.166330966562
243,Shepherd_train01,10,20.5431668758,0.0927585911208,0.063055843608,0.9,0.1,16.2,0.0671322232438,0.661877265832,0.0877534937958
244,Shepherd_train36,10,19.56493783,0.102800050222,0.0509329834233,1.0,0.0,17.1,0.0747876859077,0.710998656711,0.206990937801
245,DorothyDay_train35,10,10.7610797882,0.088398214422,0.0353261942846,1.0,0.0,13.9,0.205076113355,0.834402447573,0.164088128576
246,DorothyDay_train02,10,14.7974410057,0.0917406005101,0.0399595487049,1.0,0.0,15.0,0.127419951086,0.837201941247,0.280325469565
247,Unitarian_train17,10,25.0530309677,0.10287261838,0.0420384201521,1.0,0.0,21.3,0.0942718533272,0.780866767048,0.237355654034
248,MehrBaba_test05,10,9.67714190483,0.113057634313,0.046010393169,1.0,0.0,12.7,0.215253721435,0.833838221692,0.426047109591
249,DorothyDay_train12,10,13.8383500576,0.0893271762442,0.0359189686306,1.0,0.0,16.3,0.17545661569,0.829564028162,0.529157932444
250,JohnPiper_train16,10,18.1959118843,0.103656329746,0.0461268492706,1.0,0.0,18.2,0.109804320909,0.797940164786,0.448512441753
251,Rabbinic_train00,10,14.067786932,0.09910309339,0.0489613423624,1.0,0.0,20.3,0.248171942406,0.845183306795,0.466872267473
252,WBC_train26,10,21.3017580509,0.0818994189611,0.0805982726248,0.5,0.5,30.4,0.208740011584,0.853678095738,0.408384672633
253,Shepherd_train48,10,19.5698950291,0.0984066022854,0.0558664999461,1.0,0.0,17.7,0.072059010948,0.706207314266,0.241531030191
254,Shepherd_test11,10,17.6714978218,0.0916432981165,0.0581107396769,0.8,0.2,16.5,0.0732018169925,0.660197587547,0.236060718305
255,WBC_test01,10,24.5940711498,0.0841667473737,0.0760117158272,0.5,0.5,35.4,0.199401270602,0.854133427107,0.311109453222
256,Shepherd_test00,10,18.8619251251,0.0950802885201,0.0577836263959,1.0,0.0,17.4,0.0683950771951,0.694679249423,0.250720361002
257,JohnPiper_test06,10,16.5405189991,0.10082238152,0.0468830040613,1.0,0.0,22.3,0.147542574574,0.864130360777,0.442510397012
258,PastorAnderson_train14,10,69.2546648979,0.0873106073957,0.0549303828056,1.0,0.0,51.4,0.0619668994667,0.786859391718,0.294080642687
259,DorothyDay_test22,10,15.4145059586,0.0839377867606,0.0320199654526,1.0,0.0,18.2,0.166224795251,0.844000134001,0.365688225224
260,DorothyDay_test06,10,14.7314999104,0.0887155350527,0.0364880187684,1.0,0.0,16.8,0.165099174656,0.862309267824,0.466428526937
261,PastorAnderson_train09,10,64.2265410423,0.0813612223493,0.051760045947,0.9,0.1,55.0,0.0782828614766,0.821840140118,0.197276621977
262,DorothyDay_train45,10,12.2603981495,0.0961346464052,0.0366722252693,1.0,0.0,15.3,0.167824907683,0.860946645918,0.247468337108
263,DorothyDay_test17,10,13.3756949902,0.0888500818984,0.0354050418541,1.0,0.0,16.7,0.183657567774,0.835285785045,0.26305382324
264,Rabbinic_train07,10,12.4712948799,0.103911468672,0.0445359397251,1.0,0.0,20.6,0.286772876655,0.851043124037,0.307558354306
265,Unitarian_train03,10,29.2476541996,0.100808257743,0.0460494816381,1.0,0.0,30.2,0.118916721844,0.80135747721,0.308406018187
266,Shepherd_train22,10,20.6641612053,0.100855769863,0.0542524298183,1.0,0.0,20.5,0.0804442905129,0.70178424302,0.271032467921
267,Rabbinic_train09,10,15.0873329639,0.0940999590052,0.0357334007699,1.0,0.0,23.1,0.281766873591,0.834992971037,0.301784967937
268,WBC_train04,10,20.7180550098,0.079385094851,0.0697633181062,0.5,0.5,28.0,0.197164681782,0.800870913593,0.283352091967
269,Shepherd_train43,10,19.6243169308,0.0919194521861,0.0573797671636,0.9,0.1,15.2,0.0560083337667,0.718660688313,0.199130457402
270,JohnPiper_train01,10,15.9929759502,0.0939400077064,0.0467435098312,1.0,0.0,18.3,0.128649587827,0.803260627702,0.238673617093
271,Shepherd_test18,10,19.0024399757,0.102012157912,0.0549606613902,1.0,0.0,16.0,0.0658192837894,0.703935751717,0.255802942701
272,Shepherd_test09,10,18.3687121868,0.0905585079742,0.0629356193933,0.9,0.1,17.3,0.069279107523,0.673679788976,0.201766500913
273,WBC_train19,10,19.3073680401,0.0883812709039,0.0809034897001,0.5,0.5,25.9,0.179362721286,0.805536684397,0.377102443311
274,Shepherd_train14,10,19.5567569733,0.096059545359,0.0633971630813,0.9,0.1,16.8,0.0627758225308,0.701448624267,0.213059986939
275,Unitarian_train19,3,4.17579317093,0.10733798894,0.0640202831424,0.666666666667,0.333333333333,15.6666666667,0.159755909756,0.838354882738,0.186367799526
276,DorothyDay_train39,10,14.209072113,0.0873597936695,0.0409171861476,0.9,0.1,16.2,0.175380418396,0.802640509348,0.224988249551
277,JohnPiper_train34,10,19.266646862,0.09275615232,0.0638778148459,0.7,0.3,23.8,0.130571873464,0.812018994172,0.299410681804
278,PastorAnderson_test05,10,62.0520679951,0.0839435239217,0.0564047976078,0.8,0.2,55.2,0.081972178295,0.793750582181,0.426043774901
279,WBC_train14,10,18.735476017,0.0781857174773,0.0859530692131,0.5,0.5,26.2,0.191728391138,0.806213339939,0.223487514728
280,DorothyDay_train48,10,14.7609181404,0.0867586026736,0.0287018764279,1.0,0.0,18.1,0.179564805464,0.836584993179,0.261341023117
281,JohnPiper_train36,10,16.718724966,0.097367272362,0.0496292443643,1.0,0.0,21.8,0.141384838449,0.790765565304,0.184957981484
282,JohnPiper_test12,10,17.3597998619,0.0999867876318,0.0602293926263,0.8,0.2,21.3,0.133312555776,0.793936934394,0.310632345946
283,DorothyDay_test19,10,15.4041318893,0.0855044044118,0.0436145421859,1.0,0.0,19.2,0.15781498431,0.820275150703,0.328661258668
284,MehrBaba_train06,10,11.7994880676,0.119459546212,0.0483449125952,1.0,0.0,16.7,0.218981795326,0.849594737534,0.372281387805
285,PastorAnderson_train05,10,68.2341148853,0.0825104919328,0.0377579881181,1.0,0.0,61.1,0.0742080519178,0.794592709356,0.301995789012
286,DorothyDay_train47,10,11.9372141361,0.0939750102609,0.0377626055742,1.0,0.0,15.3,0.212387065814,0.828530468925,0.454340195494
287,Unitarian_test02,10,26.364675045,0.102084585617,0.0435740593234,1.0,0.0,25.7,0.111053385881,0.752170853951,0.333154578511
288,Rabbinic_train01,10,16.9120371342,0.0973713005361,0.0363211193341,1.0,0.0,26.4,0.276173203624,0.818574758179,0.271379395581
289,DorothyDay_train23,10,16.2666540146,0.0899726578548,0.0340155836567,1.0,0.0,18.1,0.176386518677,0.85271815431,0.508944543934
290,DorothyDay_train32,10,15.3460919857,0.0883354121581,0.042406564262,1.0,0.0,18.9,0.168400565589,0.831877216726,0.182742724271
291,Rabbinic_train11,6,8.22082304955,0.0885548407444,0.033341581768,1.0,0.0,23.6666666667,0.31246503305,0.833134244728,0.252423652267
292,DorothyDay_train09,10,9.64443278313,0.0953315749941,0.03941137487,1.0,0.0,11.6,0.178623214098,0.860436819157,0.342892824136
293,NaumanKhan_train03,10,29.7146861553,0.0835615515889,0.0406400836946,1.0,0.0,24.6,0.110564986875,0.771940286886,0.236371788114
294,DorothyDay_train14,10,11.6630280018,0.0827859476764,0.0337467320953,1.0,0.0,13.1,0.179239195926,0.835335358164,0.124999764206
295,DorothyDay_train43,10,12.8690869808,0.0934943390056,0.0369905164386,1.0,0.0,15.1,0.165302940628,0.854155221087,0.339675688693
296,JohnPiper_train18,10,17.2477579117,0.104320790132,0.0450559370159,1.0,0.0,16.7,0.111536854311,0.815628299874,0.225553432055
297,JohnPiper_test09,10,17.2986800671,0.101205578941,0.0446607332988,1.0,0.0,19.0,0.121834080604,0.795354936761,0.172189578362
298,PastorAnderson_train11,10,72.4884579182,0.0810207056985,0.0535292877622,0.9,0.1,68.6,0.0807308277785,0.747957796809,0.329982438399
299,MehrBaba_train12,10,12.5173549652,0.117851826237,0.0483378530905,1.0,0.0,18.6,0.251695738149,0.789441714511,0.283468716146
300,Unitarian_test05,10,27.840503931,0.102160106043,0.050356931192,1.0,0.0,27.9,0.119976877906,0.785825718662,0.441041463679
301,Shepherd_train07,10,18.7454190254,0.0949279515176,0.061435646545,1.0,0.0,18.2,0.0923595539685,0.693434964284,0.435672237121
302,Shepherd_train34,10,19.1638109684,0.0907231359625,0.0514534837068,1.0,0.0,16.4,0.0802508339833,0.743221741435,0.155073900995
303,Shepherd_train25,10,18.0930120945,0.100272301901,0.0531155767373,1.0,0.0,14.2,0.0525664330704,0.69377360831,0.278078407027
304,DorothyDay_train00,10,16.9660711288,0.097265361888,0.0392112062325,1.0,0.0,18.5,0.154385301607,0.813791192526,0.336072065604
305,Unitarian_train15,10,20.9088771343,0.10528307878,0.049272810794,1.0,0.0,22.4,0.113421376546,0.778056705211,0.191221784576
306,MehrBaba_test03,10,13.7797989845,0.113575060766,0.0436257739195,1.0,0.0,18.2,0.226381556417,0.82629479285,0.365579394686
307,JohnPiper_train24,10,15.7243840694,0.0993740203436,0.0486577182359,1.0,0.0,15.6,0.109687120278,0.840173887584,0.238735180523
308,DorothyDay_train53,10,16.0416820049,0.0889606367541,0.0352053411021,1.0,0.0,18.0,0.153195325332,0.835405180038,0.436047479873
309,Shepherd_train46,10,17.8417489529,0.0935674695684,0.052479918431,0.8,0.2,16.9,0.0875054293479,0.70064637907,0.333190942919
310,JohnPiper_train06,10,16.8909988403,0.0943856750393,0.0502913204914,1.0,0.0,19.8,0.127289160439,0.850050228778,0.393533713252
311,Shepherd_test17,10,20.733716011,0.102331104661,0.0437575882687,1.0,0.0,16.8,0.0521242119817,0.70156570547,0.213577606333
312,JohnPiper_train30,10,18.2890059948,0.103332816412,0.0420350610241,1.0,0.0,23.3,0.148563941846,0.83483426146,0.0570860632633
313,WBC_test03,10,20.8601851463,0.081089641398,0.0716409094623,0.6,0.4,27.8,0.186591810411,0.824071901618,0.477739606723
314,Shepherd_test02,10,18.0487620831,0.0948047003056,0.0582581414276,0.9,0.1,16.5,0.0691579412094,0.722944270113,0.329078798766
315,JohnPiper_test00,10,17.8752861023,0.0990999668229,0.0560937191934,0.8,0.2,23.8,0.152830161298,0.801626423792,0.327647026616
316,DorothyDay_test20,10,14.2520189285,0.0890093128608,0.0408460825786,1.0,0.0,15.8,0.152421982201,0.809884959418,0.292785646719
317,DorothyDay_test00,10,15.7268669605,0.0837543165396,0.0363573867852,1.0,0.0,17.3,0.163639328832,0.82790181525,0.35809680059
318,MehrBaba_train15,10,11.5842750072,0.109569739719,0.0497136751029,1.0,0.0,18.3,0.217595410442,0.806904107445,0.300632180889
319,DorothyDay_test15,10,10.951198101,0.0822202910368,0.0485026944131,0.9,0.1,12.7,0.148237548557,0.822959204937,0.216981893918
320,Rabbinic_test00,10,14.4580390453,0.093598513417,0.0322521622428,1.0,0.0,21.3,0.268312123073,0.821198818834,0.35192279343
321,JohnPiper_train13,10,17.4376630783,0.0984000006707,0.0503874234363,0.9,0.1,20.7,0.147397180538,0.82674895835,0.225368633141
322,JohnPiper_train21,10,16.936631918,0.0919247640803,0.0616326543309,0.9,0.1,21.0,0.143626976782,0.733283199081,0.167479834033
323,Unitarian_train05,10,28.0381629467,0.0956197012223,0.0509297312838,1.0,0.0,27.7,0.114446633205,0.759529303998,0.20922550859
324,JohnPiper_train33,10,17.1938540936,0.0983354622855,0.0576400690762,1.0,0.0,16.3,0.110105917815,0.833092120412,0.215269111215
325,Shepherd_train41,10,16.8706579208,0.0948759641078,0.0621271660633,0.8,0.2,15.7,0.0783858797311,0.663954703314,0.173931812889
326,WBC_train11,10,19.4367530346,0.0858067383596,0.0713362580828,0.7,0.3,26.4,0.168995452486,0.799393062181,0.193361674485
327,PastorAnderson_train08,10,73.3363389969,0.0839236932828,0.0492730840459,0.8,0.2,57.4,0.0512131516172,0.765563764689,0.340454737534
328,JohnPiper_test17,4,7.4261341095,0.105957148067,0.0512652716072,1.0,0.0,19.75,0.142785957906,0.775288178029,0.238520475681
329,DorothyDay_test09,10,10.1317451,0.0945188414055,0.0494906528017,1.0,0.0,11.1,0.150150842827,0.828822207813,0.192743446769
330,Shepherd_train16,10,18.1926949024,0.0941672892583,0.0467291931298,1.0,0.0,15.4,0.0637793625912,0.732430597733,0.148819007335
331,WBC_train28,10,20.4089090824,0.0828575972121,0.0670070325643,0.6,0.4,28.6,0.198382506072,0.850056855513,0.466391697612
332,PastorAnderson_test03,10,64.227421999,0.0823485086797,0.064014261752,0.8,0.2,63.7,0.0957318276723,0.806243577849,0.208017237913
333,DorothyDay_train11,10,10.8598840237,0.0875315211962,0.0371501334131,1.0,0.0,12.8,0.168914222157,0.853477897703,0.304257643021
334,JohnPiper_train08,10,17.5354318619,0.100410889492,0.05263139482,1.0,0.0,21.1,0.124119279157,0.822428652154,0.301696144358
335,WBC_train02,10,18.6891191006,0.0890946089906,0.0688475646125,0.8,0.2,24.7,0.17532484881,0.821440137482,0.470515304796
336,JohnPiper_test10,10,17.6433730125,0.0935232751184,0.0530192684653,0.9,0.1,18.8,0.117015118738,0.77748861158,0.239995286691
337,WBC_train20,10,21.8705661297,0.088790492283,0.0740599531059,0.8,0.2,30.7,0.194475071191,0.769361091263,0.498792204807
338,MehrBaba_train00,10,12.3118319511,0.113261903713,0.0476482891524,1.0,0.0,19.2,0.282514781424,0.795143004421,0.300032667044
339,PastorAnderson_train07,10,65.8634769917,0.0826788581311,0.0609597347559,0.8,0.2,64.4,0.0859046379706,0.811592789004,0.192484767598
340,Unitarian_test00,10,26.8760728836,0.103419865949,0.0451867161284,1.0,0.0,25.6,0.112037345901,0.808930333723,0.270656213242
341,JohnPiper_train11,10,18.634773016,0.0989641064747,0.0600812377287,1.0,0.0,20.3,0.113806722619,0.84133023757,0.299872058774
342,Shepherd_train02,10,20.7026979923,0.0959033001704,0.0530064500953,1.0,0.0,15.8,0.0524028914564,0.703988966571,0.362198167456
343,DorothyDay_train25,10,10.4097659588,0.0982269959304,0.0398949130399,1.0,0.0,13.8,0.190842588552,0.836217915764,0.361962958515
344,Shepherd_train39,10,20.1565740108,0.0964523679841,0.0629860831286,0.9,0.1,19.9,0.0759439024726,0.672966599826,0.222115306115
345,DorothyDay_train30,10,8.22571492195,0.0859991488847,0.0482439895219,1.0,0.0,8.8,0.147270778773,0.864777519768,0.364437772524
346,Unitarian_train09,10,28.9533770084,0.101075706723,0.036736994849,1.0,0.0,24.4,0.0984813146135,0.798958297749,0.297433354755
347,Shepherd_train28,10,20.2955319881,0.101987197041,0.0523227295371,1.0,0.0,17.4,0.068885994921,0.720148593814,0.270307880917
348,DorothyDay_train07,10,17.1452169418,0.092738226121,0.0363712320002,1.0,0.0,17.8,0.148343394971,0.85087755161,0.399936070852
349,MehrBaba_test06,10,12.3575458527,0.112000658487,0.0441416961118,1.0,0.0,19.0,0.208340272195,0.859264599963,0.289421898212
350,DorothyDay_train16,10,17.8976318836,0.0890972917376,0.0358254968823,1.0,0.0,18.6,0.155187981489,0.856513148898,0.450408786968
351,NaumanKhan_train04,10,24.3783340454,0.0831547469889,0.031531684952,1.0,0.0,31.1,0.184877670449,0.779052607459,0.133051746396
352,Rabbinic_train03,10,13.2517499924,0.0924108063105,0.033732545144,1.0,0.0,19.8,0.24707353463,0.844965605121,0.320141514528
353,DorothyDay_train54,1,2.26272797585,0.0871391076115,0.038845144357,1.0,0.0,18.0,0.191489361702,0.839667236742,0.259545684782
354,Shepherd_test12,10,19.134125948,0.0938596599411,0.0584702122408,0.9,0.1,15.9,0.0688103239954,0.685875111403,0.208343245727
355,WBC_test04,10,20.4849030972,0.0848309601867,0.0752118517202,0.5,0.5,28.5,0.196131500224,0.838464579881,0.455879921749
356,MehrBaba_train09,10,10.0279808044,0.114260955622,0.0398245150027,1.0,0.0,13.9,0.223259591125,0.838004946217,0.106627830295
357,DorothyDay_test05,10,13.6248700619,0.0897426119749,0.0426030711401,1.0,0.0,16.3,0.169338833506,0.849885949993,0.26778903341
358,MehrBaba_train10,10,13.8173949718,0.112934705382,0.0420788755948,1.0,0.0,21.5,0.243107486135,0.870835034501,0.416611035262
