,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.3343639374,0.0849988682461,0.0346688792734,1.0,0.0,15.6,0.153298464624,0.678548449244,0.109384620347
200,DorothyDay_train19,10,16.5218470097,0.0893855622226,0.0365014598484,1.0,0.0,17.8,0.139203749713,0.721249727649,0.0151859904045
201,DorothyDay_train46,10,13.7018470764,0.0839934931788,0.0433693403662,1.0,0.0,14.8,0.129334233791,0.711579956143,0.110207443925
202,JohnPiper_train20,10,15.2460570335,0.0998235346175,0.0447201262533,0.9,0.1,16.7,0.124743424421,0.698113826731,0.0887095788201
203,Shepherd_test13,10,21.4589159489,0.0962542272978,0.0547844671962,1.0,0.0,17.9,0.069684409046,0.617900056396,0.0731943530826
204,WBC_test07,10,23.6915509701,0.0857383452908,0.0680545549607,0.7,0.3,34.5,0.195281055188,0.808430346627,0.128444174063
205,JohnPiper_test04,10,18.5646338463,0.0942613857667,0.0446271655737,1.0,0.0,20.4,0.129743704194,0.692882319741,0.0920693541559
206,MehrBaba_train08,10,11.9241430759,0.119211921303,0.0548675310729,1.0,0.0,14.9,0.217724787315,0.711687611012,0.0772593264652
207,DorothyDay_test04,10,13.4914278984,0.0887943511651,0.0347765214249,1.0,0.0,13.6,0.135468249016,0.697296896832,0.160623755547
208,MehrBaba_train11,10,13.7665650845,0.115118881154,0.0513738616418,1.0,0.0,23.2,0.278942518814,0.788701622343,0.115335986615
209,Unitarian_test08,3,4.52414512634,0.0999209534676,0.0483613864044,1.0,0.0,11.3333333333,0.0882756546936,0.647267914487,0.026548531023
210,Shepherd_train31,10,20.7465760708,0.102125414242,0.0540428187216,1.0,0.0,16.6,0.0604362333779,0.60660790551,0.0900214856899
211,Unitarian_train01,10,24.3383529186,0.0956362883583,0.0779006927134,0.9,0.1,21.4,0.0883740787185,0.650150309143,0.0747814227871
212,Shepherd_train20,10,21.6944859028,0.098113659916,0.0552481387946,1.0,0.0,16.5,0.0556926263504,0.598502511268,0.0723762677399
213,Unitarian_train10,10,29.816849947,0.101577294397,0.0480337172304,1.0,0.0,28.5,0.106437174373,0.658595807039,0.0610665035322
214,JohnPiper_train29,10,16.8714261055,0.0995860236217,0.0558572900163,0.9,0.1,23.5,0.154829796739,0.648228935216,0.0291650595588
215,Shepherd_train45,10,21.1688361168,0.0894367435383,0.0632534165426,1.0,0.0,16.5,0.0603846526106,0.620393899362,0.0975318993878
216,JohnPiper_train03,10,15.8690199852,0.0976939133531,0.0531835877046,1.0,0.0,20.8,0.141127421281,0.717612361998,0.0522951047604
217,Shepherd_test07,10,18.4967989922,0.0931432294449,0.0620062424003,1.0,0.0,15.7,0.0564745990922,0.573580637403,0.0751697126928
218,JohnPiper_test03,10,17.3327958584,0.0903629574554,0.0516588364323,0.9,0.1,19.5,0.126579863011,0.701577739694,0.248197219861
219,DorothyDay_test10,10,14.3487100601,0.0910241464024,0.0412369801501,1.0,0.0,17.6,0.183519195252,0.648667274621,0.0898739112501
220,Rabbinic_test03,10,17.3339509964,0.094494532732,0.0425835709303,1.0,0.0,25.9,0.230897299647,0.697144911327,0.297079762356
221,Unitarian_train06,10,27.7895941734,0.0946636779343,0.0484366351882,1.0,0.0,29.1,0.125773207818,0.740948512733,0.0647198493314
222,WBC_train24,10,21.8504328728,0.0940576699349,0.0664897809518,0.9,0.1,27.0,0.179163191045,0.753887859986,0.0788095146492
223,WBC_train12,10,22.0188519955,0.0852740035935,0.0777213143068,0.7,0.3,31.6,0.199585216407,0.723883526458,0.208602328329
224,JohnPiper_train18,10,16.83624506,0.10382315134,0.0487533504611,1.0,0.0,18.9,0.122365141463,0.646466658582,0.117261310011
225,NaumanKhan_train02,10,40.8454771042,0.0816171572217,0.0346807866989,1.0,0.0,36.7,0.104223256013,0.605936540956,0.108996516979
226,JohnPiper_test14,10,15.6293358803,0.0984698105848,0.0462958638276,0.9,0.1,17.0,0.104925449061,0.749835639903,0.0803115186262
227,JohnPiper_train27,10,17.021130085,0.106726997375,0.0526234248005,1.0,0.0,18.9,0.119248045632,0.653946518605,0.0570921259327
228,MehrBaba_train04,10,10.1921761036,0.119040622798,0.0452489250226,1.0,0.0,13.4,0.196377485453,0.69035220394,0.15817876492
229,NaumanKhan_test00,10,28.9250509739,0.0824889286871,0.0352561461872,1.0,0.0,27.6,0.1246548919,0.599534715363,0.0910135989688
230,Shepherd_train13,10,21.4332079887,0.0986437291636,0.0603377225682,1.0,0.0,14.3,0.0442087738046,0.55327835706,0.0855029323018
231,DorothyDay_train21,10,14.7668759823,0.0862730807569,0.0405189320182,1.0,0.0,18.1,0.174153249977,0.766076545255,0.0699253092134
232,JohnPiper_train08,10,16.970031023,0.10071121069,0.0538194660591,1.0,0.0,19.2,0.128288520884,0.704657333489,0.209137254246
233,JohnPiper_train39,10,14.8429129124,0.110194216646,0.0457569864445,1.0,0.0,17.9,0.137001614718,0.73107555113,0.11800040407
234,PastorAnderson_test00,10,62.653149128,0.0834455330762,0.0479993250264,0.9,0.1,57.4,0.0729699398412,0.711351571112,0.219163044174
235,JohnPiper_train40,5,8.50601387024,0.112315492626,0.0303789101099,1.0,0.0,20.4,0.134568598674,0.750209625184,0.130963084843
236,WBC_train01,10,17.8567459583,0.086940401598,0.0730653861174,0.7,0.3,28.3,0.223511296391,0.767412807758,0.00834576958298
237,Shepherd_test21,9,15.7227950096,0.101884436006,0.0509395471034,1.0,0.0,15.0,0.0625010374235,0.58775792726,0.0288068873837
238,NaumanKhan_test01,10,31.5950360298,0.0811449701439,0.0362978277672,1.0,0.0,34.4,0.134211011293,0.592810502634,0.00238811891034
239,PastorAnderson_train13,10,74.0382339954,0.0853429742977,0.0336484493987,1.0,0.0,48.7,0.0487976089151,0.651956281628,0.0999144114353
240,PastorAnderson_train02,10,64.8185091019,0.0823063747895,0.0502347425481,0.9,0.1,55.3,0.0687396098503,0.666656114516,0.091290188005
241,Unitarian_test07,10,27.0067059994,0.100016462254,0.0507597333702,1.0,0.0,26.1,0.0992548570252,0.63791837373,0.205950588982
242,Shepherd_train18,10,20.7853820324,0.0961788400523,0.0612256005606,1.0,0.0,16.6,0.0614870010146,0.605434701095,0.0424383024038
243,Shepherd_train01,10,19.2567517757,0.0914037831462,0.0535246027284,1.0,0.0,15.7,0.0589111816023,0.557483141491,0.0496018378146
244,Shepherd_train36,10,19.8472778797,0.0914579675226,0.0510105105221,1.0,0.0,16.0,0.0597305912829,0.617149823009,0.0776735442088
245,DorothyDay_train35,10,13.4115200043,0.0880216291466,0.0393471774139,1.0,0.0,17.9,0.173470111145,0.71878867613,0.0780288992951
246,DorothyDay_train02,10,17.8626089096,0.0898809690791,0.0382467191035,1.0,0.0,20.0,0.163461666215,0.695757835153,0.095459100134
247,Unitarian_train17,10,22.4598710537,0.0977469447157,0.0509243559222,0.9,0.1,21.5,0.0905373380355,0.699670265933,0.173497918391
248,MehrBaba_test05,10,11.0695037842,0.11064307761,0.0462708357249,1.0,0.0,18.4,0.262431507367,0.795230275314,0.241527010148
249,DorothyDay_train12,10,15.388589859,0.0813245112752,0.0350548613137,1.0,0.0,18.7,0.16843390735,0.716908816619,0.123611001849
250,JohnPiper_train16,10,15.5545451641,0.109386811592,0.0527471096429,1.0,0.0,19.3,0.123917558307,0.666191037159,0.0666078518886
251,Rabbinic_train00,10,13.3236670494,0.0910030135528,0.0407894459821,1.0,0.0,20.9,0.276350328898,0.712649849315,0.210694740819
252,WBC_train26,10,19.6372301579,0.087084024531,0.0661415370501,0.8,0.2,25.6,0.187656706207,0.725034574036,0.201988846367
253,Shepherd_train48,10,17.7345170975,0.106472340868,0.0562663966035,0.9,0.1,18.6,0.0863266091753,0.590202612403,0.0288885358233
254,Shepherd_test11,10,18.4023220539,0.0923666572905,0.0639878545667,0.8,0.2,18.2,0.0825760417762,0.611911153575,0.0330114352673
255,WBC_test01,10,17.8588209152,0.0719206791437,0.0792644880084,0.5,0.5,24.8,0.179490845271,0.723589535788,0.116754826091
256,Shepherd_test00,10,18.1680560112,0.101124859076,0.0449057828811,1.0,0.0,14.9,0.0686642416111,0.606631305241,0.111791125249
257,JohnPiper_test06,10,15.9827289581,0.102608427431,0.0393679813035,1.0,0.0,16.5,0.10158931475,0.729115986337,0.0949539322406
258,PastorAnderson_train14,10,60.8767259121,0.0887804732957,0.0463346751479,0.9,0.1,55.8,0.0867857903944,0.731891425578,0.0869828797942
259,DorothyDay_test22,10,12.6199200153,0.0848146680345,0.042560442469,1.0,0.0,12.8,0.138724701881,0.658697290534,0.0274779058013
260,DorothyDay_test06,10,9.53214812279,0.0863503527518,0.0316054138777,1.0,0.0,11.6,0.16812195892,0.695024323152,0.0293637317226
261,PastorAnderson_train09,10,68.0738978386,0.0869642673259,0.0551974760747,1.0,0.0,63.7,0.0928168835487,0.687396349702,0.0519562305936
262,DorothyDay_train45,10,12.1034510136,0.0934165384921,0.0421189560427,1.0,0.0,16.5,0.172515953591,0.728252692561,0.283184365928
263,DorothyDay_test17,10,14.4613468647,0.0881998358906,0.04717218226,0.9,0.1,17.1,0.179945973565,0.677443939877,0.190628852504
264,Rabbinic_train07,10,12.163285017,0.0974981812037,0.0283547582141,1.0,0.0,19.3,0.261845462878,0.711813098979,0.153410215363
265,Unitarian_train03,10,22.0676078796,0.100013021841,0.0473541908878,1.0,0.0,21.9,0.11305133243,0.638131149545,0.0479033822594
266,Shepherd_train22,10,18.2323019505,0.104446427297,0.0518246605021,1.0,0.0,18.1,0.0802128253081,0.571326088589,0.0217821617129
267,Rabbinic_train09,10,14.9405229092,0.0925040841854,0.0402204001662,1.0,0.0,21.5,0.251665141856,0.695099699905,0.0292684677302
268,WBC_train04,10,20.541367054,0.0829768099254,0.078581197523,0.5,0.5,27.1,0.176844128549,0.722545080407,0.077106081424
269,Shepherd_train43,10,18.221091032,0.0916985557946,0.0617597672191,0.8,0.2,14.5,0.0672671686995,0.612498807972,0.123550110009
270,JohnPiper_train01,10,16.5934238434,0.099845728243,0.0595208979021,0.9,0.1,19.7,0.131588003756,0.656471346201,0.113619348638
271,Shepherd_test18,10,18.3502991199,0.100126850222,0.0638215769062,0.8,0.2,16.3,0.0716203044097,0.6311059819,0.0701018930047
272,Shepherd_test09,10,18.1654779911,0.0956868537891,0.0642313343773,0.9,0.1,17.7,0.0807684273731,0.573652499185,0.0428261946164
273,JohnPiper_train07,10,17.063598156,0.101954422416,0.0513069360686,1.0,0.0,21.7,0.141183885445,0.681043777579,0.330320412933
274,Shepherd_train14,10,18.868573904,0.0998230634684,0.0620544050827,0.9,0.1,17.3,0.071975459289,0.599169656079,0.0181632910519
275,Unitarian_train19,3,8.0526881218,0.10025061841,0.0384776436687,1.0,0.0,26.3333333333,0.105625505467,0.662956530111,0.0893550822273
276,DorothyDay_train39,10,14.9171111584,0.093299700035,0.0369846234377,1.0,0.0,17.7,0.170214824747,0.767944353457,0.106969040453
277,JohnPiper_train34,10,14.6613769531,0.11487861685,0.0492551442395,1.0,0.0,18.4,0.137063599701,0.68473681986,0.077303142797
278,PastorAnderson_test05,10,70.1924009323,0.0834521647092,0.0543118580466,0.8,0.2,61.1,0.0585001382817,0.68080595569,0.102735516475
279,WBC_train14,10,18.6824610233,0.0760841408385,0.0782445923068,0.5,0.5,25.3,0.183691763075,0.73170532528,0.195440496717
280,DorothyDay_train48,10,13.526968956,0.0944148939869,0.0374862815604,1.0,0.0,16.5,0.18327792092,0.701771682585,0.0338896241609
281,JohnPiper_train36,10,16.6769869328,0.0954079140938,0.0577055434545,0.9,0.1,19.9,0.13452792497,0.703737147129,0.0224601795638
282,JohnPiper_test12,10,16.5252029896,0.0990925605708,0.0435543192339,1.0,0.0,17.8,0.114703781279,0.663169214743,0.0986700841646
283,DorothyDay_test19,10,14.0535240173,0.0929630616961,0.0373696640396,1.0,0.0,16.3,0.169789383096,0.703675111812,0.179218306223
284,MehrBaba_train06,10,8.49637794495,0.118797420367,0.043094649241,1.0,0.0,11.8,0.172568897994,0.765239777936,0.184279223673
285,PastorAnderson_train05,10,70.9287550449,0.0852791388355,0.0503852276659,1.0,0.0,61.5,0.0727784069813,0.695915336206,0.132643525486
286,DorothyDay_train47,10,10.2106370926,0.0904899777349,0.0382635327705,1.0,0.0,11.4,0.157434181076,0.671319613918,0.0886148087288
287,Unitarian_test02,10,26.4404280186,0.0987969490028,0.0446335935046,1.0,0.0,25.8,0.116680249754,0.633655479853,0.0585729600806
288,Rabbinic_train01,10,11.7906348705,0.100320661801,0.0365176936586,1.0,0.0,20.1,0.276120215758,0.708127333931,0.143469042057
289,DorothyDay_train23,10,11.1024439335,0.0928022387997,0.0359839232489,1.0,0.0,13.2,0.147352068789,0.699871648608,0.0778218907387
290,DorothyDay_train32,10,9.14332294464,0.0898453493466,0.0338671929238,1.0,0.0,11.4,0.17203251743,0.708430139954,0.0721552482484
291,Rabbinic_train11,6,7.7596309185,0.0907041527786,0.040530701451,1.0,0.0,18.3333333333,0.253588189658,0.700209194277,0.0265988578221
292,DorothyDay_train09,10,17.8841409683,0.0875560211657,0.035237314297,1.0,0.0,23.0,0.165647556194,0.724139862133,0.186381183069
293,NaumanKhan_train03,10,29.7479438782,0.0830981463912,0.0362302880336,1.0,0.0,32.2,0.206934952498,0.606635212472,0.135268722098
294,DorothyDay_train14,10,10.9718708992,0.0961367666444,0.0345542361903,1.0,0.0,12.4,0.149124455133,0.675972999983,0.188045782512
295,DorothyDay_train43,10,15.6635539532,0.0881251149837,0.0360630986684,1.0,0.0,21.3,0.201493578966,0.724902552949,0.372863266714
296,WBC_train06,10,24.4548048973,0.0816609646628,0.0742358373936,0.5,0.5,32.5,0.171977419893,0.718293304009,0.126814439537
297,JohnPiper_test09,10,17.699229002,0.104197280904,0.0509738361055,0.8,0.2,20.4,0.130031377921,0.643090663555,0.15752611979
298,PastorAnderson_train11,10,75.0121660233,0.0872026067961,0.0515430850666,0.9,0.1,55.3,0.0585595128931,0.742139766853,0.08541490671
299,MehrBaba_train12,10,13.2968330383,0.111553261499,0.0489850334495,1.0,0.0,16.2,0.217396166371,0.670151073578,0.227830777543
300,Unitarian_test05,10,28.7832171917,0.1018653817,0.0423456468929,1.0,0.0,30.9,0.123201641557,0.64505939392,0.184688297052
301,Shepherd_train07,10,20.715102911,0.10015377779,0.0590533088297,0.9,0.1,17.0,0.0604644951069,0.614212203441,0.0159893097349
302,Shepherd_train34,10,18.8502838612,0.0978872840145,0.0588350795428,0.9,0.1,17.4,0.063268192261,0.616057518413,0.188086484041
303,Shepherd_train25,10,18.4049320221,0.10532666801,0.0592563497647,1.0,0.0,16.1,0.076172708351,0.624792742828,0.0614500893603
304,DorothyDay_train00,10,12.1473641396,0.0896568077552,0.041367117327,1.0,0.0,16.1,0.19192499353,0.718497132713,0.0150220357984
305,Unitarian_train15,10,24.4135029316,0.103771572745,0.0380921263054,1.0,0.0,25.1,0.122289699277,0.592289867274,0.0265297067331
306,MehrBaba_test03,10,10.9713969231,0.116334253145,0.0478568281089,0.9,0.1,14.5,0.178021033897,0.695303426154,0.163391781572
307,JohnPiper_train24,10,16.3473339081,0.0938346761558,0.0529010878664,1.0,0.0,18.1,0.128230089106,0.654467494697,0.0373343528573
308,DorothyDay_train53,10,11.3526408672,0.0933462682434,0.0420253016194,1.0,0.0,13.5,0.168448524245,0.711026857141,0.012474935759
309,Shepherd_train46,10,19.9172000885,0.0955602189951,0.0596072213114,1.0,0.0,16.1,0.0573941721906,0.590931661492,0.00938138283522
310,WBC_train18,10,19.4353120327,0.075009084482,0.0741729766097,0.5,0.5,25.7,0.179653011007,0.666156235609,0.0129402584596
311,Shepherd_test17,10,17.4608640671,0.100396656029,0.0534482959113,1.0,0.0,15.8,0.0682009122673,0.61487214011,0.0445242469533
312,JohnPiper_train30,10,16.2762150764,0.0953950523424,0.046224655819,0.9,0.1,18.4,0.119899748113,0.774363828103,0.114621142621
313,WBC_test03,10,21.629693985,0.088413398487,0.0733871355772,0.9,0.1,33.0,0.203818453712,0.726473050918,0.128033730675
314,Shepherd_test02,10,21.2793250084,0.102587218194,0.0509024567002,1.0,0.0,17.6,0.0562674032114,0.623501849305,0.0410159826534
315,JohnPiper_test00,10,17.3380389214,0.107262893079,0.0485935721663,1.0,0.0,21.3,0.131888546092,0.678897696824,0.1287171633
316,DorothyDay_test20,10,13.3330881596,0.0856937348812,0.0308745867256,1.0,0.0,17.8,0.174359012684,0.662995354171,0.0880154211362
317,DorothyDay_test00,10,12.3902158737,0.0932733183591,0.0287402208218,1.0,0.0,13.2,0.152360113552,0.694863858121,0.0601960234307
318,MehrBaba_train15,10,12.7347090244,0.107707951977,0.0429748295484,0.9,0.1,18.5,0.218203726121,0.651701195794,0.0355600371037
319,DorothyDay_test15,10,10.6361100674,0.0880418998162,0.0359670409759,0.9,0.1,14.4,0.1824311736,0.702929757907,0.078476522119
320,Rabbinic_test00,10,13.9052448273,0.0958353651104,0.0377523179813,1.0,0.0,22.1,0.271145911343,0.773881080227,0.0619791272728
321,JohnPiper_train13,10,17.9036638737,0.0959793320199,0.0488570145895,1.0,0.0,21.2,0.139228784558,0.713751634364,0.202003185045
322,JohnPiper_train21,10,18.095468998,0.0865141526293,0.045036868213,1.0,0.0,20.1,0.136223446697,0.698584820425,0.222181443881
323,Unitarian_train05,10,27.8873040676,0.106648530465,0.0469485940333,1.0,0.0,26.3,0.104032339122,0.617486491481,0.211282952126
324,JohnPiper_train33,10,16.9015629292,0.0905018562965,0.0612347930613,1.0,0.0,15.9,0.100592329338,0.697055000463,0.180955570773
325,Shepherd_train41,10,19.3431379795,0.0931645063361,0.0562027826754,0.9,0.1,18.0,0.079155225746,0.60005263937,0.22287281879
326,WBC_train11,10,17.8901619911,0.0799438210175,0.0769601842611,0.6,0.4,23.8,0.195620864038,0.726968458084,0.207136333308
327,PastorAnderson_train08,10,63.8053879738,0.0831723311294,0.0572162503894,0.9,0.1,65.7,0.0996056088087,0.715464329875,0.0734360889287
328,JohnPiper_test17,4,7.2283821106,0.0894502389108,0.057269326217,0.75,0.25,19.25,0.125644156011,0.750108876334,0.124823213788
329,DorothyDay_test09,10,16.784389019,0.0990362514276,0.0346299672763,1.0,0.0,22.8,0.19825205248,0.690044220393,0.103347603732
330,Shepherd_train16,10,18.9075379372,0.0971679569739,0.0512375761555,1.0,0.0,18.6,0.0826158116315,0.625300651067,0.0310816840105
331,WBC_train28,10,20.1716639996,0.0902930853615,0.0717766504933,0.7,0.3,30.6,0.233296759079,0.669870041976,0.205160504381
332,PastorAnderson_test03,10,66.7514679432,0.0813960897868,0.0543603769764,0.9,0.1,59.9,0.0796941749421,0.71148798419,0.0936048131124
333,DorothyDay_train11,10,14.6355071068,0.0809622090715,0.0327349599953,1.0,0.0,17.7,0.165642410987,0.707897415219,0.144715999091
334,WBC_train16,10,19.9885671139,0.0916200938969,0.0681617833494,0.7,0.3,28.0,0.183532878962,0.716135506397,0.117153715216
335,WBC_train02,10,18.2181811333,0.0754264151517,0.084346602023,0.5,0.5,25.1,0.193067865417,0.693731401713,0.0764406680738
336,JohnPiper_test10,10,16.0064208508,0.10392800141,0.0403444186624,1.0,0.0,21.2,0.150102086238,0.713937339113,0.171862383839
337,WBC_train20,10,21.6998991966,0.0922824562116,0.0766086622914,0.6,0.4,28.9,0.197290974932,0.762917042147,0.0684925629357
338,MehrBaba_train00,10,11.5910208225,0.131019270769,0.0427492472694,1.0,0.0,17.4,0.249652658856,0.717369747071,0.0703261036208
339,PastorAnderson_train07,10,67.3223381042,0.086829108496,0.0435334863468,1.0,0.0,61.9,0.0829048062502,0.760297318186,0.033644162467
340,Unitarian_test00,10,23.561743021,0.106490260642,0.0496291583815,1.0,0.0,26.4,0.131480472882,0.62886755288,0.0938126907735
341,JohnPiper_train11,10,17.2259078026,0.10629145654,0.0434051941953,1.0,0.0,20.9,0.131313275555,0.714585430627,0.0872000753123
342,Shepherd_train02,10,18.7279429436,0.0990921663405,0.0564755835138,0.9,0.1,15.4,0.0569189659942,0.587274543917,0.0855116612427
343,DorothyDay_train25,10,16.0185050964,0.0864429201996,0.0348464002418,1.0,0.0,17.2,0.146232617556,0.715302862264,0.161389620421
344,Shepherd_train39,10,18.9993469715,0.102652708662,0.0580862083952,0.9,0.1,19.1,0.078893347029,0.614365356418,0.0623438075125
345,DorothyDay_train30,10,13.7742929459,0.0922470968351,0.0382112740832,1.0,0.0,15.4,0.160892501254,0.705062856062,0.0757458551721
346,Unitarian_train09,10,25.6817090511,0.101111781288,0.0438486982423,1.0,0.0,25.5,0.108203771515,0.674342138316,0.109219808993
347,Shepherd_train28,10,17.8780400753,0.0930131483225,0.04872868212,0.9,0.1,13.3,0.0571149496482,0.571769211774,0.0779033082693
348,DorothyDay_train07,10,16.1999189854,0.0893259587798,0.0344504063138,1.0,0.0,17.3,0.138303017141,0.717380700451,0.0999296351231
349,MehrBaba_test06,10,11.8890218735,0.115480305682,0.0453874428247,1.0,0.0,18.8,0.270690368914,0.784871765385,0.17822031275
350,DorothyDay_train16,10,13.7698879242,0.0896885721226,0.0325392918742,1.0,0.0,17.3,0.185388297236,0.685040631077,0.141552354683
351,NaumanKhan_train04,10,27.2333431244,0.0852319500626,0.0394782379407,0.9,0.1,32.1,0.192960889051,0.670846859549,0.104345319892
352,Rabbinic_train03,10,14.0186290741,0.0912328888562,0.0378914787437,1.0,0.0,20.8,0.249594893694,0.693629578063,0.195935750574
353,DorothyDay_train54,1,0.795741081238,0.0866935483871,0.0262096774194,1.0,0.0,5.0,0.185185185185,-0.636245061377,0.0416841997749
354,Shepherd_test12,10,20.6751701832,0.100823236399,0.0563871572242,1.0,0.0,17.8,0.0612123714838,0.612826208502,0.0801190684011
355,WBC_test04,10,21.0503780842,0.0829065592056,0.061624594602,0.7,0.3,27.3,0.161961066303,0.676286807739,0.0475011591017
356,MehrBaba_train09,10,11.2264142036,0.117300101542,0.042171065251,1.0,0.0,21.3,0.29473379563,0.708858567168,0.15122438407
357,DorothyDay_test05,10,16.1712219715,0.0929143849621,0.0359811854687,1.0,0.0,20.6,0.181331753744,0.704514390898,0.0835873819938
358,MehrBaba_train10,10,13.7026491165,0.105828995447,0.0440623725208,1.0,0.0,17.3,0.191478465762,0.684283692835,0.0358942322984
