,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,11.9500789642,0.0960072594943,0.0400949351945,1.0,0.0,13.1,0.150349227926,0.756490405127,0.195899706947
199,DorothyDay_train19,10,13.5010490417,0.0826011366749,0.0378198832256,0.9,0.1,16.7,0.191713627835,0.739470503586,0.239005283819
200,DorothyDay_train46,10,13.7771229744,0.0873125189926,0.0343654201592,1.0,0.0,17.0,0.156507894427,0.765776059048,0.206120955399
201,Rabbinic_train02,10,14.1826879978,0.0956444847513,0.0378401078631,1.0,0.0,21.4,0.267231345075,0.801391807276,0.0783340214435
202,Shepherd_test13,10,18.1802520752,0.0954682397187,0.0518276229852,1.0,0.0,16.1,0.0611978361959,0.627602734734,0.0915949463829
203,WBC_test07,10,24.4246861935,0.0816416168088,0.0644847242954,0.5,0.5,36.3,0.19850537145,0.790248458013,0.191721351991
204,JohnPiper_test04,10,18.2891759872,0.0930335984024,0.0432978893334,1.0,0.0,19.7,0.117542537056,0.72740111545,0.137284641484
205,MehrBaba_train08,10,14.6067759991,0.110969467787,0.050186585563,0.9,0.1,16.5,0.202248198377,0.772925080516,0.0780038191924
206,DorothyDay_test04,10,14.0972738266,0.0934121623794,0.0401466344414,1.0,0.0,16.0,0.146356754304,0.783642884307,0.0670895830023
207,MehrBaba_train11,10,10.6412959099,0.110003668509,0.0373508637842,1.0,0.0,18.0,0.252603731187,0.770623422187,0.32157048027
208,Unitarian_test08,3,6.78282022476,0.0919896445566,0.0827449202136,0.666666666667,0.333333333333,18.0,0.0592679127726,0.728679362224,0.0494156873198
209,Shepherd_train31,10,20.6889510155,0.100603802081,0.0596142268562,1.0,0.0,18.6,0.0710961424281,0.663889185953,0.0180851742804
210,Unitarian_train01,10,25.2659220695,0.101348933481,0.0484974489626,1.0,0.0,26.6,0.103502859897,0.713389946425,0.129402506936
211,Shepherd_train20,10,18.5620191097,0.0981175254918,0.0582472670797,0.9,0.1,16.8,0.0818694644084,0.661399425169,0.0329750902913
212,Unitarian_train10,10,28.5706658363,0.102790128948,0.0480071601512,1.0,0.0,30.4,0.139220711365,0.694110318796,0.176260598676
213,JohnPiper_train29,10,18.4273660183,0.091111342739,0.0539958143662,1.0,0.0,20.6,0.125502881,0.708397601604,0.0912577709069
214,Shepherd_train45,10,20.7728130817,0.0983847478488,0.0577468445603,0.9,0.1,19.2,0.0693163674649,0.663070340288,0.00735752351338
215,JohnPiper_train03,10,17.5492899418,0.0898190515398,0.0486786959108,0.9,0.1,21.5,0.131969531564,0.739387700261,0.0983282520632
216,Shepherd_test07,10,20.6087059975,0.100504485292,0.0544290149367,1.0,0.0,16.5,0.0638628442851,0.648666006382,0.312767757401
217,JohnPiper_test03,10,16.5500719547,0.103847583737,0.0435986761841,1.0,0.0,19.8,0.142180408181,0.774205340359,0.065084222651
218,DorothyDay_test10,10,13.0002729893,0.0857915542142,0.0330989201614,1.0,0.0,15.9,0.196960849256,0.766971097275,0.132195379516
219,Rabbinic_test03,10,15.3005840778,0.0915686999938,0.0391850698175,1.0,0.0,23.5,0.251750554254,0.771055497432,0.0811991878421
220,Unitarian_train06,10,27.7726550102,0.10120198376,0.0527359322542,0.9,0.1,26.5,0.127203795356,0.696052780258,0.119475006295
221,WBC_train24,10,20.2864060402,0.0841838639599,0.0774035037666,0.5,0.5,29.7,0.208201828562,0.806264930076,0.193740628825
222,WBC_train12,10,16.4412281513,0.0738019292802,0.0755434171883,0.5,0.5,22.3,0.208017878208,0.830461819169,0.197087284878
223,WBC_train06,10,20.2538771629,0.0807390642081,0.0681812595918,0.8,0.2,28.6,0.196824319734,0.783729437878,0.0978144417262
224,NaumanKhan_train02,10,30.7502739429,0.0799010329694,0.0349303332872,0.9,0.1,28.1,0.13807490343,0.696314242713,0.11763818727
225,JohnPiper_test14,10,18.7805728912,0.0950794903841,0.0564654231651,1.0,0.0,22.1,0.127724504398,0.723345412628,0.113339307404
226,JohnPiper_train27,10,16.2728638649,0.0954708236458,0.049494876836,0.9,0.1,17.9,0.129292205511,0.791212921589,0.179508963797
227,MehrBaba_train04,10,12.9072270393,0.106320467118,0.0569560400811,1.0,0.0,20.1,0.218927732678,0.773829693263,0.16346052241
228,WBC_test09,10,17.6897759438,0.0785707282295,0.0813653247639,0.5,0.5,23.0,0.181107057502,0.78829792585,0.352985772808
229,Shepherd_train13,10,21.7057898045,0.0965634397732,0.0616776048935,0.9,0.1,18.4,0.067258860042,0.665571083039,0.132838929467
230,DorothyDay_train21,10,10.967977047,0.0973979458507,0.0365951417484,1.0,0.0,12.7,0.153377515031,0.784732794479,0.116285194305
231,JohnPiper_train08,10,17.2550559044,0.093536847356,0.0524590264434,1.0,0.0,18.3,0.115775290084,0.709964705213,0.0897220113362
232,JohnPiper_train39,10,14.2787649632,0.0940809459265,0.0576638757907,0.9,0.1,16.2,0.115867494385,0.697334195595,0.109954842473
233,PastorAnderson_test00,10,69.93095994,0.0872861124068,0.0495454448843,1.0,0.0,63.4,0.0789491214186,0.749607604399,0.122762452792
234,JohnPiper_train40,5,8.13245201111,0.110745172285,0.0505297739945,1.0,0.0,13.6,0.0972936647902,0.770023029864,0.0921870055392
235,WBC_train01,10,18.7216989994,0.0771818430173,0.0716916336032,0.6,0.4,23.9,0.176876245476,0.764932379456,0.217799745971
236,Shepherd_test21,9,18.8552410603,0.0888834339085,0.0569939419337,1.0,0.0,15.6666666667,0.053933452713,0.664342358873,0.143141271518
237,WBC_test08,10,22.6386051178,0.0838671196266,0.0722801483221,0.8,0.2,32.3,0.208975227465,0.76932829896,0.125787149731
238,PastorAnderson_train13,10,71.0697219372,0.0874057668079,0.0411476243893,1.0,0.0,69.8,0.0858392316864,0.699340619942,0.120566780056
239,PastorAnderson_train02,10,81.1615071297,0.0848061835589,0.0473530452869,0.9,0.1,72.0,0.08544339336,0.771914635721,0.0926208975794
240,Unitarian_test07,10,22.9196650982,0.103504208659,0.0502070170137,1.0,0.0,22.7,0.100384521666,0.690509282896,0.0989428436281
241,Shepherd_train18,10,17.9151470661,0.102062793142,0.0588672783005,1.0,0.0,14.7,0.0694893560696,0.604502673257,0.27016965101
242,Shepherd_train01,10,19.1052899361,0.0970757237145,0.0591752611621,1.0,0.0,14.7,0.0598771640968,0.685093561071,0.116049209413
243,Shepherd_train36,10,19.7965729237,0.101411777393,0.054596028646,1.0,0.0,14.9,0.0584920662575,0.6240669051,0.0930930546578
244,DorothyDay_train35,10,15.0844869614,0.0848548399064,0.0416698770702,1.0,0.0,19.5,0.191051836928,0.799281070804,0.357264766228
245,DorothyDay_train02,10,12.0739250183,0.0872901071363,0.0406030431774,1.0,0.0,13.4,0.143965589471,0.778255213704,0.13727670952
246,Unitarian_train17,10,25.4180650711,0.1023509205,0.0444094087358,1.0,0.0,28.4,0.129057609543,0.670254381901,0.0796676722004
247,MehrBaba_test05,10,13.3718690872,0.109132150766,0.0441085272378,1.0,0.0,17.9,0.232624235462,0.705640826342,0.309210847718
248,DorothyDay_train12,10,9.95791888237,0.100150754273,0.0435649053974,1.0,0.0,12.2,0.211709280345,0.717233414992,0.209822972675
249,JohnPiper_train16,10,18.6461877823,0.0959768351857,0.0552117048959,1.0,0.0,21.9,0.130481743129,0.732593848467,0.0813341492831
250,Rabbinic_train00,10,13.2876749039,0.09241540642,0.0339468506469,1.0,0.0,21.8,0.27416594694,0.731508964006,0.0996339559985
251,WBC_train26,10,17.6653769016,0.0843592597123,0.0763094206938,0.7,0.3,22.0,0.167452473948,0.79855283174,0.0986303476939
252,Shepherd_train48,10,19.2192900181,0.101864947264,0.0525431890349,1.0,0.0,16.0,0.0630504910049,0.660497439381,0.0805346545438
253,Shepherd_test11,10,20.9183969498,0.102663133659,0.0624891434829,1.0,0.0,17.6,0.0648360392433,0.671596390194,0.0720580442541
254,WBC_test01,10,20.2381818295,0.0815700783874,0.0758623132911,0.5,0.5,27.9,0.184004883821,0.772405864373,0.162156398218
255,Shepherd_test00,10,19.2407200336,0.0929755139872,0.0616531818556,1.0,0.0,15.0,0.0566554816797,0.678091324278,0.183123606382
256,JohnPiper_test06,10,15.9488790035,0.0956151783374,0.0511911554237,1.0,0.0,17.7,0.117050464628,0.691127191716,0.146580971069
257,PastorAnderson_train14,10,70.9059288502,0.0839064139751,0.0571840992428,0.8,0.2,59.4,0.0757773875785,0.732971211337,0.0774228669968
258,DorothyDay_test22,10,14.6082890034,0.0958754096438,0.0371254662963,1.0,0.0,17.6,0.168344247492,0.765037888747,0.0660946058699
259,DorothyDay_test06,10,15.2285449505,0.0898026731587,0.0388582710199,1.0,0.0,17.2,0.150222503269,0.743956902095,0.296235521354
260,PastorAnderson_train09,10,71.2715420723,0.0837102402308,0.0568030491916,1.0,0.0,62.2,0.0772675128791,0.755502084989,0.0887265147662
261,DorothyDay_train45,10,13.887086153,0.0918732593811,0.0411900899437,0.9,0.1,15.1,0.139363981091,0.744815934929,0.0686455182878
262,DorothyDay_test17,10,11.2354130745,0.092754689715,0.0402722928209,0.9,0.1,15.1,0.180691209025,0.763115312128,0.0720546979884
263,Rabbinic_train07,10,13.3201110363,0.0962786481181,0.0362140814836,1.0,0.0,20.2,0.254748102672,0.80481413109,0.130910612226
264,Unitarian_train03,10,26.313434124,0.102578740447,0.0484250853847,1.0,0.0,27.1,0.130055765131,0.725654280676,0.180802242676
265,Shepherd_train22,10,20.7320361137,0.0914361741013,0.0586146798796,0.9,0.1,16.4,0.0540893503488,0.658682514676,0.0297144754789
266,Rabbinic_train09,10,12.5742440224,0.0991388693575,0.0339444752708,1.0,0.0,19.7,0.273943945544,0.789164647467,0.145590148764
267,WBC_train04,10,21.2969250679,0.0809035173708,0.0668086321412,0.7,0.3,27.9,0.183701156629,0.801167246598,0.153160836366
268,Shepherd_train43,10,22.2747550011,0.10333657925,0.055775857397,1.0,0.0,21.0,0.0711180828711,0.701261541723,0.0813821784498
269,JohnPiper_train01,10,19.7015790939,0.098857881959,0.0504047660717,1.0,0.0,23.3,0.124230999742,0.725966206911,0.218070260771
270,Shepherd_test18,10,18.3403718472,0.100463789958,0.0529699950969,1.0,0.0,15.9,0.0628874491464,0.755004233632,0.0578906817256
271,Shepherd_test09,10,21.3578410149,0.0923179636179,0.0532840827577,1.0,0.0,17.9,0.0588757061922,0.680065044317,0.0337627003891
272,JohnPiper_train07,10,17.8862760067,0.10386102529,0.0397576181434,1.0,0.0,20.0,0.117415647274,0.709139099945,0.135437372967
273,Shepherd_train14,10,19.1646800041,0.101689262668,0.0504134404085,1.0,0.0,16.0,0.0587354417991,0.66499377084,0.110103448388
274,Unitarian_train19,3,8.63026094437,0.10972764256,0.0446342629434,1.0,0.0,25.3333333333,0.101614482595,0.681255708386,0.100207798619
275,DorothyDay_train39,10,12.1704719067,0.0900694402115,0.0433495522555,1.0,0.0,12.8,0.169310515489,0.747157353581,0.128137264131
276,JohnPiper_train34,10,14.760226965,0.0994903474899,0.0534891388582,0.9,0.1,16.2,0.130386617918,0.687057070582,0.0389105784587
277,PastorAnderson_test05,10,77.9496619701,0.0796702601634,0.0499708394135,0.9,0.1,65.5,0.0709288037004,0.714641860791,0.218351606709
278,WBC_train14,10,20.1575901508,0.0890944814088,0.0696375197619,0.9,0.1,27.4,0.196434216615,0.710015142837,0.177573294503
279,DorothyDay_train48,10,12.5693581104,0.0953179805943,0.0498386377125,1.0,0.0,13.6,0.156635439189,0.758707891885,0.204567974676
280,JohnPiper_train36,10,15.7448101044,0.107750945534,0.0505211346086,1.0,0.0,18.3,0.125510858616,0.757060882788,0.110349055026
281,JohnPiper_test12,10,16.7067611217,0.112335453981,0.0493660918268,1.0,0.0,18.7,0.115650798454,0.716206916889,0.0685082196955
282,DorothyDay_test19,10,13.9296360016,0.0903577238501,0.0373484484993,1.0,0.0,17.3,0.179364194434,0.774342674602,0.171705541591
283,MehrBaba_train06,10,12.9182388783,0.121633569153,0.0503807790966,1.0,0.0,19.7,0.240036752693,0.759011726855,0.0715989277233
284,PastorAnderson_train05,10,58.0898890495,0.0830263383399,0.0515082802304,0.9,0.1,46.1,0.0682641260089,0.689372008933,0.0546678172057
285,DorothyDay_train47,10,12.4040660858,0.0884883829193,0.041204404682,1.0,0.0,16.2,0.177572365703,0.779699490135,0.126786284937
286,Unitarian_test02,10,28.5515420437,0.102781645552,0.0376415736285,1.0,0.0,28.4,0.122897151006,0.702511418597,0.0388814804574
287,Rabbinic_train01,10,13.4572119713,0.0922106235871,0.0353239626027,1.0,0.0,20.0,0.251877143684,0.766244050858,0.14573659781
288,DorothyDay_train23,10,14.4762070179,0.0948514013956,0.0460841905141,1.0,0.0,17.1,0.171763660738,0.793603098324,0.351975346105
289,DorothyDay_train32,10,11.4344148636,0.0877569398205,0.0386456520642,1.0,0.0,12.3,0.156464944796,0.800667175594,0.11654568453
290,Rabbinic_train11,6,7.94678401947,0.08873561356,0.0490587319238,1.0,0.0,17.1666666667,0.225697423585,0.723642216546,0.0618843397822
291,DorothyDay_train09,10,15.9125921726,0.0871713690347,0.0326821928595,1.0,0.0,22.0,0.194346885011,0.778608324121,0.0393963476837
292,NaumanKhan_train03,10,35.6268811226,0.0809316427395,0.0383621757596,1.0,0.0,30.6,0.106849700133,0.634390600321,0.090483750348
293,DorothyDay_train14,10,12.3439660072,0.0880703592144,0.0376164940526,1.0,0.0,14.8,0.164339635863,0.787471239582,0.0432952206252
294,DorothyDay_train43,10,23.5029611588,0.0937504857595,0.0356871236628,1.0,0.0,26.9,0.171826613269,0.811257451795,0.160262976545
295,JohnPiper_train18,10,16.075895071,0.0983613555702,0.0524531541582,0.9,0.1,16.8,0.107441304011,0.70066662485,0.0881964460462
296,JohnPiper_test09,10,17.9431209564,0.0918638764842,0.0495196076332,1.0,0.0,20.1,0.126044868503,0.776535772731,0.0989573973046
297,PastorAnderson_train11,10,81.5813221931,0.0806699388369,0.0483647240641,0.9,0.1,60.6,0.0543747083565,0.771215135925,0.133072358972
298,MehrBaba_train12,10,12.6736791134,0.101094688891,0.0547792977535,0.9,0.1,18.3,0.234710979321,0.827725841792,0.103869015567
299,Unitarian_test05,10,24.6371769905,0.100821198799,0.0514303613033,1.0,0.0,25.7,0.122200454334,0.661411781623,0.066109971823
300,Shepherd_train07,10,17.6543040276,0.0920534598379,0.0542146575239,1.0,0.0,15.5,0.0808243971949,0.686384244781,0.090095979062
301,Shepherd_train34,10,18.2375621796,0.0967927328829,0.059702818919,0.9,0.1,18.8,0.0870069752834,0.689506087346,0.0785247551575
302,Shepherd_train25,10,19.5507838726,0.0913129318092,0.055799592142,1.0,0.0,13.8,0.0521863650328,0.655811170617,0.00962570707644
303,DorothyDay_train00,10,21.4423339367,0.0823402288851,0.0387849565813,1.0,0.0,23.3,0.160378788299,0.758282553966,0.0627291622716
304,Unitarian_train15,10,24.8359107971,0.0923526228049,0.0661681809849,0.9,0.1,23.5,0.0971004293713,0.698528641388,0.0397030670272
305,MehrBaba_test03,10,10.9287421703,0.100066839854,0.0492450152571,1.0,0.0,14.1,0.21720073039,0.730890644298,0.0625267393954
306,JohnPiper_train24,10,16.6221561432,0.0972291222931,0.0454522666053,0.9,0.1,19.9,0.140956747636,0.7041636307,0.0505682875044
307,DorothyDay_train53,10,14.4486739635,0.0828272043857,0.0364842166697,1.0,0.0,18.0,0.17965893308,0.749108238025,0.139930460892
308,Shepherd_train46,10,19.0958321095,0.0945913426797,0.057944810159,1.0,0.0,15.9,0.059240009053,0.647882210313,0.0526275045675
309,WBC_train18,10,18.6074662209,0.0840433683533,0.0743350182435,0.7,0.3,24.2,0.18490563414,0.790695187448,0.259855142392
310,Shepherd_test17,10,18.4671931267,0.0999462322966,0.0642044224813,1.0,0.0,15.4,0.0654286562308,0.669363575662,0.0155858868989
311,WBC_train22,10,19.2404708862,0.0824876005234,0.0757449775055,0.6,0.4,27.1,0.184795640271,0.733661037296,0.108150712559
312,WBC_test03,10,22.4746968746,0.0796414589573,0.082326481286,0.2,0.8,27.0,0.15454491541,0.785710834765,0.266555507527
313,Shepherd_test02,10,17.881278038,0.096466742031,0.0550245410093,1.0,0.0,17.7,0.078730865288,0.655140360636,0.125468729261
314,JohnPiper_test00,10,17.1781821251,0.0987029682635,0.0474187151326,1.0,0.0,17.5,0.111087774088,0.698251096352,0.0934738710285
315,DorothyDay_test20,10,13.9760129452,0.0881177287035,0.0370029769594,1.0,0.0,16.5,0.168724088836,0.755700452849,0.157448255639
316,DorothyDay_test00,10,9.65352988243,0.0903804320283,0.0406943909071,1.0,0.0,10.0,0.12436388746,0.786322499769,0.125627479275
317,MehrBaba_train15,10,14.9496011734,0.104646359826,0.0433365489103,1.0,0.0,20.2,0.170001663236,0.763543065577,0.112632650579
318,DorothyDay_test15,10,14.3262159824,0.0892397936696,0.043382572369,1.0,0.0,17.5,0.185500638889,0.757466041425,0.118009920192
319,Rabbinic_test00,10,13.3761780262,0.0903981015893,0.0418155120475,1.0,0.0,22.3,0.29416481612,0.745230701387,0.164763747027
320,JohnPiper_train13,10,17.5561430454,0.0912504715182,0.0626218345975,0.8,0.2,22.1,0.142943115011,0.738708309549,0.178915123597
321,JohnPiper_train21,10,16.9744579792,0.0985435775649,0.0533104862953,0.9,0.1,19.9,0.143403264377,0.779059653978,0.104202993177
322,Unitarian_train05,10,22.833286047,0.10219315007,0.0461009919093,1.0,0.0,22.1,0.120603319264,0.685748119315,0.14671013209
323,JohnPiper_train33,10,17.1718349457,0.096629785285,0.0467734220133,0.9,0.1,18.7,0.121569169899,0.700463279672,0.114018356431
324,Shepherd_train41,10,19.5794529915,0.106133700744,0.0613466036965,1.0,0.0,18.7,0.0863624091144,0.708811727383,0.13323479439
325,WBC_train11,10,18.1743218899,0.0880987661228,0.063308365843,0.8,0.2,21.1,0.171171873929,0.768223268104,0.268478178421
326,PastorAnderson_train08,10,61.6713931561,0.0850108298707,0.0486164266504,1.0,0.0,55.6,0.0749714776415,0.706462354857,0.0884052331402
327,JohnPiper_test17,4,7.28413796425,0.0890340378665,0.0368328644011,1.0,0.0,20.0,0.118733898694,0.741006080416,0.159185131209
328,DorothyDay_test09,10,21.4258949757,0.0880672426097,0.0347562017233,1.0,0.0,25.0,0.162289841994,0.797348221715,0.0625140905615
329,Shepherd_train16,10,18.0264959335,0.0971273894933,0.0513014649033,1.0,0.0,16.8,0.0734777746175,0.65579419439,0.00958338235267
330,WBC_train28,10,21.4190680981,0.0826624222895,0.0710827205794,0.7,0.3,29.1,0.194467396059,0.785262475187,0.100737262233
331,PastorAnderson_test03,10,72.4074800014,0.0864464313937,0.036475995458,1.0,0.0,54.7,0.0503982234308,0.7403887548,0.0826583002211
332,DorothyDay_train11,10,7.80773591995,0.084796804939,0.0369293792607,1.0,0.0,8.5,0.153041154686,0.720585606322,0.0440080330499
333,WBC_train16,10,18.43207407,0.0805810319632,0.0811463469874,0.3,0.7,25.0,0.191238167662,0.74351205557,0.108631219201
334,WBC_train02,10,24.0299990177,0.0966635848452,0.0739990425121,0.8,0.2,33.0,0.189425335223,0.757492686921,0.141909745274
335,JohnPiper_train17,10,17.1454310417,0.0979221915473,0.0535868794093,1.0,0.0,17.9,0.11629244055,0.737775811273,0.0373356353244
336,JohnPiper_test10,10,17.1303260326,0.0890469400053,0.0467862342603,1.0,0.0,18.7,0.118959613718,0.738800729277,0.105972155477
337,WBC_train20,10,19.7396841049,0.0797913232139,0.0783625375458,0.6,0.4,27.3,0.187579815633,0.757338991055,0.288005413242
338,MehrBaba_train00,10,8.63912606239,0.119387535734,0.0473969651188,1.0,0.0,15.4,0.278883686792,0.811136259857,0.213110775926
339,PastorAnderson_train07,10,69.0253379345,0.0848116085626,0.0491920248915,1.0,0.0,49.8,0.0605912051168,0.750458377458,0.0533495512455
340,Unitarian_test00,10,23.5606918335,0.103684774955,0.0445007028718,1.0,0.0,22.7,0.112845060653,0.7474622226,0.0963138053485
341,JohnPiper_train11,10,16.3267979622,0.0960756829948,0.0463325147178,1.0,0.0,22.0,0.153478150448,0.774927741045,0.0568430895238
342,Shepherd_train02,10,20.54373312,0.0957049924659,0.0640595098513,0.9,0.1,16.8,0.0527736776238,0.676673504057,0.13137372755
343,DorothyDay_train25,10,12.3342552185,0.0896627290183,0.0405626785718,1.0,0.0,15.0,0.166859479923,0.747719124129,0.168494508142
344,Shepherd_train39,10,18.8987278938,0.0996233406299,0.0607123181064,0.9,0.1,16.3,0.0763770025283,0.685731566353,0.0456922928367
345,DorothyDay_train30,10,10.9740240574,0.0932569888993,0.0437480731096,1.0,0.0,13.9,0.17851629499,0.730886527708,0.129729281409
346,Unitarian_train09,10,25.6388790607,0.0977220539305,0.0467322897748,1.0,0.0,23.3,0.0919392548673,0.675966211971,0.0578163333534
347,Shepherd_train28,10,19.7680881023,0.093355932563,0.0675805957177,0.8,0.2,14.7,0.0510447292827,0.670703706491,0.137274743196
348,DorothyDay_train07,10,12.4644830227,0.0920179888614,0.0379253772378,1.0,0.0,13.6,0.146387561919,0.702129776387,0.215735345119
349,MehrBaba_test06,10,13.0295639038,0.115241928325,0.0437837879637,1.0,0.0,19.7,0.231609639247,0.766384603208,0.325951310912
350,DorothyDay_train16,10,9.71517300606,0.0895543495328,0.0341659470237,1.0,0.0,11.1,0.161365752147,0.802184449511,0.0473776631428
351,NaumanKhan_train04,10,26.7368180752,0.0862156382105,0.0305442954212,1.0,0.0,36.0,0.235563332858,0.674596752202,0.084602986244
352,Rabbinic_train03,10,14.1676709652,0.0938443166767,0.0415201846033,1.0,0.0,22.6,0.280985530304,0.743618672004,0.142116059432
353,DorothyDay_train54,1,1.4599750042,0.079431877959,0.0326144134666,1.0,0.0,9.0,0.107142857143,-0.828627875778,0.0167382736037
354,Shepherd_test12,10,20.4075129032,0.0948994957524,0.0614095543721,0.9,0.1,17.6,0.0603849777877,0.700002173588,0.038152825213
355,WBC_test04,10,18.7610328197,0.0807900929358,0.0726606364359,0.6,0.4,22.0,0.157145617176,0.734357298447,0.0758092347511
356,MehrBaba_train09,10,12.2810041904,0.114076531903,0.049773007363,0.9,0.1,19.4,0.237381601907,0.738679107026,0.152501238524
357,DorothyDay_test05,10,8.1188750267,0.0901158285228,0.039901574303,1.0,0.0,9.9,0.163010588532,0.828876896559,0.0876495823202
358,MehrBaba_train10,10,9.02145695686,0.106026242033,0.0466067863498,1.0,0.0,15.1,0.295551053831,0.803018756353,0.192340414888
