,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.8494369984,0.0879649120177,0.0415780128068,1.0,0.0,17.2,0.196921207444,0.869772103312,0.923559934402
201,Rabbinic_train02,10,15.8439190388,0.0921258134457,0.0352893890217,1.0,0.0,21.9,0.276177632344,0.839114029906,0.787166340013
202,Shepherd_test13,10,21.1194531918,0.0987538393726,0.0585853541322,1.0,0.0,15.7,0.065593677085,0.725385237883,0.798027758593
203,WBC_test07,10,19.4657979012,0.0881833149364,0.0647975765315,0.7,0.3,23.9,0.167319584133,0.864377094279,0.857646909213
204,JohnPiper_test04,10,18.9306669235,0.09901602754,0.0459078432158,1.0,0.0,21.0,0.129824647541,0.829836464761,0.852150493443
205,MehrBaba_train08,10,8.2623360157,0.119772153697,0.0478860156979,1.0,0.0,11.4,0.226024826131,0.886630515535,0.847533758154
206,DorothyDay_test04,10,17.5236139297,0.0859935881376,0.0357115452308,1.0,0.0,14.8,0.143562440549,0.860643327818,0.84283259391
207,MehrBaba_train11,10,10.5288579464,0.123234295992,0.0460705617917,1.0,0.0,16.5,0.285963985925,0.861526717314,0.862631258716
208,Unitarian_test08,3,9.38950300217,0.101788364212,0.0441225816622,1.0,0.0,27.6666666667,0.108685349038,0.817493673,0.67163292899
209,Shepherd_train31,10,20.9550149441,0.0990714171202,0.0604796536592,0.9,0.1,14.5,0.0496884754492,0.762899762109,0.732659748553
210,Unitarian_train01,10,27.0401170254,0.104933394175,0.0501842700767,1.0,0.0,23.2,0.133088972282,0.75431977455,0.745190686588
211,Shepherd_train20,10,21.0253560543,0.0967858425822,0.066551374092,0.9,0.1,16.6,0.071552885456,0.708430513661,0.809543567393
212,Unitarian_train10,10,21.7481219769,0.101636441569,0.0528261726522,0.9,0.1,20.3,0.151888478012,0.727322860687,0.60649446447
213,JohnPiper_train29,10,17.1284270287,0.107673662399,0.0548550512666,0.9,0.1,16.6,0.107275400313,0.790911280707,0.750120006778
214,Shepherd_train45,10,18.2511839867,0.0974816276943,0.0584091279026,1.0,0.0,13.7,0.0610805593639,0.727259729559,0.816411316245
215,JohnPiper_train03,10,16.650354147,0.111874390282,0.0487431862363,1.0,0.0,21.8,0.164802690921,0.812295575195,0.833034349097
216,Shepherd_test07,10,22.7469139099,0.0937963531384,0.0562299747422,1.0,0.0,20.4,0.0809254109972,0.712974952958,0.823138286693
217,JohnPiper_test03,10,17.5638918877,0.0953830454254,0.049663941911,0.9,0.1,16.6,0.10725851858,0.814720969798,0.845094905587
218,DorothyDay_test10,10,18.4586238861,0.0792595405862,0.0391693370653,1.0,0.0,20.3,0.17546769605,0.841239418222,0.833300345484
219,Rabbinic_test03,10,15.6436870098,0.100426634209,0.0389101547241,1.0,0.0,22.2,0.277593802961,0.793985308193,0.826637464565
220,Unitarian_train06,10,30.1124110222,0.10401806283,0.0458763023857,1.0,0.0,23.5,0.102419083905,0.749853950237,0.77900237784
221,WBC_train24,10,22.3335809708,0.0848141813125,0.0850395183702,0.6,0.4,26.3,0.18147459663,0.800725549004,0.85590465031
222,WBC_train12,10,22.0027971268,0.0778700730961,0.0772756281984,0.5,0.5,28.8,0.2151650654,0.825143517742,0.871075657236
223,JohnPiper_train18,10,18.137196064,0.0933412273534,0.0578953692213,0.9,0.1,21.6,0.133805621022,0.784651773033,0.805466723099
224,NaumanKhan_train02,10,34.3326580524,0.0840841118982,0.0295382698689,1.0,0.0,34.2,0.173177070276,0.737625529763,0.690698567868
225,JohnPiper_test14,10,20.6578829288,0.0921638297847,0.0403836620986,0.9,0.1,25.0,0.144548403354,0.817722499745,0.739048283994
226,JohnPiper_train27,10,18.4281380177,0.108601378422,0.0469185950518,1.0,0.0,20.8,0.127347900442,0.821258769144,0.853632893457
227,MehrBaba_train04,10,15.1555240154,0.107981151983,0.0455236107637,1.0,0.0,21.3,0.246651804701,0.827935763395,0.90317721987
228,WBC_test09,10,16.9367761612,0.0799860378734,0.0774084641151,0.4,0.6,19.4,0.167864233397,0.81247874073,0.853742590924
229,Shepherd_train13,10,21.5755889416,0.0976939551086,0.064607229981,0.8,0.2,15.8,0.0640573491653,0.760542464345,0.702761359986
230,DorothyDay_train21,10,13.7201550007,0.0905126305478,0.0377326593936,1.0,0.0,11.2,0.130840048429,0.829058699008,0.857551387029
231,WBC_train16,10,25.6174418926,0.0764199251716,0.0718393777635,0.5,0.5,30.2,0.175489164848,0.807979542313,0.817449450575
232,JohnPiper_train39,10,18.0413939953,0.0927689944958,0.0497712562444,1.0,0.0,18.4,0.133392643866,0.781820024956,0.826243689865
233,PastorAnderson_test00,10,73.3610620499,0.086610906794,0.0557264395198,0.9,0.1,68.3,0.090796124951,0.809562175422,0.920792092646
234,JohnPiper_train40,5,8.53351211548,0.0927366204684,0.0391963566318,1.0,0.0,14.4,0.0889506274285,0.830040382736,0.84096053327
235,WBC_train01,10,23.645804882,0.0865113117006,0.0783996747612,0.6,0.4,28.6,0.182760617871,0.83511960303,0.80023121748
236,Shepherd_test21,9,18.0117099285,0.098330234349,0.043887933969,1.0,0.0,17.2222222222,0.0705881472277,0.750544097714,0.821963073604
237,WBC_test08,10,21.3608808517,0.07536755533,0.0842290693375,0.2,0.8,23.2,0.154171492366,0.852565925843,0.884093243933
238,PastorAnderson_train13,10,65.1854879856,0.0862883570166,0.0519080643778,1.0,0.0,54.8,0.0857911141584,0.846462273227,0.840720329828
239,PastorAnderson_train02,10,66.6543040276,0.0843051385913,0.048480682224,0.9,0.1,57.5,0.0853254429253,0.796674778108,0.881105801709
240,Unitarian_test07,10,26.9612689018,0.0999784217331,0.0582736368158,0.9,0.1,24.7,0.116281065587,0.773286657401,0.778534967817
241,Shepherd_train18,10,20.5459051132,0.092552121672,0.0510218390848,1.0,0.0,15.6,0.0551810125487,0.746402651093,0.794838941296
242,Shepherd_train01,10,18.6435129642,0.0969240516628,0.0613185176719,1.0,0.0,16.6,0.0876260376028,0.668605266035,0.766952176365
243,Shepherd_train36,10,22.4539880753,0.0965202850305,0.0596136530034,0.9,0.1,20.4,0.0813349623766,0.817619837418,0.761936527968
244,DorothyDay_train35,10,17.196931839,0.0877210279801,0.0397219720881,1.0,0.0,20.9,0.181149237696,0.859653263907,0.859414665186
245,DorothyDay_train02,10,18.0247719288,0.0943793224012,0.0386758069099,1.0,0.0,19.2,0.182380767638,0.796316369257,0.853940597737
246,Unitarian_train17,10,35.809486866,0.0975927008325,0.0453956740347,1.0,0.0,33.0,0.126939975996,0.787601934928,0.858832495445
247,MehrBaba_test05,10,18.1810507774,0.105777144207,0.048534470434,1.0,0.0,21.9,0.222473129739,0.860687363231,0.724759339617
248,DorothyDay_train12,10,19.4506149292,0.0909561499768,0.0390379461207,1.0,0.0,19.4,0.147037447581,0.823589892158,0.897533997885
249,JohnPiper_train16,10,17.7989330292,0.0947419649807,0.0522513659985,0.9,0.1,19.0,0.144305613209,0.830829363652,0.882689480786
250,Rabbinic_train00,10,15.5784101486,0.097415724564,0.0365089298692,1.0,0.0,21.1,0.23964245579,0.834215539396,0.811784961815
251,WBC_train26,10,22.6623129845,0.0905519887168,0.0703106824412,0.8,0.2,30.0,0.213624429779,0.848749891613,0.933507847718
252,Shepherd_train48,10,21.4467868805,0.100339262319,0.0610920024674,0.9,0.1,16.1,0.0596820819922,0.727400925521,0.828795969621
253,Shepherd_test11,10,19.4044151306,0.103156143201,0.0549296926739,1.0,0.0,15.4,0.0767875241624,0.707975549884,0.855993077446
254,WBC_test01,10,27.4070980549,0.0887516136701,0.0727685935828,0.8,0.2,36.9,0.202712108268,0.82500314578,0.864856475162
255,Shepherd_test00,10,22.0238881111,0.101982771539,0.0642531797092,0.9,0.1,18.8,0.0786156675041,0.756594113538,0.678576863055
256,JohnPiper_test06,10,17.4556860924,0.0970630516856,0.0533682196865,0.9,0.1,19.2,0.138252365897,0.820736674845,0.756746395539
257,PastorAnderson_train14,10,69.1226580143,0.0897427703053,0.0557282339822,1.0,0.0,64.2,0.0874355296547,0.804665548487,0.791715434406
258,DorothyDay_test22,10,12.7726950645,0.0857516366742,0.0423457902181,0.9,0.1,14.8,0.192557508196,0.861640173232,0.8315937714
259,DorothyDay_test06,10,16.4459841251,0.0916794878346,0.0378989964425,1.0,0.0,18.6,0.192774291752,0.83009406406,0.821689529398
260,PastorAnderson_train09,10,75.5325570107,0.0846568339039,0.053359717044,0.9,0.1,63.9,0.0724883591639,0.8352755458,0.825112020004
261,DorothyDay_train45,10,11.9993700981,0.0916593618419,0.0394712741649,1.0,0.0,14.1,0.18632318449,0.82719769747,0.89204520164
262,DorothyDay_test17,10,14.5678801537,0.0818561980333,0.0397414821509,1.0,0.0,13.3,0.140664492244,0.800508740628,0.809986453772
263,Rabbinic_train07,10,14.557158947,0.103076372519,0.0360998338417,1.0,0.0,19.6,0.290830881114,0.825155791478,0.838343798717
264,Unitarian_train03,10,31.4329078197,0.102904630267,0.0474865151861,1.0,0.0,26.6,0.104881370354,0.771157156042,0.69079359356
265,Shepherd_train22,10,21.2212591171,0.0951231105672,0.0534092529387,1.0,0.0,16.5,0.0642305486852,0.731714230823,0.732784181759
266,Rabbinic_train09,10,14.8257780075,0.0944425169358,0.0406997261857,1.0,0.0,20.3,0.254240437731,0.858991987754,0.771839808782
267,WBC_train04,10,22.9158279896,0.0918622832282,0.0693770243022,0.7,0.3,31.7,0.208418356682,0.829125481009,0.817247818927
268,Shepherd_train43,10,22.7687461376,0.0920055140651,0.0718933492414,0.6,0.4,19.0,0.0715889835293,0.706995995249,0.82251820116
269,JohnPiper_train01,10,20.0419299603,0.0933949664288,0.0407658089538,1.0,0.0,20.5,0.130098086569,0.727699618465,0.689547287577
270,Shepherd_test18,10,21.2673931122,0.103051925342,0.0582867694128,1.0,0.0,17.0,0.0659421355421,0.700699249581,0.795172810987
271,Shepherd_test09,10,22.9894709587,0.0941596012885,0.0551727028999,1.0,0.0,15.1,0.0602323524036,0.722801936468,0.757086597437
272,JohnPiper_train07,10,17.3523561954,0.105467152118,0.0551379658205,1.0,0.0,20.4,0.131242667273,0.828254187513,0.87746063915
273,Shepherd_train14,10,20.6928520203,0.0996854247029,0.0622370081391,0.9,0.1,16.4,0.0635907781459,0.690903227722,0.767729520533
274,Unitarian_train19,3,9.17868685722,0.106104389235,0.0490322080367,1.0,0.0,26.0,0.0871412230452,0.80824131898,0.767663699884
275,DorothyDay_train39,10,9.94699382782,0.0928746654965,0.0405495633408,1.0,0.0,10.6,0.180518203254,0.802864783914,0.888668551733
276,JohnPiper_train34,10,17.0679149628,0.0879514060051,0.0619483612871,0.8,0.2,18.3,0.123073229512,0.814396492142,0.830352084757
277,PastorAnderson_test05,10,72.2733039856,0.0825632509242,0.04871573973,1.0,0.0,53.0,0.054283378347,0.800718906272,0.866652961493
278,WBC_train14,10,26.8612010479,0.0765789276636,0.0722153197596,0.7,0.3,36.9,0.222879695119,0.819920581638,0.816400901107
279,DorothyDay_train48,10,15.1223990917,0.0879847836914,0.0366388600026,1.0,0.0,16.4,0.163600993884,0.822644978933,0.868784218139
280,JohnPiper_train36,10,19.8770191669,0.0932275571845,0.0449166189708,0.9,0.1,21.8,0.13106200439,0.835219414015,0.80793204779
281,JohnPiper_test12,10,19.8654129505,0.112320144109,0.0518665464311,1.0,0.0,22.9,0.140273832515,0.872735641875,0.873452494178
282,DorothyDay_test19,10,18.6451749802,0.0944325416658,0.033763039531,1.0,0.0,19.7,0.153218691973,0.862649916774,0.914000086443
283,MehrBaba_train06,10,15.1788909435,0.109962742598,0.0431449638952,1.0,0.0,17.0,0.182763484736,0.79395482366,0.772986570871
284,PastorAnderson_train05,10,90.9208359718,0.0826792819873,0.0410335964745,1.0,0.0,66.0,0.0615882319123,0.78529823961,0.889225345274
285,DorothyDay_train47,10,15.1161599159,0.0946374968858,0.0423027913334,1.0,0.0,18.0,0.188226281453,0.834980047853,0.848660540366
286,Unitarian_test02,10,29.4528229237,0.0932077280229,0.070958950286,0.9,0.1,25.3,0.0934471341851,0.727139889845,0.859639560234
287,Rabbinic_train01,10,15.859194994,0.0947782571619,0.0420801310229,1.0,0.0,20.0,0.234238004083,0.791679311784,0.929909123388
288,DorothyDay_train23,10,21.9273178577,0.0877446313577,0.0345077305043,1.0,0.0,20.6,0.128200734858,0.831713250581,0.890989087648
289,DorothyDay_train32,10,18.6699399948,0.0878861953528,0.039348527865,1.0,0.0,17.6,0.143898230755,0.802193602504,0.812924052925
290,Rabbinic_train11,6,10.0557701588,0.0966677188881,0.0309790650789,1.0,0.0,21.1666666667,0.228948323521,0.855644013471,0.826501184801
291,DorothyDay_train09,10,15.297317028,0.0853139079913,0.0374830804897,1.0,0.0,15.6,0.174387322499,0.853179172829,0.837588075365
292,NaumanKhan_train03,10,27.9408700466,0.086862539314,0.0389428041182,1.0,0.0,31.5,0.195301210442,0.714004328297,0.696803524641
293,DorothyDay_train14,10,14.880934,0.0931993806445,0.0361045309808,1.0,0.0,16.1,0.190381298385,0.835579976311,0.867441712461
294,DorothyDay_train43,10,11.83086586,0.0904509397123,0.038487727316,1.0,0.0,12.7,0.1797868056,0.823157578672,0.854390339905
295,WBC_train06,10,21.7449541092,0.0858451347403,0.0611165187644,0.7,0.3,25.3,0.170906160272,0.832869717499,0.803896464373
296,JohnPiper_test09,10,20.3685750961,0.0967788537266,0.0462467409305,1.0,0.0,22.3,0.129946664734,0.846683024648,0.699231663172
297,PastorAnderson_train11,10,73.2811458111,0.0910158130486,0.0469337913451,1.0,0.0,58.6,0.0676604545683,0.851711317014,0.889231532439
298,MehrBaba_train12,10,17.651296854,0.116614086103,0.0434127537936,1.0,0.0,22.0,0.240301025561,0.728743372749,0.69053123415
299,Unitarian_test05,10,31.3160481453,0.106302465757,0.0415726663571,1.0,0.0,33.6,0.145646186009,0.777076839098,0.844266432873
300,Shepherd_train07,10,21.6562290192,0.0992077765518,0.0498846347338,1.0,0.0,16.3,0.0531150557585,0.718903896019,0.790053906794
301,Shepherd_train34,10,21.121366024,0.101001511608,0.0545321684186,1.0,0.0,17.1,0.0687717635863,0.682096023559,0.736148374518
302,Shepherd_train25,10,20.834086895,0.0990711465279,0.0636284323944,1.0,0.0,17.8,0.0892523061437,0.748157090251,0.823569537884
303,DorothyDay_train00,10,19.4247119427,0.0898220510591,0.0401179364182,1.0,0.0,22.6,0.209250431159,0.826575405384,0.942082953742
304,Unitarian_train15,10,19.007901907,0.100683640435,0.0509641280025,1.0,0.0,16.7,0.0906224575279,0.80460442954,0.799852539275
305,MehrBaba_test03,10,19.9892859459,0.111288886416,0.0436161101324,1.0,0.0,26.4,0.256220037914,0.825963364377,0.879869650855
306,JohnPiper_train24,10,17.2462301254,0.104244203308,0.0560666702534,1.0,0.0,22.2,0.153997071325,0.807907646319,0.87046925851
307,DorothyDay_train53,10,17.6417789459,0.0840548535853,0.0355349185046,1.0,0.0,20.3,0.175328095637,0.859827170685,0.756816579718
308,Shepherd_train46,10,21.6485271454,0.100911963277,0.0460166165795,1.0,0.0,16.6,0.0636646886893,0.723069900602,0.651193188676
309,WBC_train18,10,27.366145134,0.0780819606536,0.0728221711358,0.5,0.5,37.8,0.201599543334,0.83497109212,0.819039935223
310,Shepherd_test17,10,23.1348741055,0.0942259044044,0.0593426787432,0.9,0.1,21.5,0.0825184603786,0.784420202441,0.778296787817
311,WBC_train22,10,22.4884400368,0.0849513882112,0.0841080465443,0.3,0.7,27.4,0.176191497152,0.802551951707,0.799383903392
312,WBC_test03,10,22.4577329159,0.0800098721228,0.0696509583506,0.6,0.4,28.5,0.204292842193,0.867630273845,0.841843228358
313,Shepherd_test02,10,23.8618938923,0.097912788545,0.0506743506146,1.0,0.0,16.2,0.0563005754344,0.720189311897,0.607038073
314,JohnPiper_test00,10,18.1452379227,0.103258429272,0.0571519678125,1.0,0.0,20.0,0.131737442273,0.835041030945,0.891908631534
315,DorothyDay_test20,10,10.9695491791,0.0951575462109,0.04724669191,1.0,0.0,11.9,0.186393369362,0.849966263936,0.773245531201
316,DorothyDay_test00,10,13.1408529282,0.0947743557162,0.0371583840202,1.0,0.0,13.3,0.15720074904,0.817700529938,0.839186763104
317,MehrBaba_train15,10,14.0745620728,0.113254493639,0.0424494831377,1.0,0.0,21.5,0.282342010487,0.841366333915,0.922221457913
318,DorothyDay_test15,10,14.2387530804,0.0901223181902,0.0386480790668,1.0,0.0,17.5,0.1994852319,0.835284365139,0.811536649882
319,Rabbinic_test00,10,13.7688109875,0.0951263939135,0.0429628306541,1.0,0.0,20.6,0.29157985564,0.808878932491,0.884796756373
320,JohnPiper_train13,10,20.7832901478,0.0927139633184,0.0490249587959,0.9,0.1,19.1,0.116005530417,0.805710935576,0.808869767965
321,JohnPiper_train21,10,21.2202160358,0.0961551613482,0.0542956606038,0.9,0.1,18.1,0.111680134744,0.833662714736,0.781436857952
322,Unitarian_train05,10,30.2859630585,0.102735215675,0.0518901398256,0.9,0.1,28.3,0.126588791253,0.742276693298,0.851782747273
323,JohnPiper_train33,10,20.4845499992,0.103686606334,0.0411362146949,1.0,0.0,17.3,0.093758503955,0.810190531833,0.735511806279
324,Shepherd_train41,10,19.269630909,0.095717442723,0.0533394510261,1.0,0.0,13.2,0.0637757592396,0.756957727557,0.748376397909
325,WBC_train11,10,22.8971719742,0.0845650099901,0.0755051505699,0.5,0.5,27.7,0.190425308552,0.825570829222,0.857110077976
326,PastorAnderson_train08,10,69.4048030376,0.0874784004246,0.0529711909871,0.8,0.2,65.1,0.0850201857626,0.81847118701,0.871868370106
327,JohnPiper_test17,4,8.31098985672,0.0986762106316,0.0476952076134,1.0,0.0,22.25,0.137717052859,0.833740677469,0.7836109853
328,DorothyDay_test09,10,10.9760169983,0.0838022516811,0.0473547449146,0.9,0.1,11.3,0.167530061544,0.860245946662,0.809562915247
329,Shepherd_train16,10,22.2433519363,0.0941700934103,0.0655070137547,1.0,0.0,15.8,0.0612097089198,0.735216689083,0.823037226605
330,WBC_train28,10,21.2997820377,0.0852128453583,0.0702613291714,0.8,0.2,25.0,0.168217668168,0.783000320731,0.793181579786
331,PastorAnderson_test03,10,74.9187529087,0.0825254433921,0.0486846562654,1.0,0.0,62.2,0.0743274766994,0.827067754471,0.87324299358
332,DorothyDay_train11,10,15.136523962,0.0861670518101,0.0429338763567,1.0,0.0,15.0,0.149376528026,0.841521188935,0.757626697914
333,JohnPiper_train08,10,16.2410829067,0.105466580399,0.0467448236619,1.0,0.0,16.8,0.114358644744,0.801848081546,0.821301632682
334,WBC_train02,10,21.7233438492,0.0815676547912,0.07287858189,0.6,0.4,28.7,0.219093848623,0.854749154833,0.891612050923
335,JohnPiper_train17,10,19.7460708618,0.0868034000015,0.0484764319799,1.0,0.0,22.9,0.125296351131,0.854580741767,0.85053753813
336,JohnPiper_test10,10,17.0213770866,0.103791121248,0.056224348011,1.0,0.0,18.5,0.130148909335,0.886393634323,0.882072340676
337,WBC_train20,10,18.4401359558,0.0754094656739,0.0701171885773,0.5,0.5,18.6,0.145791656049,0.810744843944,0.883463597345
338,MehrBaba_train00,10,16.9487481117,0.098679480542,0.0569581062264,0.9,0.1,20.7,0.234557776746,0.863831812555,0.86201820923
339,PastorAnderson_train07,10,71.2066378593,0.085176166746,0.0477721943588,0.9,0.1,51.7,0.0607736739053,0.807959803869,0.74397534817
340,Unitarian_test00,10,31.6549699306,0.103093433146,0.0460898448487,1.0,0.0,28.9,0.119848618473,0.777098352519,0.835846514313
341,JohnPiper_train11,10,16.4812510014,0.0935808441951,0.0588207776401,0.9,0.1,17.1,0.124684478009,0.840460478873,0.865381567829
342,Shepherd_train02,10,20.6732330322,0.101856581344,0.0547553883147,1.0,0.0,17.6,0.0696912454944,0.739005036078,0.709684355298
343,DorothyDay_train25,10,18.4057750702,0.0921101219331,0.0380523175365,1.0,0.0,19.4,0.14699215613,0.853284521575,0.887353646399
344,Shepherd_train39,10,20.8463509083,0.0968083494073,0.0561758969609,1.0,0.0,16.7,0.0598310176493,0.678584665927,0.7187813383
345,DorothyDay_train30,10,16.1261589527,0.0935638797001,0.0393238448664,1.0,0.0,17.1,0.174940782806,0.851942618291,0.867682219502
346,Unitarian_train09,10,30.9359600544,0.0972190487691,0.0454076640566,1.0,0.0,26.8,0.107803075836,0.735551289966,0.705150460134
347,Shepherd_train28,10,20.7149500847,0.0959258580674,0.0587133341026,1.0,0.0,15.1,0.0503978785441,0.7468430739,0.749166363797
348,DorothyDay_train07,10,13.7158300877,0.0924500433629,0.0401383351618,1.0,0.0,13.9,0.160104473326,0.784637863265,0.757572460913
349,MehrBaba_test06,10,13.5241558552,0.117300615238,0.0427545503333,1.0,0.0,14.9,0.191462753489,0.848635895541,0.823672796213
350,DorothyDay_train16,10,12.3734579086,0.089125489308,0.0383426506293,1.0,0.0,13.4,0.14326572945,0.863290479784,0.842855383156
351,NaumanKhan_train04,10,29.3925468922,0.0838559596216,0.0321590968693,1.0,0.0,32.4,0.18202570686,0.775778442696,0.616743106733
352,Rabbinic_train03,10,15.5751228333,0.094392493665,0.04809333251,0.9,0.1,20.2,0.265614368005,0.830772505546,0.77717346327
353,DorothyDay_train54,1,1.0511238575,0.0675799086758,0.0219178082192,1.0,0.0,1.0,0.0121951219512,,
354,Shepherd_test12,10,20.9671900272,0.0973308027143,0.0577408570836,0.9,0.1,16.9,0.0815725876928,0.722527725201,0.771570228381
355,WBC_test04,10,21.0965981483,0.0707330441526,0.0794519563186,0.2,0.8,26.7,0.220704159726,0.822168071231,0.885843002231
356,MehrBaba_train09,10,10.9789979458,0.0984926373146,0.0551639810842,0.8,0.2,17.7,0.318333043767,0.877769488885,0.789093270085
357,DorothyDay_test05,10,15.608276844,0.0860396115173,0.0329974094314,1.0,0.0,13.7,0.151082279458,0.812475428329,0.835596612763
358,MehrBaba_train10,10,15.7477200031,0.110043146868,0.048409957341,1.0,0.0,16.3,0.177868827646,0.852825722193,0.871281782646
