,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,13.1262850761,0.114687449973,0.0504381768787,1.0,0.0,21.7,0.246405788585,0.774606923977,0.166748799723
199,DorothyDay_train44,10,21.5016410351,0.0859578745804,0.0341923209104,1.0,0.0,26.6,0.187397600134,0.767071048942,0.0149421699278
200,DorothyDay_train19,10,13.735683918,0.0855259141205,0.0407555946941,1.0,0.0,15.5,0.166889017569,0.729233616491,0.0936327177759
201,DorothyDay_train46,10,13.4479568005,0.0923138179731,0.0387609087082,1.0,0.0,16.5,0.178047472854,0.738495184159,0.132391786785
202,JohnPiper_train20,10,16.4785490036,0.0990427083927,0.0479226191451,1.0,0.0,22.3,0.157978462981,0.729196737832,0.0674916522562
203,Shepherd_test13,10,18.6081218719,0.101831359341,0.053813247839,1.0,0.0,16.5,0.0642859192332,0.622029963238,0.0186475054316
204,WBC_test07,10,18.0243020058,0.0871199557563,0.0758208497693,0.6,0.4,22.4,0.164646116028,0.735755242268,0.198610627942
205,JohnPiper_test04,10,17.2796490192,0.0977339201508,0.0518165438273,0.9,0.1,20.0,0.122521948534,0.660589253299,0.0522404388399
206,MehrBaba_train08,10,12.3263249397,0.116089125359,0.0428240314744,1.0,0.0,19.2,0.251190351905,0.786687381258,0.0318751209573
207,DorothyDay_test04,10,12.0951590538,0.0879146038067,0.0380805410928,1.0,0.0,14.7,0.193881662404,0.792238895989,0.0933963211495
208,MehrBaba_train11,10,11.9420499802,0.116716452676,0.0406120460938,1.0,0.0,15.7,0.259374194435,0.752523514465,0.104414222503
209,Unitarian_test08,3,6.67775607109,0.102932273237,0.0434255050622,1.0,0.0,27.3333333333,0.158270487682,0.686483035827,0.197238035098
210,Shepherd_train31,10,19.5610978603,0.0923012204162,0.0530640586944,1.0,0.0,20.7,0.0982860996975,0.612880171938,0.00296325213334
211,Unitarian_train01,10,17.5376951694,0.104303074306,0.0529880787835,0.9,0.1,17.2,0.128637334708,0.754057992188,0.132358447962
212,Shepherd_train20,10,18.5857179165,0.0938162445536,0.0602665202195,0.9,0.1,16.8,0.0739419373146,0.664615245652,0.0181632326937
213,Unitarian_train10,10,27.6397161484,0.101430330786,0.0436275941008,1.0,0.0,27.2,0.106036065665,0.723222086156,0.0996140730467
214,JohnPiper_train29,10,17.2242078781,0.0910031862027,0.0453287194316,1.0,0.0,19.7,0.129575672098,0.726663232655,0.128885152876
215,Shepherd_train45,10,19.5803630352,0.0955832114408,0.0541564988636,1.0,0.0,16.6,0.0622988339135,0.634096821789,0.0720866053427
216,JohnPiper_train03,10,17.7997159958,0.102840671993,0.0433579319476,1.0,0.0,19.7,0.119361531397,0.749217248685,0.142254250251
217,Shepherd_test07,10,18.9048480988,0.096474321127,0.0614204101474,0.9,0.1,14.1,0.0716974239701,0.627297269433,0.000130585177003
218,JohnPiper_test03,10,16.6420040131,0.091593491862,0.0476257301795,1.0,0.0,17.1,0.124900697724,0.726595230882,0.257616075071
219,DorothyDay_test10,10,16.0790729523,0.0825495948399,0.0309123010964,1.0,0.0,22.3,0.193346763812,0.809395711959,0.151656333086
220,Rabbinic_test03,10,14.7222340107,0.0940251313633,0.0377063384925,1.0,0.0,22.7,0.254893288063,0.718016168644,0.17590604147
221,Unitarian_train06,10,26.9890778065,0.100497105074,0.0396761940412,1.0,0.0,28.0,0.117525632835,0.706750856707,0.237810455724
222,JohnPiper_train36,10,15.4913649559,0.0925656796968,0.0579308180298,0.9,0.1,15.9,0.100811910063,0.792297041115,0.000145334834201
223,WBC_train12,10,19.3477799892,0.090947789734,0.0657874698318,0.7,0.3,26.3,0.205395626546,0.727215590303,0.159120706958
224,JohnPiper_train18,10,19.0102889538,0.107423270663,0.0524555638201,1.0,0.0,25.6,0.143879150019,0.742352276981,0.00683720297723
225,NaumanKhan_train02,10,23.0317590237,0.0893654656411,0.0393917872701,0.9,0.1,32.4,0.234332490414,0.707349307471,0.0195789103353
226,JohnPiper_test14,10,18.1183710098,0.101038845673,0.0523116127781,0.9,0.1,20.5,0.114573447854,0.732824832778,0.0314711538179
227,JohnPiper_train27,10,16.8592410088,0.095089303532,0.0492404773249,1.0,0.0,20.2,0.119719401986,0.736376760069,0.0692612222681
228,MehrBaba_train04,10,10.0786547661,0.110883118413,0.0517356571445,1.0,0.0,19.1,0.300339576845,0.774779278876,0.127752244666
229,NaumanKhan_test00,10,28.9512269497,0.0841804025928,0.0303336200432,1.0,0.0,30.2,0.118715561414,0.662483412975,0.0130671800543
230,Shepherd_train13,10,19.9624989033,0.0981456622355,0.0525405333472,1.0,0.0,17.3,0.0636681978102,0.602549935914,0.0867226704313
231,DorothyDay_train21,10,14.438792944,0.0935020921283,0.0313005015504,1.0,0.0,16.2,0.152991787849,0.746302360281,0.0854593421843
232,WBC_train16,10,21.3899290562,0.0845590762625,0.0750425333195,0.5,0.5,32.5,0.215195297463,0.713026953109,0.111906872247
233,JohnPiper_train39,10,18.0823612213,0.0887813937903,0.0465114506635,1.0,0.0,19.7,0.122412548027,0.719233342923,0.0111625254844
234,PastorAnderson_test00,10,76.2854669094,0.0859203741472,0.0465394178814,1.0,0.0,60.5,0.0618127643614,0.710754600007,0.13148537873
235,JohnPiper_train40,5,7.76829409599,0.0955749331908,0.0484909228633,1.0,0.0,16.4,0.121535351398,0.774632026172,0.167191521932
236,WBC_train01,10,21.7908530235,0.0778564381101,0.0727916392644,0.6,0.4,29.7,0.185863010597,0.773376682437,0.0561435074336
237,Shepherd_test21,9,15.9427371025,0.103449226082,0.0538924408952,1.0,0.0,15.7777777778,0.0670833275383,0.657968646488,0.00658871499038
238,WBC_test08,10,18.6898190975,0.0821540448856,0.0656621273237,0.7,0.3,26.4,0.205681416418,0.728304023016,0.301601157252
239,PastorAnderson_train13,10,66.2711868286,0.0833467882552,0.0560592236836,1.0,0.0,58.4,0.0757384563677,0.752833272218,0.12474935096
240,PastorAnderson_train02,10,78.3901479244,0.0872785184792,0.040019624916,1.0,0.0,63.3,0.051790121538,0.690447633333,0.0212329571955
241,Unitarian_test07,10,18.7230470181,0.103786594385,0.0576498603797,0.9,0.1,20.2,0.124187785101,0.673754540435,0.109296478646
242,Shepherd_train18,10,17.6698980331,0.111286778571,0.0611336290181,1.0,0.0,17.7,0.0793458206915,0.672454903143,0.0653244601754
243,Shepherd_train01,10,19.7309579849,0.0980649450336,0.0593385376014,0.9,0.1,18.9,0.064387276081,0.632546993736,0.168048091861
244,Shepherd_train36,10,21.7901189327,0.0951023193601,0.0576800269575,1.0,0.0,16.8,0.0587690152132,0.601251183205,0.10206399452
245,DorothyDay_train35,10,15.295238018,0.0887660578013,0.0371650633043,1.0,0.0,19.2,0.183249882368,0.777493857292,0.10665088554
246,DorothyDay_train02,10,15.3147780895,0.0933148635673,0.0399288069036,1.0,0.0,18.3,0.180153142848,0.764034756194,0.156788324859
247,Unitarian_train17,10,27.5645320415,0.0962764083999,0.051751691537,1.0,0.0,29.1,0.130512128987,0.694563942924,0.252855991776
248,MehrBaba_test05,10,9.17698597908,0.109673693881,0.0422858508563,1.0,0.0,13.8,0.246030984252,0.783516228604,0.136199496113
249,DorothyDay_train12,10,11.7199270725,0.0886683189696,0.0394113532216,1.0,0.0,13.3,0.144587639685,0.765091883264,0.088420047232
250,JohnPiper_train16,10,15.4334840775,0.101689713876,0.0646515717833,0.8,0.2,15.6,0.10888007766,0.77552867097,0.255204033201
251,Rabbinic_train00,10,13.1055040359,0.0970652598796,0.0363935798696,1.0,0.0,21.1,0.277055912899,0.754363910849,0.0542359490021
252,WBC_train26,10,22.0913829803,0.086525118576,0.0814363192599,0.7,0.3,32.5,0.183968965224,0.697312461807,0.0665436138937
253,Shepherd_train48,10,20.2384910583,0.0977709847403,0.0571577598145,1.0,0.0,17.2,0.0660133528004,0.595536950009,0.204172928984
254,Shepherd_test11,10,17.9989891052,0.0995355505138,0.0519085840685,1.0,0.0,15.0,0.0662181445961,0.631267652216,0.0881498825221
255,WBC_test01,10,20.8695850372,0.0890402325292,0.0631261638397,0.8,0.2,30.4,0.217217009583,0.748792324919,0.0736048734146
256,Shepherd_test00,10,18.8186628819,0.0995577671791,0.0566986406215,1.0,0.0,15.2,0.0658900270372,0.611337149169,0.0117581478726
257,JohnPiper_test06,10,16.4637498856,0.102482291073,0.0482890746576,1.0,0.0,21.3,0.140864706787,0.742488713233,0.0026247645522
258,PastorAnderson_train14,10,77.9851620197,0.0831241530047,0.0486391369472,0.9,0.1,63.7,0.0729525770375,0.718878284588,0.176126810406
259,DorothyDay_test22,10,9.81880688667,0.0925012023599,0.0406926880105,1.0,0.0,9.8,0.131444626966,0.734438231499,0.0508226983271
260,DorothyDay_test06,10,13.1210858822,0.0946073268234,0.0379492370284,1.0,0.0,17.3,0.19509534273,0.762100094837,0.140241421657
261,PastorAnderson_train09,10,68.882917881,0.0865244006245,0.0489964536815,0.9,0.1,63.7,0.0897953402488,0.700081774402,0.0100299191612
262,DorothyDay_train45,10,12.1192510128,0.0887590411475,0.0377504591669,1.0,0.0,14.8,0.191239621549,0.789509620221,0.0999178172977
263,DorothyDay_test17,10,9.59882307053,0.0881230308569,0.0432980916799,1.0,0.0,11.6,0.19253972257,0.788676376195,0.13158500107
264,Rabbinic_train07,10,12.6572229862,0.0997225513046,0.0360556613941,1.0,0.0,19.8,0.268530376135,0.734204817307,0.0932258505574
265,Unitarian_train03,10,17.8717489243,0.104374282451,0.0625015949369,0.9,0.1,19.8,0.128497737923,0.731750009674,0.0369832655068
266,Shepherd_train22,10,19.2704939842,0.100776721755,0.05022735312,1.0,0.0,16.0,0.0569760166574,0.654329612278,0.0979786665824
267,Rabbinic_train09,10,13.2905440331,0.0953110613572,0.0376344078573,1.0,0.0,20.0,0.263255298705,0.748219147264,0.176170305824
268,WBC_train04,10,20.9967591763,0.0954716890331,0.0636108531874,0.7,0.3,31.5,0.204107736789,0.742468293653,0.160530683754
269,Shepherd_train43,10,17.7663118839,0.09952842872,0.0554313777858,0.9,0.1,14.3,0.0530688245404,0.581836200372,0.01045316035
270,JohnPiper_train01,10,14.9288609028,0.0940562938378,0.0606490143848,0.8,0.2,17.7,0.128619275297,0.795368464093,0.172514780647
271,Shepherd_test18,10,19.4508681297,0.0992166647582,0.0623924953377,0.9,0.1,16.7,0.0721476215912,0.645826352374,0.157912437485
272,Shepherd_test09,10,18.1075730324,0.0930324111707,0.0618597975326,1.0,0.0,14.9,0.0700545828315,0.583652421128,0.108265900125
273,JohnPiper_train07,10,18.0474531651,0.0951163583988,0.0537007688724,0.8,0.2,22.7,0.143706852848,0.694211851232,0.0331703052507
274,Shepherd_train14,10,18.6854441166,0.0985411622103,0.0606318744736,1.0,0.0,17.0,0.0773049830658,0.590840703701,0.00503845864442
275,Unitarian_train19,3,7.95625305176,0.104079895958,0.0363780479348,1.0,0.0,31.3333333333,0.12895603147,0.691512333473,3.48465144916e-05
276,DorothyDay_train39,10,19.301928997,0.095124058377,0.0359261336869,1.0,0.0,26.1,0.203813751086,0.776648403831,0.151874231229
277,JohnPiper_train34,10,16.0610208511,0.0966265816848,0.0495121437003,0.9,0.1,21.9,0.163850318854,0.741990320894,0.0442424484807
278,PastorAnderson_test05,10,74.0313611031,0.0810013663591,0.0504412422844,0.8,0.2,71.4,0.0939375336933,0.729268302642,0.0217247322402
279,WBC_train14,10,20.8464210033,0.0795323554904,0.0765036961683,0.5,0.5,29.3,0.170478075212,0.735745620925,0.0862504405267
280,DorothyDay_train48,10,10.3090391159,0.0857691611855,0.0381102661598,1.0,0.0,12.0,0.160712318398,0.766867925017,0.120239855522
281,WBC_train24,10,25.0670061111,0.0808444520564,0.0765513901735,0.6,0.4,33.4,0.181506517282,0.72771836419,0.0389582729184
282,JohnPiper_test12,10,19.2615849972,0.0909696798457,0.0509356429577,0.9,0.1,20.8,0.12551181546,0.796892590629,0.00337947072492
283,DorothyDay_test19,10,12.3387079239,0.0881678647504,0.0326181511645,1.0,0.0,13.6,0.150691204231,0.792503950328,0.107259487833
284,MehrBaba_train06,10,11.0459809303,0.113909317162,0.0513644400249,0.9,0.1,15.2,0.191819022994,0.767501428228,0.0677616568849
285,PastorAnderson_train05,10,65.0523049831,0.0877411920313,0.0505597233571,1.0,0.0,60.9,0.094251333276,0.690278386894,0.0220747246761
286,DorothyDay_train47,10,9.6475892067,0.0863624528109,0.0289566843644,1.0,0.0,11.6,0.168777130473,,0.0841316051613
287,Unitarian_test02,10,25.01313591,0.0954578976512,0.051646976776,1.0,0.0,23.3,0.0969786875466,0.744058352698,0.0329034497182
288,Rabbinic_train01,10,14.6157090664,0.0997243119861,0.0380755918606,1.0,0.0,21.9,0.241973607304,0.766314390862,0.086520407507
289,DorothyDay_train23,10,8.94950318336,0.0871163495834,0.0322922216747,1.0,0.0,8.6,0.146478664549,0.742180707739,0.127525871956
290,DorothyDay_train32,10,11.8796880245,0.0892723174968,0.041115168367,0.9,0.1,12.2,0.126963903943,0.761305092589,0.16311575755
291,Rabbinic_train11,6,8.40588617325,0.0863101750167,0.0406679151127,1.0,0.0,21.1666666667,0.252685576064,0.803045170522,0.236068914887
292,DorothyDay_train09,10,12.4041490555,0.0802552339104,0.0388533267486,0.9,0.1,15.1,0.148825398437,0.772240013957,0.00924521644481
293,NaumanKhan_train03,10,41.4651679993,0.0803833193241,0.0383452132346,1.0,0.0,42.6,0.116419484294,0.634475167424,0.133648971287
294,DorothyDay_train14,10,11.5533940792,0.0939360818854,0.0348479461342,1.0,0.0,12.4,0.138872452621,0.754075027111,0.0101856287516
295,DorothyDay_train43,10,12.6117620468,0.0900284733888,0.0394269392721,1.0,0.0,16.0,0.167908728547,0.772528557376,0.105506049277
296,WBC_train06,10,16.9344041348,0.0770116470737,0.0752700268603,0.4,0.6,22.6,0.185640789386,0.678712586789,0.102915306305
297,JohnPiper_test09,10,17.2975080013,0.0973789718974,0.0589700171237,1.0,0.0,20.7,0.120396928285,0.746297919431,0.0309630653788
298,PastorAnderson_train11,10,71.7681269646,0.0842616840421,0.0383347720552,1.0,0.0,63.0,0.0688530612001,0.736317784113,0.151988070948
299,MehrBaba_train12,10,14.9490468502,0.105416468556,0.0496961060599,0.9,0.1,22.6,0.276917917212,0.789840942819,0.115293970048
300,Unitarian_test05,10,26.581335783,0.100190695561,0.0427681120676,1.0,0.0,26.0,0.101408872632,0.73140616714,0.046007860603
301,Shepherd_train07,10,18.8112339973,0.10178595203,0.0514803953006,1.0,0.0,18.3,0.0779995749325,0.654502601934,0.0410707012827
302,Shepherd_train34,10,19.9111068249,0.0969964139869,0.0534209511716,1.0,0.0,15.5,0.0608213687036,0.598437962773,0.00667091005558
303,Shepherd_train25,10,18.5185170174,0.0918843560665,0.0545236452279,0.8,0.2,14.1,0.0640136232864,0.640524642108,0.0011094286994
304,DorothyDay_train00,10,15.2360780239,0.0855606428002,0.0340984962781,1.0,0.0,18.6,0.181435705649,0.759817228702,0.0109312493915
305,Unitarian_train15,10,23.2755870819,0.0941185203606,0.0443164476445,0.9,0.1,22.4,0.137944083296,0.724158827047,0.0991446246015
306,MehrBaba_test03,10,11.7216980457,0.103303314645,0.0450278825465,1.0,0.0,12.8,0.199319142881,0.738785687993,0.228860381948
307,JohnPiper_train24,10,17.1487162113,0.101461684923,0.041347836418,1.0,0.0,20.0,0.146201656971,0.747292534215,0.138051753699
308,DorothyDay_train53,10,13.0458359718,0.0961742044273,0.0396434221858,1.0,0.0,17.4,0.160422627925,0.791245810013,0.106787257633
309,Shepherd_train46,10,19.7049050331,0.090946502814,0.0557636082608,0.9,0.1,16.2,0.053706506981,0.674545170201,0.0517373398735
310,JohnPiper_train06,10,15.9048199654,0.0959714387991,0.0421670480246,1.0,0.0,18.2,0.119566238127,0.726493170613,0.0988462376416
311,Shepherd_test17,10,19.4719889164,0.0934527586942,0.0641615023082,1.0,0.0,15.8,0.0578610185794,0.636711535795,0.0781577743947
312,JohnPiper_train30,10,16.2984199524,0.10185761102,0.0491760466746,0.9,0.1,19.4,0.131518779954,0.70855710032,0.0320844436028
313,WBC_test03,10,18.9420671463,0.0847128554214,0.0708107817064,0.6,0.4,24.9,0.186704039876,0.7668371884,0.00567409536366
314,Shepherd_test02,10,18.6405069828,0.0961546061932,0.0544924528146,0.8,0.2,17.9,0.0750205745273,0.586086820848,0.0299407160225
315,JohnPiper_test00,10,17.3598339558,0.102529975895,0.0535319575267,0.9,0.1,17.9,0.115162443836,0.742934329603,0.133123987202
316,DorothyDay_test20,10,13.785433054,0.0886768589977,0.0410129874186,1.0,0.0,15.3,0.161567416149,0.812012982373,0.151935040112
317,DorothyDay_test00,10,12.6107668877,0.0958769640371,0.0392176036389,1.0,0.0,15.1,0.165629497765,0.778512007873,0.108470397849
318,MehrBaba_train15,10,9.41789889336,0.101150729897,0.0558951889256,1.0,0.0,13.5,0.196343948393,0.70453237761,0.0411390210069
319,DorothyDay_test15,10,9.03306102753,0.0855619343333,0.0435953197872,1.0,0.0,9.2,0.133228596936,0.773887076374,0.0443565322475
320,Rabbinic_test00,10,15.7394599915,0.0926368207515,0.0421061270995,1.0,0.0,24.1,0.25459768402,0.767700025908,0.0397108197395
321,DorothyDay_train41,10,12.1723549366,0.0835786453957,0.0400279742045,1.0,0.0,16.7,0.201307347607,0.798965328454,0.132490567886
322,JohnPiper_train21,10,16.1188101768,0.107185710699,0.0492272536792,1.0,0.0,19.7,0.129251297798,0.759893315615,0.200288496941
323,Unitarian_train05,10,28.6149168015,0.100655391042,0.041163026826,1.0,0.0,24.5,0.0991140915624,0.698590779189,0.203691220861
324,JohnPiper_train33,10,15.8323969841,0.095051050309,0.0587713189477,1.0,0.0,19.8,0.134403981272,0.76233088506,0.157300955844
325,Shepherd_train41,10,18.963547945,0.104380635938,0.0527072543481,1.0,0.0,15.3,0.0622151578661,0.6749246072,0.133014898922
326,WBC_train11,10,22.1679179668,0.0781503356812,0.0696994008481,0.6,0.4,28.0,0.181802683766,0.721364721663,0.0336303665108
327,PastorAnderson_train08,10,61.0782659054,0.0815600670187,0.0581614191022,0.8,0.2,55.2,0.087576471909,0.696034361898,0.0331198306173
328,JohnPiper_test17,4,6.53089809418,0.0994174164199,0.069856892199,1.0,0.0,17.25,0.105870676919,0.655656766945,0.0652721838489
329,DorothyDay_test09,10,11.4523730278,0.0864637515011,0.0350437796593,1.0,0.0,15.8,0.20811132648,0.755827124082,0.119327967164
330,Shepherd_train16,10,17.1155700684,0.100204512974,0.0513199083971,0.9,0.1,16.9,0.085739708811,0.590652310001,0.200660956811
331,WBC_train28,10,16.8715939522,0.0800049218742,0.0721587356594,0.6,0.4,20.9,0.158180527186,0.716896101829,0.190783152438
332,PastorAnderson_test03,10,69.4893000126,0.0903775661095,0.0521450904889,1.0,0.0,61.8,0.0737711931819,0.70521916846,0.139669272569
333,DorothyDay_train11,10,18.9089841843,0.0852773266439,0.0402811151036,1.0,0.0,24.0,0.186766314046,0.804175195333,0.0862875395233
334,JohnPiper_train08,10,18.0384509563,0.103101347138,0.0434129887362,1.0,0.0,20.4,0.126105490896,0.746054713929,0.0485163621563
335,WBC_train02,10,18.3477671146,0.0777908479905,0.0775248128547,0.5,0.5,26.9,0.202455261328,0.68378841666,0.1724617928
336,JohnPiper_test10,10,16.7771070004,0.105001711835,0.0514609658971,1.0,0.0,18.5,0.123892905142,0.729745601937,0.00502985854258
337,WBC_train20,10,24.353192091,0.0898935822206,0.0719684023728,0.7,0.3,38.2,0.228084101178,0.77200352641,0.0797965436358
338,MehrBaba_train00,10,12.7653927803,0.115588311282,0.0548879843234,0.9,0.1,19.4,0.28846897533,0.762720531088,0.112110243697
339,PastorAnderson_train07,10,65.978497982,0.0840666083532,0.0479941539468,1.0,0.0,63.6,0.0823526822518,0.666507212933,0.0750064835557
340,Unitarian_test00,10,18.3615350723,0.111956036676,0.0408116793067,1.0,0.0,17.4,0.0857031612281,0.711714231194,0.129567745501
341,JohnPiper_train11,10,16.5985169411,0.0999055448386,0.0530128128388,1.0,0.0,18.5,0.126025469841,0.805590643211,0.0099813507536
342,Shepherd_train02,10,19.4953360558,0.0967575249714,0.0617346645565,0.9,0.1,17.4,0.0714292687271,0.588665940357,0.119161759324
343,DorothyDay_train25,10,13.5312359333,0.0897230375058,0.0371652343652,1.0,0.0,16.0,0.164649863798,0.747804103141,0.221597993223
344,Shepherd_train39,10,18.2327561378,0.101072610103,0.0503142802496,1.0,0.0,16.0,0.0626907853442,0.632721547815,0.0639836169929
345,DorothyDay_train30,10,12.311150074,0.0928936563282,0.0415001140442,0.9,0.1,13.5,0.148681699361,0.752184634198,0.0383673024448
346,Unitarian_train09,10,26.0594780445,0.0982267615717,0.0422816678585,1.0,0.0,29.9,0.146515895901,0.713382033911,0.00644324083413
347,Shepherd_train28,10,19.6739840508,0.0970120853697,0.0554791992808,0.9,0.1,16.7,0.0687060723506,0.623891560016,0.195248748622
348,DorothyDay_train07,10,13.478126049,0.0935669767576,0.0438224203004,1.0,0.0,15.7,0.174606929751,0.822464066621,0.0548157131039
349,MehrBaba_test06,10,15.9109859467,0.113515678071,0.0372571999268,1.0,0.0,22.1,0.235799833822,0.79552178031,0.0905993964316
350,DorothyDay_train16,10,13.3641228676,0.0852798493324,0.0364515258009,1.0,0.0,15.9,0.163510961047,0.721767160197,0.0960365336931
351,NaumanKhan_train04,10,30.6862390041,0.0843687591756,0.0364328519199,1.0,0.0,34.1,0.148528635735,0.63642201363,0.0253579043676
352,Rabbinic_train03,10,12.1018249989,0.0915675481953,0.0376881805107,1.0,0.0,19.2,0.270521846689,0.715614942111,0.16699786994
353,DorothyDay_train54,1,1.94760394096,0.0913897280967,0.0294561933535,1.0,0.0,9.0,0.107142857143,0.756048587871,0.00875655005127
354,Shepherd_test12,10,19.6299459934,0.0910445414539,0.0590707807506,0.9,0.1,17.5,0.0632199130042,0.620776948314,0.172346550959
355,WBC_test04,10,21.4157991409,0.0859059831764,0.063677675415,1.0,0.0,27.9,0.178425311201,0.765607275552,0.180309693012
356,MehrBaba_train09,10,9.63586401939,0.122150855251,0.0558207286951,1.0,0.0,16.0,0.272642288051,0.767557486336,0.0925896204446
357,DorothyDay_test05,10,10.5739030838,0.0861227863891,0.0396437083638,1.0,0.0,12.1,0.164344837945,0.767213951687,0.0352584302565
358,MehrBaba_train10,10,12.2699120045,0.130469433902,0.0491395406817,1.0,0.0,18.7,0.22069495356,0.76638037922,0.0540508169788
