,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.4648969173,0.0872861189175,0.0316751939862,1.0,0.0,14.2,0.129048038292,0.869931699166,0.175141001866
201,DorothyDay_train46,10,14.3091011047,0.0846405257062,0.0390600768377,1.0,0.0,15.1,0.162325930802,0.849031292256,0.333160277373
202,JohnPiper_train20,10,17.2979938984,0.094524048389,0.0455452449449,1.0,0.0,19.2,0.117909304961,0.830198750695,0.371852100997
203,Shepherd_test13,10,18.0904691219,0.0956925295216,0.0562537373831,1.0,0.0,14.9,0.0686200169536,0.753182987735,0.212619428778
204,WBC_test07,10,21.3372929096,0.0923292297638,0.0770196886512,0.6,0.4,32.0,0.211394586231,0.820585086494,0.504506599739
205,JohnPiper_test04,10,18.9054868221,0.0978916003506,0.0578749380064,0.9,0.1,22.2,0.134773010619,0.791709677912,0.587313493604
206,MehrBaba_train08,10,11.2039189339,0.114394432993,0.0431906743981,1.0,0.0,15.8,0.208884047538,0.816746705873,0.40866838887
207,DorothyDay_test04,10,13.4544701576,0.0919748398658,0.0363303180052,1.0,0.0,15.2,0.163713735946,0.847323339439,0.363166832568
208,MehrBaba_train11,10,15.1429579258,0.113799586644,0.0466901050628,1.0,0.0,24.1,0.242628137402,0.850430695035,0.278875212002
209,Unitarian_test08,3,7.91608190536,0.0969427678529,0.0379571445071,1.0,0.0,28.6666666667,0.124245671769,0.832205845483,0.192067092199
210,Shepherd_train31,10,18.5449860096,0.105100496824,0.0611931257671,0.9,0.1,15.5,0.0640233850733,0.716398240929,0.359304637122
211,Unitarian_train01,10,21.3659291267,0.0961393948481,0.0591528159575,0.9,0.1,20.2,0.118329428814,0.778726756859,0.223919363174
212,Shepherd_train20,10,17.0842468739,0.0988947893782,0.055975007664,1.0,0.0,15.7,0.0692547482014,0.746111404739,0.263946522633
213,Unitarian_train10,10,24.8163020611,0.099088323182,0.0486201648536,0.9,0.1,24.5,0.114881602,0.81046146141,0.381307032228
214,JohnPiper_train29,10,17.1514279842,0.100135003904,0.0555732031274,1.0,0.0,18.8,0.128155630297,0.817107060119,0.324133930314
215,Shepherd_train45,10,19.4270071983,0.103952570016,0.0616586130631,0.8,0.2,15.2,0.070016591967,0.688849965411,0.3646852206
216,JohnPiper_train03,10,17.1570448875,0.112090345874,0.0355762061867,1.0,0.0,20.5,0.139205876472,0.81805978513,0.408918150862
217,Shepherd_test07,10,20.0776200294,0.102218928863,0.054878284786,1.0,0.0,16.1,0.0559847955778,0.724774833051,0.311845991264
218,JohnPiper_test03,10,17.7714521885,0.0982485161531,0.0509666595227,1.0,0.0,18.7,0.116711954154,0.814601276259,0.372621847704
219,DorothyDay_test10,10,19.0120060444,0.0970015810943,0.0437299171545,1.0,0.0,21.2,0.172373438708,0.856818331595,0.34946240583
220,Rabbinic_test03,10,13.019204855,0.0964198273795,0.0424015082137,1.0,0.0,20.8,0.291772824362,0.832992048249,0.368457488705
221,Unitarian_train06,10,27.3997581005,0.104296678974,0.0427529937282,1.0,0.0,30.5,0.135458899885,0.765380772623,0.329756040943
222,WBC_train24,10,20.3808488846,0.07608297899,0.092753818257,0.2,0.8,24.7,0.170336159732,0.822352472174,0.526808379248
223,WBC_train12,10,19.4638869762,0.092367340261,0.0854966857043,0.6,0.4,24.6,0.177103760856,0.803704802997,0.322919096579
224,WBC_train06,10,22.534940958,0.0873591001971,0.0768018051987,0.8,0.2,32.2,0.213473894325,0.868769054246,0.33720875264
225,NaumanKhan_train02,10,29.2819149494,0.0850841908813,0.0304557403601,1.0,0.0,35.6,0.229192125856,0.785733996511,0.248895954723
226,JohnPiper_test14,10,16.29449296,0.0952572390846,0.0467657722667,1.0,0.0,20.6,0.154129404806,0.855413146264,0.366298888096
227,JohnPiper_train27,10,17.3589880466,0.104644974814,0.0478809023366,1.0,0.0,20.2,0.145473375931,0.81243068521,0.552958277924
228,MehrBaba_train04,10,11.9350290298,0.120272788441,0.0386721294862,1.0,0.0,16.1,0.228115490049,0.869039543348,0.364191884878
229,WBC_test09,10,19.8334460258,0.0778778297332,0.0786692679797,0.4,0.6,27.5,0.196193754406,0.88022534108,0.278214993071
230,Shepherd_train13,10,19.6982882023,0.100249583039,0.053004362841,1.0,0.0,14.4,0.058018148183,0.703392566273,0.279822961592
231,DorothyDay_train21,10,11.4295010567,0.0994126598541,0.0406946784279,1.0,0.0,16.0,0.220992667911,0.842941145194,0.221880438242
232,WBC_train16,10,21.7574789524,0.095923967629,0.0672322895046,0.9,0.1,31.0,0.211244172265,0.841268607057,0.522377330938
233,JohnPiper_train39,10,20.0987529755,0.0929795674727,0.0427113269702,1.0,0.0,23.6,0.134153704187,0.837230703843,0.490154674266
234,PastorAnderson_test00,10,67.8101909161,0.0862458677101,0.0496384629351,0.9,0.1,62.4,0.0793344920661,0.8181411128,0.425882534335
235,JohnPiper_train40,5,8.70011496544,0.101124350916,0.0512801861827,1.0,0.0,23.2,0.157502229997,0.837314155092,0.453922965576
236,WBC_train01,10,20.6219718456,0.0769724363285,0.0744571995419,0.5,0.5,22.8,0.163151819187,0.828262844138,0.573528095552
237,Shepherd_test21,9,20.8513319492,0.104428891962,0.0580431287065,1.0,0.0,17.3333333333,0.0510025911484,0.690953390657,0.143459507402
238,WBC_test08,10,20.7399160862,0.0828252644036,0.0765897374949,0.5,0.5,28.2,0.190647597713,0.801722726041,0.413312822158
239,PastorAnderson_train13,10,72.9014561176,0.0873459646117,0.0454085923963,1.0,0.0,62.7,0.0762294095797,0.826285652531,0.616303963384
240,PastorAnderson_train02,10,70.2153911591,0.0884916253423,0.0481274272566,0.9,0.1,63.3,0.0858912425049,0.80899028336,0.471533031619
241,Unitarian_test07,10,25.266628027,0.104137011228,0.0485188735027,1.0,0.0,23.1,0.104250531206,0.829769188167,0.433626068528
242,Shepherd_train18,10,18.296818018,0.0884507538599,0.0617101566156,0.9,0.1,14.1,0.0594519066908,0.701364365342,0.208538543247
243,Shepherd_train01,10,19.7985310555,0.097084617217,0.0513630193276,1.0,0.0,17.2,0.0657989078069,0.779433177805,0.274280163082
244,Shepherd_train36,10,20.4411292076,0.0992247301799,0.0576524486191,1.0,0.0,18.1,0.0768697695611,0.738897453058,0.158688056493
245,DorothyDay_train35,10,10.470566988,0.0844113222799,0.0314778067414,1.0,0.0,11.8,0.174220536312,0.84683233678,0.328855132649
246,DorothyDay_train02,10,10.7543070316,0.0862702375429,0.0435894218629,1.0,0.0,13.8,0.183786450103,0.879124963146,0.206931643792
247,Unitarian_train17,10,23.9554748535,0.1021931719,0.0451372511377,1.0,0.0,19.8,0.0780631780473,0.759232858205,0.30646520193
248,MehrBaba_test05,10,12.6973969936,0.116218508032,0.0409729309423,1.0,0.0,18.1,0.244904313945,0.841938600427,0.372316762573
249,DorothyDay_train12,10,16.1170120239,0.0962101619286,0.0371379994093,1.0,0.0,17.4,0.161440000794,0.861199709231,0.363951881934
250,JohnPiper_train16,10,18.1052598953,0.0997106633604,0.0509780422732,1.0,0.0,19.4,0.121888685727,0.840324117091,0.263188692359
251,Rabbinic_train00,10,16.9718351364,0.0924199964085,0.0378847708978,0.9,0.1,25.7,0.264026881458,0.817146754448,0.359213173872
252,WBC_train26,10,24.1645870209,0.0782081542337,0.0841718783088,0.3,0.7,31.9,0.194820947107,0.846985628393,0.303426305016
253,Shepherd_train48,10,19.0983450413,0.0971069006056,0.048654115335,1.0,0.0,19.7,0.103412143392,0.754821260215,0.215869801574
254,Shepherd_test11,10,17.4867458344,0.0972830527344,0.0532823795384,1.0,0.0,13.7,0.0601579336168,0.723106044822,0.279765863698
255,WBC_test01,10,19.3796010017,0.0833121709797,0.0702918552662,0.6,0.4,25.1,0.183046466578,0.823070047525,0.393374968597
256,Shepherd_test00,10,20.491052866,0.0977128330866,0.0544592191848,1.0,0.0,15.8,0.056694846767,0.747526960261,0.112900354596
257,JohnPiper_test06,10,17.3446691036,0.0996390456434,0.0581479162028,0.9,0.1,21.2,0.134095460632,0.783589968354,0.343803778375
258,PastorAnderson_train14,10,79.1056640148,0.0838326603829,0.0473007218613,0.9,0.1,66.0,0.0883915453125,0.818480249505,0.321666049505
259,DorothyDay_test22,10,16.8251731396,0.0922387568735,0.0431416426887,1.0,0.0,19.6,0.166732612355,0.856020299448,0.391522807625
260,DorothyDay_test06,10,14.7929229736,0.0952442932748,0.0345273377142,1.0,0.0,14.5,0.139087704415,0.839441349271,0.458902550563
261,PastorAnderson_train09,10,69.6296200752,0.0880952790367,0.0566055906474,1.0,0.0,55.1,0.0553142080129,0.808876026189,0.465506846196
262,DorothyDay_train45,10,17.0515069962,0.0847779553517,0.0325687880146,1.0,0.0,22.5,0.192506237309,0.849841051209,0.275472416579
263,DorothyDay_test17,10,13.7891330719,0.0924293911725,0.0401562968035,0.9,0.1,17.3,0.1844077473,0.831399279965,0.442804394459
264,Rabbinic_train07,10,15.7205491066,0.0903832451929,0.0366249829173,1.0,0.0,25.1,0.29083205038,0.860701162446,0.310081606275
265,Unitarian_train03,10,26.1303460598,0.103896770553,0.0527794448379,1.0,0.0,26.1,0.114354259854,0.816710591915,0.317477177783
266,Shepherd_train22,10,21.0698831081,0.0991784452122,0.0567218674856,1.0,0.0,15.9,0.054498662865,0.702473512123,0.376356655042
267,Rabbinic_train09,10,15.8321180344,0.0908950728114,0.0438931846849,1.0,0.0,21.1,0.23835970373,0.849323887581,0.396920279539
268,WBC_train04,10,22.0117430687,0.0859639006827,0.0676401595845,0.6,0.4,29.3,0.194060382721,0.826847482352,0.629535168798
269,Shepherd_train43,10,21.4714431763,0.0999572682004,0.0610627565372,0.9,0.1,19.0,0.076451004159,0.731329996042,0.26287107565
270,JohnPiper_train01,10,17.1011359692,0.10022990162,0.0515356590943,1.0,0.0,16.5,0.1137216644,0.873869917531,0.436168745629
271,Shepherd_test18,10,19.7627937794,0.102953905064,0.0548786401269,1.0,0.0,18.1,0.0654882216352,0.714751185984,0.3240217015
272,Shepherd_test09,10,19.618942976,0.0979872407608,0.0537892563925,1.0,0.0,18.2,0.0877591975963,0.698826277572,0.213508802942
273,WBC_train19,10,20.0865578651,0.0827981845172,0.0675403317089,0.7,0.3,27.1,0.202102065839,0.828737916504,0.436921280439
274,Shepherd_train14,10,21.7462749481,0.097044895292,0.0610626380685,0.9,0.1,19.5,0.072112105443,0.736492959359,0.405398922468
275,Unitarian_train19,3,7.72855806351,0.102006033893,0.0423429322431,1.0,0.0,24.3333333333,0.126991942151,0.81091960361,0.109156210301
276,DorothyDay_train39,10,11.6490690708,0.0880334340547,0.0443084664951,0.9,0.1,12.1,0.153953429722,0.844963867543,0.546841827476
277,JohnPiper_train34,10,16.1081039906,0.0954374286801,0.048626886775,0.9,0.1,18.5,0.126457008318,0.839917558412,0.194997372724
278,PastorAnderson_test05,10,68.9203588963,0.0898489589375,0.0511514553685,0.8,0.2,64.8,0.0822430332243,0.852940083054,0.512676050528
279,WBC_train14,10,19.3912479877,0.0780429868469,0.0764705266668,0.5,0.5,22.9,0.169206846885,0.805858145217,0.150824113494
280,DorothyDay_train48,10,9.00773906708,0.0898750557062,0.0405411131543,1.0,0.0,10.1,0.169107415571,0.848237694357,0.328018953425
281,JohnPiper_train36,10,15.9042840004,0.102983150635,0.0484942653594,0.9,0.1,18.8,0.129241014027,0.838784154384,0.479905158225
282,JohnPiper_test12,10,16.8534431458,0.0973229053668,0.0610780050217,1.0,0.0,16.6,0.11619430423,0.823341065083,0.108723884041
283,DorothyDay_test19,10,13.4752869606,0.0906289577047,0.0426795387363,1.0,0.0,14.2,0.161260986121,0.856408982864,0.471815993817
284,MehrBaba_train06,10,14.1793692112,0.105350825177,0.0428583204383,1.0,0.0,17.5,0.184222357132,0.812102128526,0.474906763956
285,PastorAnderson_train05,10,74.1246490479,0.088036864398,0.0491563387583,1.0,0.0,50.8,0.0532102438907,0.84363862055,0.296708297855
286,DorothyDay_train47,10,13.2422571182,0.0877317438336,0.0403334075727,1.0,0.0,15.0,0.178068539504,0.849428509045,0.657829954088
287,Unitarian_test02,10,24.4393599033,0.100106003834,0.0483198261696,1.0,0.0,25.2,0.118310050137,0.822752182438,0.325161007298
288,Rabbinic_train01,10,13.830411911,0.0940695407296,0.0337767871055,1.0,0.0,18.3,0.240208744385,0.840601922718,0.453256437314
289,DorothyDay_train23,10,13.4658918381,0.0852234081418,0.0373339189582,0.9,0.1,16.6,0.20056908939,0.834713033774,0.47848027184
290,DorothyDay_train32,10,12.3527231216,0.0874798112791,0.0338339375526,1.0,0.0,14.3,0.170050653562,0.829489807223,0.530560656854
291,Rabbinic_train11,6,10.2884640694,0.101272504497,0.0385081381102,1.0,0.0,25.3333333333,0.250400561335,0.826481300841,0.3835287192
292,DorothyDay_train09,10,11.7934629917,0.0831523183105,0.0409062020459,1.0,0.0,12.3,0.14391359395,0.835255051474,0.384846677726
293,NaumanKhan_train03,10,34.5915980339,0.0772722965191,0.0343496666093,1.0,0.0,34.2,0.134130995801,0.801970153503,0.420404986885
294,DorothyDay_train14,10,16.6159830093,0.0917105816646,0.038303810798,1.0,0.0,20.2,0.188779321301,0.844171408933,0.498498567745
295,DorothyDay_train43,10,12.9417629242,0.0861435032012,0.0411869681225,1.0,0.0,15.2,0.191403256685,0.856551370913,0.260726898208
296,JohnPiper_train18,10,17.4244179726,0.096233881811,0.045715248625,1.0,0.0,19.5,0.126695406262,0.831245032642,0.300189993661
297,JohnPiper_test09,10,18.189647913,0.101972885093,0.0492985500479,1.0,0.0,19.8,0.124472250937,0.879566835731,0.300257313712
298,PastorAnderson_train11,10,68.6262700558,0.0752914971493,0.0423637369125,1.0,0.0,58.8,0.0755271580241,0.847981105311,0.352237982354
299,MehrBaba_train12,10,15.8485169411,0.0999500256889,0.0458869286048,1.0,0.0,16.1,0.26313266581,0.830709904056,0.617193273371
300,Unitarian_test05,10,26.713201046,0.100029876356,0.0395639862195,1.0,0.0,25.9,0.112331108602,0.811000878304,0.225781141
301,Shepherd_train07,10,21.0852410793,0.0863846526967,0.0618492415677,0.8,0.2,17.3,0.0543740983858,0.720480210668,0.302258917567
302,Shepherd_train34,10,19.2832849026,0.0973505758201,0.0572732404963,1.0,0.0,17.4,0.0795090235081,0.714662223713,0.268964575145
303,Shepherd_train25,10,21.2662789822,0.095526734578,0.0506684526132,1.0,0.0,16.4,0.0618469534941,0.7003529508,0.174812828907
304,DorothyDay_train00,10,9.19083404541,0.0946824032123,0.031744551179,1.0,0.0,10.1,0.155965863886,0.850484150489,0.512915497745
305,Unitarian_train15,10,22.9659430981,0.104650929942,0.0506881850933,1.0,0.0,20.4,0.115412415595,0.807534193906,0.434244383277
306,MehrBaba_test03,10,12.1073100567,0.108221568899,0.0493022001764,1.0,0.0,18.9,0.286462659307,0.817799147308,0.509150584
307,JohnPiper_train24,10,18.3733041286,0.096151616996,0.0436068547575,1.0,0.0,18.2,0.119254065105,0.854677695555,0.491611855096
308,DorothyDay_train53,10,12.3000299931,0.0811912756306,0.0435794706638,1.0,0.0,13.9,0.159441234681,0.893258161331,0.43790961569
309,Shepherd_train46,10,19.856648922,0.0965541675687,0.0537648747706,1.0,0.0,18.0,0.0745534291878,0.688589057574,0.353982375045
310,JohnPiper_train06,10,19.571254015,0.0930658158299,0.0495770903799,0.9,0.1,24.9,0.134279576236,0.872537449429,0.335593780175
311,Shepherd_test17,10,22.4159109592,0.0999310979522,0.0491620072935,1.0,0.0,18.4,0.0592016256094,0.757312052102,0.439631158603
312,JohnPiper_train30,10,19.4490501881,0.0915225690709,0.0653936802077,0.8,0.2,25.2,0.148193128771,0.815776577602,0.231359008609
313,WBC_test03,10,24.3506588936,0.0834911616068,0.0774112512778,0.6,0.4,33.4,0.185338484664,0.833343938844,0.458648876979
314,Shepherd_test02,10,19.2822048664,0.0995947452247,0.047333631642,1.0,0.0,14.3,0.0548025037014,0.781089465512,0.45994833349
315,JohnPiper_test00,10,15.3719780445,0.105070478804,0.0526269105651,0.9,0.1,17.9,0.131934621723,0.844377474812,0.40141338957
316,DorothyDay_test20,10,14.1837749481,0.0892885930749,0.0440242696515,1.0,0.0,14.9,0.156350845322,0.837391455671,0.346707666563
317,DorothyDay_test00,10,15.2695910931,0.0882729160088,0.0397938926094,1.0,0.0,16.1,0.164627725404,0.864053572067,0.426427053015
318,MehrBaba_train15,10,10.4092600346,0.113123111959,0.0509601654478,1.0,0.0,13.6,0.237746068594,0.833413754114,0.410819723814
319,DorothyDay_test15,10,18.1953229904,0.0922349853245,0.0350274948874,1.0,0.0,19.2,0.161181123241,0.829417170916,0.485711722532
320,Rabbinic_test00,10,13.1511209011,0.100532841029,0.0331620540461,1.0,0.0,20.5,0.295603296432,0.866466228672,0.344183023763
321,JohnPiper_train13,10,17.0491287708,0.096778687082,0.0579500605219,0.9,0.1,19.9,0.142648889859,0.846158614989,0.112595675604
322,JohnPiper_train21,10,18.4566400051,0.105987787306,0.0585449213228,1.0,0.0,20.0,0.122465723609,0.816340799507,0.366185299679
323,Unitarian_train05,10,28.3799750805,0.102097506566,0.0481847037785,1.0,0.0,25.5,0.103481550825,0.784770420778,0.215650998346
324,JohnPiper_train33,10,17.8948931694,0.0950891842877,0.0495847069205,1.0,0.0,20.4,0.132154745539,0.830462561351,0.350002701687
325,Shepherd_train41,10,19.5806181431,0.0963584488248,0.0539126904653,0.9,0.1,14.9,0.0501461310134,0.71786859616,0.175394040504
326,WBC_train11,10,22.3351418972,0.084194462314,0.0662272390375,0.6,0.4,27.2,0.177221202575,0.835267828228,0.320712210486
327,PastorAnderson_train08,10,71.7059381008,0.0823077046499,0.0525825005479,1.0,0.0,53.3,0.0644255026457,0.82610837085,0.279960473962
328,JohnPiper_test17,4,6.93142604828,0.104653946103,0.0390637340866,1.0,0.0,20.0,0.138684990721,0.853081024167,0.291633114909
329,DorothyDay_test09,10,12.8078699112,0.0836185614614,0.0372138458773,1.0,0.0,11.5,0.142749525392,0.842119760972,0.407388811062
330,Shepherd_train16,10,21.0481071472,0.0977036623885,0.049169683094,1.0,0.0,15.2,0.0542112286449,0.747526727987,0.263562515009
331,WBC_train28,10,19.0805208683,0.0750852619137,0.0721950273638,0.4,0.6,25.9,0.215067999527,0.847898749522,0.304384073197
332,PastorAnderson_test03,10,71.7627179623,0.0885076073165,0.0514989347465,1.0,0.0,62.6,0.0863761377924,0.821463161298,0.3344238119
333,DorothyDay_train11,10,13.458837986,0.0888477079617,0.0362698958961,1.0,0.0,14.9,0.171186744686,0.826581465685,0.298534048024
334,JohnPiper_train08,10,17.6826620102,0.103721220253,0.049928119027,1.0,0.0,19.3,0.129064982819,0.868697960591,0.358850501768
335,WBC_train02,10,20.630671978,0.0823015786497,0.0740460564769,0.7,0.3,28.8,0.206178231569,0.801974154054,0.488241858301
336,JohnPiper_test10,10,18.0810301304,0.0965424066207,0.0544143453728,0.9,0.1,23.3,0.162884403482,0.838878687051,0.368129934273
337,WBC_train20,10,20.0824129581,0.0803955542391,0.0820456330002,0.4,0.6,26.7,0.185312773922,0.791276365828,0.238708226197
338,MehrBaba_train00,10,18.5206449032,0.108501018275,0.0532177310718,1.0,0.0,24.9,0.224290717821,0.849826719664,0.301223753882
339,PastorAnderson_train07,10,74.8411121368,0.0818668660033,0.0438760963755,1.0,0.0,66.8,0.0779281088359,0.787961894543,0.305721160437
340,Unitarian_test00,10,25.6117749214,0.0972404891693,0.0404397780694,1.0,0.0,24.6,0.121058856075,0.807661097353,0.388831122102
341,JohnPiper_train11,10,16.2175688744,0.103886645331,0.0373442449779,1.0,0.0,18.6,0.131490955773,0.821227708156,0.544514473476
342,Shepherd_train02,10,21.2193300724,0.0913862900995,0.0618024892787,1.0,0.0,18.4,0.0736811338448,0.692731167354,0.26915926735
343,DorothyDay_train25,10,15.8839759827,0.0880473637107,0.0395254632251,1.0,0.0,18.2,0.180784306748,0.843559012,0.425917789227
344,Shepherd_train39,10,22.3708000183,0.102089960555,0.0508914679238,1.0,0.0,16.8,0.0552983328923,0.722869252923,0.382539138215
345,DorothyDay_train30,10,15.8138349056,0.0893236139294,0.0396266723615,1.0,0.0,19.5,0.190780838662,0.847266838236,0.352865790216
346,Unitarian_train09,10,25.6593720913,0.0938462092335,0.0457367964312,0.9,0.1,23.8,0.141975264904,0.79893289526,0.268362223849
347,Shepherd_train28,10,19.8269720078,0.0953675336646,0.0543704396095,1.0,0.0,19.2,0.0817532350055,0.733073935447,0.20008240709
348,DorothyDay_train07,10,14.6926372051,0.0905219311577,0.0329420585357,1.0,0.0,19.7,0.197896333686,0.862273617157,0.442570750877
349,MehrBaba_test06,10,13.8980209827,0.108997518518,0.0409676441866,1.0,0.0,24.0,0.296769171908,0.848311504333,0.493491756966
350,DorothyDay_train16,10,12.7944149971,0.0927279106605,0.0473358822137,1.0,0.0,14.8,0.189245183991,0.829040331216,0.570675883536
351,NaumanKhan_train04,10,33.1607410908,0.0863473534309,0.0341439434235,1.0,0.0,33.3,0.108007176453,0.792688556251,0.268202459206
352,Rabbinic_train03,10,13.7222239971,0.0942658443235,0.0401631631676,1.0,0.0,21.5,0.287653286836,0.848446043869,0.418159734671
353,DorothyDay_train54,1,2.21397709846,0.0850487540628,0.0319609967497,1.0,0.0,11.0,0.106796116505,0.83821819402,0.11527673816
354,Shepherd_test12,10,19.9579761028,0.0986627802653,0.0430770241104,1.0,0.0,14.7,0.0530620455793,0.723384961097,0.248388424172
355,WBC_test04,10,24.0453681946,0.0780076444141,0.0693463331988,0.7,0.3,30.3,0.167883173812,0.796765098724,0.40298698584
356,MehrBaba_train09,10,9.10890221596,0.108476581317,0.0491660118139,1.0,0.0,13.1,0.248170346599,0.815979068074,0.45848731319
357,DorothyDay_test05,10,17.4874510765,0.0849431493462,0.0490620491833,0.9,0.1,21.0,0.179971346393,0.854885586994,0.429390753096
358,MehrBaba_train10,10,12.8391811848,0.110350804613,0.0469645127125,1.0,0.0,17.1,0.211832672311,0.861904834983,0.358536395537
