,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.6211900711,0.095532011914,0.0330560860471,1.0,0.0,15.5,0.155621211366,0.818891895405,0.684981160442
201,DorothyDay_train46,10,12.7704031467,0.0857873347754,0.0388741919031,1.0,0.0,12.6,0.135439698222,0.81831709253,0.620072232484
202,JohnPiper_train20,10,17.4351530075,0.0943352347121,0.0506195770807,1.0,0.0,20.6,0.14368350997,0.840828481756,0.717360101729
203,Shepherd_test13,10,20.2106089592,0.096876105256,0.0564132331902,1.0,0.0,15.1,0.0562327900925,0.639104070538,0.62096095738
204,WBC_test07,10,21.8065619469,0.0831013614607,0.0787112078348,0.6,0.4,26.3,0.192239426806,0.798098456879,0.724577091477
205,JohnPiper_test04,10,19.2003390789,0.103015999914,0.0506363588594,1.0,0.0,21.3,0.129071733187,0.786890059689,0.723942694753
206,MehrBaba_train08,10,13.671888113,0.106646977885,0.0494610040728,0.9,0.1,18.8,0.203642949507,0.785416771862,0.740018360548
207,DorothyDay_test04,10,16.5073709488,0.0841141775856,0.0481645488554,0.9,0.1,17.2,0.167468578209,0.796031455088,0.707445427147
208,MehrBaba_train11,10,16.8153131008,0.0988443956085,0.0547412677988,1.0,0.0,20.6,0.23417017043,0.803189487806,0.814233162896
209,Unitarian_test08,3,8.65766000748,0.0991858871919,0.0504097390473,1.0,0.0,30.0,0.130975672366,0.756147663697,0.600183964552
210,Shepherd_train31,10,20.8981449604,0.108560430169,0.0525025913896,1.0,0.0,14.1,0.0583301525017,0.671613056612,0.570755685824
211,Unitarian_train01,10,27.6599650383,0.0976908039557,0.0421668304063,0.9,0.1,25.9,0.142342452815,0.77010207061,0.762096387327
212,Shepherd_train20,10,20.0225720406,0.097826447562,0.0596717853619,1.0,0.0,14.0,0.068246789833,0.664529377682,0.612684506781
213,Unitarian_train10,10,25.9712100029,0.0910949869488,0.063985018181,0.9,0.1,19.1,0.0795332818354,0.78036929515,0.547424081004
214,JohnPiper_train29,10,20.0244178772,0.0973693987899,0.0559543590849,0.9,0.1,21.6,0.128999134453,0.766845881586,0.602352192322
215,Shepherd_train45,10,19.7588319778,0.100250105353,0.0625197369002,1.0,0.0,17.6,0.104786315367,0.680080382261,0.692763735322
216,JohnPiper_train03,10,17.9638540745,0.102211056116,0.0471812741105,1.0,0.0,19.8,0.129858387075,0.741955695045,0.582061681839
217,Shepherd_test07,10,19.7450819016,0.0946404688578,0.0599733209081,0.8,0.2,14.8,0.062208192952,0.658440484561,0.643957646451
218,JohnPiper_test03,10,18.2496781349,0.101292141424,0.0512089578296,0.9,0.1,18.7,0.128174746682,0.806722356308,0.814061433385
219,DorothyDay_test10,10,19.8992590904,0.0882044697352,0.0374267524817,1.0,0.0,20.6,0.176102265814,0.8651731527,0.73727827727
220,Rabbinic_test03,10,14.0778720379,0.0922900932062,0.0452714005592,1.0,0.0,20.9,0.299617684281,0.836411971576,0.729295664509
221,Unitarian_train06,10,31.2093811035,0.0989120870744,0.0487366165699,1.0,0.0,27.3,0.108166756079,0.773262069244,0.654958361455
222,JohnPiper_train36,10,17.4228410721,0.10615111615,0.0452124282314,1.0,0.0,18.4,0.117214646041,0.786172557976,0.670527607384
223,WBC_train12,10,24.1583440304,0.0839725884681,0.0655585742755,0.8,0.2,30.4,0.191853659606,0.760910839626,0.62906595307
224,JohnPiper_train18,10,17.5625450611,0.0961701930208,0.0480250916252,0.9,0.1,19.3,0.125174332764,0.719005855569,0.604735882838
225,NaumanKhan_train02,10,26.5740001202,0.0771301273779,0.0427558698175,0.9,0.1,27.1,0.137869145003,0.728721429551,0.741952122991
226,JohnPiper_test14,10,18.3725600243,0.103464599935,0.0495081532377,0.9,0.1,21.2,0.148716484974,0.784414043544,0.447779130151
227,JohnPiper_train27,10,15.2535841465,0.097816292532,0.0481380112783,0.9,0.1,15.4,0.121215634034,0.807137076014,0.600055159589
228,MehrBaba_train04,10,13.9636039734,0.110991546965,0.0505781975712,1.0,0.0,16.9,0.2199207465,0.812766772498,0.624251749077
229,WBC_test09,10,19.1083140373,0.0834439483581,0.0828603305089,0.3,0.7,23.3,0.167686946006,0.786157519642,0.716023808659
230,Shepherd_train13,10,21.402561903,0.0956130675757,0.056944646677,1.0,0.0,16.7,0.0660474235958,0.661781281145,0.684866306045
231,DorothyDay_train21,10,16.1094498634,0.0888274920965,0.0432749881313,1.0,0.0,18.9,0.184002855408,0.852672953211,0.770254924644
232,WBC_train16,10,21.3017048836,0.0783330658585,0.0779346946024,0.5,0.5,26.7,0.189031705578,0.816331420146,0.750398830886
233,JohnPiper_train39,10,19.8368999958,0.0991204141972,0.0520753118035,0.9,0.1,24.9,0.159807252216,0.748859495139,0.698214387043
234,PastorAnderson_test00,10,62.4211170673,0.0801305246355,0.0512334348384,1.0,0.0,52.1,0.076007625949,0.798691450011,0.672385256543
235,JohnPiper_train40,5,9.94948005676,0.0967181661034,0.0357912981701,1.0,0.0,21.8,0.168059653652,0.851286960933,0.70636181148
236,WBC_train01,10,20.4927389622,0.0848936954139,0.0706049788019,0.6,0.4,24.2,0.202145589639,0.78280040225,0.664829294771
237,Shepherd_test21,9,19.9495658875,0.100408517705,0.0588499270765,1.0,0.0,19.2222222222,0.072982796381,0.707908110508,0.671161427344
238,WBC_test08,10,17.2404680252,0.0810483853841,0.0823741703039,0.5,0.5,20.7,0.199536448611,0.796603603596,0.625539237604
239,PastorAnderson_train13,10,81.1556351185,0.0855895929435,0.0516930316663,1.0,0.0,75.8,0.0974346141,0.773713430118,0.721172150752
240,PastorAnderson_train02,10,70.5668308735,0.0896535248473,0.0476025852541,0.9,0.1,54.2,0.0726057196363,0.780668643197,0.830141599373
241,Unitarian_test07,10,27.8787238598,0.105047625944,0.048638926724,1.0,0.0,28.4,0.123628454621,0.767258868218,0.664722808605
242,Shepherd_train18,10,23.386964798,0.0983789046254,0.0606467283663,1.0,0.0,21.7,0.0897039069051,0.711102538217,0.735808707035
243,Shepherd_train01,10,23.7394189835,0.0965978107204,0.0509360352471,1.0,0.0,15.1,0.0446856070802,0.669425045079,0.688798529044
244,Shepherd_train36,10,19.4195799828,0.0898879783457,0.05285939414,0.9,0.1,15.3,0.0664293182564,0.700904292424,0.728963255815
245,DorothyDay_train35,10,15.1676390171,0.0891908819809,0.036140667962,1.0,0.0,16.0,0.170120944689,0.781294727176,0.769941420654
246,DorothyDay_train02,10,10.293243885,0.0849503854326,0.0331112860303,1.0,0.0,12.7,0.191191541702,0.780646875735,0.773449639804
247,Unitarian_train17,10,27.4513177872,0.0939326234695,0.0500832557739,1.0,0.0,24.6,0.106407223518,0.751188664491,0.688799163458
248,MehrBaba_test05,10,20.9951250553,0.115023897383,0.0341966828982,1.0,0.0,26.8,0.245596868552,0.820039316878,0.673267228071
249,DorothyDay_train12,10,12.9606950283,0.0918384243871,0.0385174319426,1.0,0.0,13.2,0.162611958276,0.795938363448,0.761290027755
250,JohnPiper_train16,10,19.7885091305,0.0963495359935,0.0521522185336,1.0,0.0,24.5,0.147270371693,0.7817052971,0.737663550429
251,Rabbinic_train00,10,14.9337050915,0.0991545116186,0.0334999053687,1.0,0.0,19.2,0.241183041911,0.79744264707,0.595493661325
252,WBC_train26,10,21.2747120857,0.0832787960223,0.0782007427023,0.4,0.6,25.0,0.172658757761,0.774094350972,0.758217184737
253,Shepherd_train48,10,21.8259820938,0.09076140054,0.0639838597525,1.0,0.0,18.3,0.0629242421283,0.649625158936,0.696515085516
254,Shepherd_test11,10,22.8940081596,0.0936056485487,0.0608659447132,0.8,0.2,18.4,0.0578163094443,0.665358872461,0.554945310394
255,WBC_test01,10,22.9305729866,0.0826464110386,0.0699653776481,0.7,0.3,29.5,0.198084502393,0.787296575371,0.668632908231
256,Shepherd_test00,10,20.8629989624,0.0970863964541,0.0575592155169,1.0,0.0,17.9,0.075919410894,0.681732975151,0.585089958877
257,JohnPiper_test06,10,18.0851659775,0.0968194850811,0.044694701077,0.9,0.1,19.6,0.13287096197,0.779865204832,0.625924485713
258,PastorAnderson_train14,10,77.674834013,0.0843788496054,0.0490031804196,0.9,0.1,61.4,0.0685557215689,0.768167113502,0.795563515967
259,DorothyDay_test22,10,18.7321059704,0.0835001191492,0.0320634750365,1.0,0.0,20.4,0.183491450493,0.825485577489,0.751558548761
260,DorothyDay_test06,10,9.39457201958,0.0880177983565,0.0357991657388,1.0,0.0,9.6,0.14081186371,0.795679979506,0.610584057377
261,PastorAnderson_train09,10,72.4730949402,0.0899262066178,0.0467815022048,1.0,0.0,60.9,0.072613023496,0.747034024867,0.638097116383
262,DorothyDay_train45,10,12.1052079201,0.0841858899375,0.0488865471209,1.0,0.0,13.0,0.155097302878,0.82891212252,0.706168671377
263,DorothyDay_test17,10,15.2733860016,0.0887936597539,0.0393930334744,1.0,0.0,16.4,0.188165342519,0.835042795067,0.769541688333
264,Rabbinic_train07,10,14.8114831448,0.0948256985193,0.0418203579912,1.0,0.0,20.3,0.260860140182,0.847271848395,0.550700281573
265,Unitarian_train03,10,33.7456979752,0.102698507266,0.0503866690395,1.0,0.0,31.1,0.119224860126,0.748313574317,0.683145910037
266,Shepherd_train22,10,20.5058429241,0.0953644352538,0.0622174577882,1.0,0.0,15.4,0.0571319017992,0.649190405865,0.669486667816
267,Rabbinic_train09,10,17.1254179478,0.0950086192035,0.0396918828202,1.0,0.0,24.7,0.292265158493,0.79803322231,0.739329332406
268,WBC_train04,10,20.4544248581,0.0732182483917,0.0752214565518,0.5,0.5,27.7,0.20671380692,0.805109822471,0.779677233055
269,Shepherd_train43,10,20.6491100788,0.091826117849,0.0555128555221,1.0,0.0,13.7,0.0557978604071,0.685106293518,0.752184744323
270,JohnPiper_train01,10,18.0299341679,0.0979341627038,0.0481187430757,1.0,0.0,19.3,0.126045762024,0.755497034235,0.64334252755
271,Shepherd_test18,10,21.6384060383,0.0969276051696,0.0524194551573,1.0,0.0,15.4,0.0537979028519,0.689124068036,0.662264723709
272,Shepherd_test09,10,20.288823843,0.103295178682,0.0554453693994,0.8,0.2,18.6,0.084747216975,0.688535050588,0.598446602734
273,WBC_train19,10,27.6793489456,0.0855192659526,0.066751152481,0.8,0.2,35.7,0.212395612795,0.82910291385,0.668971752136
274,Shepherd_train14,10,21.2755188942,0.0980221666127,0.0550278159642,1.0,0.0,17.8,0.0711417278487,0.670932440553,0.721189179249
275,Unitarian_train19,3,9.82067322731,0.111576067142,0.0548782164821,1.0,0.0,25.3333333333,0.0990898999104,0.705938826439,0.566681535673
276,DorothyDay_train39,10,13.8826799393,0.0970414455299,0.0385129401109,1.0,0.0,14.9,0.156237692531,0.76936505408,0.72393764721
277,JohnPiper_train34,10,18.5020420551,0.104397657441,0.0502024283581,1.0,0.0,19.8,0.123843719867,0.812685132794,0.639949603937
278,PastorAnderson_test05,10,73.5904200077,0.0810885424862,0.0475671208347,1.0,0.0,61.9,0.08201967107,0.783377517317,0.768324156133
279,WBC_train14,10,19.1426210403,0.0828645462836,0.0776580043155,0.5,0.5,24.2,0.192618062384,0.801209773339,0.722944259639
280,DorothyDay_train48,10,12.6688678265,0.0950758424374,0.0378635405461,1.0,0.0,13.7,0.166962700958,0.807653741099,0.706983195655
281,WBC_train24,10,25.1486001015,0.0791250015244,0.0770183492399,0.6,0.4,31.6,0.202910930249,0.84427907063,0.723077867344
282,JohnPiper_test12,10,19.158217907,0.0949839053854,0.0479142538937,0.9,0.1,20.8,0.134599062626,0.760065782805,0.770764282299
283,DorothyDay_test19,10,14.0898668766,0.0924813945033,0.034220542908,0.9,0.1,15.4,0.150928097365,0.850178320432,0.744675463553
284,MehrBaba_train06,10,10.2732598782,0.126115789299,0.0380779302712,1.0,0.0,14.4,0.224367141599,0.77615869705,0.620164487319
285,PastorAnderson_train05,10,73.0817399025,0.0851382885976,0.0508712881301,1.0,0.0,63.1,0.078916435355,0.776391202063,0.774862774135
286,DorothyDay_train47,10,15.9289829731,0.086891207381,0.0347205665463,1.0,0.0,17.9,0.164690279169,0.791697532031,0.712436337007
287,Unitarian_test02,10,21.7061839104,0.101749345985,0.0456644843691,1.0,0.0,19.4,0.117835244318,0.767063974556,0.531682559698
288,Rabbinic_train01,10,14.800052166,0.098489597614,0.0296909836702,1.0,0.0,21.7,0.269838795922,0.775613191467,0.731475326212
289,DorothyDay_train23,10,10.7639479637,0.0928681363857,0.0437194724494,1.0,0.0,11.2,0.154794963415,0.809268913085,0.663927641529
290,DorothyDay_train32,10,22.6020450592,0.0880017095479,0.0358996875647,1.0,0.0,22.9,0.16296015527,0.847866989411,0.540519489809
291,Rabbinic_train11,6,9.99455094337,0.0964173836431,0.0306754957094,1.0,0.0,26.6666666667,0.302205072727,0.805627431739,0.658699561564
292,DorothyDay_train09,10,14.533509016,0.086439693113,0.0446904175703,0.9,0.1,16.8,0.21837274676,0.821039931561,0.798771385123
293,NaumanKhan_train03,10,28.386826992,0.0903623506851,0.0380250516653,1.0,0.0,31.5,0.172215988235,0.731669010216,0.675648295609
294,DorothyDay_train14,10,17.0309400558,0.0899708602241,0.0403559909024,1.0,0.0,18.2,0.168093692472,0.824390986176,0.511502372411
295,DorothyDay_train43,10,13.1922419071,0.089321057509,0.0374065613223,1.0,0.0,14.3,0.15850432356,0.833985165655,0.632140698402
296,WBC_train06,10,23.3620929718,0.0880990122341,0.0748049178805,0.6,0.4,30.0,0.189563804233,0.770025735472,0.755331880237
297,JohnPiper_test09,10,20.2441740036,0.0876438150931,0.0448298578106,1.0,0.0,18.7,0.109669737014,0.742634885938,0.7996642559
298,PastorAnderson_train11,10,80.6798479557,0.085793671477,0.055940774645,0.9,0.1,67.6,0.0716924195294,0.779389591017,0.706574476262
299,MehrBaba_train12,10,13.3682861328,0.110628936886,0.0455220543074,1.0,0.0,19.3,0.271241186261,0.75461044789,0.770052651654
300,Unitarian_test05,10,23.3502001762,0.106245962619,0.0458562750634,1.0,0.0,19.9,0.0940113251778,0.768000101546,0.576712836525
301,Shepherd_train07,10,20.4379928112,0.0919704569867,0.0537581365464,0.9,0.1,15.4,0.0587896087829,0.711004000397,0.761620871682
302,Shepherd_train34,10,21.6825208664,0.0985931281653,0.0595057769722,0.9,0.1,17.5,0.0713100338317,0.699997652292,0.650836241724
303,Shepherd_train25,10,18.4445259571,0.0988752256288,0.0568038215622,1.0,0.0,16.3,0.0869918090724,0.698331008315,0.652445385373
304,DorothyDay_train00,10,14.4397108555,0.0967314281866,0.0334658937652,1.0,0.0,13.8,0.158388899707,0.809155971414,0.706777637931
305,Unitarian_train15,10,31.4601919651,0.102882338522,0.0373285402565,1.0,0.0,25.5,0.112942785784,0.782050580376,0.674284967331
306,MehrBaba_test03,10,13.2314050198,0.115065044754,0.0502905712206,0.9,0.1,18.3,0.223452131164,0.755507466311,0.770598289968
307,JohnPiper_train24,10,18.1983430386,0.0951390720138,0.0458989257365,1.0,0.0,15.3,0.0993128909129,0.775222942049,0.670535343459
308,DorothyDay_train53,10,18.2368788719,0.0824074220013,0.0378076033397,1.0,0.0,20.1,0.156402553796,0.79172111864,0.610169906344
309,Shepherd_train46,10,21.1762251854,0.0918902039768,0.056008400287,1.0,0.0,13.7,0.0442867893961,0.654514104862,0.689604308668
310,WBC_train18,10,22.612185955,0.082743755389,0.0719321168115,0.7,0.3,29.8,0.194791418953,0.774097585597,0.688292089799
311,Shepherd_test17,10,22.5350210667,0.099344955024,0.0573413118677,1.0,0.0,20.8,0.0924403826328,0.665445442541,0.580538341659
312,JohnPiper_train30,10,17.8656129837,0.103288946965,0.0377813101136,1.0,0.0,19.4,0.12836341087,0.787477029074,0.536991672182
313,WBC_test03,10,24.2086958885,0.0928039804518,0.0669936317562,0.7,0.3,35.1,0.22859711206,0.79736838728,0.817524498099
314,Shepherd_test02,10,20.9340789318,0.104653626493,0.0495358467504,1.0,0.0,17.4,0.0762669991064,0.710928578417,0.668893805921
315,JohnPiper_test00,10,20.6753730774,0.0979248793839,0.0517648696403,1.0,0.0,25.0,0.133733456876,0.785563909042,0.653619466044
316,DorothyDay_test20,10,17.6447060108,0.0902445619247,0.0448585365027,0.9,0.1,21.2,0.187929009114,0.804536438628,0.715820660592
317,DorothyDay_test00,10,15.2809891701,0.0970756165217,0.0371240267998,1.0,0.0,15.4,0.145907522276,0.786414830359,0.521875508118
318,MehrBaba_train15,10,14.2086429596,0.117679830158,0.0537356510675,1.0,0.0,20.3,0.256652994541,0.81068083855,0.746839289828
319,DorothyDay_test15,10,16.1772260666,0.0934655714186,0.0355420169455,1.0,0.0,19.7,0.185790639515,0.829003616639,0.767858345221
320,Rabbinic_test00,10,14.8781619072,0.0972473832688,0.0360043825199,1.0,0.0,24.8,0.308350416487,0.76529276109,0.648716579221
321,JohnPiper_train13,10,17.4782021046,0.102714516789,0.0451809861005,1.0,0.0,18.0,0.116570879802,0.715784700355,0.541830277754
322,JohnPiper_train21,10,19.2997341156,0.102058487678,0.0470207714215,1.0,0.0,19.8,0.123152336907,0.805415933109,0.722198923797
323,Unitarian_train05,10,30.2905609608,0.0933584685022,0.0482253295799,1.0,0.0,27.6,0.125077653557,0.737284319814,0.747971638027
324,JohnPiper_train33,10,15.97853899,0.102123045347,0.04391946378,1.0,0.0,15.2,0.107047784624,0.791018014729,0.602280305739
325,Shepherd_train41,10,23.3274040222,0.099297434988,0.0526263102769,1.0,0.0,16.3,0.0517185810145,0.685793103395,0.73129871569
326,WBC_train11,10,25.0597629547,0.0817562701243,0.0738843121849,0.5,0.5,31.4,0.195082704252,0.823657057476,0.755686717365
327,PastorAnderson_train08,10,69.8627772331,0.0875747412523,0.0446739880636,1.0,0.0,49.6,0.0764293300594,0.768533889127,0.793595263103
328,JohnPiper_test17,4,7.30410718918,0.100157093712,0.0491822286963,1.0,0.0,16.25,0.107265129246,0.676652886857,0.550410844904
329,DorothyDay_test09,10,13.4669950008,0.0943464192497,0.0354520562122,1.0,0.0,15.0,0.178654213735,0.794984235073,0.701902972245
330,Shepherd_train16,10,19.9774539471,0.0985708732162,0.0517463932985,1.0,0.0,16.9,0.0737659370322,0.692603517161,0.696146545404
331,WBC_train28,10,20.0972979069,0.0773912765695,0.0742728213629,0.4,0.6,22.8,0.168695086174,0.803875705806,0.771104708018
332,PastorAnderson_test03,10,79.9711589813,0.0845010994024,0.0523703475314,0.9,0.1,65.2,0.0707250475114,0.801620581871,0.654541094044
333,DorothyDay_train11,10,15.8772451878,0.0940527420604,0.038413259095,1.0,0.0,15.3,0.146239541317,0.811683317423,0.581317219751
334,JohnPiper_train08,10,17.948307991,0.103262970671,0.0472114960117,0.9,0.1,19.9,0.134723711388,0.817740179431,0.739273965441
335,WBC_train02,10,23.8698151112,0.0830259823555,0.0705677742261,0.7,0.3,31.8,0.195661243143,0.796487175564,0.679623282858
336,JohnPiper_test10,10,16.4560980797,0.103239299513,0.0628094141725,0.9,0.1,16.1,0.116240392886,0.795544138037,0.713650898525
337,WBC_train20,10,22.0504319668,0.0762142294062,0.0724985081257,0.5,0.5,27.0,0.165893001834,0.795840116989,0.699786796063
338,MehrBaba_train00,10,8.53068614006,0.117186071208,0.0463210830025,0.9,0.1,10.3,0.172560141281,0.791638265935,0.792118473996
339,PastorAnderson_train07,10,72.4450399876,0.0874970182481,0.0422949241756,1.0,0.0,57.0,0.0664027918685,0.779998881142,0.642836010511
340,Unitarian_test00,10,31.7281770706,0.0969635224539,0.0470416522093,1.0,0.0,28.2,0.108599507959,0.825915792824,0.588019987167
341,JohnPiper_train11,10,18.6433091164,0.093688632053,0.0492477908099,1.0,0.0,19.1,0.129343641424,0.771328484559,0.624535328231
342,Shepherd_train02,10,19.9000799656,0.094080975926,0.0611123245787,0.9,0.1,15.9,0.0667831350176,0.659599379122,0.574977416647
343,DorothyDay_train25,10,16.580149889,0.0833338435703,0.0364087893115,1.0,0.0,21.9,0.200397264506,0.819724741936,0.796601543911
344,Shepherd_train39,10,20.9214429855,0.0964293612747,0.0541144328406,0.9,0.1,15.8,0.0629434397548,0.650294481615,0.602300820604
345,DorothyDay_train30,10,14.3267560005,0.098641173221,0.0422549008812,1.0,0.0,12.2,0.0928613673045,0.819529619661,0.684577426743
346,Unitarian_train09,10,18.1989750862,0.112034919127,0.0527407188054,1.0,0.0,18.6,0.126494494809,0.731647881449,0.660023061908
347,Shepherd_train28,10,22.1989300251,0.0929228624371,0.0486662279661,1.0,0.0,17.7,0.064187919309,0.695449447732,0.640043725862
348,DorothyDay_train07,10,12.3188858032,0.0925468674556,0.0332866929056,1.0,0.0,14.3,0.18936695244,0.820034180237,0.687045655107
349,MehrBaba_test06,10,17.2922620773,0.114165174409,0.0534746623965,1.0,0.0,24.7,0.227534624348,0.836112929227,0.595681681479
350,DorothyDay_train16,10,12.6547119617,0.094242986406,0.0379342984988,1.0,0.0,14.7,0.200654600614,0.825907065551,0.594033457298
351,NaumanKhan_train04,10,29.5767400265,0.0807012868651,0.0419706629857,0.9,0.1,26.6,0.16883181642,0.744795158437,0.649138123402
352,Rabbinic_train03,10,16.4170510769,0.0978497560391,0.04283500169,1.0,0.0,22.0,0.25423865128,0.778536530698,0.677149668979
353,DorothyDay_train54,1,1.5695950985,0.0912921348315,0.0308988764045,1.0,0.0,6.0,0.171428571429,0.858217984895,0.599996074952
354,Shepherd_test12,10,20.1412301064,0.0976019128246,0.0541387521702,1.0,0.0,18.4,0.0781811973044,0.665552113572,0.639794468078
355,WBC_test04,10,19.6376898289,0.081932984883,0.0704989300203,0.6,0.4,23.0,0.180927764641,0.77806780731,0.697789742826
356,MehrBaba_train09,10,10.5973320007,0.112495221119,0.0405163745111,1.0,0.0,13.9,0.283035158554,0.800158195695,0.794316495892
357,DorothyDay_test05,10,14.4505620003,0.0905471026651,0.041318277376,1.0,0.0,17.3,0.192324818948,0.818217420471,0.748118891995
358,MehrBaba_train10,10,14.9866120815,0.105689305288,0.0493033281718,1.0,0.0,19.4,0.23775146257,0.769999589816,0.727799827219
