,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.3493559361,0.0882958894076,0.0364875124544,1.0,0.0,17.4,0.156413756276,0.800533932268,0.699906939748
201,DorothyDay_train46,10,11.8280758858,0.0930258042445,0.0459897131641,1.0,0.0,11.7,0.159625633855,0.780418519383,0.688716978144
202,JohnPiper_train20,10,18.3519499302,0.110557095248,0.0489252130356,1.0,0.0,18.4,0.123470719647,0.687792439752,0.598342522977
203,Shepherd_test13,10,22.6254060268,0.0938416394164,0.0576734695273,0.9,0.1,15.7,0.06292610268,0.706124918726,0.536772875945
204,WBC_test07,10,20.5730731487,0.0807888548426,0.0779997616317,0.4,0.6,22.6,0.193873458386,0.825375642941,0.587183970239
205,JohnPiper_test04,10,22.5906779766,0.0989129117224,0.0549497303419,0.9,0.1,22.1,0.137882491421,0.749891594252,0.593181778759
206,MehrBaba_train08,10,14.3923778534,0.115292280338,0.0475109095662,1.0,0.0,20.5,0.255797592483,0.769353951108,0.742914906508
207,DorothyDay_test04,10,14.2704520226,0.0863656652206,0.0391057514576,0.9,0.1,13.3,0.169118405945,0.786911883836,0.44041090001
208,MehrBaba_train11,10,13.9816060066,0.0980786289212,0.0442901356239,1.0,0.0,19.0,0.269442974376,0.793560178909,0.593758551202
209,Unitarian_test08,3,7.24717497826,0.10545691871,0.0533451894806,1.0,0.0,19.0,0.118771971371,0.730746036744,0.633328319627
210,Shepherd_train31,10,22.4527161121,0.0903400977568,0.0582833927145,1.0,0.0,17.9,0.0768827619211,0.686586954353,0.602261771316
211,Unitarian_train01,10,32.6161439419,0.107781710618,0.0453506063338,1.0,0.0,27.2,0.119250326263,0.698313296801,0.485921036121
212,Shepherd_train20,10,22.3929698467,0.104542283122,0.0500651725732,1.0,0.0,16.6,0.0777770084817,0.644773000812,0.278363261108
213,Unitarian_train10,10,29.8049340248,0.102993756731,0.0454360318157,1.0,0.0,24.8,0.117485748786,0.758608633849,0.518051368726
214,JohnPiper_train29,10,17.5538010597,0.0974777848977,0.0417208839092,1.0,0.0,18.2,0.130124412943,0.719414728472,0.49360010402
215,Shepherd_train45,10,25.1251780987,0.0928055929411,0.0592061660405,0.9,0.1,19.3,0.0675987042692,0.675395619605,0.532543697147
216,JohnPiper_train03,10,20.0330350399,0.0892691126525,0.0536386435432,0.9,0.1,19.6,0.133920348278,0.724522213436,0.651717540127
217,Shepherd_test07,10,23.7689230442,0.0942407913947,0.0559178975795,1.0,0.0,18.5,0.0635760164049,0.649872704753,0.570725628644
218,JohnPiper_test03,10,19.694272995,0.11020174238,0.0496147631778,1.0,0.0,18.9,0.116804593946,0.756114037859,0.589631495623
219,DorothyDay_test10,10,11.0183050632,0.0866706182922,0.0472437238099,0.9,0.1,12.1,0.185410718042,0.784819924594,0.649494993132
220,Rabbinic_test03,10,15.3077499866,0.0935623657657,0.035830887716,1.0,0.0,19.8,0.241997467803,0.803627671993,0.556543325173
221,Unitarian_train06,10,30.0728452206,0.100261056896,0.053823357548,1.0,0.0,27.4,0.126641058702,0.738003842808,0.55293914394
222,WBC_train24,10,21.5664520264,0.0821208020642,0.0787003934387,0.5,0.5,24.5,0.1889128084,0.818922511405,0.754696615336
223,WBC_train12,10,25.5562880039,0.0846313339908,0.0641913846108,0.7,0.3,29.5,0.194358798332,0.764114515466,0.698795793896
224,WBC_train06,10,20.4428780079,0.0822093204117,0.0690720216462,0.5,0.5,28.1,0.226714006429,0.801065228903,0.569804014596
225,NaumanKhan_train02,10,32.1875681877,0.0850870614757,0.0358988191715,1.0,0.0,32.9,0.163068743437,0.688809054614,0.52263011273
226,JohnPiper_test14,10,21.4657969475,0.0932261659773,0.0610107016749,0.9,0.1,22.8,0.133275460415,0.75567525122,0.495890670806
227,JohnPiper_train27,10,17.4894940853,0.0988624560701,0.0526743733374,1.0,0.0,16.0,0.120471820842,0.763166466396,0.470331822123
228,MehrBaba_train04,10,11.7519130707,0.10914981047,0.0504383054446,1.0,0.0,13.5,0.226294511883,0.770077687547,0.516639908315
229,NaumanKhan_test00,10,40.1201598644,0.082586629313,0.0344806154541,1.0,0.0,41.3,0.151793339468,0.739665187978,0.515362244903
230,Shepherd_train13,10,23.7536189556,0.104784345887,0.0605897080871,1.0,0.0,18.0,0.0664030858829,0.688558278073,0.631196117941
231,DorothyDay_train21,10,18.7725241184,0.09102402172,0.0372783467874,1.0,0.0,18.8,0.173136123061,0.787324606099,0.693060302521
232,JohnPiper_train08,10,19.582777977,0.0929778999203,0.0598684314524,1.0,0.0,19.4,0.12660792852,0.764452785083,0.666626027422
233,JohnPiper_train39,10,19.7027230263,0.099232063016,0.0512966474446,1.0,0.0,19.6,0.129309350432,0.758324281611,0.557023112431
234,PastorAnderson_test00,10,76.90604496,0.0810774008299,0.057036752637,0.8,0.2,71.2,0.106663257205,0.758278087281,0.71860481023
235,JohnPiper_train40,5,11.0386731625,0.100947126015,0.0353349356681,1.0,0.0,21.8,0.134597601294,0.749823916382,0.615798209036
236,WBC_train01,10,22.4374399185,0.0864764672453,0.0696187862547,0.7,0.3,28.9,0.208644990936,0.864701080143,0.640065730196
237,Shepherd_test21,9,23.6637830734,0.0904734890314,0.0654685844805,0.888888888889,0.111111111111,18.8888888889,0.0580273623655,0.694173396802,0.484328962571
238,WBC_test08,10,20.0595309734,0.0759921940256,0.0772985642786,0.4,0.6,21.7,0.171447584669,0.765876314971,0.748272834854
239,PastorAnderson_train13,10,81.8351380825,0.0886714655542,0.050042261451,1.0,0.0,60.0,0.0728807428956,0.761150334119,0.672265548181
240,PastorAnderson_train02,10,79.1452407837,0.0848668017971,0.0512690873088,0.9,0.1,57.6,0.0683739308693,0.750742932231,0.651676618508
241,Unitarian_test07,10,31.8961098194,0.100827716034,0.051286900567,1.0,0.0,25.7,0.105773363354,0.747685634697,0.322315894483
242,Shepherd_train18,10,22.2681279182,0.104119815539,0.0552929801253,0.9,0.1,17.6,0.0585951586834,0.707802786797,0.580229144882
243,Shepherd_train01,10,19.9633700848,0.105064896685,0.0572462834224,0.9,0.1,16.0,0.0822266556554,0.676842740644,0.424351964669
244,Shepherd_train36,10,22.0185368061,0.0989369257447,0.0622806893013,0.9,0.1,15.9,0.0542407877222,0.679051117028,0.500677667886
245,DorothyDay_train35,10,21.024394989,0.0943973886102,0.0324556854085,1.0,0.0,24.5,0.226513881116,0.778156165003,0.627877943404
246,DorothyDay_train02,10,11.4558458328,0.0888661085003,0.0321618837448,1.0,0.0,10.3,0.137856926328,0.771236232357,0.648267590796
247,Unitarian_train17,10,33.2623639107,0.102527637729,0.0464307450927,1.0,0.0,27.3,0.110473836664,0.724493157064,0.657610468994
248,MehrBaba_test05,10,12.9779241085,0.105039588047,0.0473434188624,1.0,0.0,15.8,0.223336225954,0.762261366424,0.637913953947
249,DorothyDay_train12,10,22.4923341274,0.0837402269888,0.0388785754874,1.0,0.0,21.7,0.162551232045,0.78931922166,0.749726928264
250,JohnPiper_train16,10,20.1127898693,0.102060990646,0.0475251028416,1.0,0.0,20.1,0.135395111446,0.807105145723,0.598557786787
251,Rabbinic_train00,10,16.259139061,0.0896180396741,0.0375088591645,0.9,0.1,23.5,0.321610951155,0.793829105497,0.576789295545
252,WBC_train26,10,21.4273660183,0.081856431005,0.0892353229856,0.4,0.6,23.5,0.161592654479,0.795831087473,0.614890601837
253,Shepherd_train48,10,25.1860940456,0.0999274354423,0.0555085639946,1.0,0.0,16.1,0.0485592516757,0.687351112898,0.534296824358
254,Shepherd_test11,10,21.760915041,0.100564632288,0.0555761244973,1.0,0.0,14.8,0.0712431912817,0.667582435515,0.511319747205
255,WBC_test01,10,29.3965609074,0.0831533069803,0.0761344148554,0.6,0.4,36.0,0.198700300799,0.836008758154,0.631311418335
256,Shepherd_test00,10,24.1437580585,0.104491058522,0.0584835626189,1.0,0.0,16.5,0.0700448679281,0.67238920876,0.527305657762
257,JohnPiper_test06,10,21.420912981,0.100712677982,0.0525476741142,1.0,0.0,19.1,0.108451332163,0.770358938995,0.553262282454
258,PastorAnderson_train14,10,72.9309279919,0.0808225914979,0.0461675048439,0.9,0.1,56.6,0.0715510954177,0.786236127301,0.553164865578
259,DorothyDay_test22,10,12.8622620106,0.0925514505719,0.0413660880253,1.0,0.0,14.4,0.182784736413,0.814754679107,0.777273275806
260,DorothyDay_test06,10,13.302989006,0.0819811083335,0.0336860327527,1.0,0.0,12.9,0.146527316441,0.790969363374,0.661526815943
261,PastorAnderson_train09,10,85.4781849384,0.0860900069715,0.0508722358845,1.0,0.0,55.1,0.0541574387249,0.773330467575,0.675891060357
262,DorothyDay_train45,10,17.1923658848,0.0833072676984,0.0305891883885,1.0,0.0,16.9,0.17681526871,0.812653315292,0.687531251042
263,DorothyDay_test17,10,16.8863167763,0.0819160903982,0.0349443769639,1.0,0.0,16.7,0.175107300958,0.799616798126,0.495705730107
264,Rabbinic_train07,10,18.0775310993,0.0981245252414,0.0412678600742,1.0,0.0,22.3,0.272475577018,0.841494898681,0.628829064725
265,Unitarian_train03,10,23.4970271587,0.0996328959945,0.0606853258599,0.8,0.2,20.9,0.14835353067,0.681859908848,0.601763037878
266,Shepherd_train22,10,22.3135588169,0.0988685773507,0.052545248482,1.0,0.0,17.6,0.0625338826443,0.688961636314,0.311586961258
267,Rabbinic_train09,10,14.9720289707,0.095012226826,0.0437101747482,1.0,0.0,18.5,0.253011444459,0.758968398037,0.610670750748
268,WBC_train04,10,22.8443028927,0.0782442523748,0.0708813512259,0.6,0.4,26.1,0.184138387973,0.77380175324,0.597941888513
269,Shepherd_train43,10,21.9394090176,0.0953183632886,0.0588732573259,0.9,0.1,15.7,0.0747804288332,0.62647970258,0.53263540927
270,JohnPiper_train01,10,19.6093101501,0.102147766765,0.0541381496053,1.0,0.0,20.6,0.141761285433,0.70737239413,0.664718614652
271,Shepherd_test18,10,21.0020148754,0.105360606426,0.0543521706349,1.0,0.0,13.7,0.0590150176381,0.653933643,0.552844535942
272,Shepherd_test09,10,21.3414390087,0.0938394387975,0.0594824462563,0.9,0.1,16.8,0.0799351593423,0.684830723781,0.629222124141
273,JohnPiper_train07,10,20.0612559319,0.103492365907,0.0419826817481,1.0,0.0,21.6,0.141677750113,0.775026769243,0.534740116681
274,Shepherd_train14,10,22.8314080238,0.101073384902,0.0547031592392,1.0,0.0,15.5,0.0616159965244,0.683012010414,0.594607699906
275,Unitarian_train19,3,9.08076405525,0.105573228224,0.0446672614651,1.0,0.0,27.6666666667,0.112479566109,0.74338873095,0.611827029774
276,DorothyDay_train39,10,17.7514469624,0.0900705889573,0.0372619820339,1.0,0.0,15.5,0.144844755687,0.813468694038,0.604250117559
277,JohnPiper_train34,10,20.9579119682,0.100739759715,0.0475718097931,1.0,0.0,23.7,0.146652362566,0.754011417766,0.57319331443
278,PastorAnderson_test05,10,73.455616951,0.0852646059369,0.0557126534906,0.9,0.1,62.4,0.0925154886632,0.766950876202,0.709345723539
279,WBC_train14,10,22.9881038666,0.0900662563937,0.0802044214626,0.7,0.3,24.8,0.16309043837,0.754822596063,0.704182973973
280,DorothyDay_train48,10,14.1280179024,0.0951818590705,0.0378156489341,1.0,0.0,13.5,0.150993323033,0.792517155932,0.715614367338
281,JohnPiper_train36,10,17.3530631065,0.100587729365,0.0440972935576,1.0,0.0,15.4,0.101087800413,0.788601837717,0.497219892093
282,JohnPiper_test12,10,19.5800309181,0.101546247552,0.0445244363687,1.0,0.0,20.6,0.1329374936,0.809251358897,0.566689324176
283,DorothyDay_test19,10,15.5708379745,0.0954203978204,0.0333907484349,1.0,0.0,14.3,0.155314058053,0.782524221509,0.777218536805
284,MehrBaba_train06,10,11.3133850098,0.111593598315,0.0474322288913,1.0,0.0,12.3,0.206528472128,0.764691542654,0.611618491934
285,PastorAnderson_train05,10,79.6799368858,0.0809680162775,0.0530517188519,0.9,0.1,62.2,0.0746878069005,0.763517084078,0.668640508042
286,DorothyDay_train47,10,13.8898899555,0.092231680028,0.0401518958507,1.0,0.0,13.0,0.146089564069,0.8140939616,0.557051688935
287,Unitarian_test02,10,27.983091116,0.109068629786,0.0449960928811,1.0,0.0,23.8,0.128594492915,0.721378305008,0.41392859442
288,Rabbinic_train01,10,16.8698918819,0.0991078707563,0.0345284883094,1.0,0.0,21.3,0.277003030977,0.808505521392,0.632309277157
289,DorothyDay_train23,10,15.4983859062,0.0933584977881,0.0413047004939,1.0,0.0,15.4,0.169565009683,0.771360360395,0.48830299956
290,DorothyDay_train32,10,16.3940508366,0.0857302173706,0.0421016180169,1.0,0.0,15.2,0.152314692827,0.727169765775,0.507377232029
291,Rabbinic_train11,6,8.53753304482,0.0954016663139,0.0394719093821,1.0,0.0,18.8333333333,0.265158993721,0.749995042102,0.526936952164
292,DorothyDay_train09,10,23.0718932152,0.0847713181336,0.0341792425891,1.0,0.0,21.0,0.169060431132,0.776946739087,0.702573719681
293,NaumanKhan_train03,10,43.5889611244,0.0759395231405,0.0319206768961,1.0,0.0,34.9,0.123475885413,0.67918839908,0.617792039777
294,DorothyDay_train14,10,17.1124668121,0.0883515177279,0.043801711443,1.0,0.0,18.4,0.177918166236,0.763398155998,0.532132753654
295,DorothyDay_train43,10,13.9327590466,0.0892183346111,0.0441919143583,1.0,0.0,14.1,0.175115178258,0.789514178128,0.428721854801
296,JohnPiper_train18,10,20.9736299515,0.09739078917,0.0431817542997,1.0,0.0,21.1,0.133024480493,0.755109027529,0.554339823253
297,JohnPiper_test09,10,17.4300310612,0.101099400051,0.0543094783442,0.9,0.1,17.0,0.1234405512,0.814065626291,0.74877781664
298,PastorAnderson_train11,10,77.9764931202,0.0907898223125,0.050814023679,1.0,0.0,66.4,0.0905439063944,0.801504481009,0.694108590599
299,MehrBaba_train12,10,15.5917961597,0.109797466421,0.0486827426676,1.0,0.0,18.4,0.227492424082,0.810788049256,0.768760300972
300,Unitarian_test05,10,21.7033879757,0.0926515619883,0.0525017261939,0.9,0.1,16.4,0.10118854428,0.735581882971,0.733311260488
301,Shepherd_train07,10,23.1601479053,0.09477227547,0.0576855698981,0.9,0.1,18.9,0.068359682582,0.627897023818,0.47757208941
302,Shepherd_train34,10,23.2229940891,0.10469674454,0.054844427654,1.0,0.0,17.5,0.0653074014254,0.665238777427,0.416129733816
303,Shepherd_train25,10,21.4521169662,0.096124321755,0.053058453881,1.0,0.0,17.2,0.0744620509026,0.673330254999,0.640442825965
304,DorothyDay_train00,10,13.2060980797,0.0946869578571,0.0432265170134,1.0,0.0,12.0,0.148552473718,0.769229146611,0.632753406742
305,Unitarian_train15,10,33.7297477722,0.101075888011,0.047765852731,1.0,0.0,29.0,0.106846103317,0.714850368352,0.482808873186
306,MehrBaba_test03,10,12.4161300659,0.108546619071,0.0532257617977,0.9,0.1,12.7,0.230519030891,0.816810989207,0.698614891575
307,JohnPiper_train24,10,20.4006080627,0.0948089821628,0.0515446938582,0.9,0.1,18.6,0.121177208715,0.768951302499,0.62053767469
308,DorothyDay_train53,10,15.1520650387,0.0935836272728,0.0380727366641,1.0,0.0,16.2,0.181097685369,0.771979120842,0.582669179596
309,Shepherd_train46,10,20.3803839684,0.0982202242139,0.0581659645297,1.0,0.0,15.4,0.0701556321197,0.649209140047,0.538257615944
310,WBC_train18,10,25.8349359035,0.0940184274403,0.0698371802007,0.9,0.1,31.6,0.198298705279,0.763747968936,0.50792126913
311,Shepherd_test17,10,23.8556339741,0.0982943124994,0.0571074948944,0.9,0.1,17.2,0.0628301046148,0.672739071111,0.5485145785
312,JohnPiper_train30,10,18.371680975,0.102788232402,0.0535764353827,1.0,0.0,21.4,0.150316169749,0.786754056003,0.658852336972
313,WBC_test03,10,26.172221899,0.0808662513363,0.0755377419675,0.7,0.3,31.2,0.20598885549,0.775289424599,0.528648533243
314,Shepherd_test02,10,22.2413640022,0.0978826811861,0.0608402493789,1.0,0.0,15.8,0.0557275798691,0.711098357233,0.437526277773
315,JohnPiper_test00,10,21.1208660603,0.0961262634955,0.0462051111593,1.0,0.0,21.6,0.125551216369,0.758807288591,0.681490426102
316,DorothyDay_test20,10,16.8109891415,0.0847633616337,0.0317479490468,1.0,0.0,15.5,0.166635468859,0.766378262534,0.567204975122
317,DorothyDay_test00,10,13.5052070618,0.102236834528,0.0394188984599,1.0,0.0,13.2,0.149479409883,0.753100353257,0.702852232948
318,MehrBaba_train15,10,16.6555268764,0.110594058102,0.0456784688897,0.9,0.1,18.3,0.195576805921,0.811029737462,0.776064661231
319,DorothyDay_test15,10,14.4344000816,0.0925427519203,0.0370074262959,1.0,0.0,15.5,0.184410174838,0.755265344753,0.7913516601
320,Rabbinic_test00,10,18.6854629517,0.091706464284,0.0354161548082,1.0,0.0,24.1,0.260469668527,0.824328490721,0.727667379801
321,JohnPiper_train13,10,18.9029901028,0.101396605527,0.0570371844466,0.8,0.2,19.0,0.124989529944,0.771222358121,0.600775521457
322,JohnPiper_train21,10,20.2569379807,0.102784484349,0.0424482283313,1.0,0.0,20.1,0.124129709162,0.764668107508,0.591354167544
323,Unitarian_train05,10,30.1136891842,0.0980613444139,0.0481384348519,1.0,0.0,24.3,0.123125762279,0.774249896291,0.496497389702
324,JohnPiper_train33,10,20.3651869297,0.102169262457,0.0422697398273,1.0,0.0,19.4,0.123855615942,0.735916825524,0.660835172688
325,Shepherd_train41,10,20.3877439499,0.0985740249083,0.0494167409683,1.0,0.0,16.5,0.0813236966922,0.655723976665,0.621378437665
326,WBC_train11,10,21.8750858307,0.0786344335122,0.0794852533383,0.4,0.6,24.0,0.169676291476,0.843248971013,0.726708958224
327,PastorAnderson_train08,10,68.6443190575,0.0830641538656,0.0559856857415,0.9,0.1,52.9,0.0670306484593,0.737064426584,0.667931738605
328,JohnPiper_test17,4,6.91022992134,0.107169616132,0.0731338809747,1.0,0.0,15.25,0.105523879173,0.779351564008,0.543062447838
329,DorothyDay_test09,10,16.4098539352,0.0899736160314,0.0342446940949,1.0,0.0,16.1,0.16729850651,0.785560642721,0.634271224738
330,Shepherd_train16,10,22.5749878883,0.0913311861606,0.0571685066534,1.0,0.0,16.4,0.070565443549,0.672132323532,0.395326242901
331,WBC_train28,10,30.1727061272,0.081806537528,0.0766239755035,0.5,0.5,38.3,0.206882457513,0.75857046706,0.557971628357
332,PastorAnderson_test03,10,78.2128851414,0.0908321773084,0.0390735486915,1.0,0.0,51.9,0.0525809432357,0.739905848175,0.656929499403
333,DorothyDay_train11,10,14.2880620956,0.0853230876267,0.0362890877865,1.0,0.0,17.2,0.215556035437,0.816205424737,0.537601857887
334,WBC_train16,10,24.1670708656,0.0847792326025,0.0748829192439,0.6,0.4,27.8,0.187657825552,0.784884126265,0.627367739816
335,WBC_train02,10,26.0019481182,0.0894983218556,0.0828359054137,0.5,0.5,35.5,0.227393151018,0.795507252678,0.761792465793
336,JohnPiper_test10,10,20.7464518547,0.0917260710529,0.0477256743039,1.0,0.0,18.9,0.106901391861,0.75901116093,0.580972304333
337,WBC_train20,10,23.2509310246,0.0871250208273,0.0583039955731,0.8,0.2,26.7,0.18467635338,0.805661409125,0.537142114156
338,MehrBaba_train00,10,12.4702601433,0.111754498343,0.057586211606,0.9,0.1,12.7,0.189119676097,0.758023049558,0.678322672618
339,PastorAnderson_train07,10,78.9284279346,0.0877832647656,0.0458510882437,0.9,0.1,63.4,0.0898824882371,0.77513861635,0.764694419013
340,Unitarian_test00,10,30.557133913,0.102167896882,0.0438316852689,1.0,0.0,27.9,0.147397891554,0.767276109505,0.620953325841
341,JohnPiper_train11,10,19.1848120689,0.0980186388939,0.0476201313323,0.9,0.1,22.1,0.15254407127,0.756551803635,0.593209172311
342,Shepherd_train02,10,20.9809789658,0.0990660540053,0.0573026378545,1.0,0.0,14.1,0.0630650308048,0.620805266534,0.667254887491
343,DorothyDay_train25,10,15.5494539738,0.091185614765,0.0355466892651,1.0,0.0,14.1,0.168819477918,0.809618590195,0.46943122782
344,Shepherd_train39,10,23.6779658794,0.111576696093,0.0482135592711,1.0,0.0,17.6,0.0604785386207,0.663067516596,0.424899965704
345,DorothyDay_train30,10,11.063585043,0.0849028430635,0.042638717331,1.0,0.0,12.1,0.202665062669,0.799195940968,0.595819378126
346,Unitarian_train09,10,27.2141461372,0.101281365923,0.0492175412365,1.0,0.0,20.8,0.089292022189,0.717364222754,0.579587757245
347,Shepherd_train28,10,21.1435871124,0.0945975959328,0.0555253725431,1.0,0.0,16.2,0.0772677569571,0.659457136469,0.630101771649
348,DorothyDay_train07,10,15.1650140285,0.0838686253953,0.0391256372576,1.0,0.0,13.9,0.165989644064,0.798472489811,0.443719127494
349,MehrBaba_test06,10,19.143009901,0.116910961547,0.0428049101977,1.0,0.0,24.7,0.236427850492,0.79726878234,0.704495367187
350,DorothyDay_train16,10,14.6013669968,0.0952305634426,0.0319726478754,1.0,0.0,11.9,0.128722819184,0.736081027004,0.49030015618
351,NaumanKhan_train04,10,38.3368458748,0.0844772268083,0.0367707009017,1.0,0.0,42.5,0.183722128816,0.725365276834,0.497086770052
352,Rabbinic_train03,10,17.4034790993,0.100591693164,0.0421355742071,1.0,0.0,21.2,0.242058269644,0.773140510988,0.617808890764
353,DorothyDay_train54,1,2.73109412193,0.0780465540849,0.03788224555,1.0,0.0,11.0,0.1,0.855603036177,0.503546772123
354,Shepherd_test12,10,21.4861989021,0.0954065442015,0.0598462717748,1.0,0.0,14.4,0.0644996467244,0.65754606139,0.697355945016
355,WBC_test04,10,28.4738299847,0.0832784569104,0.0745330234442,0.6,0.4,37.4,0.230672296778,0.831983496713,0.692600092868
356,MehrBaba_train09,10,16.4717080593,0.104183549772,0.0400202806432,1.0,0.0,20.9,0.246906477777,0.756099693083,0.536219826847
357,DorothyDay_test05,10,13.1408069134,0.0979572549357,0.0368537697676,1.0,0.0,12.7,0.166805938247,0.815162939486,0.683330885618
358,MehrBaba_train10,10,12.2082269192,0.116665094284,0.0481837426943,1.0,0.0,16.6,0.235514074862,0.806993962191,0.650084697642
