,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.9474129677,0.0833871539825,0.0362772161806,1.0,0.0,15.0,0.161216524291,0.81667430976,0.615487815607
201,DorothyDay_train46,10,18.4096050262,0.0882238471673,0.0424951360243,0.9,0.1,21.0,0.164651739535,0.782172772549,0.579720809654
202,JohnPiper_train20,10,13.4753749371,0.103835010733,0.0530675291833,0.9,0.1,15.1,0.120014771008,0.760995259173,0.628018865395
203,Shepherd_test13,10,20.0860939026,0.0989662486445,0.0485014094293,1.0,0.0,16.3,0.0770399282622,0.717468678795,0.633663847744
204,WBC_test07,10,21.0934641361,0.0851838848896,0.0723980338462,0.6,0.4,28.5,0.182359389401,0.792383941874,0.769907334218
205,JohnPiper_test04,10,15.5859439373,0.101243447975,0.0414217764856,1.0,0.0,16.6,0.113351555539,0.796680861075,0.619607641636
206,MehrBaba_train08,10,14.7720229626,0.123320864144,0.0420981738456,1.0,0.0,25.3,0.273398557834,0.807066669609,0.809255391221
207,DorothyDay_test04,10,15.4648919106,0.0981768393279,0.0388300543525,1.0,0.0,15.4,0.1280419933,0.725620778907,0.61062463492
208,MehrBaba_train11,10,12.0307779312,0.115977324702,0.0481264687937,1.0,0.0,16.3,0.219602562846,0.742611736826,0.829406731673
209,Unitarian_test08,3,6.42906808853,0.114451865946,0.0636239461965,1.0,0.0,24.6666666667,0.167062583996,0.803251021893,0.729930132397
210,Shepherd_train31,10,18.9457759857,0.0968828766303,0.0599595219824,1.0,0.0,13.3,0.0490399392221,0.681278241857,0.605178107965
211,Unitarian_train01,10,20.3335459232,0.102690736051,0.0525003287593,1.0,0.0,18.2,0.112050819512,0.705269878224,0.629782935047
212,Shepherd_train20,10,21.4040408134,0.0922078428846,0.0470792890587,1.0,0.0,18.2,0.0536097427966,0.689096617626,0.646971508888
213,Unitarian_train10,10,26.2832860947,0.104604943377,0.0493795406267,1.0,0.0,27.0,0.109581083803,0.726651608561,0.761624442402
214,JohnPiper_train29,10,15.5056140423,0.104843989775,0.0507846132875,1.0,0.0,17.9,0.107933105541,0.817391165746,0.639217318553
215,Shepherd_train45,10,21.3116941452,0.102860207983,0.0621275271214,1.0,0.0,18.9,0.0739885378031,0.692935443744,0.60866160635
216,JohnPiper_train03,10,15.2730770111,0.100752071357,0.0488376788958,1.0,0.0,17.6,0.10993641513,0.807954733984,0.559986452297
217,Shepherd_test07,10,20.0147640705,0.0938612353792,0.0537520590265,1.0,0.0,15.5,0.063689143758,0.752338087773,0.563503617108
218,JohnPiper_test03,10,15.6670928001,0.107457738888,0.0553706961128,0.8,0.2,17.1,0.119384388058,0.829109500403,0.776823490666
219,DorothyDay_test10,10,13.8479020596,0.086155037955,0.0395551627247,0.9,0.1,16.2,0.182352939492,0.783022372329,0.671483868738
220,Rabbinic_test03,10,14.0254950523,0.092324192624,0.0381824308952,1.0,0.0,19.9,0.252274792983,0.804997601053,0.622425489303
221,Unitarian_train06,10,24.3143172264,0.10702728157,0.0387909993738,1.0,0.0,26.7,0.127118566122,0.703300598626,0.569007831684
222,WBC_train24,10,23.3131361008,0.0853379919222,0.0691003335192,0.7,0.3,37.1,0.227182883672,0.796959323356,0.734105248861
223,WBC_train12,10,20.2425169945,0.0738905320238,0.0819328693498,0.3,0.7,26.5,0.202340032553,0.78272121206,0.647244409417
224,WBC_train06,10,19.0337650776,0.0776454110824,0.0783603637947,0.4,0.6,25.0,0.170438768925,0.782283482279,0.817837997988
225,NaumanKhan_train02,10,33.6400079727,0.0842078703521,0.034492364304,1.0,0.0,41.5,0.200965889777,0.717438566271,0.484015988112
226,JohnPiper_test14,10,16.3938589096,0.098785123242,0.0455914714851,1.0,0.0,20.1,0.15088203842,0.742568717931,0.622206565594
227,JohnPiper_train27,10,17.2956469059,0.103701535604,0.047500241541,1.0,0.0,20.8,0.149365975409,0.775718837941,0.82608808503
228,MehrBaba_train04,10,9.70387411118,0.110446212197,0.0512267011771,1.0,0.0,14.8,0.259365958929,0.819655212123,0.726763423785
229,NaumanKhan_test00,10,32.5852348804,0.0910636444387,0.0334198344384,1.0,0.0,34.9,0.103390576306,0.734547869358,0.481248469479
230,Shepherd_train13,10,19.1468801498,0.0888794681582,0.0564527742481,0.9,0.1,18.8,0.0799595324481,0.688566638471,0.510249291757
231,DorothyDay_train21,10,11.5722270012,0.0867521591876,0.0354389305685,0.9,0.1,13.3,0.167084644406,0.81647286944,0.800475357253
232,WBC_train16,10,17.9467389584,0.07060410152,0.0795178691272,0.5,0.5,20.9,0.155847947898,0.777406260051,0.73600209252
233,JohnPiper_train39,10,17.2113480568,0.0948382782142,0.055816873327,0.9,0.1,22.2,0.141516844201,0.768891214078,0.688625315944
234,PastorAnderson_test00,10,65.5990240574,0.0889880413684,0.047719080362,1.0,0.0,66.8,0.0896335852004,0.792076008505,0.769823137908
235,JohnPiper_train40,5,9.25493884087,0.0834706291647,0.0461117259039,1.0,0.0,23.2,0.13364202409,0.786469553602,0.739760006124
236,WBC_train01,10,21.3163487911,0.0824914279055,0.079920579596,0.6,0.4,29.1,0.175858732885,0.845293846941,0.457018659454
237,Shepherd_test21,9,18.6183409691,0.108264188784,0.056695445867,1.0,0.0,20.1111111111,0.073237405684,0.710339085063,0.633666209434
238,NaumanKhan_test01,10,26.5603640079,0.0843443684384,0.0325481626669,1.0,0.0,29.4,0.22397504521,0.647895021077,0.605171617277
239,PastorAnderson_train13,10,60.010684967,0.0809257866028,0.0595432319082,0.8,0.2,54.4,0.0832637803029,0.728694849954,0.769370516351
240,PastorAnderson_train02,10,70.0724239349,0.0798113957787,0.049974199406,1.0,0.0,59.0,0.0678409322348,0.740174082916,0.656619662081
241,Unitarian_test07,10,30.0810291767,0.0929453415549,0.0484593702705,1.0,0.0,26.9,0.10317254697,0.732833212751,0.5296518789
242,Shepherd_train18,10,18.1604847908,0.0961885011913,0.0472155793273,1.0,0.0,15.8,0.0753966471297,0.744755134185,0.519930133697
243,Shepherd_train01,10,17.8788428307,0.104362509914,0.0556411908774,0.9,0.1,16.4,0.0684517756765,0.654271755312,0.730993443056
244,Shepherd_train36,10,19.0000350475,0.0943421206874,0.0562152814953,1.0,0.0,17.7,0.0778380924464,0.709963720358,0.590790393004
245,DorothyDay_train35,10,15.9180910587,0.085668207663,0.037419317678,1.0,0.0,17.2,0.140657398961,0.853588098896,0.688067883529
246,DorothyDay_train02,10,10.6445600986,0.0970384814871,0.0379139657402,1.0,0.0,12.0,0.161757385138,0.806868841598,0.742325396523
247,Unitarian_train17,10,25.9670028687,0.101453333167,0.0456570180371,1.0,0.0,22.8,0.133383629824,0.752352045403,0.488046074773
248,MehrBaba_test05,10,11.3155360222,0.109607700862,0.0498779072816,1.0,0.0,14.6,0.195816868641,0.81432707797,0.725254061629
249,DorothyDay_train12,10,12.0226728916,0.0908260405601,0.0349655107074,1.0,0.0,12.7,0.152618418506,0.809341078701,0.566682520174
250,JohnPiper_train16,10,19.2891221046,0.103682196917,0.0501865415024,0.9,0.1,23.2,0.132758771526,0.739804833015,0.531408835412
251,Rabbinic_train00,10,15.4069540501,0.0935543320939,0.0394269227266,1.0,0.0,24.3,0.269266039335,0.791388171511,0.807441218393
252,WBC_train26,10,24.0576410294,0.0815305616017,0.0727888347962,0.8,0.2,31.5,0.17047191202,0.818481284223,0.790964868157
253,Shepherd_train48,10,19.8577620983,0.0998111009767,0.0475994049813,1.0,0.0,16.6,0.063580621255,0.655089381489,0.504929467234
254,Shepherd_test11,10,18.3206951618,0.100659796777,0.0488049449195,1.0,0.0,16.5,0.072509456615,0.684755656078,0.58153340024
255,WBC_test01,10,17.821573019,0.0797398335589,0.0738635122878,0.5,0.5,22.5,0.192244124121,0.793031814687,0.678404720239
256,Shepherd_test00,10,20.4478600025,0.0960939432544,0.0607229881084,1.0,0.0,17.5,0.0642108870508,0.689374970713,0.489556195479
257,JohnPiper_test06,10,16.0249540806,0.0967111400447,0.0518719759823,1.0,0.0,16.3,0.102309538373,0.724729444914,0.797405742707
258,PastorAnderson_train14,10,66.6850352287,0.0874567176703,0.0479203948369,1.0,0.0,70.6,0.092300556533,0.763580963616,0.85106574208
259,DorothyDay_test22,10,13.451141119,0.0889847201984,0.0393966626795,1.0,0.0,14.4,0.152068741111,0.800221363633,0.701037535893
260,DorothyDay_test06,10,8.93886899948,0.0930073459301,0.0336032994292,1.0,0.0,9.7,0.15957287479,0.846775105701,0.670576979622
261,PastorAnderson_train09,10,67.0908851624,0.0833851127131,0.047326899303,1.0,0.0,57.1,0.069562764701,0.715447165312,0.750453366202
262,DorothyDay_train45,10,15.135021925,0.0921765273314,0.0431684214635,1.0,0.0,17.8,0.159000239964,0.763005180081,0.705571097361
263,DorothyDay_test17,10,12.5907521248,0.0886723020838,0.0349434665532,1.0,0.0,14.7,0.148006967227,0.846742263564,0.780558564284
264,Rabbinic_train07,10,14.4268779755,0.0969756810679,0.041047925095,1.0,0.0,20.3,0.239146983636,0.799714826554,0.62867182218
265,Unitarian_train03,10,25.7220537663,0.0976936178518,0.0438946727928,0.9,0.1,22.7,0.139602683409,0.778473940757,0.668227528188
266,Shepherd_train22,10,19.9175229073,0.107557261062,0.0595332589692,1.0,0.0,17.5,0.0694600800396,0.723057365079,0.59890537957
267,Rabbinic_train09,10,13.1516549587,0.0909087092533,0.0412419278894,1.0,0.0,18.8,0.266436178393,0.787187845585,0.778441480459
268,WBC_train04,10,22.2257421017,0.0873314407163,0.070248058824,0.7,0.3,32.2,0.224514033106,0.839414856033,0.780051288347
269,Shepherd_train43,10,20.6849429607,0.0969888125475,0.0587857790532,0.9,0.1,19.2,0.0664714709364,0.696074123355,0.625249857576
270,JohnPiper_train01,10,16.9239521027,0.0948862384448,0.0578432308069,0.9,0.1,21.8,0.129234283722,0.758931356658,0.410604127953
271,Shepherd_test18,10,19.9771258831,0.0968834753939,0.0558280532131,1.0,0.0,16.8,0.0621264882839,0.687077969514,0.680497584933
272,Shepherd_test09,10,20.3305461407,0.0942249626741,0.0551181513483,1.0,0.0,16.0,0.0573617612665,0.666341796396,0.559910674978
273,WBC_train19,10,20.0993971825,0.0856260628294,0.0767198697094,0.6,0.4,29.2,0.203567779418,0.793412811443,0.882410317259
274,Shepherd_train14,10,18.9516980648,0.0926303524383,0.0725235094405,0.6,0.4,19.7,0.084211929242,0.740453047176,0.606089007683
275,Unitarian_train19,3,10.0488770008,0.0963824477366,0.0490745961072,1.0,0.0,38.6666666667,0.137204502279,0.717114734889,0.672097243082
276,DorothyDay_train39,10,13.8709969521,0.0898196133745,0.039137609102,1.0,0.0,19.5,0.21944644383,0.860807948698,0.843277827053
277,JohnPiper_train34,10,16.3555908203,0.0986056003591,0.0522955977898,1.0,0.0,19.1,0.138603956255,0.776337151669,0.498205006037
278,PastorAnderson_test05,10,70.2265028954,0.0852527625745,0.0508199567283,1.0,0.0,65.0,0.0843899317709,0.803942143166,0.740614673558
279,WBC_train14,10,20.2593288422,0.079301205456,0.0756477586255,0.4,0.6,27.5,0.196781159652,0.823840017634,0.718558832509
280,DorothyDay_train48,10,20.6882150173,0.0923876814622,0.0386787259923,1.0,0.0,24.9,0.193223895136,0.771539897863,0.757262436952
281,JohnPiper_train36,10,17.792673111,0.108451914522,0.051909795573,1.0,0.0,22.3,0.130785801097,0.793147100966,0.681918039634
282,JohnPiper_test12,10,16.7012560368,0.103802528947,0.0461230064354,1.0,0.0,22.7,0.149832912634,0.757472597597,0.674013225541
283,DorothyDay_test19,10,14.73416996,0.0860586583577,0.0337070291941,1.0,0.0,16.2,0.172022572628,0.826097783332,0.706762026837
284,MehrBaba_train06,10,11.7457649708,0.107352816688,0.0464077092582,1.0,0.0,14.8,0.192585338991,0.786229859629,0.727883998436
285,PastorAnderson_train05,10,60.5740730762,0.0788505397294,0.0502462196272,1.0,0.0,49.7,0.0708341645645,0.766963772066,0.719320015935
286,DorothyDay_train47,10,13.2554349899,0.0865813942928,0.0374732389664,1.0,0.0,17.1,0.196359681002,0.762414124302,0.67125614851
287,Unitarian_test02,10,27.4036118984,0.103995403482,0.0474440277692,1.0,0.0,29.0,0.131327786472,0.702863519711,0.687011404786
288,Rabbinic_train01,10,13.0919289589,0.0957821448767,0.03956663253,1.0,0.0,19.2,0.240714750025,0.760072135842,0.672775682423
289,DorothyDay_train23,10,9.38515210152,0.0923099838167,0.0373621149225,1.0,0.0,9.8,0.161896196178,0.835841581731,0.735437140852
290,DorothyDay_train32,10,21.768903017,0.0922149070847,0.0409411808717,1.0,0.0,25.0,0.18493745976,0.778419643148,0.759739868162
291,Rabbinic_train11,6,8.8599319458,0.0976686829928,0.0344442061516,1.0,0.0,21.3333333333,0.26105184795,0.813939821552,0.64411898157
292,DorothyDay_train09,10,17.0121588707,0.0925984365362,0.042550211084,1.0,0.0,20.6,0.153186832906,0.80549874418,0.588816490578
293,NaumanKhan_train03,10,34.01435709,0.0874279634571,0.0352774697074,1.0,0.0,41.5,0.179848059014,0.698643812081,0.651472776962
294,DorothyDay_train14,10,9.67519712448,0.0885241593797,0.0320222130663,1.0,0.0,11.7,0.188409869758,0.859212136698,0.63421964416
295,DorothyDay_train43,10,12.6960711479,0.0908567053634,0.0467943192372,1.0,0.0,15.1,0.157342115093,0.778648829117,0.589922649368
296,JohnPiper_train18,10,17.6934690475,0.0940970640319,0.0571269446159,0.9,0.1,20.2,0.128236764149,0.775758816657,0.761057243127
297,JohnPiper_test09,10,19.0849330425,0.0970551035657,0.0442791832141,1.0,0.0,23.0,0.147557274575,0.748252714575,0.672707871281
298,PastorAnderson_train11,10,71.6840589046,0.085304961656,0.0438502834838,1.0,0.0,71.2,0.0804848677386,0.768238035424,0.71081293207
299,MehrBaba_train12,10,11.2723798752,0.10805591191,0.0526409078514,1.0,0.0,16.0,0.250801548635,0.803038249007,0.670205393626
300,Unitarian_test05,10,23.593072176,0.106540962803,0.0362958697835,1.0,0.0,21.5,0.122641269746,0.736103978935,0.704203219273
301,Shepherd_train07,10,18.209841013,0.0942078269667,0.0596628451985,0.8,0.2,15.1,0.0739138109811,0.68453632428,0.686138893396
302,Shepherd_train34,10,20.1680641174,0.0903193960227,0.0651530650771,0.9,0.1,16.0,0.0571666023654,0.712696576508,0.41084422311
303,Shepherd_train25,10,19.9671070576,0.100872083424,0.0614410446642,0.9,0.1,15.7,0.0583398270398,0.691097745487,0.495383742711
304,DorothyDay_train00,10,16.8542640209,0.0882323732789,0.037527161327,1.0,0.0,18.5,0.15680640718,0.805958437563,0.603773068952
305,Unitarian_train15,10,12.4300379753,0.0967961573881,0.0615897491888,0.8,0.2,12.4,0.0946499536915,0.762796900465,0.680326432532
306,MehrBaba_test03,10,11.6071479321,0.101721335818,0.0450545696399,1.0,0.0,15.6,0.231631135204,0.803944807314,0.663213357901
307,JohnPiper_train24,10,14.8397181034,0.10203379075,0.0433054659918,1.0,0.0,17.3,0.12644841639,0.738023660088,0.622427559107
308,DorothyDay_train53,10,12.9020569324,0.0935406248622,0.0299217863685,1.0,0.0,16.7,0.216377507683,0.824680235008,0.728257651038
309,Shepherd_train46,10,18.8208661079,0.0946461314107,0.0600031994017,0.9,0.1,16.9,0.0705467862157,0.646046608256,0.627267528078
310,JohnPiper_train06,10,17.975564003,0.0999274163237,0.0448988414226,1.0,0.0,21.3,0.140503124069,0.732716117407,0.628642136975
311,Shepherd_test17,10,17.8908839226,0.0958794515685,0.0512135609752,1.0,0.0,15.4,0.0672908120573,0.713005719751,0.706187986808
312,JohnPiper_train30,10,15.7661221027,0.0949190743127,0.0585915136362,0.8,0.2,17.5,0.117109160005,0.843746996218,0.67534607765
313,WBC_test03,10,22.0822188854,0.0803053053992,0.0795831707986,0.2,0.8,33.1,0.220548566915,0.823519695588,0.777426142524
314,Shepherd_test02,10,18.1375098228,0.100708071256,0.0560701372458,1.0,0.0,15.5,0.0803359269893,0.73025265958,0.638045258609
315,JohnPiper_test00,10,14.4019801617,0.0923290115652,0.0599819028853,0.9,0.1,18.6,0.146731110174,0.738684823722,0.815619102518
316,DorothyDay_test20,10,11.2366280556,0.0894005929977,0.0389484350819,1.0,0.0,13.1,0.16482209316,0.803425297601,0.652483449712
317,DorothyDay_test00,10,20.0898058414,0.087943939761,0.0399716413201,1.0,0.0,23.4,0.174568018523,0.794533425571,0.636016986968
318,MehrBaba_train15,10,12.8615989685,0.102482180798,0.0440022216883,1.0,0.0,18.5,0.217039322632,0.794788262753,0.751053802332
319,DorothyDay_test15,10,19.8264079094,0.0932497086332,0.0354853026376,1.0,0.0,22.3,0.149103296171,0.803315545483,0.67874618991
320,Rabbinic_test00,10,13.8346607685,0.100341792455,0.0369702311058,1.0,0.0,21.7,0.284157776708,0.809680012079,0.6925726689
321,DorothyDay_train41,10,14.9533731937,0.0927077451404,0.0357302823906,1.0,0.0,17.6,0.170974244271,0.827608306647,0.771609215597
322,JohnPiper_train21,10,15.8322160244,0.103674627197,0.0503812439016,1.0,0.0,17.7,0.12708187557,0.760396304047,0.648142342433
323,Unitarian_train05,10,25.8622469902,0.100771276936,0.0427829170356,1.0,0.0,21.6,0.108402529791,0.703659478327,0.592936371758
324,JohnPiper_train33,10,16.2639369965,0.0958477623682,0.0557406988799,1.0,0.0,19.6,0.123854073999,0.765454421343,0.775239815041
325,Shepherd_train41,10,17.5696771145,0.107034001496,0.0590051041855,1.0,0.0,16.6,0.0654325791735,0.695001155596,0.714915809841
326,WBC_train11,10,19.6808590889,0.0777205835539,0.0721463265462,0.6,0.4,28.3,0.211644271317,0.824620930124,0.814141724876
327,PastorAnderson_train08,10,70.4125001431,0.0896989361971,0.058677411548,1.0,0.0,55.9,0.0609583669224,0.763277985057,0.703762372215
328,JohnPiper_test17,4,7.51795601845,0.0923027143984,0.0512332767534,1.0,0.0,20.0,0.133520723851,,0.631802664338
329,DorothyDay_test09,10,12.2763359547,0.0940522042634,0.0331117930008,1.0,0.0,12.7,0.136136981205,0.795185862228,0.809094247523
330,Shepherd_train16,10,19.6725859642,0.0996554770236,0.0561037683471,1.0,0.0,16.0,0.0534923054296,0.713417193779,0.627485656558
331,WBC_train28,10,16.3107669353,0.0738717006344,0.0891602570928,0.2,0.8,22.2,0.18968000663,0.835177269046,0.743675465539
332,PastorAnderson_test03,10,62.6331269741,0.0849954227355,0.0525734859986,0.9,0.1,59.9,0.0785784722026,0.756772713486,0.750452804205
333,DorothyDay_train11,10,14.0840239525,0.0921032665624,0.0350483426302,1.0,0.0,16.3,0.176308797787,0.805398064658,0.725644845518
334,JohnPiper_train08,10,17.6319701672,0.0909106478809,0.0582952450688,1.0,0.0,18.9,0.117703184393,0.757113169665,0.818510916063
335,WBC_train02,10,25.3560609818,0.0861202419374,0.0766614847694,0.6,0.4,36.8,0.217716741699,0.732331204381,0.755020775048
336,JohnPiper_test10,10,17.0819149017,0.107980960871,0.0392231036815,1.0,0.0,20.0,0.128786523361,0.817108466887,0.792025614915
337,WBC_train20,10,17.9336740971,0.0770529264911,0.0730636814342,0.5,0.5,23.7,0.184317306573,0.776915444311,0.882601179826
338,MehrBaba_train00,10,11.3653569221,0.104560556413,0.0529091668596,0.9,0.1,20.6,0.262736575327,0.798039797478,0.798475630662
339,PastorAnderson_train07,10,68.5358231068,0.0831932145584,0.0488742930036,1.0,0.0,56.5,0.0601870474134,0.75436292478,0.763595961358
340,Unitarian_test00,10,22.8523321152,0.101783304027,0.0491036906114,0.9,0.1,20.1,0.0897072996935,0.731319432156,0.665828176662
341,JohnPiper_train11,10,16.8910400867,0.101387510318,0.0448479867408,1.0,0.0,18.2,0.129226401027,0.715928116861,0.619294931077
342,Shepherd_train02,10,18.8984839916,0.0992411711778,0.0633104068493,1.0,0.0,16.2,0.0714561836754,0.662065157441,0.591837571698
343,DorothyDay_train25,10,11.5656890869,0.084613540194,0.0403018398964,0.9,0.1,12.9,0.167165722189,0.789262127978,0.655048454051
344,Shepherd_train39,10,20.5356140137,0.0965649203698,0.0549871464018,1.0,0.0,12.8,0.0404524568134,0.681999386239,0.679753921033
345,DorothyDay_train30,10,13.6562650204,0.0871121752949,0.0368938831799,1.0,0.0,14.9,0.156846544904,0.829826602756,0.69306212516
346,Unitarian_train09,10,29.7072150707,0.102973596903,0.0433703170954,1.0,0.0,30.1,0.133941607458,0.726052220256,0.510349576504
347,Shepherd_train28,10,19.6577410698,0.0973629253709,0.0589679665032,1.0,0.0,18.5,0.0744021131542,0.759175008587,0.628131556169
348,DorothyDay_train07,10,12.4027011395,0.0912347583664,0.0445476431645,1.0,0.0,15.0,0.175654238856,0.845153342452,0.761631054474
349,MehrBaba_test06,10,11.2654900551,0.113188922512,0.0455440974144,1.0,0.0,15.1,0.255068772031,0.8405681469,0.576693721824
350,DorothyDay_train16,10,13.3829040527,0.0836723321345,0.0405372226009,1.0,0.0,14.8,0.158706093456,0.8105588075,0.65142353147
351,NaumanKhan_train04,10,27.4482209682,0.0786748484514,0.05012232185,0.8,0.2,31.0,0.14619324445,0.699399932532,0.490031705598
352,Rabbinic_train03,10,14.0214600563,0.0899250732739,0.0373100051701,0.9,0.1,20.2,0.243172174354,0.760339974978,0.713366859695
353,DorothyDay_train54,1,1.70834183693,0.0873786407767,0.0441747572816,1.0,0.0,16.0,0.175824175824,-0.831048178134,0.544606380172
354,Shepherd_test12,10,17.6224169731,0.102501289627,0.0603180651606,0.9,0.1,16.6,0.0877256637468,0.702048917995,0.642741527484
355,WBC_test04,10,18.2318429947,0.0771462200288,0.0829861588171,0.6,0.4,24.6,0.189831116438,0.814250276976,0.646223627007
356,MehrBaba_train09,10,9.68515610695,0.116186949571,0.0578597677567,1.0,0.0,13.6,0.177185798649,0.757774104682,0.425097795879
357,DorothyDay_test05,10,15.0521421432,0.0920422319621,0.0381921327582,1.0,0.0,18.9,0.17486307686,0.832217531547,0.657623618047
358,MehrBaba_train10,10,14.6356031895,0.111132076602,0.050662515231,1.0,0.0,23.4,0.248005921576,0.826171031252,0.707332147726
