,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,9.02165198326,0.0909555290853,0.0367032792214,1.0,0.0,9.0,0.139256646527,0.636480707933,0.435155149768
201,Rabbinic_train02,10,15.6206440926,0.0976302022254,0.0404247265094,1.0,0.0,22.4,0.261840530214,0.582333855314,0.703052602131
202,Shepherd_test13,10,20.61247015,0.094404448587,0.071107282125,0.8,0.2,17.9,0.0754425945982,0.512110649768,0.51368565532
203,WBC_test07,10,28.6473639011,0.0871125896641,0.0704988731524,0.8,0.2,35.8,0.19225249489,0.589306739562,0.665852732295
204,JohnPiper_test04,10,17.2952990532,0.0904553764193,0.066645445375,0.6,0.4,19.0,0.127216309079,0.538974667774,0.502972121856
205,MehrBaba_train08,10,13.9776599407,0.0987438277559,0.0540985646481,1.0,0.0,21.8,0.268736335388,0.610131111018,0.469803507517
206,DorothyDay_test04,10,13.6716339588,0.097482318169,0.0371019664014,1.0,0.0,14.9,0.15709708925,0.565995370438,0.596692921881
207,MehrBaba_train11,10,11.1624670029,0.116728657017,0.0506955994726,1.0,0.0,15.2,0.249329266999,0.561869952996,0.462159522984
208,Unitarian_test08,3,7.15819692612,0.103268115068,0.0416899281575,1.0,0.0,28.6666666667,0.152811729429,0.569648129991,0.462623625893
209,Shepherd_train31,10,20.6796419621,0.0973142362684,0.052574588604,1.0,0.0,13.9,0.0456828362371,0.45733015371,0.511606681054
210,Unitarian_train01,10,25.6448950768,0.100887349416,0.0543461655639,1.0,0.0,22.7,0.11792110557,0.51833544294,0.497726249112
211,Shepherd_train20,10,21.352478981,0.0945583252345,0.0554990124234,1.0,0.0,17.3,0.0738775737186,0.484582738243,0.571774373429
212,Unitarian_train10,10,26.4891760349,0.101779972162,0.0431015166721,1.0,0.0,23.9,0.12165962822,0.573211692613,0.550470734908
213,JohnPiper_train29,10,18.7725601196,0.0973675646373,0.0500634832959,0.9,0.1,21.9,0.138667293918,0.62379455803,0.64163310996
214,Shepherd_train45,10,19.1936199665,0.103167635397,0.0565372323985,1.0,0.0,17.1,0.0887885489115,0.506136630367,0.521849282527
215,JohnPiper_train03,10,17.727178812,0.0916948547099,0.0389588882408,1.0,0.0,19.0,0.126530015697,0.598056652585,0.737415185799
216,Shepherd_test07,10,20.6756048203,0.0970618568396,0.0499170634062,1.0,0.0,16.6,0.0548709063058,0.480985663175,0.580541446512
217,JohnPiper_test03,10,16.8696711063,0.0988622434736,0.0540805265054,1.0,0.0,21.8,0.146100556315,0.574728568841,0.557402574621
218,DorothyDay_test10,10,12.1563739777,0.0876886022029,0.0353337810111,1.0,0.0,14.0,0.194781059716,0.584834635377,0.620850884662
219,Rabbinic_test03,10,16.8390080929,0.0923637176986,0.037583290405,1.0,0.0,23.7,0.263578129752,0.613301747193,0.643376611339
220,Unitarian_train06,10,23.497770071,0.0924858017777,0.122688102181,0.9,0.1,22.7,0.109525605763,0.5044714495,0.45878099976
221,WBC_train24,10,22.7703740597,0.0925801052256,0.0671237016961,0.6,0.4,30.7,0.218139045988,0.597685752902,0.559937795648
222,WBC_train12,10,22.4848148823,0.0784570232968,0.0837300221419,0.2,0.8,27.5,0.179440508919,0.562792366465,0.521005358826
223,WBC_train06,10,20.9237058163,0.0822921452098,0.0778579711311,0.6,0.4,25.8,0.179986751787,0.5812550653,0.614081194611
224,NaumanKhan_train02,10,26.4552788734,0.0769697617009,0.0437938111376,0.9,0.1,23.2,0.143625549544,0.46692570594,0.569711239352
225,JohnPiper_test14,10,18.1221160889,0.0979180479776,0.0507167263713,0.9,0.1,23.5,0.146735568915,0.584304482122,0.655980469478
226,JohnPiper_train27,10,17.4622459412,0.100924420332,0.0410589349521,0.9,0.1,18.9,0.120129526364,0.567324353045,0.673711694714
227,MehrBaba_train04,10,14.4972429276,0.117641079493,0.042761514818,1.0,0.0,18.9,0.223386612306,0.618707651469,0.70179104853
228,NaumanKhan_test00,10,34.3681361675,0.0867486406047,0.0373316719822,1.0,0.0,33.3,0.139046849867,0.472093803997,0.60046512405
229,Shepherd_train13,10,21.5770390034,0.102638970379,0.0656196869299,1.0,0.0,18.0,0.0701865842967,0.51458220659,0.529666650194
230,DorothyDay_train21,10,16.8224759102,0.0853747122349,0.0348267635895,1.0,0.0,20.0,0.182981812223,0.553054181426,0.616371527707
231,WBC_train16,10,18.1529350281,0.0821400024197,0.0701733145243,0.8,0.2,25.1,0.198615867313,0.601126589759,0.607457458391
232,JohnPiper_train39,10,17.2780649662,0.094388111203,0.0521577792417,0.9,0.1,23.3,0.16224814619,0.557155412161,0.566195511405
233,PastorAnderson_test00,10,77.8458571434,0.09247565191,0.0453937138529,1.0,0.0,68.2,0.0740838877721,0.556032794658,0.73638152774
234,JohnPiper_train40,5,9.97832608223,0.0919675961585,0.0633075113144,0.8,0.2,22.6,0.142287515141,0.53202127983,0.522760802602
235,WBC_train01,10,20.9168889523,0.0825032129729,0.0799314089459,0.5,0.5,26.3,0.200511381965,0.597762672811,0.58657270274
236,Shepherd_test21,9,19.807502985,0.0976344240151,0.0571055576442,1.0,0.0,16.6666666667,0.0537661544006,0.476660976076,0.492348150427
237,NaumanKhan_test01,10,35.7550308704,0.0792123326703,0.0305242748253,1.0,0.0,36.4,0.154501542809,0.498728352655,0.501873312694
238,PastorAnderson_train13,10,69.495028019,0.080820184371,0.0571190552958,0.8,0.2,64.0,0.0876955448999,0.518442340445,0.63391357728
239,PastorAnderson_train02,10,73.0507700443,0.0853485511143,0.0531785000891,0.9,0.1,59.3,0.0604975243787,0.557852646033,0.624923328803
240,Unitarian_test07,10,22.1468751431,0.102673634011,0.0532034597553,1.0,0.0,19.4,0.106778252517,0.572591127487,0.630295659111
241,Shepherd_train18,10,19.8174159527,0.0916878760625,0.0569977596766,0.9,0.1,15.6,0.0617286499845,0.51821606364,0.491550417648
242,Shepherd_train01,10,19.1882228851,0.104179804938,0.0502720857822,1.0,0.0,16.1,0.0597086938464,0.455442443012,0.438530203938
243,Shepherd_train36,10,20.8323829174,0.0963807121642,0.0546036751146,1.0,0.0,16.1,0.0529627996997,0.518211175914,0.538413525143
244,DorothyDay_train35,10,14.6473500729,0.0900708699093,0.0460659706986,1.0,0.0,16.9,0.174281567164,0.567777197418,0.704773759105
245,DorothyDay_train02,10,12.0123729706,0.0828931736798,0.0331395223173,1.0,0.0,12.8,0.191328069669,0.561170377133,0.560781857877
246,Unitarian_train17,10,30.5687389374,0.0997408879304,0.0513137426841,1.0,0.0,30.4,0.114490891836,0.533222615514,0.556439520941
247,MehrBaba_test05,10,15.0405960083,0.116639729021,0.0503936690844,1.0,0.0,17.5,0.192156947662,0.658214725856,0.643772227915
248,DorothyDay_train12,10,16.2880749702,0.0898334848053,0.0411116323229,1.0,0.0,19.7,0.184789952281,0.627035807362,0.523387801554
249,JohnPiper_train16,10,18.1490011215,0.107320545401,0.0440277821495,1.0,0.0,21.5,0.138017730542,0.599291856295,0.683683844834
250,Rabbinic_train00,10,14.1093981266,0.0973503337839,0.0381738245854,1.0,0.0,18.0,0.22228686174,0.616160620623,0.494325037593
251,WBC_train26,10,21.7076609135,0.0903116533171,0.0804070590914,0.7,0.3,28.2,0.19319055702,0.582547694787,0.6722087603
252,Shepherd_train48,10,19.56539011,0.0937730143483,0.0569067380353,0.9,0.1,17.6,0.0796266754487,0.445411325189,0.461650498876
253,Shepherd_test11,10,20.6893510818,0.10094390952,0.0614182689919,1.0,0.0,19.5,0.0746430079932,0.473213871706,0.546354356946
254,WBC_test01,10,19.2946479321,0.0814795004617,0.0745432646037,0.4,0.6,21.5,0.161987780005,0.598506592175,0.62805717209
255,Shepherd_test00,10,19.6313698292,0.0963338298334,0.051439907,1.0,0.0,18.3,0.0953198872449,0.479227606866,0.359778098941
256,JohnPiper_test06,10,17.1118690968,0.0989593582429,0.052646437608,0.9,0.1,19.2,0.12491065707,0.570347363234,0.555579700302
257,PastorAnderson_train14,10,64.1869499683,0.0840905000011,0.0483869258638,1.0,0.0,55.2,0.0825749736109,0.565805707087,0.659043569959
258,DorothyDay_test22,10,17.2354769707,0.086280768427,0.0333047524876,1.0,0.0,18.6,0.16072470403,0.575054745262,0.614488906728
259,DorothyDay_test06,10,20.9740049839,0.0962559799623,0.0374422845819,1.0,0.0,22.5,0.146074076072,0.598672540188,0.630100477135
260,PastorAnderson_train09,10,72.9161658287,0.0832489420952,0.0562447688826,1.0,0.0,73.3,0.100184345635,0.588515532742,0.688159342436
261,DorothyDay_train45,10,19.0096487999,0.0865463404579,0.0424632735334,1.0,0.0,22.3,0.179910278651,0.590620463181,0.756746755912
262,DorothyDay_test17,10,14.0466430187,0.0926329496281,0.0396576237754,1.0,0.0,17.1,0.170060969084,0.549632065913,0.499100659207
263,Rabbinic_train07,10,14.3341150284,0.091485933374,0.0333995906933,1.0,0.0,20.4,0.256202263271,0.625332963523,0.505027812002
264,Unitarian_train03,10,24.5129098892,0.110226995815,0.0536399200447,1.0,0.0,24.3,0.119323125638,0.524964800152,0.598478808384
265,Shepherd_train22,10,23.2252759933,0.102363383334,0.0600484499164,1.0,0.0,17.3,0.055414545391,0.49688292513,0.498381283022
266,Rabbinic_train09,10,13.7534070015,0.0962889139281,0.0333027873476,1.0,0.0,21.1,0.287738963002,0.604234100343,0.594634759627
267,WBC_train04,10,26.9512629509,0.0840586205698,0.0767574261369,0.6,0.4,36.9,0.237401281671,0.632321001881,0.594012903052
268,Shepherd_train43,10,19.0125699043,0.0908519516527,0.0544421652131,0.9,0.1,16.0,0.0797124940045,0.458437659967,0.465923370682
269,JohnPiper_train01,10,19.0452098846,0.101112823093,0.0569593622751,0.9,0.1,19.6,0.118189651109,0.647932560043,0.646284712677
270,Shepherd_test18,10,22.09897995,0.0910625604798,0.0602504326531,0.9,0.1,16.0,0.0526890458401,0.445461692226,0.519929546558
271,Shepherd_test09,10,19.697065115,0.0978775775052,0.0548095412745,1.0,0.0,15.3,0.0575513688549,0.496013856671,0.460467900027
272,JohnPiper_train07,10,17.988724947,0.0895372264084,0.0543850413289,1.0,0.0,18.4,0.110894803239,0.570275982584,0.507104722269
273,Shepherd_train14,10,20.5054280758,0.0959787692484,0.0585563884937,1.0,0.0,16.8,0.0662236618152,0.477671736751,0.54466277677
274,Unitarian_train19,3,8.20090317726,0.101215589432,0.0411513587611,1.0,0.0,25.3333333333,0.0973206405245,0.508782687252,0.590983242417
275,DorothyDay_train39,10,11.6672861576,0.0948860113176,0.0336663184834,1.0,0.0,13.1,0.173260646638,0.580365400828,0.474441986284
276,JohnPiper_train34,10,20.2419531345,0.101981914194,0.0536812953029,1.0,0.0,20.8,0.11902880801,0.555777270076,0.685171784409
277,PastorAnderson_test05,10,73.2886312008,0.0889843586112,0.0422547437602,1.0,0.0,58.9,0.0677902610826,0.582663047886,0.64544130921
278,WBC_train14,10,23.6827611923,0.0858793165966,0.0685697988216,0.8,0.2,28.3,0.182556290536,0.627365698694,0.562461225849
279,DorothyDay_train48,10,13.9213120937,0.092929211579,0.0412300558338,1.0,0.0,14.0,0.144669502129,0.624177209559,0.700344956673
280,JohnPiper_train36,10,15.9383618832,0.0972705175828,0.043908325189,1.0,0.0,20.5,0.153246512317,0.622105079063,0.542306537405
281,JohnPiper_test12,10,16.9163901806,0.0980407520593,0.046176134669,0.9,0.1,19.2,0.130930656744,0.525408845498,0.60748541294
282,DorothyDay_test19,10,12.0429999828,0.0910863746047,0.0369704540411,1.0,0.0,13.0,0.173609656124,0.60301760797,0.647759950695
283,MehrBaba_train06,10,12.175151825,0.111596471972,0.0415503139488,1.0,0.0,15.2,0.208449130687,0.583079274727,0.651823781776
284,PastorAnderson_train05,10,70.2891190052,0.0869504108651,0.0555593849299,0.9,0.1,54.5,0.0688552342222,0.587643869449,0.635143945186
285,DorothyDay_train47,10,11.2429618835,0.0894238595754,0.0360829039245,1.0,0.0,12.0,0.165948567411,0.583876105437,0.676730582459
286,Unitarian_test02,10,27.0406911373,0.1008078244,0.0471976092668,1.0,0.0,25.4,0.136956201155,0.55191883484,0.539411728836
287,Rabbinic_train01,10,16.1560709476,0.0915921204596,0.0352641897131,1.0,0.0,26.2,0.282951683087,0.560454133883,0.410402171657
288,DorothyDay_train23,10,14.1215507984,0.0917245703319,0.0322645403788,1.0,0.0,19.3,0.210116185322,0.558694689275,0.501060343722
289,DorothyDay_train32,10,11.148581028,0.0892108526521,0.0427759800812,1.0,0.0,12.8,0.176378878838,0.636979141564,0.675427907684
290,Rabbinic_train11,6,10.4614179134,0.0955127517386,0.042203866434,1.0,0.0,24.5,0.258046079038,0.499393903723,0.507167067145
291,DorothyDay_train09,10,15.3352999687,0.0865832045196,0.0391716372411,0.9,0.1,16.9,0.175521055531,0.615488862229,0.562961212326
292,NaumanKhan_train03,10,33.8639140129,0.0825452679616,0.0359495267762,1.0,0.0,36.3,0.140018272283,0.524308524974,0.715564003682
293,DorothyDay_train14,10,13.3270089626,0.0911706576758,0.041182033485,1.0,0.0,14.7,0.166519047399,0.664008619553,0.551653040493
294,DorothyDay_train43,10,10.9045209885,0.0878766962185,0.0474965065726,1.0,0.0,12.9,0.163366163627,0.618242949766,0.701216001619
295,JohnPiper_train18,10,18.5375678539,0.102253309995,0.0514872154072,0.9,0.1,19.7,0.115747495505,0.592119836144,0.43618579095
296,JohnPiper_test09,10,18.6758480072,0.10300463649,0.0507947240864,1.0,0.0,17.3,0.103819927914,0.567075594427,0.479438358107
297,PastorAnderson_train11,10,71.8210029602,0.0858531630911,0.045783497584,1.0,0.0,67.4,0.082784950646,0.524066488117,0.671474966055
298,MehrBaba_train12,10,16.608353138,0.114318659137,0.0433342185482,1.0,0.0,23.2,0.240359632893,0.61515871787,0.612237078683
299,Unitarian_test05,10,32.2871909142,0.099401278442,0.0438443990313,1.0,0.0,27.3,0.102576460922,0.507671182494,0.593336915943
300,Shepherd_train07,10,18.4599249363,0.0965839245807,0.0575843811706,1.0,0.0,14.2,0.0682408685195,0.487291321544,0.523380777755
301,Shepherd_train34,10,19.8524749279,0.098999715773,0.055692379988,1.0,0.0,18.2,0.0902609554877,0.460892345514,0.374181319341
302,Shepherd_train25,10,20.0915777683,0.102210708402,0.0521740334754,1.0,0.0,18.2,0.0758892824676,0.515449938267,0.501120393354
303,DorothyDay_train00,10,14.1296811104,0.084875723132,0.0355845427817,0.9,0.1,15.7,0.169869278799,0.573468477621,0.511275842291
304,Unitarian_train15,10,23.9564180374,0.107288324573,0.0511726109728,0.9,0.1,22.4,0.116834950976,0.506635917871,0.610071331651
305,MehrBaba_test03,10,18.1575658321,0.104996290825,0.0475882107602,1.0,0.0,26.8,0.258466982174,0.61544914483,0.586691249989
306,JohnPiper_train24,10,19.1486420631,0.0932856270072,0.0517252745863,0.9,0.1,20.7,0.115532251858,0.611242704759,0.587590985924
307,DorothyDay_train53,10,14.5468599796,0.0903156924447,0.0390646435404,1.0,0.0,16.4,0.169494829486,0.56097267416,0.507199909666
308,Shepherd_train46,10,21.7495210171,0.0998568882096,0.0524035235106,1.0,0.0,18.4,0.0621596030111,0.47972843056,0.590829924124
309,WBC_train18,10,22.5866379738,0.0866335537158,0.0758382172007,0.5,0.5,31.2,0.197918636537,0.576057965615,0.616383642624
310,Shepherd_test17,10,19.57833004,0.0990342552137,0.0521423428589,1.0,0.0,16.0,0.0707791692241,0.460845773013,0.663887815815
311,WBC_train22,10,18.2327749729,0.0825255395611,0.0691916541654,0.7,0.3,22.1,0.158316056408,0.612215133443,0.745293112498
312,WBC_test03,10,19.0403399467,0.0801540282871,0.0715769250712,0.6,0.4,22.2,0.167476827662,0.595915795386,0.615134229465
313,Shepherd_test02,10,19.9323289394,0.102274962486,0.0553474664078,1.0,0.0,16.7,0.066721283093,0.481535200444,0.495263242508
314,JohnPiper_test00,10,16.4524059296,0.0995421480207,0.0602399320701,0.9,0.1,19.2,0.135793806519,0.583846038446,0.584180634825
315,DorothyDay_test20,10,17.5037460327,0.0805884256182,0.0329013222997,0.9,0.1,20.1,0.196684590519,0.605551771201,0.638538902638
316,DorothyDay_test00,10,12.0231080055,0.0997358050324,0.0508726495373,1.0,0.0,13.9,0.168996396507,0.555277941746,0.536014528773
317,MehrBaba_train15,10,10.2852070332,0.123950757515,0.0473566164352,1.0,0.0,16.1,0.246816826853,0.702801217095,0.575390461984
318,DorothyDay_test15,10,11.3855950832,0.0922737382959,0.0395548154912,0.9,0.1,11.2,0.144983318869,0.574191222207,0.363617259016
319,Rabbinic_test00,10,13.8207571507,0.0960458045274,0.0419081932873,1.0,0.0,21.0,0.271001497146,0.560352428022,0.539166460583
320,JohnPiper_train13,10,18.0063090324,0.101529022072,0.0574022911615,0.9,0.1,19.7,0.135127193795,0.583209594103,0.421010274447
321,JohnPiper_train21,10,17.5451309681,0.090994457464,0.0520873639525,0.9,0.1,18.9,0.118120526745,0.622167373795,0.50403966817
322,Unitarian_train05,10,22.7752120495,0.104162859496,0.0455684930335,1.0,0.0,21.8,0.122825060184,0.484603842689,0.600291350753
323,JohnPiper_train33,10,20.6916558743,0.0946685129183,0.0520512834181,1.0,0.0,24.3,0.142619850917,0.582120314855,0.532303928633
324,Shepherd_train41,10,21.965555191,0.0985857459696,0.0577854152653,1.0,0.0,14.6,0.0500827080032,0.47237672616,0.423744752653
325,WBC_train11,10,18.643171072,0.0835313209829,0.0799556531167,0.6,0.4,21.9,0.164033263469,0.607225142814,0.639572416587
326,PastorAnderson_train08,10,67.5147061348,0.0823632827827,0.047449974706,1.0,0.0,54.9,0.0784967879814,0.498928568033,0.589362839507
327,JohnPiper_test17,4,7.30474686623,0.100405639043,0.0502128702991,1.0,0.0,18.75,0.132939450041,0.538701552114,0.416230614634
328,DorothyDay_test09,10,18.0999259949,0.0887533453419,0.0430370061427,1.0,0.0,21.3,0.182184664548,0.611929942996,0.54671216571
329,Shepherd_train16,10,20.1813271046,0.0995292427136,0.0525230772345,0.9,0.1,16.9,0.0737243269249,0.457088484126,0.525552087288
330,WBC_train28,10,19.6996700764,0.0895196584883,0.0839084350311,0.6,0.4,23.5,0.168811459445,0.591820768036,0.577691634822
331,PastorAnderson_test03,10,74.1880440712,0.0818797538482,0.0428751143624,1.0,0.0,55.5,0.0597870740061,0.567641688731,0.579394116151
332,DorothyDay_train11,10,16.3537881374,0.0917839799183,0.040341532633,1.0,0.0,17.7,0.168493869701,0.607248182846,0.648856038996
333,JohnPiper_train08,10,17.629545927,0.0988735042315,0.0483016756664,1.0,0.0,19.8,0.13149896088,0.559716167349,0.494913618586
334,WBC_train02,10,23.1554849148,0.091368692437,0.0789067740481,0.6,0.4,34.0,0.204216548192,0.701314328251,0.547647353835
335,JohnPiper_train17,10,16.7404270172,0.106279424078,0.0506532330211,1.0,0.0,18.6,0.121866730329,0.635025148647,0.707227919366
336,JohnPiper_test10,10,20.2538590431,0.101408528927,0.0514761822354,1.0,0.0,24.0,0.137667024206,0.565724172471,0.485895662496
337,WBC_train20,10,21.2721328735,0.0870310397794,0.0688658118202,0.9,0.1,25.8,0.190102174223,0.59115789682,0.496208887484
338,MehrBaba_train00,10,9.22270798683,0.103665826631,0.0320659848367,1.0,0.0,12.3,0.229381198273,0.666207295564,0.347125887975
339,PastorAnderson_train07,10,70.5347490311,0.0839572270901,0.0476482237368,1.0,0.0,51.1,0.0590200943396,0.599487538665,0.521417186418
340,Unitarian_test00,10,21.276086092,0.102048404888,0.0486275940765,0.9,0.1,22.6,0.123433760022,0.540905147193,0.558226267451
341,JohnPiper_train11,10,19.3222880363,0.101699259846,0.05220585465,1.0,0.0,24.2,0.147198566136,0.639584484427,0.482228255987
342,Shepherd_train02,10,19.5455880165,0.0943456705935,0.059785152235,1.0,0.0,15.9,0.0658486499243,0.521409720755,0.574809912747
343,DorothyDay_train25,10,17.8277270794,0.0927090834823,0.0376161050712,1.0,0.0,21.1,0.190238173987,0.59257331357,0.609138351804
344,Shepherd_train39,10,18.1322379112,0.0963025333786,0.0581460431261,1.0,0.0,14.9,0.0672460273623,0.512642582901,0.407952472401
345,DorothyDay_train30,10,13.0629589558,0.0881497182878,0.0388776827044,1.0,0.0,12.7,0.147628977518,0.627345266505,0.602492823684
346,Unitarian_train09,10,31.788850069,0.105340798089,0.0498082296378,1.0,0.0,31.0,0.127689854882,0.484652158833,0.640994239184
347,Shepherd_train28,10,19.9745059013,0.104650695867,0.0539896173016,0.9,0.1,17.5,0.080436957547,0.509822146534,0.465842114888
348,DorothyDay_train07,10,13.7027599812,0.0927688665908,0.0383964872879,1.0,0.0,14.3,0.160136058747,0.565734446127,0.587451482513
349,MehrBaba_test06,10,10.7112398148,0.12448270114,0.0472361685857,1.0,0.0,17.0,0.252101870589,0.637061732766,0.54272806796
350,DorothyDay_train16,10,13.6732490063,0.0912572256683,0.0309891528129,1.0,0.0,14.4,0.150479712678,0.570018258781,0.542884364415
351,NaumanKhan_train04,10,38.2257130146,0.0897036464277,0.0355618052268,1.0,0.0,45.7,0.174215031525,0.458405147097,0.560862006418
352,Rabbinic_train03,10,15.4541208744,0.0976082490809,0.0431864303639,1.0,0.0,24.0,0.276326499076,0.588505344416,0.577999008958
353,DorothyDay_train54,1,2.74074196815,0.0816473988439,0.0234826589595,1.0,0.0,31.0,0.2421875,0.627550106171,0.283880430877
354,Shepherd_test12,10,20.9491691589,0.100477723421,0.0511235361488,1.0,0.0,17.2,0.0556036135244,0.491466480633,0.342551394802
355,WBC_test04,10,20.5695488453,0.0732827965089,0.0849826030758,0.3,0.7,26.4,0.189910537451,0.577647188084,0.521579115228
356,MehrBaba_train09,10,9.78840303421,0.122375655261,0.048835802779,1.0,0.0,15.7,0.310538793163,0.61662274098,0.680019603824
357,DorothyDay_test05,10,17.2535619736,0.0885021559481,0.0435763030778,1.0,0.0,17.7,0.147341899439,0.615656649744,0.413591838663
358,MehrBaba_train10,10,17.2787559032,0.0978011760468,0.0409776891879,1.0,0.0,20.5,0.204684254684,0.604439812022,0.415785624318
