,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.3804578781,0.0900663183109,0.0342963102833,1.0,0.0,15.1,0.176942602422,0.904384830821,0.708813475039
201,Rabbinic_train02,10,15.6139140129,0.0938138988818,0.0374487207602,1.0,0.0,21.6,0.28138172435,0.896627527638,0.739155893953
202,Shepherd_test13,10,21.8172998428,0.0899691138809,0.0620650333064,0.8,0.2,19.2,0.0784653280605,0.753956547828,0.589706065956
203,WBC_test07,10,20.5846779346,0.0859410527218,0.0814239704275,0.5,0.5,27.9,0.20932596467,0.893828260517,0.677600096659
204,JohnPiper_test04,10,18.9811649323,0.100439522741,0.0578551165847,0.9,0.1,17.9,0.110592920513,0.866629940161,0.645145069037
205,MehrBaba_train08,10,12.5966370106,0.112611517195,0.0386429778589,1.0,0.0,17.8,0.208116262973,0.891177984654,0.668845524356
206,DorothyDay_test04,10,15.3933880329,0.0898232928041,0.0366747292072,1.0,0.0,16.4,0.152868148688,0.895168476457,0.792748185183
207,MehrBaba_train11,10,13.2133951187,0.113633627407,0.0395087007678,1.0,0.0,17.9,0.206785910221,0.891103905769,0.685435799989
208,Unitarian_test08,3,9.83606696129,0.0972916213062,0.0587894830797,1.0,0.0,34.6666666667,0.142484607804,0.839877991813,0.475940372739
209,Shepherd_train31,10,19.9739720821,0.0955538215826,0.0584487869041,1.0,0.0,16.8,0.0653754091706,0.762701538953,0.528955645128
210,Unitarian_train01,10,24.3963971138,0.0982391335477,0.0525185820152,1.0,0.0,23.3,0.11917759237,0.879377068617,0.617311333546
211,Shepherd_train20,10,19.4563729763,0.0928095831009,0.0586469381188,1.0,0.0,16.5,0.0761023070287,0.772316407961,0.452491389105
212,Unitarian_train10,10,23.5132551193,0.0945304151245,0.122169762322,0.8,0.2,19.4,0.100545573782,0.814792028712,0.721990066418
213,JohnPiper_train29,10,18.3145020008,0.0961809543668,0.0551439976551,0.9,0.1,20.6,0.132597808534,0.870598082066,0.710422984061
214,Shepherd_train45,10,21.484359026,0.0976530696909,0.0570514405351,1.0,0.0,14.3,0.0548065603846,0.771659028785,0.533685695907
215,JohnPiper_train03,10,18.3017799854,0.101891799402,0.0501547502891,1.0,0.0,19.1,0.112064456576,0.845445718224,0.61467588842
216,Shepherd_test07,10,18.889508009,0.0989972118222,0.0586722695194,0.9,0.1,15.1,0.0745987689201,0.728928546532,0.456460741066
217,JohnPiper_test03,10,18.6508688927,0.0978517737625,0.0463771717836,1.0,0.0,18.7,0.117114840785,0.868415542739,0.62794539584
218,DorothyDay_test10,10,15.4316291809,0.0920885978949,0.0380140650371,1.0,0.0,17.5,0.181229716424,0.913883157622,0.732543765566
219,Rabbinic_test03,10,16.5681049824,0.102138708319,0.0373876804728,1.0,0.0,23.1,0.252469991193,0.911883476111,0.765615041129
220,Unitarian_train06,10,27.1337609291,0.100185411201,0.0465858602156,1.0,0.0,27.0,0.135345153011,0.86601835699,0.494726316048
221,JohnPiper_train36,10,16.7823741436,0.106267001032,0.0511371970911,0.9,0.1,16.3,0.108568659419,0.889495385563,0.636005668212
222,WBC_train12,10,20.6989178658,0.088974004688,0.0652522375677,0.7,0.3,27.8,0.214661951542,0.890353168233,0.739740842641
223,WBC_train06,10,20.6969799995,0.0830450071889,0.0702809573797,0.6,0.4,26.3,0.21185558862,0.850095329244,0.706217636782
224,NaumanKhan_train02,10,41.2016398907,0.0834023451564,0.0339911044843,1.0,0.0,38.7,0.12907684489,0.869451857105,0.627150177572
225,JohnPiper_test14,10,16.9374799728,0.103640424437,0.0508129454898,1.0,0.0,18.2,0.120059556632,0.882676784306,0.613909799269
226,JohnPiper_train27,10,17.3898301125,0.0993686455506,0.0499457429093,1.0,0.0,20.2,0.128750241337,0.903259103244,0.743329920695
227,MehrBaba_train04,10,10.5974059105,0.11139061909,0.0552053500599,1.0,0.0,15.7,0.245609200679,0.920563111051,0.773056492695
228,NaumanKhan_test00,10,34.2714169025,0.081459656296,0.0352815413401,1.0,0.0,35.2,0.116991740968,0.85220333319,0.553479559029
229,Shepherd_train13,10,20.7424731255,0.0957822403909,0.0607231098366,1.0,0.0,17.5,0.0691869673598,0.745677522626,0.600157688749
230,DorothyDay_train21,10,9.81643486023,0.0976942101042,0.03213219655,1.0,0.0,9.4,0.142665008897,0.875541285717,0.655875019046
231,WBC_train16,10,23.510240078,0.0861128330422,0.0812035854086,0.6,0.4,30.9,0.187143380063,0.898478714472,0.727268479017
232,JohnPiper_train39,10,17.881841898,0.102329851877,0.0418657730648,1.0,0.0,21.9,0.141054701006,0.894516945997,0.77826697688
233,PastorAnderson_test00,10,64.8566827774,0.0860513214119,0.0520873519714,0.9,0.1,47.5,0.0620478441324,0.872009816399,0.651415731291
234,JohnPiper_train40,5,8.43303012848,0.0965972056776,0.0418069296371,1.0,0.0,16.8,0.128591822601,0.907687778395,0.680909663916
235,WBC_train01,10,22.3272490501,0.0733171715265,0.0750332072963,0.4,0.6,28.5,0.182839715126,0.883068241557,0.709105771236
236,Shepherd_test21,9,20.1686689854,0.0947238619816,0.0634127350876,0.888888888889,0.111111111111,20.0,0.0814150854296,0.764907144179,0.494593732596
237,WBC_test08,10,25.8829021454,0.0838399567826,0.0836614069352,0.6,0.4,34.4,0.204884707137,0.879025635793,0.654400891739
238,PastorAnderson_train13,10,71.9995279312,0.0794457473528,0.0518622152627,0.8,0.2,70.1,0.094779146063,0.88281565718,0.676518303355
239,PastorAnderson_train02,10,69.9788789749,0.0799394294308,0.0425225657535,1.0,0.0,58.0,0.0842873480859,0.878241040125,0.837675190115
240,Unitarian_test07,10,33.6052899361,0.103331994062,0.0486120204531,1.0,0.0,30.8,0.117653239025,0.803925012815,0.600833109115
241,Shepherd_train18,10,19.590690136,0.106621758207,0.0554852022754,1.0,0.0,17.0,0.0822399081154,0.742186890895,0.535302716401
242,Shepherd_train01,10,20.1002118587,0.0951019292863,0.0500571149539,1.0,0.0,17.6,0.0741013657932,0.814004948388,0.482054797385
243,Shepherd_train36,10,23.4571201801,0.0916123665687,0.0607624191822,0.8,0.2,23.0,0.078030652549,0.789170420806,0.602684659984
244,DorothyDay_train35,10,16.7281348705,0.0896416294125,0.0397034342411,1.0,0.0,19.9,0.190303826532,0.898188902481,0.803513286904
245,DorothyDay_train02,10,14.6807351112,0.0971793336877,0.0415840249678,1.0,0.0,16.1,0.168293781439,0.897144463031,0.663952362996
246,Unitarian_train17,10,24.0036890507,0.108825675854,0.0450819578647,1.0,0.0,23.3,0.132956163278,0.851163671456,0.490069492931
247,MehrBaba_test05,10,22.1545579433,0.11093184121,0.054346694167,1.0,0.0,26.4,0.229895696777,0.910214544825,0.500371061316
248,DorothyDay_train12,10,11.5270121098,0.0867717734481,0.0350091923993,1.0,0.0,10.8,0.158630790265,0.919691349615,0.63921211983
249,JohnPiper_train16,10,18.4322988987,0.0904006525053,0.05463272806,1.0,0.0,18.7,0.123112127116,0.877603709156,0.688897862255
250,Rabbinic_train00,10,14.0245587826,0.0918692649154,0.0380768644655,0.9,0.1,19.2,0.247844358726,0.889365210509,0.598621586234
251,DorothyDay_train51,10,19.3570830822,0.0895125137826,0.0357025000057,1.0,0.0,22.4,0.191586595297,0.919259359815,0.789842320457
252,Shepherd_train48,10,22.1357741356,0.0977614482122,0.0591018738595,0.9,0.1,14.1,0.0562492807101,0.824796206244,0.546146766953
253,Shepherd_test11,10,20.3820011616,0.100151080975,0.0531667119592,1.0,0.0,14.7,0.0655328965141,0.787817233562,0.495661909384
254,WBC_test01,10,19.5491890907,0.0758618394943,0.0879264755208,0.4,0.6,22.9,0.17440053092,0.861112374389,0.735551902747
255,Shepherd_test00,10,21.2338819504,0.0998403031315,0.0665699291714,0.9,0.1,19.3,0.0854579992213,0.762692120444,0.55079064945
256,JohnPiper_test06,10,18.1523058414,0.0967751187801,0.0476634474031,0.9,0.1,21.2,0.150118819502,0.911440047412,0.639511853738
257,PastorAnderson_train14,10,73.0179738998,0.0839494441368,0.0423902308473,1.0,0.0,60.4,0.0705606329864,0.865083351344,0.626919433135
258,DorothyDay_test22,10,10.4452848434,0.0947887945633,0.0406670357948,1.0,0.0,12.4,0.18008891851,0.900119661105,0.802183194453
259,DorothyDay_test06,10,10.5148890018,0.0902041243301,0.0402065173362,1.0,0.0,12.6,0.197427786334,0.917298481545,0.855708442058
260,PastorAnderson_train09,10,64.15843606,0.0794203105405,0.0646937342098,0.7,0.3,61.8,0.101063349834,0.868765247035,0.788427251095
261,DorothyDay_train45,10,13.8048601151,0.0922297952906,0.0361025201557,1.0,0.0,12.2,0.120714214749,0.904962001397,0.649640745391
262,DorothyDay_test17,10,15.0635859966,0.0904730604993,0.0411705280576,1.0,0.0,16.3,0.153155249277,0.892230770717,0.755142417873
263,Rabbinic_train07,10,14.7160248756,0.091277532685,0.0388770565978,1.0,0.0,21.6,0.276546277025,0.917310134694,0.616538969809
264,Unitarian_train03,10,29.7415838242,0.0992168586303,0.050898488805,1.0,0.0,26.1,0.108490132893,0.86489518918,0.747769839446
265,Shepherd_train22,10,18.6400251389,0.0963051505654,0.0514887282366,1.0,0.0,15.8,0.0683584721779,0.811483060244,0.584591221559
266,Rabbinic_train09,10,15.1696298122,0.0924613387738,0.0445946798245,1.0,0.0,19.3,0.242239876439,0.898258171471,0.715537814819
267,WBC_train04,10,18.0268108845,0.0755634989977,0.0821268879175,0.3,0.7,21.2,0.184090686993,0.882409964794,0.78553958177
268,Shepherd_train43,10,20.1921770573,0.101899815473,0.0469093401866,1.0,0.0,14.9,0.0597018980749,0.815856766826,0.55412291865
269,JohnPiper_train01,10,16.935762167,0.0877138313491,0.0610741148647,0.9,0.1,16.8,0.112777467472,0.886778094817,0.712507864145
270,Shepherd_test18,10,22.6119852066,0.098310872082,0.0522469034829,1.0,0.0,18.2,0.0609934597637,0.76374257212,0.558627418305
271,Shepherd_test09,10,22.4712669849,0.0965868385596,0.0543912168886,1.0,0.0,14.6,0.0510519600408,0.81772631601,0.566363973469
272,JohnPiper_train07,10,19.3771400452,0.0989421123185,0.037293599127,1.0,0.0,19.6,0.116117396742,0.883565996451,0.696333001175
273,Shepherd_train14,10,23.0175421238,0.0958342676776,0.0546773752951,1.0,0.0,18.0,0.061471301514,0.808510055742,0.547083796815
274,Unitarian_train19,3,8.92893004417,0.0901365919614,0.0463297087281,1.0,0.0,26.6666666667,0.0984986735744,0.86454022257,0.490989343837
275,DorothyDay_train39,10,12.1017279625,0.0941671386565,0.0473218401149,1.0,0.0,13.2,0.157240945526,0.913257227495,0.565633313073
276,JohnPiper_train34,10,17.9737479687,0.0958795035255,0.0477796772387,1.0,0.0,20.5,0.147850759811,0.886339205354,0.598174429611
277,PastorAnderson_test05,10,70.6897978783,0.0897574763787,0.0487921362113,0.9,0.1,54.2,0.0597502387055,0.892888079691,0.783928331805
278,WBC_train14,10,22.1570420265,0.0844215721376,0.077961587219,0.6,0.4,29.2,0.202484097077,0.888582006508,0.691799223922
279,DorothyDay_train48,10,14.6877510548,0.0836540744064,0.0377063921067,1.0,0.0,16.8,0.184789039551,0.901523448344,0.722221042355
280,WBC_train24,10,20.0231940746,0.075833405072,0.0796354860046,0.4,0.6,25.0,0.204099589103,0.905377488712,0.739252775572
281,JohnPiper_test12,10,18.0081441402,0.0993945715008,0.0502962304784,1.0,0.0,17.9,0.111367442287,0.90009247464,0.644101977919
282,DorothyDay_test19,10,14.8992550373,0.083915234351,0.0374464303094,1.0,0.0,17.2,0.173578504892,0.903756988072,0.840562264007
283,MehrBaba_train06,10,17.1833648682,0.11759556489,0.0446261338938,1.0,0.0,24.3,0.259658871473,0.869035082752,0.626428370329
284,PastorAnderson_train05,10,66.4279558659,0.0873539940408,0.0483683150472,1.0,0.0,59.6,0.0797973539784,0.881619696584,0.610433758772
285,DorothyDay_train47,10,15.5095591545,0.0886648194513,0.0353038366272,1.0,0.0,15.4,0.16678658998,0.910725415709,0.74465779895
286,Unitarian_test02,10,28.4334769249,0.0957009272886,0.0503424301082,1.0,0.0,23.6,0.122812606021,0.818265186394,0.659426165806
287,Rabbinic_train01,10,16.1187639236,0.0947286948182,0.0433559269845,1.0,0.0,20.5,0.235546514582,0.903280522639,0.865081487464
288,DorothyDay_train23,10,16.3716340065,0.0915594980759,0.0412106178074,1.0,0.0,18.8,0.199735795447,0.922415253955,0.509086465724
289,DorothyDay_train32,10,19.8482789993,0.0939358040644,0.0351493788581,1.0,0.0,21.2,0.173716280883,0.893246272413,0.649833794638
290,Rabbinic_train11,6,11.0310740471,0.0903107587758,0.0433152373363,1.0,0.0,25.3333333333,0.249365276038,0.89306540633,0.624933391039
291,DorothyDay_train09,10,17.5479149818,0.0797577040424,0.0359941320988,1.0,0.0,19.5,0.181769273255,0.906264301204,0.729548145401
292,NaumanKhan_train03,10,41.1411061287,0.0847761662911,0.026487217059,1.0,0.0,44.5,0.15070876179,0.888341970397,0.61526439828
293,DorothyDay_train14,10,19.1233010292,0.0851412924393,0.0448745697885,0.9,0.1,17.5,0.157485161093,0.897385431349,0.744447414583
294,DorothyDay_train43,10,13.2885870934,0.079503457517,0.0487440506088,0.9,0.1,16.5,0.203331822513,0.896401623373,0.647904144175
295,JohnPiper_train18,10,18.6919481754,0.0932252140642,0.0528462368209,0.9,0.1,18.6,0.129795994744,0.878543486111,0.831292147097
296,JohnPiper_test09,10,17.0851550102,0.100413148527,0.0426877253302,1.0,0.0,15.9,0.108005821024,0.927218716352,0.632673563727
297,PastorAnderson_train11,10,68.1585040092,0.0836446018725,0.0518518409521,0.9,0.1,56.1,0.0757581442763,0.897759328031,0.765948083741
298,MehrBaba_train12,10,8.3113720417,0.118830584831,0.0461610129785,1.0,0.0,10.7,0.22533650265,0.883941027987,0.78690259519
299,Unitarian_test05,10,24.7477729321,0.0985638755993,0.0616398002235,0.9,0.1,20.9,0.0931540751638,0.850014965655,0.749916856297
300,Shepherd_train07,10,20.7274260521,0.100098078607,0.054193992887,1.0,0.0,16.7,0.056689400638,0.786608750168,0.684566748276
301,Shepherd_train34,10,18.9950621128,0.0946785567973,0.0635900346298,1.0,0.0,15.0,0.0583540155175,0.794091127104,0.641075159186
302,Shepherd_train25,10,20.7747609615,0.0966269501404,0.0576174128121,1.0,0.0,15.0,0.0564865057236,0.802574820143,0.59800816036
303,DorothyDay_train00,10,13.212072134,0.0911207205249,0.0301336211944,1.0,0.0,13.0,0.149861894194,0.914666296652,0.803765697966
304,Unitarian_train15,10,19.2549431324,0.102188119974,0.0579633229711,0.9,0.1,19.3,0.158270437094,0.861543662237,0.616607197315
305,MehrBaba_test03,10,9.75457406044,0.11617392896,0.0526202741399,0.9,0.1,14.1,0.228842146858,0.858493769969,0.72115178514
306,JohnPiper_train24,10,18.5855219364,0.0984069745781,0.0541876227737,0.8,0.2,20.2,0.13912083178,0.871071976212,0.607221274278
307,DorothyDay_train53,10,10.7356309891,0.0942929211582,0.0438622770003,1.0,0.0,10.7,0.165356051496,0.898248166153,0.731415907743
308,Shepherd_train46,10,22.4575369358,0.0961989917354,0.0658947425446,0.8,0.2,18.7,0.0783375806347,0.737844852998,0.619865681567
309,WBC_train18,10,23.4720020294,0.0836504394784,0.0737388947158,0.8,0.2,28.7,0.176245021434,0.873601637557,0.667022165124
310,Shepherd_test17,10,19.2935810089,0.109786053489,0.0498690405573,1.0,0.0,16.2,0.0617706508901,0.754467972486,0.658962593524
311,WBC_train22,10,19.3806929588,0.0784442936921,0.0741980659437,0.7,0.3,23.4,0.188224875353,0.903746399165,0.632979328023
312,WBC_test03,10,24.7347550392,0.0956657411746,0.0780122637587,0.7,0.3,35.2,0.207631275343,0.905839625111,0.673726865983
313,Shepherd_test02,10,19.2659449577,0.101730701635,0.0587028123369,1.0,0.0,15.6,0.0733504123409,0.783898578029,0.535134637427
314,JohnPiper_test00,10,18.8118770123,0.0988314034575,0.0436689951627,1.0,0.0,21.6,0.137642207909,0.874835169192,0.747642575457
315,DorothyDay_test20,10,14.7527041435,0.0872066553716,0.0382133802629,1.0,0.0,16.1,0.183976495943,0.911285456507,0.488500932859
316,DorothyDay_test00,10,12.2656419277,0.0927184005172,0.0343020667379,1.0,0.0,12.3,0.156106933931,0.900462135294,0.666459679275
317,MehrBaba_train15,10,13.3251161575,0.125030243199,0.0353307792747,1.0,0.0,17.3,0.20898726089,0.871024184475,0.695965818823
318,DorothyDay_test15,10,14.5485720634,0.0894290380644,0.0331191557804,1.0,0.0,15.5,0.171353470652,0.910952823316,0.651043887635
319,Rabbinic_test00,10,15.5353300571,0.0977081813867,0.029135861408,1.0,0.0,23.2,0.286048779558,0.906472446023,0.581227344259
320,JohnPiper_train13,10,18.1127121449,0.0972306385654,0.0374281722174,1.0,0.0,19.2,0.122468380136,0.890063289272,0.542595795652
321,JohnPiper_train21,10,18.2197129726,0.110370661786,0.0548318513087,1.0,0.0,21.9,0.137190425384,0.893957988671,0.531912039877
322,Unitarian_train05,10,24.6365129948,0.0986999811702,0.045057456198,1.0,0.0,21.5,0.107686897742,0.850864281998,0.717871105515
323,JohnPiper_train33,10,16.6867139339,0.096546132248,0.0627559812273,0.8,0.2,18.7,0.134090536632,0.852247377465,0.78854012494
324,Shepherd_train41,10,21.6571998596,0.096508617832,0.0534631934214,1.0,0.0,18.6,0.0809402003525,0.763684594478,0.625068110364
325,WBC_train11,10,19.2310659885,0.0855704053597,0.0723571396321,0.7,0.3,22.3,0.171698706153,0.901545944895,0.643436395836
326,PastorAnderson_train08,10,79.1182081699,0.0794600317014,0.0504819168338,1.0,0.0,67.1,0.0747921749833,0.896252494131,0.746842953814
327,JohnPiper_test17,4,8.03810095787,0.0918872780024,0.0368884028263,1.0,0.0,21.25,0.13183513711,0.879043983704,0.640216095494
328,DorothyDay_test09,10,22.8842639923,0.0907870735119,0.0354482511518,1.0,0.0,23.9,0.169524657525,0.903384581541,0.634336514376
329,Shepherd_train16,10,21.2175087929,0.0950617372514,0.0588923923102,1.0,0.0,16.5,0.0661063824199,0.749827888473,0.564685863314
330,WBC_train28,10,22.9280538559,0.0803352099413,0.0767059224863,0.4,0.6,26.9,0.169869561959,0.887329084111,0.721925890358
331,PastorAnderson_test03,10,70.0852530003,0.0829331554445,0.0581256237855,0.9,0.1,56.3,0.0635843450933,0.871138045842,0.712757331181
332,DorothyDay_train11,10,12.5587978363,0.085558403702,0.0350764132549,1.0,0.0,15.4,0.172725224396,0.904054448051,0.63617928865
333,JohnPiper_train08,10,17.0414669514,0.0978794196163,0.0524226034959,0.9,0.1,19.8,0.134298586289,0.899453451181,0.61777651455
334,WBC_train02,10,23.0138530731,0.0865017168871,0.0832093146518,0.6,0.4,29.6,0.18444326155,0.884504006814,0.716670157664
335,JohnPiper_train17,10,18.9619290829,0.0885123180244,0.0566324312103,0.9,0.1,23.9,0.158969807264,0.862670105708,0.674889581702
336,JohnPiper_test10,10,15.5801639557,0.0971025343648,0.0531473360315,1.0,0.0,17.8,0.123373417938,0.890453955309,0.530276140164
337,WBC_train20,10,24.8998610973,0.0856677454222,0.0702499507976,0.7,0.3,32.2,0.195103332818,0.896194429969,0.785660300053
338,MehrBaba_train00,10,18.0735929012,0.103924211871,0.0355820829723,1.0,0.0,23.2,0.240963171978,0.906520616511,0.579080832094
339,PastorAnderson_train07,10,68.3905379772,0.0892900183025,0.051683292949,1.0,0.0,56.7,0.0840352329531,0.872838648691,0.690717996818
340,Unitarian_test00,10,27.0439651012,0.103990292756,0.0601521855201,0.9,0.1,25.7,0.116627098569,0.817972527421,0.598247983154
341,JohnPiper_train11,10,17.1798989773,0.100645314722,0.0482898251278,1.0,0.0,14.9,0.108150890296,0.817354088589,0.613476609877
342,Shepherd_train02,10,18.7815718651,0.0940753891819,0.0582049409263,0.9,0.1,19.0,0.0920967419204,0.783509040936,0.618967907299
343,DorothyDay_train25,10,12.2403321266,0.094838464321,0.0365994031047,1.0,0.0,13.0,0.176569064062,0.920565566142,0.742019794893
344,Shepherd_train39,10,23.856539011,0.0930721853977,0.0598186785973,1.0,0.0,16.8,0.0553338791618,0.775646645328,0.612199824887
345,DorothyDay_train30,10,9.93779182434,0.0784569597365,0.0361824617343,0.9,0.1,9.9,0.129934485516,0.882829140844,0.767855911417
346,Unitarian_train09,10,31.3925969601,0.103355580747,0.0438890374562,1.0,0.0,26.3,0.10414430734,0.867449956927,0.835029667303
347,Shepherd_train28,10,21.1577420235,0.0922838610233,0.0584044735584,0.9,0.1,15.4,0.0528277046424,0.776616072176,0.43174299139
348,DorothyDay_train07,10,13.17406106,0.0900351105794,0.0380786587187,1.0,0.0,16.1,0.184738395402,0.903439331782,0.656076219856
349,MehrBaba_test06,10,11.8554229736,0.115007639894,0.046521854015,1.0,0.0,18.6,0.262963998053,0.915674194102,0.800118479089
350,DorothyDay_train16,10,11.8348348141,0.0906529540387,0.0382101074793,1.0,0.0,12.3,0.166101959645,0.923481889029,0.619674162413
351,NaumanKhan_train04,10,23.6999180317,0.0805118010992,0.0422875464295,0.9,0.1,27.8,0.195268665229,0.825551925703,0.496515229593
352,Rabbinic_train03,10,18.3678779602,0.087629358231,0.0433425119931,1.0,0.0,23.9,0.249620681443,0.912184567981,0.671825051262
353,DorothyDay_train54,1,1.31749796867,0.108603667137,0.0352609308886,1.0,0.0,8.0,0.109589041096,-0.621897346881,0.425277563025
354,Shepherd_test12,10,21.3340220451,0.0933176286684,0.0578602517811,1.0,0.0,16.8,0.0642524979052,0.762595906921,0.731452858362
355,WBC_test04,10,21.1673891544,0.0801096513139,0.0875464322894,0.4,0.6,28.0,0.18393346787,0.900369705112,0.754257869098
356,MehrBaba_train09,10,14.6534359455,0.116783847509,0.0407328828937,1.0,0.0,19.2,0.231976947798,0.92549690449,0.756934989567
357,DorothyDay_test05,10,14.4752109051,0.0932408056904,0.0504567638306,1.0,0.0,16.4,0.161899175716,0.883022398352,0.638422777142
358,MehrBaba_train10,10,12.3028578758,0.104188582106,0.0584803949658,1.0,0.0,13.7,0.186269578395,0.861724108716,0.645261235996
