,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.2342641354,0.0866132578844,0.0371693182095,1.0,0.0,13.7,0.172531606369,0.76772158939,0.238604860033
201,JohnPiper_train14,10,15.6844770908,0.109419632321,0.0493458718152,0.9,0.1,17.5,0.12785257511,0.728633790516,0.631232127708
202,Rabbinic_train02,10,14.1227309704,0.0985663475217,0.0390426749914,1.0,0.0,22.5,0.285544464226,0.725174775691,0.221970725241
203,Shepherd_test13,10,19.1172409058,0.0955326388839,0.0585791701776,1.0,0.0,17.4,0.0782217245846,0.660505297362,0.205110760053
204,WBC_test07,10,20.6891520023,0.0800288918169,0.068706157029,0.8,0.2,25.7,0.181745041698,0.779059720848,0.596284377444
205,JohnPiper_test04,10,18.5544178486,0.0971018600789,0.0578591829208,0.9,0.1,22.1,0.14076989411,0.692388320469,0.338986618221
206,MehrBaba_train08,10,13.3642978668,0.115975791345,0.055498570479,0.9,0.1,18.9,0.218023371177,0.768455587288,0.372472224682
207,DorothyDay_test04,10,10.9680199623,0.0924656660551,0.0406210728193,1.0,0.0,11.1,0.131082958815,0.770555618189,0.377033089695
208,MehrBaba_train11,10,11.3381259441,0.104923892451,0.0533131235906,1.0,0.0,17.9,0.275793403191,0.774858247498,0.335908518624
209,Unitarian_test08,3,8.12248778343,0.0930844778963,0.0436204866068,1.0,0.0,33.6666666667,0.143593289641,0.748228249977,0.106166098976
210,Shepherd_train31,10,20.2702789307,0.0949482453657,0.0552575756521,1.0,0.0,17.0,0.0602805081429,0.679271507275,0.212874328181
211,Unitarian_train01,10,25.3086109161,0.101509783652,0.0504158639154,0.9,0.1,24.4,0.0987000496394,0.727290824295,0.265008232339
212,Shepherd_train20,10,18.345908165,0.0995804574407,0.0556489517378,1.0,0.0,14.8,0.0590567868543,0.652222766456,0.173338124435
213,Unitarian_train10,10,26.6695029736,0.0993728935796,0.046133201456,1.0,0.0,26.0,0.105233677227,0.735756458725,0.430690877502
214,JohnPiper_train29,10,17.9377639294,0.0957716161632,0.0487309455215,1.0,0.0,21.6,0.138056643647,0.708133299719,0.300330233874
215,Shepherd_train45,10,19.5613238811,0.0957496396537,0.0525775485919,1.0,0.0,16.5,0.0672886497759,0.705247016535,0.182023760734
216,JohnPiper_train03,10,17.8051841259,0.0957178457802,0.0458052160669,0.9,0.1,22.7,0.144584675351,0.798413633986,0.358074473793
217,Shepherd_test07,10,19.5238258839,0.0914325827292,0.0683661769085,0.9,0.1,16.5,0.0672377259407,0.642867306514,0.183417377536
218,JohnPiper_test03,10,17.0312139988,0.0970315365152,0.0515462894522,1.0,0.0,17.1,0.111101709792,0.762471279437,0.393883980732
219,DorothyDay_test10,10,19.8444499969,0.088156570504,0.0377210392905,1.0,0.0,24.7,0.169376925831,0.797391263357,0.407160631677
220,Rabbinic_test03,10,12.6702239513,0.0973193924863,0.0375326969461,1.0,0.0,19.9,0.292747676491,0.75092710063,0.215690348776
221,Unitarian_train06,10,24.7326569557,0.0981162367193,0.0483106178183,0.9,0.1,23.7,0.104699610487,0.707251939693,0.28497695082
222,WBC_train24,10,19.4327940941,0.0876091509086,0.0778882071893,0.6,0.4,21.9,0.156819309411,0.705854555891,0.445091222878
223,WBC_train12,10,19.9446139336,0.077644606131,0.0837760948748,0.4,0.6,26.3,0.163634967778,0.723279150565,0.18162463247
224,JohnPiper_train18,10,19.057156086,0.0995239599221,0.0511017373647,1.0,0.0,23.8,0.12651252422,0.757656861813,0.395179291957
225,NaumanKhan_train02,10,31.1984388828,0.086756771935,0.0394115652363,0.9,0.1,32.0,0.152233026165,0.685590656834,0.305949549639
226,JohnPiper_test14,10,16.4127249718,0.102003489811,0.0401198074441,1.0,0.0,18.8,0.116654980984,0.728095348884,0.284750018632
227,JohnPiper_train27,10,17.4211900234,0.106701806749,0.0517782720061,1.0,0.0,22.9,0.147492770514,0.757911438678,0.209900276328
228,MehrBaba_train04,10,12.5018939972,0.104160927942,0.0575448059596,1.0,0.0,17.6,0.220502852011,0.745530140133,0.309992217841
229,NaumanKhan_test00,10,37.4864890575,0.0896343770668,0.030209414482,1.0,0.0,38.4,0.129328423108,0.676751942297,0.270798259162
230,Shepherd_train13,10,18.5975170135,0.102427743421,0.047538689711,1.0,0.0,15.5,0.0643681595336,0.670830616218,0.0702784778586
231,DorothyDay_train21,10,13.2811920643,0.085144980923,0.0385773552685,1.0,0.0,15.1,0.176309843933,0.764281808273,0.506295379568
232,WBC_train16,10,19.2119300365,0.0824408743357,0.0814848139385,0.3,0.7,26.9,0.195790874328,0.750481272247,0.442239055211
233,JohnPiper_train39,10,17.6076419353,0.0973869247801,0.0459293699798,1.0,0.0,17.2,0.101064935829,0.737098010478,0.439222823952
234,PastorAnderson_test00,10,67.1875030994,0.084883853345,0.0437785811457,1.0,0.0,58.7,0.0732516568875,0.74343860945,0.376843562488
235,JohnPiper_train40,5,7.57796502113,0.09707591341,0.0437228664694,1.0,0.0,19.4,0.138170183323,0.842880901405,0.185304491223
236,WBC_train01,10,19.356482029,0.0858119930157,0.0892560990664,0.3,0.7,27.2,0.189739248609,0.771227030326,0.301043395763
237,Shepherd_test21,9,19.2336559296,0.108193998936,0.0537576494393,1.0,0.0,20.5555555556,0.0826454790307,0.650933850293,0.239826467961
238,WBC_test08,10,21.823777914,0.0750416255003,0.0767649150128,0.4,0.6,24.3,0.146628464481,0.797076659833,0.293602932515
239,PastorAnderson_train13,10,78.2102060318,0.0860769138857,0.0566592584144,0.9,0.1,67.2,0.073034741481,0.75421069689,0.254556441155
240,PastorAnderson_train02,10,64.0965189934,0.0857252233876,0.0595588009971,0.8,0.2,55.1,0.0727351952883,0.708562317824,0.257485650546
241,Unitarian_test07,10,21.0057489872,0.10502421507,0.0482180330904,1.0,0.0,20.8,0.109557668442,0.691195954234,0.374817137109
242,Shepherd_train18,10,20.1032721996,0.104369530354,0.0553172235604,1.0,0.0,19.0,0.0823674566321,0.648162807171,0.326940864956
243,Shepherd_train01,10,18.3239810467,0.103369316203,0.0573621059391,1.0,0.0,18.4,0.0918127902132,0.6764187099,0.237575599526
244,Shepherd_train36,10,19.7858479023,0.104210332498,0.0595309518258,0.9,0.1,16.1,0.0675603066935,,0.277462286123
245,DorothyDay_train35,10,9.98958706856,0.0961805647583,0.0380756729359,1.0,0.0,12.5,0.18120555289,0.815322243655,0.4390926204
246,DorothyDay_train02,10,12.9976170063,0.0956074377419,0.0430782085497,1.0,0.0,17.6,0.20610382311,0.7649129534,0.467759200917
247,Unitarian_train17,10,23.9556970596,0.0988551091934,0.0469474511792,1.0,0.0,24.0,0.109968971479,0.729195271491,0.24039480793
248,MehrBaba_test05,10,16.0014140606,0.113878371228,0.0422160284384,1.0,0.0,19.7,0.281672170145,0.81534139029,0.246355460894
249,DorothyDay_train12,10,16.0939588547,0.100598642535,0.0386185453787,1.0,0.0,18.8,0.165222229832,0.746244770145,0.27767544566
250,JohnPiper_train16,10,15.7209279537,0.102608489779,0.0480782197805,0.9,0.1,14.2,0.0877760540613,0.701163789286,0.392843676806
251,Rabbinic_train00,10,13.5814349651,0.0933172908461,0.0413217340298,1.0,0.0,22.6,0.277663715894,0.766065913009,0.24783417166
252,WBC_train26,10,20.2619080544,0.0855908519908,0.0709967761537,0.7,0.3,24.2,0.166213355363,0.748312957566,0.581566266765
253,Shepherd_train48,10,18.2763938904,0.103885568735,0.0570619540758,1.0,0.0,15.4,0.0656721875827,0.651410592355,0.117703451368
254,Shepherd_test11,10,18.5702111721,0.0960474490953,0.0523841976261,1.0,0.0,16.8,0.068309689721,0.674268103701,0.415535728428
255,WBC_test01,10,21.5937190056,0.0775807413201,0.0782366041029,0.5,0.5,28.6,0.188200784904,0.706031201662,0.453630723394
256,Shepherd_test00,10,16.6156859398,0.101581719737,0.0562244276368,1.0,0.0,14.6,0.0726100743576,0.70183243286,0.276525443928
257,JohnPiper_test06,10,16.6785027981,0.10012503345,0.0597760118312,1.0,0.0,21.2,0.133546368568,0.742141178503,0.369878724421
258,PastorAnderson_train14,10,75.5656888485,0.0911210548397,0.0389826910385,1.0,0.0,55.6,0.0505699596272,0.743206972883,0.383382219146
259,DorothyDay_test22,10,19.4192109108,0.0979076003462,0.0393983901051,1.0,0.0,23.7,0.190557224991,0.782526903274,0.402688995892
260,DorothyDay_test06,10,11.7992289066,0.0909467698739,0.0372122260521,1.0,0.0,14.0,0.182523167529,0.746910408514,0.375075494985
261,PastorAnderson_train09,10,73.5152459145,0.0826261877555,0.0512645134519,0.9,0.1,71.3,0.085529060363,0.707332808227,0.295069636671
262,DorothyDay_train45,10,14.1853458881,0.0858744405265,0.0415881048955,0.9,0.1,17.6,0.19275896325,0.756024971495,0.230645521136
263,DorothyDay_test17,10,11.2357959747,0.086282399978,0.0275659899336,1.0,0.0,10.5,0.126099825915,0.723338761018,0.329586906636
264,Rabbinic_train07,10,13.8319180012,0.094084434559,0.0424537756844,1.0,0.0,20.3,0.247006313742,0.723637429196,0.355862106397
265,Unitarian_train03,10,30.4360771179,0.0996400834276,0.0510976703001,1.0,0.0,28.9,0.123835523873,0.669550619453,0.438712154519
266,Shepherd_train22,10,21.3682129383,0.0867258923006,0.0668765931892,0.8,0.2,17.3,0.0613689142275,0.685955499425,0.297253479361
267,Rabbinic_train09,10,12.7259840965,0.0960078155852,0.0364383828889,1.0,0.0,19.0,0.264768879545,0.744955068631,0.232004351075
268,WBC_train04,10,19.2662448883,0.076545222422,0.079191589498,0.4,0.6,23.7,0.161872080624,0.710739589435,0.336223498444
269,Shepherd_train43,10,19.1744990349,0.0957456975434,0.0480607458401,1.0,0.0,15.4,0.0687034514734,0.626175656674,0.378568463292
270,JohnPiper_train01,10,19.2433300018,0.093017211231,0.0558167187376,0.9,0.1,20.1,0.116152969507,0.728219368497,0.411586757932
271,Shepherd_test18,10,21.4408550262,0.0927555405238,0.0568537321495,1.0,0.0,18.6,0.0723182006454,0.657467803187,0.259189286075
272,Shepherd_test09,10,19.3537590504,0.0880865846265,0.0629257519039,1.0,0.0,15.3,0.0633518116382,0.686607965893,0.19938567527
273,JohnPiper_train07,10,16.6514289379,0.100352783619,0.0448146511388,1.0,0.0,20.2,0.136421401324,0.752256727939,0.381340722478
274,Shepherd_train14,10,20.0518300533,0.106946608786,0.0481184194376,1.0,0.0,18.3,0.0666216295053,0.607472536523,0.388361720706
275,Unitarian_train19,3,8.51368021965,0.110074999912,0.0452244069462,1.0,0.0,36.3333333333,0.161401689708,0.716582109229,0.206232208485
276,DorothyDay_train39,10,17.4956068993,0.086377946194,0.046818489086,1.0,0.0,21.0,0.166726996044,0.765377114709,0.320674946568
277,JohnPiper_train34,10,16.1479210854,0.104560801652,0.0519553150837,0.9,0.1,20.9,0.153918441231,0.77712457981,0.317116705146
278,PastorAnderson_test05,10,67.6788671017,0.0837123757104,0.0507491515308,0.8,0.2,59.4,0.0715154856617,0.750999394102,0.338067315512
279,WBC_train14,10,22.1998867989,0.0848250499067,0.0743778682075,0.5,0.5,28.9,0.185037762372,0.727726486274,0.233621339854
280,DorothyDay_train48,10,9.92172813416,0.0925790462341,0.039333732945,1.0,0.0,11.9,0.176235801147,0.740060427653,0.260511268376
281,JohnPiper_train36,10,16.2364311218,0.110360307172,0.0509655633497,1.0,0.0,17.4,0.101654754911,0.753753857597,0.201475065645
282,JohnPiper_test12,10,17.6809771061,0.0979547559165,0.0570798391135,0.9,0.1,19.5,0.130501959669,0.719893431293,0.379482900012
283,DorothyDay_test19,10,15.341958046,0.091132753987,0.0408291287525,1.0,0.0,19.4,0.178563806767,0.782555761432,0.327338064221
284,MehrBaba_train06,10,12.4086630344,0.110698732594,0.0366618163155,1.0,0.0,18.2,0.207962825904,0.768426291917,0.476780473485
285,PastorAnderson_train05,10,70.0336940289,0.0887984947209,0.0575353337237,0.9,0.1,62.6,0.0866029071454,0.730010862264,0.373172218667
286,DorothyDay_train47,10,10.4237539768,0.0912250702135,0.0443222067811,1.0,0.0,13.2,0.192081661932,0.765497779299,0.276542093718
287,Unitarian_test02,10,20.1395509243,0.102672105244,0.044989858986,1.0,0.0,20.3,0.134442253394,0.718225845146,0.380134373959
288,Rabbinic_train01,10,13.109839201,0.0975524285918,0.0373876565229,1.0,0.0,18.6,0.24612844548,0.764847341158,0.307768623787
289,DorothyDay_train23,10,16.4194040298,0.0830680061022,0.039277750903,1.0,0.0,19.0,0.162352352965,0.761338350133,0.274011952479
290,DorothyDay_train32,10,19.2344779968,0.0894053111919,0.0358338543439,1.0,0.0,23.1,0.188960916622,0.781096649136,0.265481619282
291,Rabbinic_train11,6,9.53345513344,0.0953369780488,0.0353858608007,1.0,0.0,22.8333333333,0.254154782571,0.759845177759,0.291528698903
292,DorothyDay_train09,10,18.3169410229,0.0879864710423,0.0346821930978,1.0,0.0,22.5,0.182878421493,0.782579622476,0.36775856666
293,NaumanKhan_train03,10,26.6368238926,0.0801217211673,0.0374384512257,0.9,0.1,28.1,0.144132534528,0.674155100419,0.341232615228
294,DorothyDay_train14,10,14.073392868,0.0825612435096,0.038436050658,1.0,0.0,16.3,0.159538401422,0.796879328089,0.344973030448
295,DorothyDay_train43,10,11.3798830509,0.0912224183445,0.0306812502237,1.0,0.0,13.8,0.173574867375,0.843146282661,0.333165682242
296,WBC_train06,10,18.8574061394,0.0788701614748,0.07772409419,0.6,0.4,25.2,0.17838944855,0.777508294205,0.388467138586
297,JohnPiper_test09,10,15.8357949257,0.104264153224,0.0485111774229,1.0,0.0,17.7,0.128394563287,0.776991130031,0.366432633591
298,PastorAnderson_train11,10,67.4872069359,0.0839174857848,0.0463632761134,1.0,0.0,74.4,0.120986727582,0.741105529168,0.341178530539
299,MehrBaba_train12,10,13.6848189831,0.116666068151,0.0485783907519,1.0,0.0,24.2,0.292343646716,0.806949010669,0.403298706047
300,Unitarian_test05,10,26.3741159439,0.099447940792,0.0650437144873,0.9,0.1,23.2,0.0977190125542,0.655423143893,0.203397734054
301,Shepherd_train07,10,17.7713320255,0.0997896842838,0.0534334296065,1.0,0.0,14.8,0.0596249174588,0.653979310021,0.200336650314
302,Shepherd_train34,10,18.2956688404,0.0992631553136,0.051609790345,1.0,0.0,16.3,0.0636348980072,0.667375435069,0.195630152077
303,Shepherd_train25,10,18.7269430161,0.0973562723478,0.0573422036649,1.0,0.0,17.7,0.0763711255118,0.608722359104,0.195296786532
304,DorothyDay_train00,10,10.891824007,0.0900525875035,0.040220489239,1.0,0.0,11.9,0.166761840278,0.753088984823,0.241444230676
305,Unitarian_train15,10,26.0137491226,0.101356560827,0.052382066564,1.0,0.0,24.1,0.109398181191,0.721192259127,0.353749470609
306,MehrBaba_test03,10,11.4402999878,0.11405366996,0.0422370517163,1.0,0.0,17.6,0.228318460785,0.7586573753,0.19109138828
307,JohnPiper_train24,10,17.7345690727,0.101663600405,0.0435481770844,1.0,0.0,16.1,0.101233118202,0.723713095301,0.276640469921
308,DorothyDay_train53,10,17.3043091297,0.0842632373629,0.0350436519068,1.0,0.0,23.4,0.204449203283,0.796944561183,0.449920762702
309,Shepherd_train46,10,18.5287930965,0.0969768900132,0.0536320510508,1.0,0.0,16.7,0.0641927739591,0.652034628251,0.217209204872
310,WBC_train18,10,23.1051161289,0.0839466510809,0.0767200467585,0.8,0.2,31.1,0.211386738112,0.746721644854,0.284698167758
311,Shepherd_test17,10,17.7795350552,0.104207780344,0.0529811659377,0.9,0.1,15.9,0.069266402042,0.66200214274,0.228747020084
312,WBC_train22,10,20.3849291801,0.077765569775,0.0653156747241,0.6,0.4,27.6,0.201289607828,0.756243716325,0.52319973977
313,WBC_test03,10,21.2533488274,0.0852249470499,0.0738053186491,0.5,0.5,26.9,0.178812050721,0.703847798423,0.375596242297
314,Shepherd_test02,10,20.2576801777,0.0933830386394,0.0637736745539,1.0,0.0,16.1,0.0599536964083,0.621884463679,0.285596237858
315,JohnPiper_test00,10,18.1615011692,0.0937796985678,0.0477974849039,1.0,0.0,20.5,0.123707842315,,0.306557762877
316,DorothyDay_test20,10,18.4841759205,0.0965761370967,0.0392224503246,1.0,0.0,19.2,0.174358695127,0.788531814909,0.188814991121
317,DorothyDay_test00,10,19.7617020607,0.0830106593759,0.0422262520418,1.0,0.0,22.4,0.174314841692,0.843112552061,0.388954781332
318,MehrBaba_train15,10,12.3125500679,0.104664169479,0.058177153604,0.9,0.1,17.0,0.229571250816,0.768879507497,0.368889302632
319,DorothyDay_test15,10,10.0185949802,0.0886524105258,0.051974871043,1.0,0.0,12.5,0.196832302826,0.796087008558,0.264225819261
320,Rabbinic_test00,10,14.9422609806,0.0931100980234,0.0388447752167,1.0,0.0,23.9,0.276796451124,0.746148380619,0.201473879051
321,JohnPiper_train13,10,16.3668749332,0.0980344576281,0.0617531313281,0.8,0.2,17.2,0.113198733915,0.736780877848,0.481881755496
322,JohnPiper_train21,10,16.181989193,0.10829353289,0.053729707128,1.0,0.0,18.9,0.132442082574,0.731467451517,0.217281977466
323,Unitarian_train05,10,30.0202331543,0.098930571494,0.0428565437716,1.0,0.0,29.3,0.119647964671,0.744391532292,0.320974462494
324,JohnPiper_train33,10,16.3794329166,0.0987197416097,0.0467309018448,1.0,0.0,18.7,0.130947995357,0.673168436466,0.279632955246
325,Shepherd_train41,10,20.3110849857,0.0898671981692,0.0566192634416,0.9,0.1,13.8,0.0434100890967,0.713704745976,0.308335487752
326,WBC_train11,10,20.5337121487,0.0881341836075,0.0776152250304,0.5,0.5,27.5,0.189625971827,0.7328758346,0.250597592845
327,PastorAnderson_train08,10,69.2666370869,0.0904456493018,0.0431918196983,1.0,0.0,53.3,0.0638052407847,0.738325362302,0.343117660997
328,JohnPiper_test17,4,7.22816205025,0.104414363624,0.0719592762973,0.75,0.25,23.0,0.153559754889,0.788467311356,0.329829146094
329,DorothyDay_test09,10,14.5464220047,0.089662396915,0.0383334552148,1.0,0.0,18.4,0.17894591471,0.786291404647,0.289604455021
330,Shepherd_train16,10,19.580039978,0.103286002727,0.0623959881667,1.0,0.0,15.8,0.0527373529838,0.653159922486,0.370145606436
331,WBC_train28,10,19.3773140907,0.0731278374466,0.0772184408928,0.5,0.5,25.7,0.199234695673,0.747291148802,0.394817240711
332,PastorAnderson_test03,10,71.8973419666,0.090659341444,0.05125160963,1.0,0.0,63.3,0.0703441605655,0.671874231002,0.311325394932
333,DorothyDay_train11,10,10.0505161285,0.0846300712243,0.0357756085937,0.9,0.1,12.3,0.166674373065,0.752194086751,0.422158817567
334,JohnPiper_train08,10,17.0281789303,0.0945690430777,0.0504219170426,1.0,0.0,20.4,0.145855389914,0.751070615567,0.62066716741
335,WBC_train02,10,21.4354689121,0.0818181851586,0.0711590443416,0.8,0.2,27.0,0.169127211685,0.737500092832,0.378152006609
336,JohnPiper_test10,10,14.0710561275,0.10300334087,0.0519667517751,1.0,0.0,16.6,0.117228116401,0.754757697634,0.361888307863
337,WBC_train20,10,22.2233359814,0.0839600986062,0.076447364129,0.6,0.4,32.2,0.208594275308,0.776670472507,0.373688032227
338,MehrBaba_train00,10,11.756264925,0.120733459185,0.0494822606469,1.0,0.0,18.4,0.281599915035,0.757917789582,0.365979451554
339,PastorAnderson_train07,10,67.8251490593,0.0857960556336,0.0553215855418,1.0,0.0,61.4,0.0835437972609,0.661078448838,0.297506798716
340,Unitarian_test00,10,23.8772089481,0.104259184311,0.0420489066053,1.0,0.0,24.9,0.116999106816,0.717079263535,0.406894648015
341,JohnPiper_train11,10,18.2197809219,0.10459820966,0.0405264537994,1.0,0.0,20.8,0.12921658964,0.776681170651,0.214127124341
342,Shepherd_train02,10,18.7930428982,0.100626252412,0.0558938505608,1.0,0.0,17.8,0.0767259999518,0.658955107391,0.182515687232
343,DorothyDay_train25,10,9.05076694489,0.0914637123613,0.0458709381984,1.0,0.0,9.5,0.124002505943,0.757185590668,0.38675607266
344,Shepherd_train39,10,20.9967241287,0.09348914919,0.0628402115314,0.8,0.2,16.7,0.0632567200243,0.620240683572,0.257955142627
345,DorothyDay_train30,10,10.5085980892,0.0856961415315,0.0368752251203,1.0,0.0,11.4,0.150330831428,0.721788496399,0.23159397867
346,Unitarian_train09,10,27.1481740475,0.100872415549,0.0384091195296,1.0,0.0,27.2,0.116857121465,0.727890562401,0.156985772568
347,Shepherd_train28,10,18.9832561016,0.0956782262682,0.048614814438,1.0,0.0,13.6,0.0498315788176,0.648080588648,0.324846863616
348,DorothyDay_train07,10,12.7978310585,0.0865945970821,0.0378473955106,1.0,0.0,15.5,0.17150599027,0.781916982028,0.316549532837
349,MehrBaba_test06,10,9.29642915726,0.116422431462,0.0420084117158,1.0,0.0,13.6,0.201847032465,0.854201567744,0.324354857876
350,DorothyDay_train16,10,11.4755110741,0.0848994221483,0.0388499907584,1.0,0.0,11.6,0.134553081242,0.75135308928,0.437927436687
351,NaumanKhan_train04,10,29.9715399742,0.0826126455906,0.0353111974142,1.0,0.0,31.3,0.193950646151,0.624505132958,0.137607996832
352,Rabbinic_train03,10,14.5946412086,0.0929363333308,0.0354966048779,1.0,0.0,20.5,0.24520121701,0.755871831857,0.56425034194
353,DorothyDay_train54,1,1.2555000782,0.0809688581315,0.0276816608997,1.0,0.0,13.0,0.203125,-0.613575321913,0.331226441351
354,Shepherd_test12,10,17.6817378998,0.101341660123,0.0538514984332,1.0,0.0,17.9,0.0863717768546,0.6924613511,0.35036964873
355,WBC_test04,10,17.2223629951,0.0820966763515,0.0745929978893,0.6,0.4,23.7,0.18204036826,0.730482193774,0.38628759552
356,MehrBaba_train09,10,10.9205210209,0.117087145912,0.0434557207367,1.0,0.0,14.3,0.240865994504,0.803778930608,0.314675873145
357,DorothyDay_test05,10,8.85156011581,0.098999075689,0.0362807090475,1.0,0.0,10.0,0.154453237564,0.789699631512,0.348165597426
358,MehrBaba_train10,10,10.0833411217,0.107076177479,0.0460439779286,1.0,0.0,11.9,0.158954529133,0.754589541685,0.266301689564
