,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.9022920132,0.0920918519304,0.0452696869026,1.0,0.0,14.1,0.163935907344,0.90191511372,0.445166310888
201,DorothyDay_train46,10,13.9330618382,0.0894895118275,0.0351875454656,1.0,0.0,16.9,0.194104812229,0.910010972378,0.607479910844
202,Rabbinic_train02,10,13.901941061,0.0962410647547,0.0338053327127,1.0,0.0,20.4,0.264322002821,0.889313649141,0.513091625639
203,Shepherd_test13,10,19.548689127,0.105051066865,0.0600396137542,1.0,0.0,17.5,0.0714961943796,0.787804850619,0.344440588955
204,WBC_test07,10,22.7945728302,0.0811657304322,0.06857705563,0.7,0.3,31.0,0.190436074229,0.904912184158,0.489729167529
205,JohnPiper_test04,10,17.9745521545,0.0991148420989,0.0534357246343,1.0,0.0,19.3,0.121441255141,0.868830902655,0.372201923994
206,MehrBaba_train08,10,15.7886149883,0.108615115658,0.0471283834447,1.0,0.0,22.1,0.24561072615,0.893475024913,0.375361854975
207,DorothyDay_test04,10,18.7377460003,0.0955972968965,0.036370363844,1.0,0.0,19.7,0.169035575013,0.906393111976,0.498803292204
208,MehrBaba_train11,10,15.868377924,0.113946254142,0.0489569958226,1.0,0.0,17.2,0.179843056282,0.864883262063,0.450613479332
209,Unitarian_test08,3,9.61180686951,0.0990233051136,0.0550799184283,1.0,0.0,26.0,0.0970089598788,0.757895816523,0.361410801683
210,Shepherd_train31,10,20.7888228893,0.100167121742,0.0589993602965,0.9,0.1,15.8,0.057343262303,0.779293979134,0.313824944983
211,Unitarian_train01,10,21.8973839283,0.0958528497185,0.0496767238206,0.9,0.1,18.6,0.100912954149,0.896013214872,0.479512100257
212,Shepherd_train20,10,21.3775441647,0.100051038246,0.0469099750989,1.0,0.0,16.8,0.080172131374,0.767150935509,0.14622606008
213,Unitarian_train10,10,23.8307039738,0.0988096846702,0.0423534594297,1.0,0.0,21.4,0.107950317241,0.881610577106,0.56428977888
214,JohnPiper_train29,10,19.811013937,0.0977608761922,0.0527054947804,0.9,0.1,19.4,0.11111278135,0.889994031196,0.302892679925
215,Shepherd_train45,10,18.6251749992,0.0989538848976,0.0542911863237,1.0,0.0,16.2,0.0772651915008,0.810001006592,0.198636361118
216,JohnPiper_train03,10,18.3791520596,0.0999437518139,0.0487288429715,1.0,0.0,20.6,0.138227679276,0.898025176727,0.464968698248
217,Shepherd_test07,10,21.3341960907,0.0979502582181,0.0619018408078,1.0,0.0,15.6,0.0658816445782,0.78300145353,0.345118551418
218,JohnPiper_test03,10,18.6828420162,0.0883252914363,0.0485059142752,1.0,0.0,19.4,0.127842507177,0.889085914553,0.685219703181
219,DorothyDay_test10,10,11.1889820099,0.0914866238481,0.0419390324332,0.9,0.1,10.7,0.141080922455,0.901961572325,0.356315845241
220,Rabbinic_test03,10,14.1389160156,0.0941708400369,0.0316784404549,1.0,0.0,19.8,0.257750886426,0.897205606613,0.32379555769
221,Unitarian_train06,10,29.3235788345,0.103092592164,0.0428369345069,1.0,0.0,27.2,0.110309198289,0.862549211774,0.425035869612
222,WBC_train24,10,24.0793480873,0.0885752589658,0.0727218427799,0.6,0.4,34.2,0.190929354814,0.913791883845,0.753694456859
223,WBC_train12,10,22.6283378601,0.0818946153979,0.0697078049205,0.6,0.4,33.0,0.205595016457,0.88604425705,0.499380652296
224,WBC_train06,10,24.5508499146,0.0930443453338,0.0610318170281,1.0,0.0,29.8,0.171262907325,0.875896794327,0.549391469786
225,NaumanKhan_train02,10,26.4359350204,0.0824775788382,0.0378698516881,0.9,0.1,27.0,0.172024804411,0.830933268182,0.165899413409
226,JohnPiper_test14,10,16.4419288635,0.0966412820757,0.0510831526195,0.9,0.1,18.9,0.122195612722,0.912921655493,0.524384918211
227,JohnPiper_train27,10,18.0260829926,0.0982181133566,0.046402294425,1.0,0.0,17.2,0.114167167666,0.899654687379,0.398333709713
228,MehrBaba_train04,10,10.4960360527,0.115889413328,0.0493991892994,1.0,0.0,18.6,0.291155221831,0.925904959058,0.487474447872
229,WBC_test09,10,24.3616430759,0.0878684031204,0.066519281898,0.8,0.2,31.4,0.197633899725,0.920510771241,0.663805446431
230,Shepherd_train13,10,19.3294110298,0.0991834792095,0.0627372917149,1.0,0.0,16.4,0.0658791388063,0.751838957419,0.35780839365
231,DorothyDay_train21,10,12.7175691128,0.0864044717182,0.0326033823192,1.0,0.0,15.4,0.181715866907,0.910600462432,0.634533896171
232,WBC_train16,10,18.6042308807,0.0824050808855,0.0892081365568,0.3,0.7,24.0,0.185710326447,0.874012794282,0.453022360853
233,JohnPiper_train39,10,16.5205750465,0.101250505252,0.0561443780484,0.9,0.1,19.9,0.13442628498,0.87887866921,0.497348777675
234,PastorAnderson_test00,10,77.5049731731,0.0954190692475,0.044618952284,1.0,0.0,63.6,0.0740158993464,0.885975153265,0.38549408279
235,JohnPiper_train40,5,8.21348714828,0.0937649834422,0.0708715455826,0.6,0.4,18.2,0.131027857496,0.840152350933,0.195317138602
236,WBC_train01,10,19.4685850143,0.0772255013115,0.0717582657337,0.6,0.4,22.7,0.176970630057,0.883385571104,0.44889281524
237,Shepherd_test21,9,18.1720209122,0.0939794112459,0.0529346618511,0.888888888889,0.111111111111,15.6666666667,0.065910733065,0.775907084728,0.582283141516
238,NaumanKhan_test01,10,41.4821679592,0.0835166812843,0.0355542535657,0.9,0.1,36.3,0.13226327981,0.827407521507,0.151097362693
239,PastorAnderson_train13,10,71.4992859364,0.0805829699845,0.0429350331299,1.0,0.0,53.3,0.0644692737166,0.898561749281,0.390022419468
240,PastorAnderson_train02,10,73.3990609646,0.0867691757706,0.0456091747558,0.9,0.1,62.6,0.0753850318928,0.883163506055,0.362255781476
241,Unitarian_test07,10,28.2811000347,0.0938599306685,0.0424948628186,1.0,0.0,26.4,0.113122005063,0.877013289838,0.357175156647
242,Shepherd_train18,10,17.5751159191,0.0952868439451,0.0596860856159,0.9,0.1,13.7,0.067741769152,0.744945164852,0.159871934316
243,Shepherd_train01,10,19.5873150826,0.096249268021,0.0627549731295,0.9,0.1,18.3,0.0808344008829,0.746346172578,0.190664502094
244,Shepherd_train36,10,22.9794440269,0.0933627910151,0.0555654180862,1.0,0.0,16.8,0.0520537855501,0.745040962024,0.277755288422
245,DorothyDay_train35,10,12.2774310112,0.0840534052782,0.0372188817406,1.0,0.0,13.7,0.17672775324,0.907212678716,0.505546876066
246,DorothyDay_train02,10,11.5765960217,0.0879169131352,0.0442338394651,1.0,0.0,15.0,0.215307990826,0.919542208362,0.332260343526
247,Unitarian_train17,10,28.5879790783,0.100599113972,0.0550455819644,1.0,0.0,27.3,0.119035845073,0.825042633959,0.29038059138
248,MehrBaba_test05,10,7.69381690025,0.133755975637,0.0403744771662,1.0,0.0,10.1,0.212458266251,0.884938292574,0.554952463958
249,DorothyDay_train12,10,14.4723391533,0.0933497017704,0.0356545238902,1.0,0.0,14.7,0.157893358896,0.897472499172,0.477471481033
250,JohnPiper_train16,10,16.665366888,0.110550923316,0.041231373573,1.0,0.0,16.7,0.10923720626,0.906202850203,0.554165221973
251,Rabbinic_train00,10,15.7054240704,0.0911593821967,0.0388136625428,1.0,0.0,23.6,0.284974387596,0.900481078194,0.454174112667
252,WBC_train26,10,24.331469059,0.0764255362331,0.0780524236106,0.6,0.4,31.9,0.176454211165,0.895362072798,0.497572100331
253,Shepherd_train48,10,20.7330391407,0.0984322555221,0.0589606185204,1.0,0.0,16.6,0.076116695005,0.746476645102,0.359638668515
254,Shepherd_test11,10,21.7477650642,0.0931908763255,0.0683155575625,1.0,0.0,18.3,0.0681968081538,0.760678586416,0.259887154277
255,WBC_test01,10,24.555065155,0.0823790036015,0.0776382872307,0.4,0.6,30.0,0.184361631388,0.894704274553,0.589153173747
256,Shepherd_test00,10,20.994740963,0.0946605348627,0.0551110524232,1.0,0.0,19.3,0.0803815010335,0.771543878433,0.408212600275
257,JohnPiper_test06,10,16.8688578606,0.103849954253,0.0507934096894,0.9,0.1,17.5,0.110992182982,0.893254273882,0.51507744763
258,PastorAnderson_train14,10,74.7308011055,0.0843518123451,0.0494812594473,1.0,0.0,59.5,0.0614854575588,0.878901576386,0.368148512264
259,DorothyDay_test22,10,14.9395909309,0.0882976168457,0.0385391522061,1.0,0.0,16.2,0.159191829469,0.909540357007,0.599426236704
260,DorothyDay_test06,10,21.4254860878,0.0867438370887,0.0357931922399,1.0,0.0,23.4,0.161079863201,0.910932733261,0.482175675819
261,PastorAnderson_train09,10,72.0193910599,0.0821928745923,0.0522507943304,1.0,0.0,67.1,0.102112899949,0.873956233797,0.509886481529
262,DorothyDay_train45,10,13.7718708515,0.0873925954368,0.0397388000202,1.0,0.0,15.9,0.17816757683,0.713668739068,0.48769588433
263,DorothyDay_test17,10,16.2405049801,0.0929500225187,0.0360057518249,0.9,0.1,16.1,0.120945673343,0.899684591167,0.486931568709
264,Rabbinic_train07,10,15.2360739708,0.0937805423779,0.0341690088967,1.0,0.0,22.5,0.272306224993,0.904359946557,0.334425708629
265,Unitarian_train03,10,23.3368611336,0.104030209998,0.045888149734,1.0,0.0,22.6,0.129343162999,0.864394659037,0.377255971089
266,Shepherd_train22,10,20.2719881535,0.0919353415354,0.055236844091,1.0,0.0,15.4,0.0678016046997,0.792856530351,0.303157303697
267,Rabbinic_train09,10,13.6328649521,0.0959268863342,0.0457227334189,0.9,0.1,16.0,0.231796873977,0.915475859864,0.518250151161
268,WBC_train04,10,19.3257679939,0.0748863500735,0.0744461645016,0.6,0.4,22.8,0.169034080931,0.904205456867,0.681996707073
269,Shepherd_train43,10,19.0983479023,0.0940293869108,0.0607539827694,0.9,0.1,16.6,0.0683206475868,0.754021997913,0.30210104076
270,JohnPiper_train01,10,16.2207820415,0.0975149621807,0.0416466868375,1.0,0.0,19.9,0.146403357172,0.937230028035,0.601114855756
271,Shepherd_test18,10,20.1114041805,0.0984487231908,0.0513232144273,1.0,0.0,13.7,0.0549264969603,0.77240229802,0.27295524635
272,Shepherd_test09,10,18.1834998131,0.0978810120144,0.0490829009833,1.0,0.0,13.2,0.0518921852834,0.808748215079,0.397871567182
273,JohnPiper_train07,10,17.1929359436,0.103960958844,0.0447889909442,1.0,0.0,21.2,0.142023803665,0.898772038984,0.511648186874
274,Shepherd_train14,10,19.5407819748,0.100925777782,0.0607175971472,0.9,0.1,15.9,0.0691677805011,0.756878498603,0.561798641696
275,Unitarian_train19,3,9.82748699188,0.0965062079881,0.0500598542069,1.0,0.0,38.6666666667,0.160701995102,0.865352671413,0.392556311196
276,DorothyDay_train39,10,13.3904671669,0.0923064516931,0.0367531364764,1.0,0.0,15.3,0.158922452654,0.904785652302,0.541303150189
277,JohnPiper_train34,10,17.8641910553,0.0976306014376,0.0627521300269,0.9,0.1,20.2,0.128829601846,0.888765921473,0.507784224303
278,PastorAnderson_test05,10,63.3694469929,0.0863955050246,0.0503002739116,0.9,0.1,59.6,0.0792210474197,0.885627329313,0.553717329154
279,WBC_train14,10,20.8386969566,0.0779457513549,0.0719840425828,0.5,0.5,24.7,0.176083363958,0.888640952174,0.52540125681
280,DorothyDay_train48,10,10.8080439568,0.0848750919705,0.0324419452621,1.0,0.0,11.5,0.178172506281,0.922020411826,0.295514460617
281,JohnPiper_train36,10,16.6873121262,0.099556185085,0.0513523084018,1.0,0.0,19.9,0.137918189284,0.906326568204,0.374077286278
282,JohnPiper_test12,10,18.0786159039,0.100602976138,0.0602144161209,0.9,0.1,17.9,0.108856072874,0.840927964252,0.34627226202
283,DorothyDay_test19,10,19.1393690109,0.0884414506731,0.0395099665621,1.0,0.0,21.9,0.175176662547,0.91033438049,0.514595720191
284,MehrBaba_train06,10,13.1891629696,0.109463886719,0.0471206767223,1.0,0.0,17.7,0.222201354499,0.905049469281,0.308936557232
285,PastorAnderson_train05,10,72.0423140526,0.0827446241788,0.0448766284947,1.0,0.0,60.1,0.0725112286011,0.884499349681,0.481628212721
286,DorothyDay_train47,10,14.5951890945,0.0939904999254,0.0469662474718,1.0,0.0,18.1,0.191646175332,0.912993517133,0.637587235652
287,Unitarian_test02,10,30.074119091,0.100061453849,0.0445652940411,1.0,0.0,26.7,0.108510308354,0.893054818849,0.403962023376
288,Rabbinic_train01,10,14.3941748142,0.096882867855,0.0323061154523,1.0,0.0,21.7,0.27857704729,0.919359243773,0.566361245789
289,DorothyDay_train23,10,14.5394158363,0.0848933717314,0.035828389136,1.0,0.0,15.9,0.159405106329,0.906836417918,0.588746018451
290,DorothyDay_train32,10,16.1064279079,0.0825522687572,0.0393770862734,0.9,0.1,18.5,0.183968352263,0.912302755054,0.541992697881
291,Rabbinic_train11,6,9.07208490372,0.100575059602,0.0381064594026,1.0,0.0,21.3333333333,0.277407826175,0.917587132521,0.546022338197
292,DorothyDay_train09,10,11.0799350739,0.0862278294207,0.0373809733052,1.0,0.0,13.3,0.200291789364,0.924047642794,0.499580884417
293,NaumanKhan_train03,10,38.8321819305,0.079964796615,0.0357190742321,1.0,0.0,37.7,0.133317670772,0.839665784694,0.36839831185
294,DorothyDay_train14,10,18.8871049881,0.0888665812292,0.0403089578658,1.0,0.0,20.2,0.159463064799,0.908465865367,0.570787096058
295,DorothyDay_train43,10,18.1024720669,0.0874738783217,0.0335984523466,1.0,0.0,20.0,0.177246580423,0.924877334063,0.569832431265
296,JohnPiper_train18,10,18.8015680313,0.0982125991244,0.0480488391268,1.0,0.0,21.4,0.148353184727,0.890761565056,0.27353779375
297,JohnPiper_test09,10,17.169656992,0.109626445868,0.0477264483695,0.9,0.1,21.0,0.148992861043,0.838033709122,0.54455800162
298,PastorAnderson_train11,10,72.4872140884,0.089657062668,0.0466358438339,1.0,0.0,58.1,0.0756872969013,0.85814594469,0.426731598245
299,MehrBaba_train12,10,10.8359091282,0.115050066373,0.0506112103092,0.9,0.1,17.2,0.244147306169,0.93997426971,0.61948337934
300,Unitarian_test05,10,27.4530251026,0.0961076183648,0.0511610489,1.0,0.0,28.1,0.130146891136,0.848963295292,0.420722289068
301,Shepherd_train07,10,20.0976669788,0.0966402690298,0.0620703336973,0.8,0.2,14.2,0.0605445017728,0.751323554475,0.377580008453
302,Shepherd_train34,10,19.763928175,0.0991377228393,0.0503674454574,1.0,0.0,18.7,0.0866247415804,0.780240068243,0.414516511328
303,Shepherd_train25,10,20.4346959591,0.0929974171806,0.0580789316706,0.9,0.1,16.8,0.0640586012436,0.807764638061,0.318575737509
304,DorothyDay_train00,10,10.0137219429,0.094698227717,0.0369761791201,1.0,0.0,12.9,0.207530184948,0.907332713634,0.581092049615
305,Unitarian_train15,10,28.1005160809,0.10586477448,0.045089338779,1.0,0.0,24.7,0.10487403431,0.861505869111,0.445125899849
306,MehrBaba_test03,10,12.9292089939,0.102810915909,0.0424931729936,1.0,0.0,16.5,0.265942388227,0.915004360197,0.494525322389
307,JohnPiper_train24,10,17.7175171375,0.104412580167,0.0471692796839,1.0,0.0,18.2,0.114002594016,0.911099635912,0.51052730993
308,DorothyDay_train53,10,17.6474070549,0.0913600756316,0.0325993768719,1.0,0.0,19.7,0.176687682558,0.903546050367,0.424944658055
309,Shepherd_train46,10,21.1309239864,0.0980642168156,0.0596623960265,0.9,0.1,20.3,0.0742851928014,0.780116229638,0.337239677013
310,JohnPiper_train06,10,18.7218909264,0.0990690106973,0.0486253653355,0.9,0.1,20.9,0.137738183265,0.876238287261,0.411126096219
311,Shepherd_test17,10,20.933836937,0.105698199839,0.0562361339157,1.0,0.0,16.3,0.0601077706929,0.799604153735,0.303393732002
312,WBC_train22,10,18.4564461708,0.075994745651,0.0848407029623,0.5,0.5,24.9,0.194766214349,0.879699771974,0.494936236935
313,WBC_test03,10,24.5283060074,0.0825483910246,0.0766517903059,0.6,0.4,32.6,0.217369067984,0.904003944047,0.451062573161
314,Shepherd_test02,10,21.2858448029,0.100381412729,0.0524857043327,1.0,0.0,19.1,0.0707547468206,0.749551962097,0.338875405444
315,JohnPiper_test00,10,18.8966889381,0.102559969504,0.0429342183816,1.0,0.0,18.1,0.104944182201,0.855029150469,0.362704501013
316,DorothyDay_test20,10,20.117921114,0.0871657403673,0.0396235298638,1.0,0.0,23.3,0.179160193346,0.898038225224,0.410617437547
317,DorothyDay_test00,10,19.1947340965,0.0927988997679,0.0430198421109,1.0,0.0,23.6,0.186733527941,0.918215283621,0.450641871159
318,MehrBaba_train15,10,11.2045009136,0.108278520744,0.0437636833445,0.9,0.1,17.9,0.301618937193,0.890258066248,0.249573298526
319,DorothyDay_test15,10,13.9263749123,0.0899174640392,0.0343147617639,1.0,0.0,13.7,0.143992315611,0.907684912322,0.321390290014
320,Rabbinic_test00,10,15.1886250973,0.0904896429234,0.0408970726212,1.0,0.0,22.8,0.273627220381,0.903843990139,0.572152058387
321,DorothyDay_train41,10,16.9922850132,0.0824583471979,0.0320215419755,1.0,0.0,19.0,0.177141844287,0.920734694292,0.638707655269
322,JohnPiper_train21,10,19.174913168,0.0991593692889,0.0465606562534,1.0,0.0,23.6,0.153985382239,0.867115599997,0.54673959114
323,Unitarian_train05,10,27.0616159439,0.106276636552,0.0510692508238,1.0,0.0,24.9,0.099280340847,0.897770811303,0.377779112302
324,JohnPiper_train33,10,16.7104551792,0.0917702336576,0.0436258629933,0.9,0.1,18.9,0.141756251325,0.8585895471,0.575010592639
325,Shepherd_train41,10,19.3503499031,0.0996742868132,0.0547205203754,1.0,0.0,17.5,0.0679324796445,0.786291677304,0.270143348684
326,WBC_train11,10,21.2364809513,0.0867967446879,0.086479823361,0.4,0.6,29.8,0.20804927542,0.890847054925,0.402945723439
327,PastorAnderson_train08,10,69.8868038654,0.0891788200595,0.0467713357135,1.0,0.0,59.5,0.0703068902534,0.906221353342,0.583041870277
328,JohnPiper_test17,4,7.11335587502,0.08702033405,0.0543186898236,0.75,0.25,17.0,0.11721567192,0.877457509744,0.411810631919
329,DorothyDay_test09,10,10.8866810799,0.0878754436615,0.0373663181899,1.0,0.0,11.8,0.170957206261,0.894726667897,0.480188635544
330,Shepherd_train16,10,21.6157929897,0.0923895076668,0.0550502343192,0.9,0.1,16.1,0.0544517732256,0.817108486129,0.396142378835
331,WBC_train28,10,20.5822861195,0.0891679439313,0.0708561628716,0.6,0.4,24.9,0.170311549989,0.916373984403,0.36833540321
332,PastorAnderson_test03,10,73.2928080559,0.088228558904,0.0495261413975,0.9,0.1,60.4,0.0806758705666,0.878513512157,0.307260732017
333,DorothyDay_train11,10,10.370290041,0.091041350401,0.0362557508794,1.0,0.0,12.4,0.175883489493,0.919343536149,0.533732727661
334,JohnPiper_train08,10,17.6948680878,0.0944705660559,0.046756376213,1.0,0.0,20.5,0.12822556568,0.90834141112,0.610951334103
335,WBC_train02,10,20.2009909153,0.0746557714856,0.0751011525396,0.5,0.5,23.5,0.161723781622,0.876797514901,0.315531748224
336,JohnPiper_test10,10,18.3529939651,0.0947818481589,0.0392493184765,1.0,0.0,18.9,0.107397505822,0.89113255419,0.479527275116
337,WBC_train20,10,22.7262039185,0.0847164749625,0.0700021168033,0.6,0.4,27.9,0.180090422777,0.901590027249,0.481217533063
338,MehrBaba_train00,10,11.6499531269,0.12502715575,0.0413402122999,1.0,0.0,17.9,0.24895955002,0.857191241672,0.440502097466
339,PastorAnderson_train07,10,69.27729702,0.0871839941313,0.0500050467037,1.0,0.0,56.3,0.0727608001455,0.87320376791,0.496526671268
340,Unitarian_test00,10,24.4875211716,0.104564815831,0.0425622655281,1.0,0.0,23.1,0.11384831892,0.868003249568,0.580685670316
341,JohnPiper_train11,10,17.2042028904,0.0932374896389,0.0453018972344,1.0,0.0,17.1,0.118156893491,0.835026246425,0.45072673294
342,Shepherd_train02,10,22.1568207741,0.0913411468517,0.059970883485,1.0,0.0,18.1,0.0631896707314,0.807956831358,0.470101122951
343,DorothyDay_train25,10,15.8816740513,0.0862714664361,0.0329357888325,1.0,0.0,18.6,0.170286502056,0.905917203013,0.407333758158
344,Shepherd_train39,10,21.6542458534,0.0994420228378,0.0566106174912,1.0,0.0,18.0,0.0762640581636,0.752388661783,0.29471176594
345,DorothyDay_train30,10,16.1159029007,0.0830944168862,0.0400698085713,1.0,0.0,18.7,0.184297147162,0.901078197168,0.393585909265
346,Unitarian_train09,10,20.6908459663,0.11055808836,0.0439897508483,1.0,0.0,21.7,0.132123718433,0.874811982957,0.293372149933
347,Shepherd_train28,10,20.9909129143,0.0946336453558,0.0650202033979,0.9,0.1,18.3,0.0743452549325,0.73993060554,0.374701615584
348,DorothyDay_train07,10,12.0888319016,0.08739730705,0.0374625730309,1.0,0.0,13.8,0.178956034467,0.914529617054,0.531733708116
349,MehrBaba_test06,10,17.4974730015,0.104190006133,0.0487657474718,1.0,0.0,21.7,0.240830983821,0.885076412611,0.614228786005
350,DorothyDay_train16,10,20.2386620045,0.0929703588262,0.0368545340149,1.0,0.0,23.9,0.167910043464,0.906202975044,0.31556143496
351,NaumanKhan_train04,10,33.1743431091,0.0874942311398,0.0378768007313,1.0,0.0,34.2,0.192280832549,0.887298442538,0.393029523722
352,Rabbinic_train03,10,17.1248309612,0.0891231740598,0.0453945984838,1.0,0.0,23.9,0.271509468968,0.898191279065,0.334005974781
353,DorothyDay_train54,1,2.37201714516,0.0986691142726,0.0234052317577,1.0,0.0,15.0,0.174418604651,0.877000997796,0.230087125936
354,Shepherd_test12,10,21.0331778526,0.0972689622481,0.0517002092614,1.0,0.0,16.1,0.0602460487083,0.77288800518,0.333441843783
355,WBC_test04,10,18.6760988235,0.0861630150284,0.078356608205,0.6,0.4,21.7,0.188737278995,0.872649248697,0.542679568371
356,MehrBaba_train09,10,8.96453809738,0.106331930656,0.0421733278281,1.0,0.0,13.3,0.23475039261,0.914252622405,0.531911829092
357,DorothyDay_test05,10,15.7475790977,0.0949781027529,0.0459301982952,1.0,0.0,17.4,0.172257140193,0.892783148263,0.521543784019
358,MehrBaba_train10,10,10.3871068954,0.116731220712,0.0431117573128,1.0,0.0,13.3,0.199121144647,0.88810928254,0.544106782195
