,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,10.6567730904,0.102793242877,0.0466176720042,1.0,0.0,19.1,0.277934512313,0.899002431541,0.156611809891
199,DorothyDay_train44,10,12.6992390156,0.0876432565583,0.0341925950508,1.0,0.0,14.4,0.178497237416,0.760552423117,0.0972703815426
200,DorothyDay_train19,10,8.96171402931,0.0888750919323,0.0354744306189,1.0,0.0,12.0,0.20276990845,0.843235447745,0.139676675523
201,JohnPiper_train14,10,15.9786479473,0.101182594835,0.0493735030703,0.9,0.1,22.8,0.165646655076,0.762261461424,0.0938420611426
202,JohnPiper_train20,10,15.7075920105,0.0979044917416,0.0540194389824,0.9,0.1,19.6,0.136949120997,0.847835100755,0.094938905608
203,Shepherd_test13,10,18.6501009464,0.0959674051317,0.0599273841774,1.0,0.0,13.8,0.0476900865427,0.670359929816,0.0199412490265
204,WBC_test07,10,19.72914505,0.0841470480207,0.0750981275431,0.6,0.4,23.7,0.161203016712,0.768450796347,0.129773694806
205,JohnPiper_test04,10,16.1943728924,0.102488924211,0.0475162818754,1.0,0.0,19.1,0.147295804729,0.740533864191,0.00342843607629
206,MehrBaba_train08,10,11.9942119122,0.106520021664,0.0521143930889,0.9,0.1,18.9,0.207880224829,0.795786259492,0.291462007325
207,DorothyDay_test04,10,10.1971399784,0.0896836944665,0.0444934019706,1.0,0.0,10.2,0.130624684114,0.79140945558,0.0249195763791
208,MehrBaba_train11,10,10.6816699505,0.112121652129,0.0357739736726,1.0,0.0,17.1,0.260052812752,0.793508505948,0.187647116099
209,Unitarian_test08,3,8.10213804245,0.106093335376,0.0448401477897,1.0,0.0,29.3333333333,0.136440593406,0.703643260586,0.164985357971
210,Shepherd_train31,10,19.5569808483,0.096495300027,0.0610643440476,0.9,0.1,15.1,0.0512835384848,0.646353018418,0.00209975017541
211,Unitarian_train01,10,26.9905378819,0.095239304242,0.0727059210492,0.9,0.1,24.9,0.0992376617335,0.716532675186,0.0285776718413
212,Shepherd_train20,10,20.1106228828,0.0988021136153,0.0527578285346,1.0,0.0,16.6,0.0623061619149,0.689242742276,0.0702302538942
213,Unitarian_train10,10,27.3076291084,0.106476727059,0.0414639756772,1.0,0.0,26.6,0.113643176019,0.716567479691,0.0106202904006
214,JohnPiper_train29,10,16.4345421791,0.101876366406,0.0449869152377,1.0,0.0,16.5,0.111902823686,0.834435416175,0.123652539036
215,Shepherd_train45,10,20.1313509941,0.0940316344522,0.056238437279,1.0,0.0,14.6,0.0509340272124,0.668897479322,0.157973720523
216,JohnPiper_train03,10,18.4068579674,0.0990233104902,0.0511311522451,1.0,0.0,22.7,0.137455684648,0.728451700235,0.0906410893945
217,Shepherd_test07,10,19.4595439434,0.105634530763,0.0471536695364,1.0,0.0,16.6,0.0628778921529,0.670694471626,0.0194087741936
218,JohnPiper_test03,10,16.374202013,0.102353226278,0.0561238746029,0.8,0.2,20.7,0.13963844089,0.796834232358,0.0942907153218
219,DorothyDay_test10,10,12.2069458961,0.0853426197788,0.0451018600157,1.0,0.0,16.0,0.175557002635,0.846152104393,0.0562455079292
220,Rabbinic_test03,10,12.7647399902,0.0929740027331,0.0383059514906,1.0,0.0,21.3,0.279234591421,0.746901400841,0.138831806438
221,Unitarian_train06,10,26.7293560505,0.102028015579,0.0491955693331,1.0,0.0,27.0,0.104804359166,0.71957500612,0.105842690802
222,WBC_train24,10,19.3335881233,0.0758244219356,0.0630778263349,0.7,0.3,24.1,0.171915665298,0.746823125914,0.084731556272
223,WBC_train12,10,21.9806439877,0.080472270266,0.0751653217431,0.4,0.6,29.3,0.183166181293,0.773489847021,0.118184235095
224,WBC_train06,10,26.3411240578,0.0907464004504,0.071067134635,0.7,0.3,35.2,0.184304192213,0.769636952564,0.00865215362067
225,NaumanKhan_train02,10,31.8954298496,0.087581227313,0.0347559294706,1.0,0.0,36.4,0.152352115188,0.790817429289,0.0368490321064
226,JohnPiper_test14,10,15.8609309196,0.106611592668,0.0485174564843,0.9,0.1,16.9,0.112883439259,0.751859704763,0.0953498050999
227,JohnPiper_train27,10,16.7731471062,0.093137352593,0.049560640918,0.9,0.1,18.4,0.114832538073,0.826052165473,0.0330960159553
228,MehrBaba_train04,10,15.540238142,0.108149166683,0.0505530227611,1.0,0.0,23.1,0.242328048093,0.86493955577,0.0198664388469
229,WBC_test09,10,20.1974029541,0.0845256085911,0.0771939503907,0.5,0.5,28.8,0.204745171219,0.783962956276,0.173869584947
230,Shepherd_train13,10,17.8723139763,0.0911589135571,0.0597706728167,0.9,0.1,17.2,0.0954565303002,0.697263602438,0.0781856605787
231,DorothyDay_train21,10,15.6741790771,0.0897225564222,0.0376418298657,0.9,0.1,19.1,0.162544339811,0.799010332234,0.136620331336
232,WBC_train16,10,24.8692970276,0.0865620839471,0.0751751192891,0.7,0.3,36.7,0.195311554375,0.802208534948,0.0699317238382
233,JohnPiper_train39,10,17.4648330212,0.098938475385,0.0565466940005,0.8,0.2,19.2,0.12001437001,0.779437915304,0.121664114555
234,PastorAnderson_test00,10,64.648651123,0.0851306978099,0.0493265635653,0.8,0.2,66.8,0.100049229403,0.750614709363,0.0809631399395
235,JohnPiper_train40,5,8.34420204163,0.0913636690857,0.071947835563,0.8,0.2,22.4,0.154603916534,0.765857159459,0.075780149423
236,WBC_train01,10,20.9768638611,0.0853938502641,0.0650605916192,0.7,0.3,29.7,0.192546311319,0.79839867055,0.101320479439
237,Shepherd_test21,9,14.4360380173,0.099395358618,0.0572031649117,1.0,0.0,18.5555555556,0.11901117904,0.713543752941,0.11490587676
238,WBC_test08,10,23.4719781876,0.0868282023218,0.0696443295569,0.9,0.1,34.9,0.203611339592,0.800405378319,0.121080055147
239,PastorAnderson_train13,10,72.1326138973,0.084847326067,0.0525094951147,1.0,0.0,57.2,0.0660690877981,0.762984270604,0.0928740928757
240,PastorAnderson_train02,10,65.3939340115,0.0870589616737,0.0426587325656,1.0,0.0,59.3,0.0707418679255,0.717468393689,0.186440104392
241,Unitarian_test07,10,20.1731128693,0.101516025248,0.0595246125779,0.8,0.2,19.0,0.0912083320202,0.752557594317,0.0591930884785
242,Shepherd_train18,10,18.3172118664,0.0957169841825,0.0538958494143,1.0,0.0,16.8,0.0728308940364,0.698759360558,0.0955528228322
243,Shepherd_train01,10,17.9985179901,0.108707852337,0.0490370612824,1.0,0.0,17.9,0.0736475524807,0.678979283008,0.0164616962853
244,Shepherd_train36,10,19.2654180527,0.102139709712,0.0565091846319,1.0,0.0,18.8,0.0843820295628,0.678550620245,0.0240648551211
245,DorothyDay_train35,10,17.1153430939,0.087731963588,0.0445527816599,1.0,0.0,20.1,0.154054543006,0.838488281525,0.114890911246
246,DorothyDay_train02,10,13.6204140186,0.0890400534715,0.0374094532822,1.0,0.0,17.6,0.191369630451,0.823025759659,0.0746981080464
247,Unitarian_train17,10,23.7660901546,0.101074480835,0.054266657485,1.0,0.0,26.0,0.147753595785,0.743016332077,0.0216533673677
248,MehrBaba_test05,10,7.82880187035,0.119455788657,0.0480023847439,1.0,0.0,12.1,0.212598623797,0.827348419546,0.255803965979
249,DorothyDay_train12,10,16.6109099388,0.0903001556683,0.036716792842,1.0,0.0,18.9,0.151826815151,0.831587879704,0.0925304110262
250,JohnPiper_train16,10,18.9771339893,0.0993740613323,0.0529287074454,0.9,0.1,24.0,0.137013268291,0.84679859018,0.150931038313
251,Rabbinic_train00,10,16.0629618168,0.0985246908834,0.0441466841608,1.0,0.0,21.8,0.230439401104,0.76087846909,0.0388786918457
252,WBC_train26,10,20.1106109619,0.0845939446981,0.0709945252394,0.6,0.4,24.0,0.149278782229,0.778558430965,0.0298073374131
253,Shepherd_train48,10,18.7079441547,0.0953774937712,0.0505136173622,0.9,0.1,14.8,0.0591966884597,0.671287798837,0.0557459686237
254,Shepherd_test11,10,18.6269710064,0.100865269836,0.047649767782,1.0,0.0,16.3,0.0723311825117,0.701960710851,0.072080835619
255,WBC_test01,10,17.3088860512,0.076975784592,0.0765375636564,0.6,0.4,24.0,0.188107491483,0.7467622296,0.0389612004132
256,Shepherd_test00,10,19.6089680195,0.0961685560009,0.0539089987452,1.0,0.0,17.7,0.0665332728499,0.689513390743,0.0101330707136
257,JohnPiper_test06,10,16.765693903,0.100677925378,0.0473935227809,1.0,0.0,21.4,0.145761773793,0.725582189308,0.177278793968
258,PastorAnderson_train14,10,67.6123068333,0.0887291811154,0.0407369321207,1.0,0.0,59.0,0.0749426351243,0.757265018867,0.0850708261609
259,DorothyDay_test22,10,16.0948851109,0.0934312100402,0.0391321946878,1.0,0.0,19.4,0.16136340626,0.86577826553,0.0752585981066
260,DorothyDay_test06,10,10.6450099945,0.0897760551573,0.0358958662436,1.0,0.0,12.8,0.173145556153,0.801519780438,0.101980970473
261,PastorAnderson_train09,10,70.2301719189,0.0882771899115,0.0518979325648,1.0,0.0,59.3,0.0671986563401,0.765973485765,0.133279657288
262,DorothyDay_train45,10,11.2107989788,0.0964060345885,0.0319721680705,1.0,0.0,15.6,0.202736034387,0.824340329068,0.0237735597168
263,DorothyDay_test17,10,15.1938450336,0.0888982482406,0.0449013253578,0.9,0.1,17.7,0.150015733166,0.817863150688,0.00396955821202
264,Rabbinic_train07,10,12.2173788548,0.0975369985849,0.0363407666213,1.0,0.0,20.2,0.273743832032,0.776196440254,0.0434587696871
265,Unitarian_train03,10,23.6870770454,0.105433486815,0.0451899546444,1.0,0.0,24.6,0.121999820284,0.793060183516,0.110536701844
266,Shepherd_train22,10,18.5634028912,0.0986745211753,0.0523406538541,1.0,0.0,18.2,0.0818380690591,0.685256748785,0.0186154511845
267,Rabbinic_train09,10,14.0315449238,0.0952913145674,0.0364989512391,1.0,0.0,21.8,0.237412723837,0.728904302375,0.0926322423652
268,WBC_train04,10,19.7032270432,0.0926766845077,0.0751733493098,0.6,0.4,29.5,0.22106389882,0.802462312799,0.1563641147
269,Shepherd_train43,10,18.2313809395,0.0920436550864,0.0581090057982,0.9,0.1,16.0,0.0745000908368,,0.00348582352992
270,JohnPiper_train01,10,17.0339989662,0.0976844960026,0.0600171157255,0.9,0.1,19.3,0.128927837708,0.774978987988,0.0624040375449
271,Shepherd_test18,10,19.2640790939,0.101288111598,0.0685622669084,0.9,0.1,16.0,0.0737186328141,0.662255426805,0.0183949576437
272,Shepherd_test09,10,17.6614398956,0.095746134224,0.0544605075307,1.0,0.0,16.3,0.0679322026672,0.671851026538,0.0566569166076
273,JohnPiper_train07,10,14.7853951454,0.101994191714,0.0473608516252,1.0,0.0,14.4,0.108044391858,0.806089166804,0.160971675233
274,Shepherd_train14,10,18.3576569557,0.0968377261916,0.056716959263,1.0,0.0,16.3,0.0603920220796,0.678553563797,0.0725515251673
275,Unitarian_train19,3,6.57100701332,0.101560692585,0.031263176055,1.0,0.0,14.6666666667,0.0769676581681,0.77205865367,0.108831557617
276,DorothyDay_train39,10,16.2200849056,0.0865009915947,0.0338376280851,1.0,0.0,20.9,0.189150876206,0.851886348492,0.182397377958
277,JohnPiper_train34,10,15.0104670525,0.109492130646,0.0441764947315,1.0,0.0,19.1,0.13462077525,0.738994238339,0.0840382112941
278,PastorAnderson_test05,10,66.5240449905,0.0857406586773,0.0528329875323,0.8,0.2,50.2,0.0552557172469,0.768428055513,0.147387151208
279,WBC_train14,10,21.1503129005,0.0823231576858,0.0693500350028,0.6,0.4,31.7,0.219445630261,0.759374978811,0.178104313954
280,DorothyDay_train48,10,12.178388834,0.084592678365,0.0336713880703,1.0,0.0,15.9,0.182320342846,0.798304599618,0.0125232234025
281,JohnPiper_train36,10,17.8427169323,0.0963158487545,0.0453242650821,1.0,0.0,20.0,0.127902482605,0.765683303236,0.0633544051201
282,JohnPiper_test12,10,15.8828511238,0.0948230505754,0.0380592864094,1.0,0.0,16.8,0.125514707485,0.824671147505,0.0360502764816
283,DorothyDay_test19,10,12.7145390511,0.0860614206929,0.0393519318163,1.0,0.0,14.9,0.154876726045,0.794897758207,0.140273829968
284,MehrBaba_train06,10,10.9517300129,0.109701147652,0.04682319927,1.0,0.0,15.6,0.23763176825,0.799589836665,0.0802039579193
285,PastorAnderson_train05,10,67.9197399616,0.0878476364609,0.0460793316793,1.0,0.0,62.1,0.0688857069461,0.762912641124,0.068287520119
286,DorothyDay_train47,10,11.9246277809,0.0921105542639,0.0370412756032,1.0,0.0,12.6,0.144272112179,0.835105150752,0.0759076032776
287,Unitarian_test02,10,25.0248849392,0.102156303917,0.0427562519537,1.0,0.0,22.6,0.100983134081,0.723091402418,0.121244679559
288,Rabbinic_train01,10,14.3079149723,0.0928686603788,0.0373323108635,1.0,0.0,24.4,0.293180371687,0.789341000624,0.0640049381379
289,DorothyDay_train23,10,11.1003129482,0.0908439826489,0.0409219731249,1.0,0.0,14.4,0.171337365347,0.830381690788,0.185433009197
290,DorothyDay_train32,10,9.88301301003,0.0862042729016,0.0343247779204,1.0,0.0,12.8,0.194442087576,0.762082383443,0.182785579323
291,Rabbinic_train11,6,8.72269105911,0.0918836013582,0.0418242944412,1.0,0.0,24.5,0.31186485888,0.810115612675,0.136010820347
292,DorothyDay_train09,10,10.6793060303,0.0898116925132,0.0325793700797,1.0,0.0,13.0,0.183667420479,0.783400988169,0.231484813841
293,NaumanKhan_train03,10,28.308109045,0.0885751873102,0.0331722289595,1.0,0.0,32.6,0.149335176739,0.658276074802,0.10274825223
294,DorothyDay_train14,10,15.8904111385,0.0928683433649,0.0396245984116,1.0,0.0,19.6,0.17790416987,0.737057336856,0.00647693415276
295,DorothyDay_train43,10,15.1698470116,0.086728772839,0.0376258948694,1.0,0.0,17.8,0.160330012604,0.79525356836,0.0722018699087
296,JohnPiper_train18,10,16.132281065,0.0977375811958,0.0512332485773,1.0,0.0,20.8,0.145928192072,0.781488048279,0.0201230766127
297,JohnPiper_test09,10,14.9566659927,0.0933928732072,0.0577974331456,1.0,0.0,20.6,0.14805342116,0.76608389257,0.0749533221027
298,PastorAnderson_train11,10,69.8708810806,0.0874957711962,0.043977263072,0.9,0.1,50.8,0.061840424614,0.745395510754,0.12049908588
299,MehrBaba_train12,10,13.791809082,0.120168043104,0.0478064643272,1.0,0.0,20.1,0.219155315211,0.78136833734,0.141023460461
300,Unitarian_test05,10,23.1052680016,0.0885014630058,0.116421642316,0.9,0.1,23.6,0.114946647947,0.681315749436,0.091058555085
301,Shepherd_train07,10,18.0544230938,0.100804363743,0.0604147714897,0.9,0.1,17.4,0.0816678189104,0.66415363392,0.0411495606963
302,Shepherd_train34,10,17.9837560654,0.0965111773023,0.051826977212,1.0,0.0,15.8,0.065438749917,0.645527023701,0.0107355926206
303,Shepherd_train25,10,19.206840992,0.102373644748,0.0582699826827,1.0,0.0,17.1,0.0750181150545,0.651491956034,0.0351522517015
304,DorothyDay_train00,10,14.6980278492,0.0869545885131,0.036598124537,1.0,0.0,16.3,0.150660411223,0.800748942339,0.0380991559592
305,Unitarian_train15,10,26.4546480179,0.0974274854567,0.0389578514363,1.0,0.0,27.9,0.140924554188,0.785542330388,0.0521484502327
306,MehrBaba_test03,10,13.7704360485,0.111272337899,0.0421297703445,1.0,0.0,17.3,0.195729845606,0.774487386658,0.118157906528
307,JohnPiper_train24,10,17.1070249081,0.100585784711,0.0519794844359,0.9,0.1,20.0,0.136424546041,0.788558960697,0.0594861551001
308,DorothyDay_train53,10,13.2088479996,0.0930806164102,0.0391962680685,1.0,0.0,14.7,0.149079347462,0.811196392856,0.124333009632
309,Shepherd_train46,10,20.688532114,0.0921437242581,0.0678637830597,0.9,0.1,18.6,0.0639130888667,0.682708968591,0.0164754425143
310,JohnPiper_train06,10,17.7503089905,0.0910523413117,0.0620050374731,0.8,0.2,21.1,0.12923669784,0.745523478181,0.129048042686
311,Shepherd_test17,10,19.7076289654,0.0968253848514,0.062322906402,1.0,0.0,16.3,0.0635351298284,0.681056894905,0.173568186876
312,WBC_train22,10,19.3838601112,0.0906934644336,0.0759506394939,0.7,0.3,26.5,0.187409069091,0.850068290702,0.065284885949
313,WBC_test03,10,20.2283880711,0.0880588501555,0.0785951783058,0.6,0.4,28.5,0.214558083876,0.75717765294,0.108379763163
314,Shepherd_test02,10,20.3425319195,0.096265662926,0.0530063031336,1.0,0.0,15.6,0.0493396506527,0.660706649212,0.113981019056
315,JohnPiper_test00,10,17.4756448269,0.104766947926,0.0510196325011,0.9,0.1,21.3,0.136646020604,0.840329530159,0.200247939121
316,DorothyDay_test20,10,13.7183589935,0.0925754992059,0.0338082233253,1.0,0.0,16.9,0.169705435541,0.784800766865,0.0405121117575
317,DorothyDay_test00,10,16.0500490665,0.0932751852683,0.0361690706908,1.0,0.0,19.0,0.163597785211,0.812310979826,0.128711758811
318,MehrBaba_train15,10,10.9639790058,0.118332349804,0.056582789701,1.0,0.0,15.1,0.220112401059,0.711943891186,0.0205384604144
319,DorothyDay_test15,10,11.6814310551,0.0865055120282,0.0426248425414,0.9,0.1,13.3,0.146427954019,0.819878322156,0.119938712221
320,Rabbinic_test00,10,15.3110911846,0.0960507080547,0.0364859198668,1.0,0.0,24.0,0.254015903855,0.792751669975,0.168496140227
321,JohnPiper_train13,10,15.473744154,0.089763695154,0.0574769953584,0.9,0.1,17.4,0.119329034694,0.747305573209,0.0239008492684
322,JohnPiper_train21,10,17.8285801411,0.108494763461,0.0430466587228,1.0,0.0,22.8,0.137983736657,0.790473796573,0.0655581680976
323,Unitarian_train05,10,20.7997000217,0.110314110061,0.0434653958257,1.0,0.0,20.2,0.104004647026,0.793120682515,0.336320421759
324,JohnPiper_train33,10,16.8521699905,0.0954437673868,0.0468160898225,1.0,0.0,17.4,0.1173794413,0.813553377122,0.0944682622737
325,Shepherd_train41,10,19.2419259548,0.0989863647049,0.0562058162266,1.0,0.0,17.0,0.0708138053247,0.672719074179,0.0248152281731
326,WBC_train11,10,18.728536129,0.071536794515,0.0858994930288,0.4,0.6,21.0,0.151799122747,0.759270788185,0.15356698215
327,PastorAnderson_train08,10,59.6682009697,0.0902282851342,0.0606388577637,0.9,0.1,55.0,0.0844691680708,0.784056987966,0.0124204018414
328,JohnPiper_test17,4,6.3980410099,0.105665180837,0.0557330938314,1.0,0.0,14.25,0.0946922644021,0.771786260006,0.00690078221038
329,DorothyDay_test09,10,13.062732935,0.0902884059358,0.0473833321113,1.0,0.0,17.4,0.1817846236,0.79079346397,0.20859053797
330,Shepherd_train16,10,19.4042520523,0.0968840829881,0.0487292482759,1.0,0.0,16.8,0.070541404853,0.677185218532,0.0818166323987
331,WBC_train28,10,18.3526890278,0.0812243763369,0.0816428636576,0.4,0.6,25.1,0.201996236517,0.82015705177,0.0846110135369
332,PastorAnderson_test03,10,71.2694368362,0.0841171966718,0.043218963384,1.0,0.0,61.3,0.063914971272,0.741291290532,0.0295402924946
333,DorothyDay_train11,10,14.8209180832,0.0833948838144,0.0412813290285,1.0,0.0,17.6,0.164246930895,0.782740253762,0.0776877890424
334,JohnPiper_train08,10,18.8084979057,0.0980148575047,0.0512121781964,1.0,0.0,21.2,0.127436795728,0.757296619903,0.0212000465598
335,WBC_train02,10,28.0937709808,0.0788395173955,0.0735840155732,0.6,0.4,42.5,0.225819504075,0.773078576869,0.10672351939
336,JohnPiper_test10,10,15.1541781425,0.102035797412,0.0486119419868,1.0,0.0,16.0,0.104129836619,0.800496763423,0.0695376400729
337,WBC_train20,10,20.3869979382,0.0805988648687,0.0823452459716,0.3,0.7,26.6,0.164652290237,0.78573890889,0.044332178651
338,MehrBaba_train00,10,13.3016009331,0.119901618509,0.0469856976836,1.0,0.0,18.8,0.216819341776,0.836417844146,0.231608688662
339,PastorAnderson_train07,10,64.4622309208,0.0884436157283,0.0473488663139,1.0,0.0,65.6,0.101922333096,0.774990046042,0.0986600601292
340,Unitarian_test00,10,27.6220600605,0.100534996241,0.0473395936341,1.0,0.0,31.4,0.129496807645,0.725008211306,0.125173834769
341,JohnPiper_train11,10,16.3797998428,0.102544125456,0.0412815167008,1.0,0.0,17.1,0.114486856131,0.816865925384,0.0291260175426
342,Shepherd_train02,10,19.9297509193,0.0917612456284,0.0612697084864,1.0,0.0,16.3,0.0579030438661,0.675266034693,0.128819378335
343,DorothyDay_train25,10,21.2374939919,0.0850814261652,0.0308417229024,1.0,0.0,26.9,0.180743247873,0.80722941841,0.158217343056
344,Shepherd_train39,10,19.1535658836,0.0979076265822,0.0646418834938,1.0,0.0,15.7,0.0564968090671,0.634832997312,0.0994242028598
345,DorothyDay_train30,10,12.1609358788,0.097540370256,0.0424042978546,1.0,0.0,14.0,0.138036972451,0.829221520129,0.0782368602436
346,Unitarian_train09,10,22.0651390553,0.101234521415,0.053880296955,1.0,0.0,23.0,0.142395781924,0.717695857735,0.0268710658818
347,Shepherd_train28,10,19.944824934,0.101371539657,0.0572519517436,0.9,0.1,20.5,0.0769154044358,0.713160691285,0.0786360357559
348,DorothyDay_train07,10,17.832611084,0.0891643487691,0.0330586414458,1.0,0.0,21.2,0.174641859092,0.795411694266,0.0758368618323
349,MehrBaba_test06,10,11.764934063,0.119413589975,0.0436293341983,1.0,0.0,15.4,0.202666178062,0.816831418203,0.225583159572
350,DorothyDay_train16,10,10.9080979824,0.0935382298776,0.0435144856494,1.0,0.0,14.8,0.182969439986,0.836762482422,0.0144410605837
351,NaumanKhan_train04,10,28.0814409256,0.0805675704308,0.0442834757496,1.0,0.0,31.7,0.185409519713,0.692583266414,0.061097125171
352,Rabbinic_train03,10,14.8309481144,0.0893692981147,0.0419797501579,1.0,0.0,22.0,0.25427526074,0.822988003007,0.194206345768
353,DorothyDay_train54,1,1.22693896294,0.0791993037424,0.0278503046127,1.0,0.0,11.0,0.211538461538,-0.445335887602,0.0354324603796
354,Shepherd_test12,10,21.0573990345,0.0991837202058,0.0568714515093,1.0,0.0,14.2,0.0447718875101,0.635406909817,0.107869483023
355,WBC_test04,10,18.4732508659,0.0875473342989,0.0844044972618,0.4,0.6,27.0,0.207434159387,0.77278417361,0.082095893952
356,MehrBaba_train09,10,9.19049882889,0.111972045635,0.0513205177546,1.0,0.0,13.8,0.230764356272,0.811432283328,0.191935111398
357,DorothyDay_test05,10,13.4263501167,0.0880385859996,0.0479802405126,0.9,0.1,15.0,0.152395742787,0.824258833569,0.141532791632
358,MehrBaba_train10,10,12.7062411308,0.107323835,0.0458262503926,1.0,0.0,21.4,0.253553214292,0.862757909996,0.205901172289
