,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.6172940731,0.0834023272941,0.0424676948186,1.0,0.0,18.6,0.148862342028,0.837854662457,0.0616604393755
199,DorothyDay_train19,10,14.3958220482,0.0843520016898,0.0339877642539,1.0,0.0,18.0,0.172180355728,0.827450174864,0.133501209978
200,DorothyDay_train46,10,20.51740098,0.0818220476398,0.0349452294304,1.0,0.0,24.3,0.161344899069,0.863695295685,0.0520867392221
201,Rabbinic_train02,10,13.6069588661,0.0905203299042,0.0334138757568,1.0,0.0,21.2,0.266494286475,0.828182543234,0.0883993560358
202,Shepherd_test13,10,18.3062410355,0.095267494654,0.0494382413317,1.0,0.0,14.6,0.0618904065758,0.725309515745,0.0820149326621
203,WBC_test07,10,19.1010808945,0.0885860853361,0.0713061630639,0.6,0.4,25.1,0.166910252489,0.790907957279,0.241800400149
204,JohnPiper_test04,10,18.6398539543,0.0991387711427,0.0410181916166,1.0,0.0,20.2,0.121610850681,0.818740304223,0.0632783143375
205,MehrBaba_train08,10,15.3280329704,0.101586401701,0.0472666917523,1.0,0.0,23.2,0.233925016003,0.826761416033,0.112793784173
206,DorothyDay_test04,10,15.7212948799,0.0932258998572,0.0432062201572,1.0,0.0,19.9,0.166561398051,0.830161285097,0.147445960361
207,MehrBaba_train11,10,17.3880581856,0.103799666612,0.0467897953734,1.0,0.0,21.1,0.19839909806,0.795499433704,0.167436392187
208,Unitarian_test08,3,8.45924687386,0.098780896762,0.0515157045469,1.0,0.0,27.6666666667,0.102819643878,0.764227469903,0.00974547026111
209,Shepherd_train31,10,17.8186559677,0.0942617481474,0.053041572355,1.0,0.0,15.6,0.0671376347684,0.68882676309,0.0688330590786
210,Unitarian_train01,10,24.8186719418,0.10382224851,0.0477751876378,1.0,0.0,25.7,0.116009727823,0.75555222997,0.0194773268884
211,Shepherd_train20,10,20.0952401161,0.0975525660693,0.0558941580555,1.0,0.0,18.7,0.0705157580537,0.718116680364,0.0177743392798
212,Unitarian_train10,10,24.6034572124,0.0998288661657,0.0354274254998,1.0,0.0,23.3,0.119612196323,0.76185859307,0.124079532511
213,JohnPiper_train29,10,15.5685319901,0.0990811061847,0.0566082013826,0.9,0.1,19.0,0.133788293499,0.811021943827,0.106685627078
214,Shepherd_train45,10,16.8447079659,0.0944251844938,0.0568238712717,0.9,0.1,13.7,0.0598790904146,0.673823370668,0.126522476469
215,JohnPiper_train03,10,16.6544501781,0.0917096726761,0.0561123559634,0.9,0.1,19.9,0.125401422508,0.781661697847,0.0962040144587
216,Shepherd_test07,10,16.9535779953,0.0965546051184,0.0530519602844,1.0,0.0,17.0,0.0791991913108,0.676711985616,0.0921896901286
217,JohnPiper_test03,10,16.6310808659,0.101552866638,0.054869017167,0.9,0.1,20.6,0.136410428454,0.826301778323,0.0827814411109
218,DorothyDay_test10,10,15.3654260635,0.0874076134627,0.0378298827167,1.0,0.0,17.5,0.154270811536,0.814251807584,0.0120893823081
219,Rabbinic_test03,10,13.7007768154,0.0921021354942,0.0372814876127,1.0,0.0,20.5,0.248316632075,0.827110826055,0.0307564603317
220,Unitarian_train06,10,29.0819408894,0.0997548294906,0.0499925357445,1.0,0.0,30.3,0.121644627948,0.762108629769,0.127984305
221,WBC_train24,10,18.0513429642,0.0770518899883,0.076193431742,0.5,0.5,20.4,0.153498396328,0.763585150622,0.201736658888
222,WBC_train12,10,17.6446390152,0.0796396397543,0.077930671486,0.3,0.7,23.8,0.197070930954,0.816256455485,0.328032646314
223,JohnPiper_train18,10,15.8754458427,0.0909981461834,0.0601478572093,0.9,0.1,19.4,0.132878543121,0.842724869838,0.0826486941823
224,NaumanKhan_train02,10,31.0450541973,0.0845400870222,0.0407434042302,1.0,0.0,34.5,0.152999456814,0.748334566165,0.118791184185
225,JohnPiper_test14,10,16.3664019108,0.0988878282619,0.0529131681768,0.9,0.1,19.4,0.131093576971,0.877548084742,0.0903058982919
226,JohnPiper_train27,10,17.5489478111,0.0999443673366,0.0500010546232,0.9,0.1,21.9,0.130739896047,0.852840746649,0.0332556315534
227,MehrBaba_train04,10,11.10410285,0.114072018205,0.0426544778177,1.0,0.0,17.3,0.228880701128,0.819373264011,0.0452216019065
228,WBC_test09,10,17.6451020241,0.0876404624939,0.0645515945433,0.9,0.1,23.4,0.180514481746,0.814085422739,0.044286745682
229,Shepherd_train13,10,18.3456439972,0.0971208550974,0.059927615044,1.0,0.0,14.0,0.0536603555554,0.660682443234,0.142661766604
230,DorothyDay_train21,10,11.2061588764,0.0852897289157,0.0421981620599,1.0,0.0,15.1,0.182804236158,0.843408812765,0.0782869128479
231,JohnPiper_train08,10,17.1324570179,0.0904145403481,0.0516965360173,0.9,0.1,20.4,0.124548828794,0.730452760925,0.0656446718793
232,JohnPiper_train39,10,16.7399358749,0.10400557162,0.0508069405182,0.9,0.1,18.1,0.12143980128,0.810640735325,0.0791426405708
233,PastorAnderson_test00,10,64.2912220955,0.0810007757611,0.0507989954659,1.0,0.0,55.7,0.0770993451721,0.797834095617,0.104334431658
234,JohnPiper_train40,5,8.74304485321,0.0962055377808,0.0522583532622,1.0,0.0,19.6,0.116547101172,0.823252430397,0.0391982702549
235,WBC_train01,10,22.3916099072,0.084347744728,0.0657139029217,0.9,0.1,30.4,0.193257288252,0.798009956197,0.124372155879
236,Shepherd_test21,9,17.0716190338,0.0947725253523,0.059050787859,1.0,0.0,16.7777777778,0.0694289378037,0.716118251354,0.0739209835724
237,WBC_test08,10,23.5920891762,0.0833182210217,0.0772475286119,0.7,0.3,30.8,0.193607350916,0.781761110468,0.000684385522018
238,PastorAnderson_train13,10,65.4999639988,0.0828137098648,0.0556305071747,0.8,0.2,62.0,0.0871832513413,0.770413098467,0.0485198083667
239,PastorAnderson_train02,10,73.887139082,0.0852321668924,0.0491146383993,1.0,0.0,64.7,0.0649090615271,0.769278102451,0.0278772055814
240,Unitarian_test07,10,19.2425379753,0.104237951857,0.0513945000884,1.0,0.0,18.0,0.0968526260604,0.776799877603,0.196648279895
241,Shepherd_train18,10,20.0713911057,0.0963106747518,0.0548098224953,0.9,0.1,18.4,0.0751078754069,0.686235779412,0.0864335560856
242,Shepherd_train01,10,19.545994997,0.0949071516489,0.0543963285132,1.0,0.0,14.2,0.0418270870867,0.696385394974,0.127557378909
243,Shepherd_train36,10,18.3564321995,0.103069642228,0.0530476037929,1.0,0.0,12.6,0.054513119434,0.68176197363,0.186412003432
244,DorothyDay_train35,10,12.779088974,0.0843772014295,0.0381761904249,1.0,0.0,15.5,0.175805035934,0.832310231016,0.196480393806
245,DorothyDay_train02,10,10.8037750721,0.0951677217497,0.0412102237852,1.0,0.0,13.2,0.17500712563,0.770435451134,0.00891921147609
246,Unitarian_train17,10,26.4360568523,0.107913145643,0.0489874334106,1.0,0.0,26.0,0.113073575351,0.793358015074,0.096400634408
247,MehrBaba_test05,10,11.251185894,0.119537480894,0.045299276983,1.0,0.0,17.0,0.200866450577,0.831028098122,0.108146417314
248,DorothyDay_train12,10,14.0553798676,0.0901637804724,0.0425798433124,1.0,0.0,14.8,0.137367229479,0.796099472912,0.0665478393768
249,JohnPiper_train16,10,16.4558529854,0.101159822856,0.0536327474268,0.9,0.1,20.1,0.133077795072,0.782101246342,0.101381655015
250,Rabbinic_train00,10,12.659211874,0.0960974614658,0.0335249055799,1.0,0.0,19.7,0.254635533267,0.822625645909,0.0685701353612
251,WBC_train26,10,20.5067510605,0.0771250135325,0.079469691227,0.4,0.6,23.8,0.147518973087,0.809392383742,0.171323099694
252,Shepherd_train48,10,19.8637290001,0.100414548797,0.0691984564056,1.0,0.0,15.6,0.0510554598437,0.684282794206,0.0372867000781
253,Shepherd_test11,10,17.0340459347,0.100317208782,0.0526125172468,1.0,0.0,16.0,0.072135718832,0.682248387374,0.0944151972014
254,WBC_test01,10,18.6648571491,0.0718658404866,0.0717681515148,0.5,0.5,22.6,0.163002640354,0.818756887557,0.174218496272
255,Shepherd_test00,10,17.2642331123,0.103694663657,0.0548580694734,1.0,0.0,13.4,0.0602543175955,0.690706400317,0.00183717255399
256,JohnPiper_test06,10,16.5931038857,0.0967489478695,0.0503772559926,1.0,0.0,20.1,0.123788074637,0.795439835664,0.0725827932691
257,PastorAnderson_train14,10,59.6440579891,0.0862333250216,0.0547915310497,0.9,0.1,59.0,0.0847206383101,0.800266349952,0.0125070870606
258,DorothyDay_test22,10,10.8364379406,0.0966936399212,0.0426915500655,0.9,0.1,13.2,0.154611343656,0.839895379334,0.0207391381901
259,DorothyDay_test06,10,11.5520551205,0.0906383924144,0.034058222428,1.0,0.0,13.2,0.155752030311,0.817494319097,0.184635078968
260,PastorAnderson_train09,10,69.1513700485,0.0862466280209,0.0445362243108,1.0,0.0,68.3,0.0990146414917,0.778211990587,0.127742719776
261,DorothyDay_train45,10,11.9339430332,0.092576548091,0.0317804888173,1.0,0.0,12.5,0.141771524706,0.816078347962,0.196168958806
262,DorothyDay_test17,10,8.05428886414,0.098729947306,0.045880774025,1.0,0.0,10.9,0.172858200931,0.769788712447,0.229746139931
263,Rabbinic_train07,10,13.2575130463,0.0949507722384,0.038985767402,1.0,0.0,19.6,0.244335749055,0.796578160699,0.0763389124793
264,Unitarian_train03,10,24.9377000332,0.0939054037838,0.0497167922348,1.0,0.0,25.9,0.117187427976,0.769786493215,0.106508550526
265,Shepherd_train22,10,22.5184600353,0.0926587766789,0.0562188382817,1.0,0.0,18.1,0.0531680663297,0.702436137523,0.0900550578345
266,Rabbinic_train09,10,16.1481180191,0.101003913198,0.039943617498,1.0,0.0,26.4,0.284810670406,0.790213654482,0.173695049849
267,WBC_train04,10,21.5934178829,0.0874205059827,0.0777405200862,0.6,0.4,32.8,0.20224001688,0.814075179964,0.00740533665608
268,Shepherd_train43,10,17.6578679085,0.103643998177,0.0611094245356,0.9,0.1,18.3,0.0797796348889,0.701378517635,0.000363824868249
269,JohnPiper_train01,10,16.7919371128,0.0985896957303,0.0574416570005,0.9,0.1,21.5,0.139980226863,0.791750946511,0.059058600622
270,Shepherd_test18,10,19.7722959518,0.0978631866091,0.0623152659492,0.8,0.2,18.7,0.072317702567,0.65024034137,0.0956049147333
271,Shepherd_test09,10,17.7547340393,0.097699087353,0.0611342170305,0.9,0.1,16.2,0.060281725864,0.650370274838,0.035017454358
272,JohnPiper_train07,10,13.862528801,0.0995034925145,0.054129638457,0.9,0.1,16.1,0.123687821431,0.784952913949,0.135098945154
273,Shepherd_train14,10,18.7814700603,0.0939305611214,0.0601854344224,0.9,0.1,16.3,0.0693573124445,0.64374878787,0.0774573030932
274,Unitarian_train19,3,6.26927804947,0.101442327574,0.0495988263099,1.0,0.0,21.3333333333,0.141238184172,0.780071497117,0.0907707674517
275,DorothyDay_train39,10,12.2065038681,0.0854652863189,0.0355089834659,1.0,0.0,13.4,0.163632655662,0.805652294282,0.030853367362
276,JohnPiper_train34,10,14.3538489342,0.0983209248577,0.0443340125945,1.0,0.0,16.9,0.12704590615,0.733934555234,0.159927191462
277,PastorAnderson_test05,10,69.070579052,0.0846774064071,0.0461027112475,1.0,0.0,56.6,0.070001724762,0.814948246604,0.00351127651306
278,WBC_train14,10,26.0496051311,0.0875661104236,0.0758765032677,0.5,0.5,42.4,0.239518888885,0.823886460769,0.244522413618
279,DorothyDay_train48,10,15.3759379387,0.0906724982613,0.0368920459435,1.0,0.0,18.1,0.158209996122,0.848739339324,0.167377902656
280,JohnPiper_train36,10,16.6206650734,0.10534416858,0.0437685635544,1.0,0.0,18.1,0.121906998589,0.788781794571,0.0934955085654
281,JohnPiper_test12,10,15.7070119381,0.109571917377,0.0482730146379,1.0,0.0,20.3,0.134920201853,0.817213094868,0.0714619297263
282,DorothyDay_test19,10,10.3481578827,0.095924146751,0.0314619573705,1.0,0.0,13.7,0.195834927072,0.782287018918,0.0180101772629
283,MehrBaba_train06,10,10.1722650528,0.117803677739,0.0390256284096,1.0,0.0,14.7,0.218049813422,0.791655342753,0.0579542543505
284,PastorAnderson_train05,10,76.2779178619,0.0881452253885,0.0352036129858,1.0,0.0,51.7,0.0407605067242,0.769751080523,0.0803241833449
285,DorothyDay_train47,10,10.6829349995,0.0865284188703,0.029510869349,1.0,0.0,13.9,0.194821464956,0.836986728483,0.00795909643034
286,Unitarian_test02,10,23.5324909687,0.0993410967443,0.0503757585588,1.0,0.0,25.9,0.133838843322,0.712982456105,0.0193870067834
287,Rabbinic_train01,10,16.7744538784,0.0957418433303,0.0392593841261,1.0,0.0,24.4,0.227359372534,0.780799136544,0.0569554006968
288,DorothyDay_train23,10,15.354352951,0.0947351818703,0.0440763116239,1.0,0.0,19.2,0.165427086943,0.834277011027,0.0960110304198
289,DorothyDay_train32,10,12.4963698387,0.0895712035667,0.0383043911739,1.0,0.0,13.7,0.147716255895,0.809583923143,0.0958435406881
290,Rabbinic_train11,6,7.79122495651,0.0997431694498,0.0412651819266,1.0,0.0,19.3333333333,0.254808803514,0.814709686221,0.0382818398109
291,DorothyDay_train09,10,13.6551890373,0.0858887852916,0.0426854506391,1.0,0.0,16.3,0.182287528059,0.839566489958,0.114221538764
292,NaumanKhan_train03,10,38.8078579903,0.0859792080866,0.0334738131885,1.0,0.0,44.6,0.140215232432,0.75979537215,0.00105544123254
293,DorothyDay_train14,10,13.0315170288,0.0841262824842,0.0323107110386,1.0,0.0,15.1,0.163451713381,0.78442693847,0.110555308073
294,DorothyDay_train43,10,16.7597551346,0.0821536136056,0.0349505891653,1.0,0.0,20.4,0.175425212549,0.820809204601,0.031243329394
295,WBC_train06,10,18.9941129684,0.0807941053926,0.0724698253136,0.7,0.3,27.4,0.198298167496,0.801568725913,0.0580075592076
296,JohnPiper_test09,10,16.5316579342,0.0938789343408,0.0495650194271,1.0,0.0,18.4,0.116183336211,0.818124150296,0.00338289118265
297,PastorAnderson_train11,10,69.3912870884,0.0913655272378,0.0537165960869,0.9,0.1,62.7,0.074165732883,0.757025755214,0.0510486068771
298,MehrBaba_train12,10,10.7688038349,0.0977043729935,0.0562029616604,0.9,0.1,13.8,0.188640248432,0.828165477285,0.252756243425
299,Unitarian_test05,10,21.4121599197,0.104453015066,0.0454397587331,1.0,0.0,24.1,0.132013969131,0.785819335526,0.0720195064294
300,Shepherd_train07,10,19.6332409382,0.0977287278415,0.0531773720596,1.0,0.0,16.9,0.0733919833098,0.663748722705,0.00210389410022
301,Shepherd_train34,10,20.8772959709,0.10322119543,0.057172257041,0.9,0.1,20.7,0.0758550943328,0.675174118839,0.00812815712843
302,Shepherd_train25,10,17.9234471321,0.0975606989862,0.0590753364134,1.0,0.0,15.9,0.0770361355893,0.670596936449,0.0754256305414
303,DorothyDay_train00,10,12.5066530704,0.0909754507999,0.0368211787485,1.0,0.0,14.6,0.1576507303,0.808758374111,0.078224589357
304,Unitarian_train15,10,23.5884010792,0.10933681287,0.0407759149846,1.0,0.0,27.1,0.125526990811,0.760568336253,0.0131019031637
305,MehrBaba_test03,10,11.4514799118,0.109727731845,0.0468743268433,1.0,0.0,14.8,0.191947415127,0.799446248742,0.266077628671
306,JohnPiper_train24,10,15.3480570316,0.0944207591688,0.0497902405396,1.0,0.0,17.3,0.119918670224,0.834860161341,0.0532492639989
307,DorothyDay_train53,10,13.8039629459,0.0932461845933,0.0427616141587,0.9,0.1,19.3,0.190964797466,0.845532311516,0.110345800314
308,Shepherd_train46,10,18.3915131092,0.0991015102429,0.0614535309374,0.9,0.1,16.4,0.0738202674742,0.642242334763,0.0742719272587
309,JohnPiper_train06,10,16.0247199535,0.0941807373047,0.0483533600334,0.9,0.1,20.3,0.144922975018,0.807424429116,0.0549801581046
310,Shepherd_test17,10,17.7247610092,0.103503125623,0.0506122422563,1.0,0.0,16.3,0.0704123204679,0.704865457047,0.00280881666022
311,WBC_train22,10,23.5629479885,0.0789592281026,0.08035320142,0.5,0.5,29.4,0.171700279771,0.765820648461,0.0948151645471
312,WBC_test03,10,18.0615558624,0.088082852127,0.0757184352747,0.6,0.4,24.5,0.180992399576,0.862314102074,0.0651764517028
313,Shepherd_test02,10,19.5448200703,0.0980626895316,0.0525415456936,1.0,0.0,17.3,0.0650311246383,0.673946299054,0.0687173842752
314,JohnPiper_test00,10,17.1757478714,0.0992658959128,0.0443107856453,1.0,0.0,21.4,0.132751909977,0.804027276246,0.0941794084593
315,DorothyDay_test20,10,17.8642370701,0.0888789041409,0.0363665662223,1.0,0.0,23.0,0.193126236017,0.857724222628,0.09113984571
316,DorothyDay_test00,10,20.2845811844,0.0901474330812,0.0384388871153,1.0,0.0,25.2,0.189802606689,0.829187516541,0.13857091516
317,MehrBaba_train15,10,10.8954148293,0.115335895917,0.0431776377285,1.0,0.0,16.8,0.236747650596,0.823724928733,0.155029726207
318,DorothyDay_test15,10,10.8823661804,0.0883530499063,0.0417323969013,1.0,0.0,13.9,0.164159091677,0.801845491233,0.201339757085
319,Rabbinic_test00,10,12.9002001286,0.0971101506222,0.0389874542711,1.0,0.0,21.4,0.284747927102,0.744084565097,0.131296081611
320,JohnPiper_train13,10,16.7030279636,0.0963894782287,0.0611470236409,0.8,0.2,20.2,0.136997002589,0.788655438658,0.0956225067802
321,JohnPiper_train21,10,17.4616730213,0.0931584874465,0.0530466296235,1.0,0.0,17.8,0.111749560249,0.7672005866,0.108160724579
322,Unitarian_train05,10,21.7395868301,0.101131495521,0.0486415285363,1.0,0.0,20.7,0.0984331254629,0.777826741615,0.0354531786656
323,JohnPiper_train33,10,17.8577821255,0.0966098925244,0.0495591421549,1.0,0.0,22.8,0.132443441169,0.79360120461,0.035932595786
324,Shepherd_train41,10,19.8314042091,0.0895094108647,0.0719832952246,0.8,0.2,16.7,0.0663838656207,0.671203759468,0.0599665204117
325,WBC_train11,10,24.5392069817,0.0970395781547,0.0823462352923,0.7,0.3,37.5,0.188752124279,0.802344739488,0.126708863043
326,PastorAnderson_train08,10,70.8377289772,0.0854090367833,0.050090598241,0.9,0.1,65.2,0.0831658858886,0.792600720725,0.266018686197
327,JohnPiper_test17,4,6.41204214096,0.0865937811158,0.0532065548526,1.0,0.0,20.25,0.128608477086,0.816735239315,0.0774815558797
328,DorothyDay_test09,10,14.5754919052,0.0876925779427,0.0297143740134,1.0,0.0,17.0,0.165001590695,0.828546470011,0.121450567413
329,Shepherd_train16,10,18.5961480141,0.0972310277582,0.0624020382275,1.0,0.0,19.3,0.0935494116745,0.719935152197,0.0232943878285
330,WBC_train28,10,21.7082920074,0.086723068244,0.0672585501317,0.8,0.2,29.6,0.193637015024,0.803720199056,0.084346672003
331,PastorAnderson_test03,10,60.3100728989,0.0833253519479,0.0474926515758,0.9,0.1,44.6,0.0539463096532,0.792583076095,0.150643567462
332,DorothyDay_train11,10,19.0110180378,0.0876021284539,0.035486549899,0.9,0.1,24.1,0.1810375554,0.836937114398,0.091277168249
333,WBC_train16,10,19.0231280327,0.0847702276878,0.0816753719951,0.2,0.8,26.2,0.19884184113,0.758300179612,0.240055404683
334,WBC_train02,10,20.4571568966,0.0844790070109,0.0718708737316,0.8,0.2,29.7,0.192304625766,0.829607784306,0.236130930588
335,JohnPiper_train17,10,16.0144901276,0.099412713797,0.0616792928063,1.0,0.0,19.5,0.129138677725,0.741782581478,0.14207411067
336,JohnPiper_test10,10,18.1209959984,0.0964124695212,0.0560056584348,1.0,0.0,17.9,0.106683233245,0.777219422266,0.136627877821
337,WBC_train20,10,19.2247488499,0.0788222150728,0.0716626585893,0.6,0.4,25.2,0.172367431902,0.789135343238,0.0851332264411
338,MehrBaba_train00,10,13.0637369156,0.107786464492,0.0345717512291,1.0,0.0,18.3,0.212529452215,0.789232018255,0.183527825337
339,PastorAnderson_train07,10,67.1570210457,0.0838196329192,0.0448446046769,0.8,0.2,58.6,0.0685761458774,0.781536652524,0.251362785684
340,Unitarian_test00,10,29.7871820927,0.0994932394196,0.0465556217266,1.0,0.0,30.3,0.116967865544,0.750987178508,0.219943289721
341,JohnPiper_train11,10,15.8555159569,0.100301409877,0.0541620278602,1.0,0.0,18.5,0.121469042802,0.77508455253,0.111326134744
342,Shepherd_train02,10,18.9968788624,0.10459854139,0.0454328889781,1.0,0.0,16.2,0.0650657340835,0.710050786103,0.0403425032577
343,DorothyDay_train25,10,11.576813221,0.0937165111891,0.038626833974,1.0,0.0,14.5,0.172028538293,0.834745459533,0.158306884566
344,Shepherd_train39,10,18.6968069077,0.0919002078636,0.0554335978507,1.0,0.0,15.3,0.0658506861865,0.691756407989,0.0145128163957
345,DorothyDay_train30,10,9.87275481224,0.0926079680706,0.0475497564561,0.9,0.1,12.4,0.186709649326,0.775511632303,0.105520625676
346,Unitarian_train09,10,20.9999349117,0.0894126348978,0.125171306026,0.9,0.1,23.8,0.120206975806,0.65171918328,0.106918659883
347,Shepherd_train28,10,18.6566848755,0.101178042665,0.06441184703,0.9,0.1,17.1,0.0742368344324,0.663758441926,0.0700642398795
348,DorothyDay_train07,10,12.7260990143,0.0860742513504,0.0403945442943,1.0,0.0,15.4,0.177604317074,0.80561446993,0.11897628931
349,MehrBaba_test06,10,11.0125908852,0.123875236571,0.0560190039914,1.0,0.0,19.6,0.287432438457,0.84526670936,0.0924924660798
350,DorothyDay_train16,10,9.9315328598,0.0946418842958,0.039896252737,1.0,0.0,10.9,0.153563474066,0.813347183178,0.226337820816
351,NaumanKhan_train04,10,27.7724120617,0.0796803964944,0.04272560416,0.9,0.1,27.9,0.14063941068,0.712649455061,0.0851274464825
352,Rabbinic_train03,10,12.7959330082,0.0965212933843,0.0396438137406,1.0,0.0,19.9,0.274801808815,0.839664406867,0.0794570586781
353,DorothyDay_train54,1,0.880378007889,0.0886998784933,0.0291616038882,1.0,0.0,4.0,0.0975609756098,-0.811782867545,1.25268439158e-13
354,Shepherd_test12,10,18.4111549854,0.0979360943662,0.0530805193114,1.0,0.0,16.5,0.0751973396082,0.678419467194,0.101514594794
355,WBC_test04,10,22.7279179096,0.0850640408007,0.0719913909363,0.7,0.3,32.1,0.187496376264,0.789057843695,0.195159795641
356,MehrBaba_train09,10,15.6568181515,0.11652138799,0.040710889853,1.0,0.0,20.4,0.195024791186,0.849178768765,0.041617528504
357,DorothyDay_test05,10,13.4618730545,0.09168670877,0.0407487936481,1.0,0.0,17.0,0.163768505939,0.816293485102,0.0650470601719
358,MehrBaba_train10,10,10.3797440529,0.121594440577,0.0531373027353,1.0,0.0,15.6,0.238731806785,0.803141540738,0.181526692828
