,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.5270469189,0.0920650227289,0.0374787788738,1.0,0.0,16.4,0.170740384996,0.842637172788,0.564320505134
201,DorothyDay_train46,10,12.4849472046,0.079201903432,0.0402079569815,1.0,0.0,14.7,0.172618621963,0.823560516465,0.443024602253
202,Rabbinic_train02,10,15.3122808933,0.100683256002,0.0398226127621,1.0,0.0,21.4,0.258127033279,0.841231885691,0.671539052063
203,Shepherd_test13,10,20.6498730183,0.101473201199,0.050945626585,1.0,0.0,18.7,0.0805503985688,0.722797069997,0.598470081591
204,WBC_test07,10,23.0397629738,0.0771109482695,0.0774195214982,0.6,0.4,25.5,0.170312951057,0.824453738237,0.610101995063
205,JohnPiper_test04,10,18.3775122166,0.0967133311211,0.0422891827845,1.0,0.0,18.9,0.122930071198,0.813616904031,0.455644244767
206,MehrBaba_train08,10,14.0789539814,0.10885405169,0.0387161166565,1.0,0.0,17.2,0.21473799249,0.859934686335,0.804365378168
207,DorothyDay_test04,10,10.5739769936,0.0832987786837,0.0415460915818,1.0,0.0,11.4,0.164453846928,0.878330959011,0.725246736265
208,MehrBaba_train11,10,7.53593802452,0.116808102252,0.0565450924875,0.9,0.1,10.9,0.220444999653,0.807117234827,0.71493138069
209,Unitarian_test08,3,8.23670291901,0.0961328218022,0.0405301272728,1.0,0.0,28.6666666667,0.107529415064,0.772423338204,0.57284302215
210,Shepherd_train31,10,20.7569270134,0.100990103248,0.0594539405968,1.0,0.0,16.4,0.0677598646638,0.705540234167,0.643578016822
211,Unitarian_train01,10,24.4280869961,0.0974387992868,0.042456877593,0.9,0.1,20.8,0.117639414799,0.817267335945,0.581379240463
212,Shepherd_train20,10,19.9671928883,0.0886708511535,0.0643088561044,0.8,0.2,16.9,0.0753128177502,0.757117742775,0.642428098533
213,Unitarian_train10,10,32.1828479767,0.101702576283,0.0453291298057,1.0,0.0,29.7,0.115026576271,0.79685150919,0.775961269207
214,JohnPiper_train29,10,17.4312889576,0.0976592903044,0.0522495531579,1.0,0.0,19.7,0.123690427988,0.823267678383,0.563167848593
215,Shepherd_train45,10,22.8029940128,0.102841993761,0.0580513503177,0.9,0.1,18.8,0.0615775780295,0.674569537888,0.454161249986
216,JohnPiper_train03,10,18.204185009,0.115077110316,0.0489908865172,1.0,0.0,21.1,0.146893021943,0.816488849579,0.677999692968
217,Shepherd_test07,10,19.7177619934,0.0984868874433,0.0561530086256,1.0,0.0,18.3,0.0783856684208,0.704448533717,0.55160741662
218,JohnPiper_test03,10,16.1344220638,0.104145850503,0.0578125616016,1.0,0.0,18.8,0.132279701351,0.81881812704,0.608221557228
219,DorothyDay_test10,10,13.7198140621,0.0913083962746,0.038708728573,1.0,0.0,14.3,0.153808955271,0.858000562894,0.559190350628
220,Rabbinic_test03,10,16.4208760262,0.0930705782386,0.0432965877397,1.0,0.0,23.6,0.269955279743,0.817105720907,0.556947474234
221,Unitarian_train06,10,25.5244879723,0.108787355278,0.047553064257,1.0,0.0,24.1,0.1100846011,0.795326212133,0.717389387942
222,WBC_train24,10,27.0061969757,0.0836577036667,0.0766813877876,0.5,0.5,36.5,0.196583630372,0.820584723817,0.637001713806
223,WBC_train12,10,21.3436830044,0.0806920500677,0.0762062404721,0.7,0.3,27.5,0.219110056263,0.83717151116,0.5767230741
224,WBC_train06,10,26.2164671421,0.084785582201,0.0855649804985,0.5,0.5,37.8,0.193267431197,0.804116585255,0.571955959231
225,NaumanKhan_train02,10,33.7564480305,0.0852959007166,0.0339581359314,1.0,0.0,33.3,0.150627898441,0.786568376458,0.666192198017
226,JohnPiper_test14,10,19.4191429615,0.0940771499811,0.0355126723775,1.0,0.0,17.9,0.109919273819,0.777967835757,0.699986856117
227,JohnPiper_train27,10,17.3127179146,0.109795713442,0.0392010651237,1.0,0.0,17.2,0.11395095929,0.827149964465,0.74202031082
228,MehrBaba_train04,10,10.4063258171,0.109058723591,0.0420889569679,1.0,0.0,15.7,0.240077598932,0.846475695302,0.532307013913
229,WBC_test09,10,23.5961019993,0.0860770216692,0.074534297145,0.4,0.6,28.9,0.17773151803,0.821215137543,0.772225534475
230,Shepherd_train13,10,21.0037820339,0.100593724259,0.0580459632319,1.0,0.0,16.1,0.0605376146232,0.731383679979,0.451837041081
231,DorothyDay_train21,10,12.5741019249,0.0806116209287,0.0446624505254,0.9,0.1,11.0,0.121776153454,0.842824857883,0.683812311313
232,JohnPiper_train08,10,18.7345490456,0.0938257923634,0.0550433149896,0.9,0.1,19.1,0.120660594028,0.842326197434,0.530112888448
233,JohnPiper_train39,10,16.4966750145,0.0920394351103,0.0474316089374,1.0,0.0,18.7,0.129400060663,0.847666544459,0.738965970312
234,PastorAnderson_test00,10,73.4909260273,0.085317083814,0.04600728032,1.0,0.0,64.9,0.0765931215636,0.815045572554,0.690053627427
235,JohnPiper_train40,5,9.55816507339,0.104090811524,0.044636824288,1.0,0.0,18.6,0.110786167495,0.809505667202,0.533949923354
236,WBC_train01,10,25.4175691605,0.0815584217513,0.0841292417096,0.5,0.5,33.7,0.19976824454,0.84680493904,0.651961022152
237,Shepherd_test21,9,15.8776931763,0.100538792886,0.0445765252229,1.0,0.0,16.5555555556,0.0846524580671,0.740908340936,0.394399294093
238,WBC_test08,10,20.2084410191,0.08094074034,0.0764248926912,0.4,0.6,23.6,0.16762649411,0.832566373271,0.710008111307
239,PastorAnderson_train13,10,75.9455468655,0.0930667860722,0.0479403281917,1.0,0.0,57.3,0.0676364363729,0.866622056789,0.647471750879
240,PastorAnderson_train02,10,76.9756109715,0.0852594484655,0.0459123887901,1.0,0.0,59.0,0.0662340285438,0.833442929491,0.711554242844
241,Unitarian_test07,10,26.6202869415,0.10132454905,0.0471392345579,0.9,0.1,25.2,0.126263259994,0.808280398067,0.476733082777
242,Shepherd_train18,10,19.5432338715,0.10238966311,0.0546702549608,1.0,0.0,15.7,0.06878175361,0.720161411365,0.602470286092
243,Shepherd_train01,10,21.3116509914,0.0951005832334,0.052499030181,1.0,0.0,14.0,0.048964265048,0.724327955171,0.706355802942
244,Shepherd_train36,10,20.0242381096,0.100753467344,0.0574955836728,1.0,0.0,13.9,0.0562337679644,0.697178745435,0.454524757339
245,DorothyDay_train35,10,12.9415109158,0.0791924727203,0.0408488342996,0.9,0.1,13.7,0.152227825933,0.865294873179,0.800939713713
246,DorothyDay_train02,10,12.2863821983,0.0949774798605,0.0433180719649,1.0,0.0,13.7,0.172413913741,0.872957230441,0.85122402226
247,Unitarian_train17,10,25.1791498661,0.100194955502,0.0545167849205,1.0,0.0,22.4,0.110890331214,0.769751531928,0.674789347055
248,MehrBaba_test05,10,15.3693449497,0.101629380614,0.0573270831952,1.0,0.0,19.4,0.221269820952,0.822424346921,0.762599652631
249,DorothyDay_train12,10,15.4695899487,0.0859815118699,0.0365801213133,1.0,0.0,15.7,0.165773688781,0.86753525016,0.858957384494
250,JohnPiper_train16,10,18.3436779976,0.0966531978211,0.0519092381077,0.9,0.1,18.9,0.126899026471,0.819185590986,0.535978774346
251,Rabbinic_train00,10,14.9526181221,0.101829484375,0.0315819823269,1.0,0.0,22.0,0.269733352902,0.825428866739,0.527196579578
252,WBC_train26,10,20.443572998,0.0800994544478,0.0626645813008,0.7,0.3,23.2,0.17867442703,0.851769836172,0.719991545793
253,Shepherd_train48,10,19.922894001,0.098280402209,0.0569237173724,1.0,0.0,18.1,0.0796384912794,0.717332022156,0.569728890237
254,Shepherd_test11,10,21.331307888,0.0906129047301,0.0569028748543,0.9,0.1,17.6,0.0821019937754,0.690146576563,0.549565629643
255,WBC_test01,10,19.7416110039,0.0778982188384,0.0867713013628,0.4,0.6,26.6,0.207413111318,0.865982105952,0.508267994381
256,Shepherd_test00,10,22.2088940144,0.0982902712424,0.0578040879749,1.0,0.0,18.7,0.0742626124466,0.684457961803,0.535357550424
257,JohnPiper_test06,10,16.7191038132,0.0896331775763,0.0498793201653,1.0,0.0,20.5,0.148944110197,0.862551102904,0.725548579891
258,PastorAnderson_train14,10,78.3956580162,0.0865588390427,0.0555041275178,0.9,0.1,59.5,0.0705534703034,0.833978090628,0.659051594874
259,DorothyDay_test22,10,18.3195278645,0.0928856129749,0.0422336253153,1.0,0.0,21.5,0.186269763775,0.849728261755,0.74114029513
260,DorothyDay_test06,10,17.5605430603,0.0875280932123,0.0392969109207,1.0,0.0,20.3,0.173155163653,0.828927387245,0.75325955143
261,PastorAnderson_train09,10,74.3577821255,0.0811865160946,0.0514724194234,0.9,0.1,61.3,0.0695469460979,0.825188937607,0.608381239083
262,DorothyDay_train45,10,13.8597209454,0.0905977095065,0.034717846093,1.0,0.0,13.9,0.166834542155,0.861171314984,0.630009623316
263,DorothyDay_test17,10,15.2740700245,0.090106674131,0.0389641100897,1.0,0.0,17.8,0.183617732481,0.87290055552,0.595982216366
264,Rabbinic_train07,10,15.7978579998,0.0940359044842,0.0408336521526,1.0,0.0,21.9,0.257998565938,0.877930127506,0.629676336931
265,Unitarian_train03,10,28.1848711967,0.106443068587,0.0440034740506,1.0,0.0,27.2,0.11269508967,0.788592996056,0.462109453151
266,Shepherd_train22,10,21.0639882088,0.102166230444,0.0509205152865,0.9,0.1,18.5,0.067630117026,0.713070185711,0.706668041397
267,Rabbinic_train09,10,13.6745460033,0.0906501202351,0.0376071424123,1.0,0.0,20.1,0.278561102753,0.846690407957,0.674648001867
268,WBC_train04,10,21.9972200394,0.0849365422082,0.0733953841509,0.6,0.4,25.7,0.169914347725,0.832004648824,0.769105779165
269,Shepherd_train43,10,20.655506134,0.0942520411558,0.0582326518315,0.9,0.1,17.7,0.0693628924269,0.71664290896,0.414613433841
270,JohnPiper_train01,10,17.1697831154,0.117833478106,0.0397793769324,1.0,0.0,20.3,0.124045636019,0.87600240074,0.650814161741
271,Shepherd_test18,10,23.0892138481,0.0967303674814,0.0532528369705,1.0,0.0,15.3,0.0467460048598,0.753737712922,0.474753337763
272,Shepherd_test09,10,19.8445670605,0.0948157183787,0.0573029516904,1.0,0.0,15.7,0.068806006519,0.703305288427,0.467736750999
273,WBC_train19,10,22.1024849415,0.0848509537071,0.0711861913668,0.7,0.3,27.5,0.184867423397,0.822922724705,0.633955299434
274,Shepherd_train14,10,21.362929821,0.0923957561628,0.0564073727193,0.8,0.2,15.6,0.0558806697711,0.719792707859,0.510626890965
275,Unitarian_train19,3,8.16780614853,0.100798375623,0.046805251202,1.0,0.0,27.0,0.116020946544,0.780516133981,0.567607884469
276,DorothyDay_train39,10,12.3853349686,0.0899231341965,0.0336896561979,1.0,0.0,14.5,0.172306527505,0.853060215124,0.578954812224
277,JohnPiper_train34,10,18.1730229855,0.0897816205783,0.0614816658855,0.9,0.1,19.1,0.1253033603,0.76853862729,0.536502064492
278,PastorAnderson_test05,10,67.6600589752,0.078809290294,0.0514320517627,0.9,0.1,65.1,0.0941670729916,0.827547334858,0.634894503138
279,WBC_train14,10,20.0827651024,0.0791057280765,0.0819359957535,0.5,0.5,24.5,0.175842750808,0.831404463586,0.714875732481
280,DorothyDay_train48,10,17.7042779922,0.0948264652566,0.0342984748693,1.0,0.0,16.8,0.137966672609,0.84200055936,0.673186467506
281,JohnPiper_train36,10,19.0144639015,0.0992737447518,0.0422939775613,1.0,0.0,18.5,0.111208545446,0.801111491122,0.476442870957
282,JohnPiper_test12,10,17.1791958809,0.110389177598,0.0577779947924,1.0,0.0,16.8,0.112159573535,0.80814994268,0.59702743541
283,DorothyDay_test19,10,13.4499418736,0.0841411984618,0.037645668299,1.0,0.0,14.9,0.1515333157,0.858415426053,0.519992884458
284,MehrBaba_train06,10,12.4049739838,0.123456494684,0.0493459650391,1.0,0.0,16.4,0.244601447954,0.855219233665,0.63888232963
285,PastorAnderson_train05,10,75.5250999928,0.0895020348342,0.0505801311589,1.0,0.0,71.9,0.0774482097495,0.842444974761,0.54298243373
286,DorothyDay_train47,10,21.5853710175,0.0943448542084,0.0367534431332,1.0,0.0,22.0,0.149652820015,0.829728662718,0.811083543927
287,Unitarian_test02,10,25.7494158745,0.10039202368,0.0409491882177,1.0,0.0,24.2,0.134195655085,0.796269093998,0.515795742737
288,Rabbinic_train01,10,14.7089970112,0.090202795042,0.0319071133344,1.0,0.0,19.8,0.24316949101,0.833967671613,0.721016737434
289,DorothyDay_train23,10,19.7071299553,0.0806648813074,0.0399287023912,1.0,0.0,22.2,0.194319790349,0.882766461433,0.698450560342
290,DorothyDay_train32,10,13.9234569073,0.0901606044072,0.030443131421,1.0,0.0,12.4,0.136217284946,0.84896884888,0.63989478138
291,Rabbinic_train11,6,8.19357800484,0.0916864534133,0.0413162855827,1.0,0.0,20.1666666667,0.292633512792,0.83018393705,0.605094855624
292,DorothyDay_train09,10,14.2857091427,0.0894356274359,0.0334448388182,1.0,0.0,12.9,0.141965145285,0.838113783091,0.554931250326
293,NaumanKhan_train03,10,30.5976340771,0.0858788695419,0.0329552687207,0.9,0.1,33.2,0.169587015203,0.757208224458,0.456611014241
294,DorothyDay_train14,10,12.8337111473,0.0923408215744,0.0429377860716,1.0,0.0,16.2,0.194757049291,0.856205102887,0.564497135988
295,DorothyDay_train43,10,13.2496130466,0.091972444308,0.0368945388008,1.0,0.0,15.7,0.193778781936,0.876723804308,0.686615391132
296,JohnPiper_train18,10,19.5221459866,0.094297723898,0.0540965170976,0.9,0.1,20.8,0.111334904866,0.800590775342,0.513050228613
297,JohnPiper_test09,10,19.1080780029,0.103055401257,0.0436220437797,1.0,0.0,20.4,0.123318224092,0.811639376514,0.445622967853
298,PastorAnderson_train11,10,72.4568929672,0.07985864699,0.0604865160776,1.0,0.0,55.2,0.071261596034,0.82859136977,0.594452767981
299,MehrBaba_train12,10,10.9884471893,0.116341051844,0.047289041045,1.0,0.0,12.5,0.202785092302,0.818178099616,0.674018475373
300,Unitarian_test05,10,31.4025299549,0.09905181416,0.04737220806,1.0,0.0,26.3,0.102635056523,0.815573081813,0.522942894615
301,Shepherd_train07,10,20.8530681133,0.0969818005725,0.0555259361094,1.0,0.0,18.6,0.0697474431929,0.771316927166,0.57988335398
302,Shepherd_train34,10,20.5793349743,0.095174610028,0.0608398380176,1.0,0.0,16.9,0.0662514739535,0.702633564868,0.51758889783
303,Shepherd_train25,10,20.5732507706,0.0961680146817,0.0525434294461,1.0,0.0,18.0,0.0783814760544,0.741303501955,0.63618620685
304,DorothyDay_train00,10,10.4637200832,0.0909114603604,0.0415222949937,1.0,0.0,10.8,0.155260614459,0.89960562693,0.502939135539
305,Unitarian_train15,10,26.8549568653,0.10201400864,0.0434644149553,1.0,0.0,27.7,0.137679566405,0.810043192998,0.596075744933
306,MehrBaba_test03,10,12.9189088345,0.115147370507,0.0466057919113,1.0,0.0,20.8,0.282949156734,0.841862895874,0.666098467212
307,JohnPiper_train24,10,16.1698250771,0.0916616742174,0.0388001321631,1.0,0.0,17.1,0.123673106734,0.829432870877,0.488654096905
308,DorothyDay_train53,10,13.1109769344,0.0921712278708,0.0445524720324,0.9,0.1,14.4,0.17327423952,0.856040934447,0.654499681329
309,Shepherd_train46,10,20.8505129814,0.0977568385038,0.0576588936564,0.9,0.1,16.7,0.0686296896592,0.726497290642,0.539145771075
310,WBC_train18,10,25.7056939602,0.0945176918863,0.0667384915706,0.9,0.1,32.1,0.166346424623,0.852990833784,0.6459912349
311,Shepherd_test17,10,19.9591770172,0.090968270252,0.0572577005958,1.0,0.0,15.6,0.0625721823832,0.723969341584,0.486025385535
312,WBC_train22,10,22.3460991383,0.0903557616207,0.0648467358565,1.0,0.0,28.3,0.207914041319,0.848088755746,0.528124180657
313,WBC_test03,10,20.4657452106,0.0801072553603,0.0801045955595,0.5,0.5,22.9,0.165466342384,0.818584822758,0.599530632905
314,Shepherd_test02,10,19.8316090107,0.090912114714,0.063017166794,0.9,0.1,16.0,0.0776967270569,0.728784665884,0.662385620505
315,JohnPiper_test00,10,18.9028329849,0.0872743842209,0.0453189053776,0.9,0.1,18.9,0.121076294626,0.820129264513,0.564121208207
316,DorothyDay_test20,10,21.1911859512,0.0885694270158,0.0379962153872,1.0,0.0,24.1,0.168654639823,0.871075319572,0.642895481137
317,DorothyDay_test00,10,10.7105259895,0.0999934792798,0.0298663382779,1.0,0.0,10.8,0.153220475834,0.836727671414,0.721152916482
318,MehrBaba_train15,10,13.5917098522,0.107965523931,0.0474927562842,0.9,0.1,17.7,0.226199948494,0.846373523702,0.582179304462
319,DorothyDay_test15,10,15.2028698921,0.0895705567184,0.0316633869434,1.0,0.0,16.4,0.159577531505,0.892830976849,0.732469257323
320,Rabbinic_test00,10,16.3154599667,0.0945139332104,0.0415731524465,0.9,0.1,22.2,0.279798207436,0.829913295065,0.578883568725
321,JohnPiper_train13,10,18.5010550022,0.0922910328854,0.056205240102,1.0,0.0,22.4,0.140710479794,0.824919674373,0.533960650231
322,JohnPiper_train21,10,19.1642508507,0.106792788784,0.0434868706014,1.0,0.0,21.8,0.151516296617,0.805205784393,0.542220786885
323,Unitarian_train05,10,23.3174619675,0.0991281279124,0.0466385269724,1.0,0.0,22.2,0.125289810327,0.808808949976,0.612391839802
324,JohnPiper_train33,10,15.4134311676,0.100423742352,0.0461576050242,1.0,0.0,19.0,0.14390263967,0.850696045002,0.670792274317
325,Shepherd_train41,10,19.8342728615,0.0965922403151,0.0579488521121,0.8,0.2,14.2,0.0562718733613,0.723473470399,0.403579942574
326,WBC_train11,10,22.4139659405,0.0868376648981,0.0649400025112,0.9,0.1,28.3,0.173313812961,0.857678821325,0.765690923947
327,PastorAnderson_train08,10,74.8492949009,0.0860359715221,0.0412809424052,0.9,0.1,63.0,0.0802755087782,0.827038766395,0.647837823883
328,JohnPiper_test17,4,7.13765192032,0.0852911821365,0.0730401120431,1.0,0.0,23.25,0.154530249271,0.840233813023,0.646200739763
329,DorothyDay_test09,10,13.2536730766,0.0900911865834,0.0386949179871,1.0,0.0,15.4,0.18243714762,0.850475717104,0.479547761786
330,Shepherd_train16,10,19.0695409775,0.0968666750249,0.055162290972,1.0,0.0,15.7,0.0559662233311,0.733147126076,0.598115857746
331,WBC_train28,10,27.9091660976,0.0842120463415,0.079850081097,0.5,0.5,33.1,0.164494129127,0.809090688089,0.699983281355
332,PastorAnderson_test03,10,80.6664500237,0.0781674923542,0.0543744991358,0.8,0.2,60.7,0.0626089297895,0.790919135823,0.453312937866
333,DorothyDay_train11,10,16.6474478245,0.0924585412849,0.0325769637945,1.0,0.0,18.8,0.16968398773,0.85683364926,0.737457369342
334,WBC_train16,10,21.7710490227,0.0959297975224,0.0692117899374,0.6,0.4,27.6,0.186777503696,0.862944327188,0.519857915731
335,WBC_train02,10,20.114331007,0.0788218985302,0.082610127374,0.5,0.5,25.7,0.190279568244,0.832075384236,0.677980718684
336,JohnPiper_test10,10,18.0119180679,0.0967515295545,0.0520351042505,0.9,0.1,18.0,0.111281132311,0.793628439735,0.749628221321
337,WBC_train20,10,19.2145581245,0.0791019425262,0.0796146415831,0.4,0.6,21.9,0.169061980824,0.832950275322,0.367783272131
338,MehrBaba_train00,10,11.2536139488,0.113031817194,0.0480081958726,1.0,0.0,15.1,0.258678082167,0.868419542763,0.637256241754
339,PastorAnderson_train07,10,69.5752661228,0.0877691046151,0.0516327073707,1.0,0.0,65.6,0.0877873943041,0.828129087091,0.592699479169
340,Unitarian_test00,10,31.0821499825,0.0959672519364,0.0418111832762,1.0,0.0,27.4,0.107974842332,0.829687245632,0.682702952255
341,JohnPiper_train11,10,18.7258908749,0.107148415732,0.0509107554788,0.9,0.1,16.7,0.0991225999253,0.827779159081,0.701811054251
342,Shepherd_train02,10,22.815994978,0.10104067624,0.0584544755535,0.9,0.1,17.1,0.0533507689293,0.735714664755,0.482018301294
343,DorothyDay_train25,10,13.6803209782,0.0895864128658,0.0449807469821,1.0,0.0,16.0,0.188617852624,0.873614473167,0.659241719866
344,Shepherd_train39,10,21.197206974,0.0963871948188,0.0611353403719,0.9,0.1,17.7,0.0760266813283,0.705274711407,0.462970029971
345,DorothyDay_train30,10,15.9842381477,0.0906273252534,0.0322900940396,1.0,0.0,18.2,0.179288152085,0.870961786242,0.801078776267
346,Unitarian_train09,10,30.0137140751,0.0959772585801,0.0528172238621,1.0,0.0,27.4,0.118923713683,0.802761135649,0.632139850686
347,Shepherd_train28,10,21.7623500824,0.101350500873,0.0643145375046,0.9,0.1,18.3,0.0629003532342,0.709216136951,0.593787002081
348,DorothyDay_train07,10,13.4861252308,0.0897288226525,0.0385087687415,1.0,0.0,13.2,0.142719810326,0.839103046264,0.517995417993
349,MehrBaba_test06,10,8.90616202354,0.124008575607,0.0380014692274,1.0,0.0,12.1,0.195584666343,0.878274566874,0.772748674616
350,DorothyDay_train16,10,15.3484239578,0.0877793089367,0.0355360189694,1.0,0.0,19.0,0.209667490567,0.858848000325,0.660115498752
351,NaumanKhan_train04,10,32.4396359921,0.0823799060198,0.038387533002,0.9,0.1,31.7,0.131004088187,0.774432437258,0.211044037807
352,Rabbinic_train03,10,17.3438670635,0.0886305439455,0.0368071312349,1.0,0.0,23.6,0.241030664932,0.836030913946,0.509467184181
353,DorothyDay_train54,1,1.61934804916,0.0813214739517,0.0152477763659,1.0,0.0,9.0,0.264705882353,0.835525708732,0.314587951285
354,Shepherd_test12,10,21.4286949635,0.100265387794,0.0534284868638,1.0,0.0,15.5,0.0507426462585,0.732256098314,0.477283925107
355,WBC_test04,10,23.6455569267,0.0809555913313,0.0700341006933,0.8,0.2,35.1,0.246276445616,0.830309159614,0.747370558949
356,MehrBaba_train09,10,11.046216011,0.122283862843,0.0463550588556,1.0,0.0,16.3,0.275278665714,0.838500249965,0.672389699296
357,DorothyDay_test05,10,16.9540059566,0.0944502886003,0.0409569489938,0.9,0.1,18.3,0.170885744799,0.842418341911,0.574347573748
358,MehrBaba_train10,10,13.9495959282,0.0968477616633,0.0517226000141,1.0,0.0,18.0,0.185476360044,0.828818291436,0.719744420896
