,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.3861949444,0.0874270197436,0.0329009125933,1.0,0.0,16.3,0.196654579053,0.884326625856,0.803207248296
201,DorothyDay_train46,10,19.6967759132,0.0892927254902,0.0313386626173,1.0,0.0,20.9,0.185081267221,0.880837977298,0.747128513703
202,JohnPiper_train20,10,19.7244520187,0.0961282116757,0.0502388543467,1.0,0.0,15.9,0.111256560856,0.856913388975,0.617546693967
203,Shepherd_test13,10,23.1133699417,0.111440533301,0.052152224428,1.0,0.0,14.8,0.0574792502676,0.718773208719,0.668300249526
204,WBC_test07,10,22.199409008,0.0800178286911,0.0815301149242,0.5,0.5,25.6,0.189428117131,0.855931952979,0.741888473484
205,JohnPiper_test04,10,21.5149960518,0.0981172324235,0.0602955081803,0.9,0.1,21.7,0.120437460123,0.849164909585,0.742713866102
206,MehrBaba_train08,10,13.9777600765,0.12200471792,0.0490156884095,1.0,0.0,15.3,0.253451140405,0.866105824425,0.819975047481
207,DorothyDay_test04,10,22.9201140404,0.0855448816284,0.0312781468238,1.0,0.0,22.4,0.206051502788,0.861324024155,0.770811368283
208,MehrBaba_train11,10,17.1348040104,0.121683962002,0.0406993241554,1.0,0.0,21.8,0.242915536143,0.85023507923,0.84455300478
209,Unitarian_test08,3,11.2466139793,0.0957329491203,0.0419175695522,1.0,0.0,32.0,0.129975886567,0.852773638338,0.833944510083
210,Shepherd_train31,10,26.9793720245,0.0952190235672,0.0549187850533,1.0,0.0,18.0,0.0594787123469,0.729141901001,0.708428169744
211,Unitarian_train01,10,38.2003469467,0.101085716969,0.0477061558621,1.0,0.0,30.8,0.115204098283,0.81068490567,0.637246565665
212,Shepherd_train20,10,25.6207501888,0.100168189741,0.0551122141777,1.0,0.0,16.6,0.0569220876668,0.727015144137,0.639193195069
213,Unitarian_train10,10,37.2597630024,0.101801618833,0.0441545127529,1.0,0.0,25.6,0.0997820882788,0.806633983368,0.832632862886
214,JohnPiper_train29,10,21.0209920406,0.0878846565734,0.0481627099013,1.0,0.0,17.6,0.10688054019,0.859358810196,0.811788047717
215,Shepherd_train45,10,23.5724301338,0.104221128278,0.0542713515061,1.0,0.0,16.9,0.0779994895159,0.747072316805,0.677588564655
216,JohnPiper_train03,10,22.440335989,0.0983293097435,0.057223004055,1.0,0.0,21.4,0.143561732133,0.811246302181,0.765576433949
217,Shepherd_test07,10,22.9094610214,0.0956427932975,0.047672229573,1.0,0.0,17.5,0.0728259191635,0.725975502533,0.759547640502
218,JohnPiper_test03,10,19.9768409729,0.094701742971,0.0508557449773,0.9,0.1,21.0,0.15426463434,0.847876303721,0.810262052995
219,DorothyDay_test10,10,13.954241991,0.0918381950001,0.0356229217669,1.0,0.0,15.5,0.223556876811,0.892405441882,0.699229202141
220,Rabbinic_test03,10,19.0702209473,0.0903753723687,0.032639192554,1.0,0.0,23.5,0.264326312589,0.846995836695,0.888456656063
221,Unitarian_train06,10,23.328840971,0.104143976968,0.0539902291676,1.0,0.0,19.9,0.135973756959,0.838868332375,0.806839811502
222,WBC_train24,10,27.5458710194,0.0794684859342,0.076284885054,0.5,0.5,25.4,0.166405237046,0.867700860626,0.806453075067
223,WBC_train12,10,23.4619140625,0.0849639762323,0.0803720271452,0.5,0.5,25.4,0.181279435396,0.836660834045,0.736447202652
224,WBC_train06,10,30.3894400597,0.0906982990954,0.0781713951679,0.6,0.4,34.9,0.221601069302,0.854116810846,0.839790257317
225,NaumanKhan_train02,10,39.1694970131,0.0820593128876,0.0331284619017,1.0,0.0,30.4,0.17418986946,0.814976970006,0.74949219879
226,JohnPiper_test14,10,22.3331170082,0.101277067498,0.039788995687,1.0,0.0,24.2,0.143949692229,0.865633380736,0.693956798615
227,JohnPiper_train27,10,19.4599659443,0.105616144968,0.0466905017092,1.0,0.0,19.0,0.129166895376,0.836757040704,0.814574786663
228,MehrBaba_train04,10,16.771281004,0.118686914029,0.0411775245497,1.0,0.0,19.9,0.283663869065,0.896990058144,0.684193968554
229,NaumanKhan_test00,10,38.8373820782,0.0882484551491,0.0361686868218,1.0,0.0,32.9,0.151708509446,0.830394082049,0.73286739835
230,Shepherd_train13,10,23.5281250477,0.0940528495533,0.0595600047617,0.9,0.1,13.7,0.0555106895417,0.762785818343,0.715242303502
231,DorothyDay_train21,10,22.320524931,0.0865105654861,0.0420093780327,1.0,0.0,21.4,0.178973713931,0.894416804573,0.745214224719
232,JohnPiper_train08,10,22.9873981476,0.0925778314071,0.0563359110516,1.0,0.0,17.8,0.120923121728,0.837153480195,0.704063025791
233,JohnPiper_train39,10,20.9565248489,0.105417251333,0.0432859862513,1.0,0.0,20.3,0.126027049261,0.853868753327,0.720808296107
234,PastorAnderson_test00,10,84.4007360935,0.0847608872642,0.0554154863934,1.0,0.0,52.3,0.057729787828,0.840526428631,0.851797001231
235,JohnPiper_train40,5,10.1420350075,0.097439820464,0.0471048654574,1.0,0.0,18.6,0.131927739559,0.819087394033,0.749522572079
236,WBC_train01,10,23.3370399475,0.0764654632962,0.0835325093504,0.2,0.8,25.3,0.19124501839,0.84419002488,0.771763089336
237,Shepherd_test21,9,23.1914360523,0.0975476406629,0.0607561715416,1.0,0.0,17.3333333333,0.0620326207203,0.74272481154,0.602739602945
238,WBC_test08,10,25.0534338951,0.0755647461463,0.0732692762266,0.5,0.5,26.8,0.192668276459,0.848732759766,0.860967610386
239,PastorAnderson_train13,10,86.374571085,0.0897782139936,0.0540745025176,0.9,0.1,65.1,0.0825319404453,0.848593791163,0.838300797169
240,PastorAnderson_train02,10,85.4703578949,0.083804896389,0.0480471955228,1.0,0.0,59.8,0.0684529832604,0.850571489948,0.768939016907
241,Unitarian_test07,10,33.8405058384,0.0994833736706,0.0454465848823,1.0,0.0,25.4,0.111648548179,0.842310726033,0.845774932096
242,Shepherd_train18,10,24.5514190197,0.0906798109039,0.0551687212918,1.0,0.0,14.4,0.0469796101042,0.738674655305,0.675683408434
243,Shepherd_train01,10,24.4378168583,0.102102443304,0.0538871856068,1.0,0.0,18.0,0.0762065451564,0.748006505093,0.633597747061
244,Shepherd_train36,10,24.8875849247,0.100842834637,0.0622028537281,1.0,0.0,18.9,0.0856555804109,0.741773327304,0.748015020758
245,DorothyDay_train35,10,13.5234839916,0.0979173550032,0.0411990905901,0.9,0.1,13.5,0.175352452701,0.883037499263,0.85278172656
246,DorothyDay_train02,10,22.271517992,0.0858980048041,0.0369896417765,1.0,0.0,21.8,0.181058483881,0.874309834229,0.713218790944
247,Unitarian_train17,10,27.595635891,0.104833828689,0.0476897160092,1.0,0.0,22.5,0.10999216246,0.831902775761,0.659947049077
248,MehrBaba_test05,10,14.2177641392,0.103948311785,0.0430872837504,1.0,0.0,17.4,0.253582060365,0.897691304084,0.805329070488
249,DorothyDay_train12,10,18.2819738388,0.0861019245588,0.0311932118471,1.0,0.0,17.5,0.156544718197,0.886962253439,0.834563534583
250,JohnPiper_train16,10,19.8781030178,0.104059047803,0.0449883211858,0.8,0.2,21.6,0.149084740051,0.856595112191,0.693170574008
251,Rabbinic_train00,10,19.9949328899,0.0975660136509,0.0374662476372,1.0,0.0,22.9,0.258286422721,0.838650611944,0.697738121717
252,DorothyDay_train51,10,15.1303150654,0.0954098141506,0.0400020734005,1.0,0.0,12.6,0.141312329796,0.864822939794,0.846457839877
253,Shepherd_train48,10,28.5379929543,0.0901577056365,0.0584195615748,0.9,0.1,17.4,0.056359928888,0.751373169022,0.67787952561
254,Shepherd_test11,10,26.6159360409,0.0935286781938,0.0658595080032,1.0,0.0,15.7,0.0568768488616,0.734767420901,0.737741836413
255,WBC_test01,10,27.5849399567,0.0822615720386,0.0718454533786,0.6,0.4,31.4,0.212724887632,0.85475304088,0.75116628575
256,Shepherd_test00,10,24.4731559753,0.0956660818345,0.0532902179368,1.0,0.0,14.1,0.0546300657245,0.773754514989,0.652432069385
257,JohnPiper_test06,10,21.6146450043,0.102516008906,0.0491629559469,1.0,0.0,21.2,0.14274019581,0.816529567899,0.768835644933
258,PastorAnderson_train14,10,92.8043119907,0.0853863216566,0.0492789450887,0.9,0.1,64.6,0.0665171907217,0.82537742563,0.843742757794
259,DorothyDay_test22,10,19.9089241028,0.0938055978809,0.0347458086824,1.0,0.0,20.9,0.199414569949,0.870729884734,0.708102408793
260,DorothyDay_test06,10,15.7784781456,0.0972336149746,0.034667309751,1.0,0.0,12.9,0.164855072972,0.863762236674,0.80724410081
261,PastorAnderson_train09,10,80.8015599251,0.085632372316,0.0376383948451,1.0,0.0,61.7,0.0765425081785,0.859885217448,0.828860901783
262,DorothyDay_train45,10,18.499174118,0.0892228779399,0.0386487806898,1.0,0.0,17.8,0.185459427058,0.843310187551,0.8105107979
263,DorothyDay_test17,10,19.4256999493,0.085980007822,0.0358153224157,1.0,0.0,18.2,0.151750560245,0.884843164301,0.773311214258
264,Rabbinic_train07,10,16.7261791229,0.0901912095159,0.0394373956253,1.0,0.0,18.9,0.249757048773,0.866850059842,0.738189793675
265,Unitarian_train03,10,36.0701179504,0.0988869706922,0.043308047064,1.0,0.0,25.6,0.10341797629,0.862638469273,0.712626144092
266,Shepherd_train22,10,23.3010420799,0.0999928383311,0.0580366252092,1.0,0.0,16.9,0.078608659155,0.751651877291,0.730632654482
267,Rabbinic_train09,10,17.5152561665,0.0967989170925,0.0363640625541,1.0,0.0,21.1,0.26509799243,0.889227312739,0.741618452056
268,WBC_train04,10,25.4695100784,0.0805702868832,0.0803895710856,0.4,0.6,29.7,0.211219211918,0.854789803027,0.810001527726
269,Shepherd_train43,10,23.8767800331,0.0991777732175,0.061009674392,1.0,0.0,16.2,0.0647087849042,0.711174605544,0.638338083541
270,JohnPiper_train01,10,21.1121490002,0.102050705816,0.0475958223868,1.0,0.0,19.4,0.12681077286,0.850945931459,0.656412918913
271,Shepherd_test18,10,23.9733548164,0.0967400686011,0.0459478580703,1.0,0.0,15.2,0.0611096652747,0.763396200092,0.661811137276
272,Shepherd_test09,10,23.6293399334,0.0945543083714,0.0635699489041,0.8,0.2,16.5,0.0760742349848,0.721557548835,0.581778718953
273,JohnPiper_train07,10,19.473541975,0.0989841048955,0.0469954630286,1.0,0.0,18.7,0.11986569409,0.788652576626,0.657130957476
274,Shepherd_train14,10,24.0353159904,0.093129927227,0.060210176412,0.9,0.1,16.2,0.0701452458982,0.752002435233,0.74851407291
275,Unitarian_train19,3,10.6744129658,0.0988911531081,0.045840179561,1.0,0.0,28.0,0.104906292353,0.839185470939,0.712617120469
276,DorothyDay_train39,10,16.9156270027,0.085995152615,0.0409539932834,1.0,0.0,16.7,0.172661664337,0.895730505218,0.722124502432
277,JohnPiper_train34,10,20.710599184,0.0939694090779,0.0440074588209,1.0,0.0,19.8,0.132399648684,0.884606486213,0.828270390558
278,PastorAnderson_test05,10,85.2142579556,0.0840675737439,0.0640475249558,0.9,0.1,61.2,0.08309665655,0.844275828157,0.836051803683
279,WBC_train14,10,23.9856040478,0.0717145966874,0.0787787446297,0.3,0.7,23.4,0.179629349401,0.849077669854,0.899088275589
280,DorothyDay_train48,10,18.5539228916,0.0951030749584,0.0403654226158,1.0,0.0,18.5,0.180142524157,0.879915857521,0.91510863325
281,JohnPiper_train36,10,20.8456189632,0.101598973436,0.0434840834983,1.0,0.0,18.2,0.111061848978,0.847430773666,0.803478494806
282,JohnPiper_test12,10,18.6578009129,0.101804953644,0.0460595397546,1.0,0.0,18.0,0.127578465422,0.869301394501,0.842858182492
283,DorothyDay_test19,10,12.7704520226,0.0850385728755,0.0355659981966,1.0,0.0,13.2,0.210335469928,0.860142149887,0.643387572434
284,MehrBaba_train06,10,17.700948,0.106788294624,0.060694495993,0.9,0.1,21.8,0.2660658527,0.849652829665,0.848967393983
285,PastorAnderson_train05,10,75.7856781483,0.0824105230008,0.0546603537398,0.9,0.1,60.6,0.0870700526083,0.841258834672,0.826061405239
286,DorothyDay_train47,10,19.1604979038,0.0850477357041,0.0382613758012,1.0,0.0,20.4,0.195225386762,0.868880641355,0.854594999857
287,Unitarian_test02,10,31.4748840332,0.102778144221,0.045434906153,1.0,0.0,24.7,0.119900004774,0.814722244295,0.78663625669
288,Rabbinic_train01,10,18.52146101,0.101068511599,0.0407299644384,1.0,0.0,20.1,0.24179228042,0.891219607894,0.736586619468
289,DorothyDay_train23,10,14.7625751495,0.0895910026962,0.0297380289077,1.0,0.0,13.5,0.172629326512,0.884036661131,0.806599733103
290,DorothyDay_train32,10,16.8187298775,0.0899167125902,0.0337765837525,1.0,0.0,16.6,0.202712113378,0.852259700923,0.883238029888
291,Rabbinic_train11,6,12.3978700638,0.102498480164,0.0401008931641,1.0,0.0,26.8333333333,0.261557455389,0.846524728092,0.848556042966
292,DorothyDay_train09,10,11.8625679016,0.0883268583458,0.0404867028618,1.0,0.0,11.4,0.175091396132,0.882998877194,0.820308117956
293,NaumanKhan_train03,10,37.826515913,0.0817859250151,0.035442047007,1.0,0.0,27.8,0.0955210415401,0.773802801026,0.703529614207
294,DorothyDay_train14,10,19.3994779587,0.0823841870024,0.0350724850554,1.0,0.0,17.0,0.158449885363,0.868459799739,0.65906744125
295,DorothyDay_train43,10,11.3284709454,0.0787002352541,0.0366884373002,0.9,0.1,10.6,0.153133109363,0.862867601029,0.811706430129
296,JohnPiper_train18,10,21.9982089996,0.103700134546,0.0519825038027,1.0,0.0,20.8,0.123136373482,0.851868269284,0.854952542042
297,JohnPiper_test09,10,22.1702611446,0.0892228104462,0.0589238664601,0.9,0.1,20.8,0.12987741723,0.83765587751,0.665281256042
298,PastorAnderson_train11,10,96.6947669983,0.089758403919,0.042992378563,1.0,0.0,62.4,0.0592937530898,0.824805755483,0.744435133274
299,MehrBaba_train12,10,15.9490399361,0.104562788957,0.0452985843197,1.0,0.0,16.0,0.199455279432,0.877041804832,0.94387696579
300,Unitarian_test05,10,37.1220209599,0.098671267834,0.0512905804445,1.0,0.0,27.9,0.133307702219,0.829754913619,0.578118257064
301,Shepherd_train07,10,25.3077609539,0.0980998273589,0.0610399386577,1.0,0.0,18.2,0.0699881616488,0.730343153827,0.743133928677
302,Shepherd_train34,10,26.4787130356,0.0963304908544,0.0648081212942,0.8,0.2,18.7,0.0656753759715,0.713821723144,0.655810397294
303,Shepherd_train25,10,27.2031121254,0.103133066111,0.0574460419006,1.0,0.0,17.8,0.0687607920452,0.721261857221,0.782375164685
304,DorothyDay_train00,10,12.169148922,0.0954072781506,0.0466514777797,1.0,0.0,12.2,0.175022009639,0.849217058404,0.746301010088
305,Unitarian_train15,10,31.7311761379,0.101041974647,0.043456730749,1.0,0.0,26.4,0.109191929251,0.819211403484,0.707575575539
306,MehrBaba_test03,10,11.4136738777,0.124141003641,0.034557741784,1.0,0.0,12.9,0.22464620374,0.892296162002,0.711399007076
307,JohnPiper_train24,10,21.6831221581,0.100877823003,0.0541338636737,0.9,0.1,17.8,0.10853761888,0.854343638888,0.752936995903
308,DorothyDay_train53,10,22.9646041393,0.0921087277673,0.033247279838,1.0,0.0,20.9,0.148078908899,0.883445457985,0.829861316308
309,Shepherd_train46,10,26.1604530811,0.098050044322,0.0556552488853,1.0,0.0,18.0,0.0722262921179,0.716558975352,0.682858999588
310,JohnPiper_train06,10,22.4395678043,0.100878677943,0.0423462754582,1.0,0.0,21.2,0.134287704558,0.832113689387,0.85943125723
311,Shepherd_test17,10,24.7716650963,0.0934876802937,0.0551670131072,1.0,0.0,15.9,0.0676184722405,0.720376430766,0.745008239464
312,WBC_train22,10,26.8151779175,0.0810529160342,0.0740278818648,0.6,0.4,29.2,0.209727347646,0.867620043806,0.781582051654
313,WBC_test03,10,36.4824860096,0.0869349367767,0.0640454128841,0.8,0.2,40.2,0.202976780344,0.858662558541,0.815588541356
314,Shepherd_test02,10,25.2497191429,0.0956807978392,0.0477032815767,1.0,0.0,16.6,0.0706582808233,0.721160428877,0.718665646311
315,JohnPiper_test00,10,20.2602221966,0.0883738116269,0.0554894288417,0.8,0.2,17.0,0.124906785398,0.834347722992,0.718516336103
316,DorothyDay_test20,10,11.2545659542,0.0829676021366,0.0393830639793,1.0,0.0,10.7,0.161179627997,0.850520943604,0.873263519349
317,DorothyDay_test00,10,16.7220740318,0.0888796332309,0.0408266124264,0.9,0.1,16.6,0.182804851858,0.865999472314,0.820664036786
318,MehrBaba_train15,10,16.5233769417,0.10176158165,0.0406374424015,1.0,0.0,18.1,0.226334182741,0.843095734962,0.683910616043
319,DorothyDay_test15,10,15.8838951588,0.0897594202335,0.0398595931198,1.0,0.0,14.0,0.146671490434,0.863392227156,0.702149599268
320,Rabbinic_test00,10,18.8644628525,0.092591481835,0.0427417946913,1.0,0.0,19.9,0.223199200928,0.854478581565,0.698342601017
321,JohnPiper_train13,10,18.8587050438,0.0968694855343,0.0478326561172,1.0,0.0,17.4,0.125219717849,0.865480119738,0.807399086909
322,JohnPiper_train21,10,19.2402410507,0.0964293553434,0.0665272767417,0.9,0.1,17.3,0.12050460538,0.852130023225,0.821606330071
323,Unitarian_train05,10,34.258920908,0.102866918158,0.0476280271804,1.0,0.0,27.1,0.119081944608,0.78826773258,0.648753770109
324,JohnPiper_train33,10,22.8748989105,0.0999004765621,0.0525287510108,0.9,0.1,24.7,0.149522891769,0.868483906956,0.6813492576
325,Shepherd_train41,10,24.7442598343,0.0917256604316,0.0643451116012,0.9,0.1,17.5,0.0756406968814,0.730062903386,0.629867551548
326,WBC_train11,10,25.5057549477,0.0832985073567,0.0734737175492,0.7,0.3,26.5,0.170847256476,0.81596228193,0.764841716079
327,PastorAnderson_train08,10,83.9896731377,0.0772303132234,0.0583890778845,0.8,0.2,60.3,0.0886071114178,0.865158915856,0.87189434232
328,JohnPiper_test17,4,7.99582099915,0.10109167798,0.0545366821708,1.0,0.0,17.75,0.137771976725,0.861463694686,0.719228419511
329,DorothyDay_test09,10,15.7713360786,0.090166932283,0.0370106751167,1.0,0.0,13.4,0.145051802678,0.890127658966,0.751541884968
330,Shepherd_train16,10,22.155479908,0.0915275159509,0.0589418212712,0.9,0.1,20.4,0.109977538101,0.761086760269,0.764934397052
331,WBC_train28,10,23.9081039429,0.0794192427477,0.0639318623595,0.7,0.3,28.2,0.210827871575,0.839687336194,0.744950973823
332,PastorAnderson_test03,10,80.3391170502,0.0841669411655,0.0433619450999,1.0,0.0,57.1,0.0695901824753,0.858794056857,0.870952917073
333,DorothyDay_train11,10,17.3647480011,0.0823979170975,0.0369803097771,1.0,0.0,16.0,0.167423922755,0.874286242887,0.757159062297
334,WBC_train16,10,23.7911539078,0.0873098842581,0.0664182398284,0.8,0.2,27.4,0.188990443765,0.8586981838,0.832737112741
335,WBC_train02,10,24.3777248859,0.0847452372236,0.0774916864171,0.5,0.5,23.9,0.166276858603,0.855184965948,0.793307148483
336,JohnPiper_test10,10,19.8549029827,0.0911086580428,0.0468974659981,1.0,0.0,18.1,0.122289781114,0.853629399622,0.870325370367
337,WBC_train20,10,23.6325559616,0.073686819163,0.0810806731162,0.5,0.5,23.5,0.161921228474,0.865591132338,0.7622688153
338,MehrBaba_train00,10,15.1564152241,0.107367262715,0.0586611395531,1.0,0.0,18.5,0.277315756217,0.838888975852,0.807189802009
339,PastorAnderson_train07,10,84.2144649029,0.0847079326807,0.0527818759384,1.0,0.0,62.2,0.0830086643556,0.858349604881,0.784121239906
340,Unitarian_test00,10,26.1756639481,0.0954432230926,0.0507793904796,0.9,0.1,21.3,0.100417809783,0.787932328031,0.727579991053
341,JohnPiper_train11,10,21.9819300175,0.105410683884,0.0427213896319,1.0,0.0,20.6,0.118805463857,0.85624666288,0.763697631878
342,Shepherd_train02,10,24.4680690765,0.0931371120183,0.0529870550746,1.0,0.0,15.9,0.0605097836257,0.763268354062,0.680288438189
343,DorothyDay_train25,10,9.4123711586,0.091900163873,0.054962466182,1.0,0.0,9.0,0.177805821858,0.869865798829,0.859018482266
344,Shepherd_train39,10,24.9031169415,0.101312091467,0.0540393216126,1.0,0.0,20.0,0.0794281941233,0.766570061194,0.760660278413
345,DorothyDay_train30,10,15.8319039345,0.0880486358502,0.0349795479072,1.0,0.0,12.5,0.138527607561,0.858954614748,0.751856908471
346,Unitarian_train09,10,35.8015589714,0.103183031075,0.0461065373966,1.0,0.0,25.2,0.0951790255135,0.783081149232,0.821012151962
347,Shepherd_train28,10,25.5461239815,0.0951942735542,0.0553467833614,0.9,0.1,15.9,0.0518367690222,0.719583424699,0.791737361735
348,DorothyDay_train07,10,20.2975230217,0.0908695082553,0.0396940012694,1.0,0.0,17.0,0.170010679274,0.879633509283,0.82812862101
349,MehrBaba_test06,10,17.7407870293,0.0995355636589,0.043467243375,1.0,0.0,19.0,0.232268410886,0.880039072388,0.874402524828
350,DorothyDay_train16,10,15.3062009811,0.0865628556701,0.0384760111289,1.0,0.0,14.0,0.174346895094,0.881933843177,0.851508044738
351,NaumanKhan_train04,10,45.5591142178,0.0863852713592,0.0279407100919,1.0,0.0,44.0,0.236004411396,0.754526429281,0.620720879622
352,Rabbinic_train03,10,19.4952330589,0.0937138826433,0.0371139064271,1.0,0.0,23.1,0.257701660382,0.872411950344,0.731208237752
353,DorothyDay_train54,1,2.33530187607,0.0820895522388,0.0223880597015,1.0,0.0,18.0,0.246575342466,0.88631007029,0.78027146476
354,Shepherd_test12,10,22.4025759697,0.101136552902,0.0566992943794,1.0,0.0,15.1,0.061180957462,0.74624419195,0.761510956048
355,WBC_test04,10,23.9230220318,0.0779858250547,0.0688705377529,0.5,0.5,23.4,0.178199378467,0.864243976381,0.814554696689
356,MehrBaba_train09,10,19.1792440414,0.111135373398,0.0501646982864,1.0,0.0,21.5,0.213204719572,0.848750888757,0.711475012597
357,DorothyDay_test05,10,14.4062278271,0.085185063187,0.0459536760773,0.9,0.1,12.5,0.162209497996,0.871473960414,0.84670577189
358,MehrBaba_train10,10,16.429033041,0.105387237619,0.047355537664,0.9,0.1,16.2,0.199781763385,0.886114066203,0.767917833014
