,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.1173360348,0.0916877421875,0.0405240692801,1.0,0.0,15.0,0.155078136411,0.881282796526,0.679695658109
201,Rabbinic_train02,10,16.257158041,0.0970060059316,0.0452043539901,1.0,0.0,21.9,0.267495517571,0.845869240403,0.688228189903
202,Shepherd_test13,10,20.4872601032,0.0964909039589,0.0577644122805,1.0,0.0,15.8,0.0719074102621,0.802849845929,0.578652827136
203,WBC_test07,10,24.2241649628,0.0810466869513,0.0749259840487,0.7,0.3,30.5,0.179245921956,0.836537320397,0.720157510793
204,JohnPiper_test04,10,21.412831068,0.0988080422282,0.0481182619667,0.9,0.1,25.0,0.14153737523,0.845476374761,0.662922842299
205,MehrBaba_train08,10,12.9661478996,0.107914752716,0.0574868288493,0.9,0.1,14.3,0.212276267685,0.878612212763,0.680788404767
206,DorothyDay_test04,10,24.7630109787,0.0873471368147,0.0415801068165,0.9,0.1,25.7,0.179778061494,0.859219045451,0.714869389923
207,MehrBaba_train11,10,14.4085810184,0.116509815097,0.0443443190033,1.0,0.0,21.3,0.2389952751,0.890845726477,0.775766075257
208,Unitarian_test08,3,10.0364069939,0.0941457499069,0.0491517423247,1.0,0.0,30.3333333333,0.114780389301,0.783479193562,0.441015932378
209,Shepherd_train31,10,19.8867211342,0.094872830546,0.0581463645177,1.0,0.0,16.6,0.0720744509183,0.731254204231,0.566854717698
210,Unitarian_train01,10,25.1684818268,0.103128246794,0.0480615852636,1.0,0.0,21.3,0.116300682195,0.805840387178,0.53527705006
211,Shepherd_train20,10,21.571213007,0.100860309841,0.0511786746428,1.0,0.0,19.2,0.0945138550784,0.776669862822,0.596461688642
212,Unitarian_train10,10,25.3030130863,0.0993102656477,0.0496884835629,1.0,0.0,20.9,0.104296464841,0.803906557197,0.565714328224
213,JohnPiper_train29,10,19.2832651138,0.105249931351,0.0383540706862,1.0,0.0,18.1,0.106896523082,0.806993845858,0.571193857885
214,Shepherd_train45,10,19.6657269001,0.100563034756,0.058319386161,0.9,0.1,14.0,0.050817264794,0.73243476739,0.45523034776
215,JohnPiper_train03,10,16.3650360107,0.0869299569208,0.0528543529064,1.0,0.0,18.7,0.141827723882,0.862669731748,0.701041611652
216,Shepherd_test07,10,24.2619819641,0.0973503345412,0.0547711848978,1.0,0.0,17.7,0.0584496376771,0.724501578187,0.686711294972
217,JohnPiper_test03,10,19.7022759914,0.0945195389748,0.0460077067885,1.0,0.0,18.1,0.107910216963,0.808182734149,0.579713632584
218,DorothyDay_test10,10,19.4732680321,0.0915985113445,0.0309532678626,1.0,0.0,17.4,0.161959487393,0.854220178016,0.751843620382
219,Rabbinic_test03,10,13.1716098785,0.097555625566,0.0332532198727,1.0,0.0,18.5,0.278089332778,0.833375890607,0.582284942217
220,Unitarian_train06,10,24.2955729961,0.100968810464,0.0493140006636,0.9,0.1,21.9,0.123104160055,0.809887591795,0.587560121814
221,WBC_train24,10,21.7336859703,0.0691739757921,0.0695307665867,0.4,0.6,26.0,0.171818105268,0.845119536511,0.799056025675
222,WBC_train12,10,26.0732190609,0.0817794726629,0.0734555701575,0.5,0.5,27.6,0.155118336918,0.847862559015,0.672233805177
223,WBC_train06,10,23.7671120167,0.0853069221412,0.0748338331403,0.5,0.5,31.5,0.219581932197,0.878612752354,0.692607288906
224,NaumanKhan_train02,10,32.6634521484,0.0890305502589,0.0315417070488,1.0,0.0,33.0,0.2064957043,0.805081187428,0.689895858447
225,JohnPiper_test14,10,17.6561720371,0.0960261646961,0.0431500953544,1.0,0.0,19.3,0.145120109289,0.81007780779,0.720708063695
226,JohnPiper_train27,10,19.751142025,0.094648745206,0.0403055253455,1.0,0.0,18.9,0.12068031894,0.856085186632,0.801543765693
227,MehrBaba_train04,10,14.7336649895,0.108078611155,0.0552458999622,1.0,0.0,21.0,0.209536165275,0.871058795575,0.699233597392
228,NaumanKhan_test00,10,26.8030059338,0.0874195765072,0.0407912037022,1.0,0.0,35.7,0.179658866145,0.765704008198,0.559749649604
229,Shepherd_train13,10,20.5325949192,0.101184509247,0.0549309115185,1.0,0.0,15.7,0.0697290978117,0.81620889263,0.603767302693
230,DorothyDay_train21,10,17.8550150394,0.0915165190162,0.0401452893162,1.0,0.0,19.0,0.165035164653,0.870905637532,0.717920612429
231,WBC_train16,10,19.9544909,0.0800927620808,0.0735748173848,0.6,0.4,23.9,0.205065082501,0.815295844978,0.828494536353
232,JohnPiper_train39,10,17.4525978565,0.0985089181281,0.0571629036321,1.0,0.0,17.2,0.119530541229,0.846192806734,0.53873552477
233,PastorAnderson_test00,10,66.8306450844,0.0849408469749,0.0488839040536,1.0,0.0,59.0,0.0815722151684,0.881815754761,0.782834246521
234,JohnPiper_train40,5,10.0727181435,0.105443439332,0.040994446599,1.0,0.0,21.6,0.139348228001,,0.726866966141
235,WBC_train01,10,22.5764429569,0.0896792384262,0.0725065476628,0.6,0.4,26.3,0.190434490865,0.870954182218,0.692338746732
236,Shepherd_test21,9,19.9649131298,0.0987786545322,0.0478602754948,1.0,0.0,16.5555555556,0.0539174407788,0.723827764241,0.688412322506
237,NaumanKhan_test01,10,43.5669300556,0.0799894349987,0.034023734576,0.9,0.1,42.4,0.154587342576,0.793188767408,0.448274170437
238,PastorAnderson_train13,10,66.7972631454,0.0835081324444,0.0500780003693,0.9,0.1,54.0,0.0640800712181,0.819914830167,0.742477005274
239,PastorAnderson_train02,10,70.8908960819,0.082569607321,0.0490729418061,1.0,0.0,60.6,0.0774205765681,0.853206313805,0.725886209923
240,Unitarian_test07,10,25.9256441593,0.101499254603,0.0579053784999,1.0,0.0,23.1,0.0983483063532,0.805238447146,0.661230488654
241,Shepherd_train18,10,20.856771946,0.0973955563932,0.0633920735066,0.9,0.1,18.4,0.0738305323321,0.706604934473,0.516909312081
242,Shepherd_train01,10,19.9174909592,0.103282165404,0.0468277384384,1.0,0.0,13.7,0.0543781488856,0.768928850234,0.716077084146
243,Shepherd_train36,10,22.3752100468,0.0963999126683,0.0501606673298,1.0,0.0,16.0,0.0777178721604,0.719839686754,0.631262555598
244,DorothyDay_train35,10,19.4703531265,0.0943184674325,0.0368112829498,1.0,0.0,20.4,0.16199981609,0.87176231291,0.452345794895
245,DorothyDay_train02,10,16.6111488342,0.0872676112306,0.0384843506131,1.0,0.0,16.1,0.153887372025,0.855306806285,0.681533183639
246,Unitarian_train17,10,26.5999920368,0.107275426894,0.0503655622445,1.0,0.0,24.6,0.122269212395,0.809962719925,0.574167275344
247,MehrBaba_test05,10,13.6884660721,0.105938325713,0.0381287956732,1.0,0.0,13.9,0.146839732244,0.843751550308,0.65300292293
248,DorothyDay_train12,10,15.3027420044,0.0879474586529,0.029382434037,1.0,0.0,17.2,0.176933379796,0.890126238824,0.755487692903
249,JohnPiper_train16,10,15.9936478138,0.0971743203439,0.0574167946628,0.9,0.1,18.0,0.124075488377,0.837777504388,0.562877429079
250,Rabbinic_train00,10,15.7551059723,0.0941270969139,0.0446519690358,1.0,0.0,21.5,0.253504393188,0.830414381518,0.573809467116
251,WBC_train26,10,21.826155901,0.0867544995784,0.0721916146997,0.6,0.4,26.1,0.191245850759,0.859715457685,0.579437704108
252,Shepherd_train48,10,20.8962359428,0.0992552936367,0.0520923024958,0.9,0.1,16.8,0.0668456394331,0.709083245672,0.595128874763
253,Shepherd_test11,10,24.0987551212,0.0987658379692,0.0579746976884,1.0,0.0,18.4,0.060468375751,0.717458189926,0.71517729373
254,WBC_test01,10,29.5468268394,0.0912334045823,0.0718439270452,0.6,0.4,39.0,0.206300481962,0.831789396503,0.433719237637
255,Shepherd_test00,10,22.1634659767,0.0994307054701,0.0564782199163,1.0,0.0,16.2,0.0576917380003,0.721587794654,0.57320644296
256,JohnPiper_test06,10,20.854724884,0.101881172562,0.0477470890564,1.0,0.0,17.7,0.100623849903,0.853637316697,0.631727507254
257,PastorAnderson_train14,10,74.0239450932,0.0879189793565,0.0432004976027,1.0,0.0,76.5,0.0928939541836,0.838883769607,0.655667609342
258,DorothyDay_test22,10,11.4618191719,0.0871929779834,0.0475419065966,1.0,0.0,11.5,0.151952947068,0.862519127886,0.757757885507
259,DorothyDay_test06,10,20.8590099812,0.0854819982513,0.0334966256083,1.0,0.0,24.7,0.196282194164,0.880717569006,0.535073033256
260,PastorAnderson_train09,10,82.709882021,0.0784502589047,0.0480205091157,1.0,0.0,60.4,0.0693233635949,0.859306789137,0.694041842706
261,DorothyDay_train45,10,13.8129658699,0.0942322208065,0.0390012907041,1.0,0.0,14.9,0.189413920048,0.829902265423,0.660572315618
262,DorothyDay_test17,10,12.9029240608,0.0955530577935,0.0387403076275,1.0,0.0,15.1,0.169394232194,0.84471043898,0.860659166967
263,Rabbinic_train07,10,14.8311038017,0.0940850287315,0.0374343271151,1.0,0.0,20.0,0.279185388356,0.838463921627,0.637329860644
264,Unitarian_train03,10,29.7561180592,0.0984307348607,0.0386078412762,1.0,0.0,25.7,0.111612584641,0.793493903144,0.70139724414
265,Shepherd_train22,10,23.9808218479,0.0911291206789,0.0559799838364,0.9,0.1,16.9,0.0565530450312,0.722949926437,0.625109447533
266,Rabbinic_train09,10,14.9241840839,0.0988398137891,0.0359512685045,1.0,0.0,22.2,0.289813871718,0.85451642364,0.875340865887
267,WBC_train04,10,24.1549119949,0.0789563676124,0.0779517779657,0.4,0.6,27.7,0.175620543419,0.832619051636,0.653994921863
268,Shepherd_train43,10,21.8777229786,0.0932874434367,0.0620198852025,1.0,0.0,17.6,0.0726227080778,0.734683534898,0.593660853999
269,JohnPiper_train01,10,15.4349179268,0.106189563672,0.0417131073664,1.0,0.0,16.7,0.121624835707,,0.662938642817
270,Shepherd_test18,10,20.5943470001,0.0935762751253,0.0537925900859,1.0,0.0,15.4,0.0623452534639,0.731276812697,0.440881852244
271,Shepherd_test09,10,22.6066231728,0.0972451002691,0.0641362057849,1.0,0.0,14.9,0.0524183444302,0.748184620644,0.549600829847
272,WBC_train19,10,20.1386070251,0.075672587466,0.0671973101141,0.9,0.1,22.1,0.177108366649,0.865123346833,0.632589521313
273,Shepherd_train14,10,20.5154440403,0.0950161197601,0.0626019580568,0.8,0.2,16.6,0.0694669946958,0.749304410007,0.435336234105
274,Unitarian_train19,3,7.67589092255,0.107291004432,0.0496939426836,1.0,0.0,22.0,0.0983793457587,0.798891570422,0.512509146953
275,DorothyDay_train39,10,12.0444078445,0.0853486325729,0.0338010412991,1.0,0.0,14.5,0.187140795613,0.881308375697,0.782409870758
276,JohnPiper_train34,10,18.0896239281,0.103033153288,0.0440317142493,1.0,0.0,16.7,0.109867485801,0.849308997269,0.784341514201
277,PastorAnderson_test05,10,72.1792519093,0.0915639055683,0.0456902604627,0.8,0.2,52.2,0.0501427900669,0.818545695071,0.722851444632
278,WBC_train14,10,20.9463269711,0.0871692065845,0.0701804309318,0.9,0.1,28.8,0.209709584842,0.859251472833,0.680197203139
279,DorothyDay_train48,10,13.4375841618,0.0991794954791,0.0378382451703,1.0,0.0,14.9,0.175514946888,0.868908933284,0.596189334311
280,JohnPiper_train36,10,18.855039835,0.113491003583,0.0432362294046,1.0,0.0,23.0,0.151180381059,0.870715670237,0.735213059912
281,JohnPiper_test12,10,17.4309771061,0.0985390491125,0.0427298480417,1.0,0.0,21.1,0.154157716877,0.825090942036,0.679027744297
282,DorothyDay_test19,10,13.1809020042,0.0892843810445,0.0321677404237,1.0,0.0,14.1,0.16536538012,0.861451071155,0.502616975512
283,MehrBaba_train06,10,10.1489281654,0.103625222658,0.0464664051638,0.9,0.1,12.7,0.239976496244,0.847057380792,0.694383370215
284,PastorAnderson_train05,10,68.1119909286,0.0821881770769,0.0478007714953,1.0,0.0,60.1,0.0872584085704,0.853746072852,0.775250954017
285,DorothyDay_train47,10,17.12022686,0.0905166662423,0.0445575246563,1.0,0.0,17.1,0.161471728638,0.84194656077,0.617514400167
286,Unitarian_test02,10,28.1214680672,0.101964264344,0.0494356923594,0.9,0.1,24.8,0.115430133392,0.825030051768,0.444577620222
287,Rabbinic_train01,10,17.6459109783,0.0970370414085,0.0443332027889,0.9,0.1,23.5,0.263930271716,0.860313249639,0.644255793613
288,DorothyDay_train23,10,15.4596600533,0.082677824379,0.0394034603484,1.0,0.0,15.1,0.154732165565,0.861064276858,0.697016966965
289,DorothyDay_train32,10,15.5686919689,0.081342096533,0.0408003598743,0.9,0.1,16.6,0.163774751336,0.872641316093,0.874299726396
290,Rabbinic_train11,6,11.0049929619,0.087053661359,0.0328115037209,1.0,0.0,24.1666666667,0.235737728784,0.837909728681,0.651978232069
291,DorothyDay_train09,10,19.6313149929,0.0885869635085,0.0316711684445,1.0,0.0,20.2,0.154496498955,0.885368750852,0.712607560001
292,NaumanKhan_train03,10,30.4811608791,0.0815162633497,0.0406582868574,0.9,0.1,29.4,0.143937513946,0.758159257168,0.302507317531
293,DorothyDay_train14,10,13.6296839714,0.0854461402224,0.0432048929553,0.9,0.1,15.4,0.177234032795,0.841256903445,0.674114618947
294,DorothyDay_train43,10,18.3459749222,0.0860155498235,0.0429040537146,1.0,0.0,21.2,0.214570082068,0.901130838679,0.642978393928
295,JohnPiper_train18,10,18.2946209908,0.0997742890576,0.0433228197887,0.9,0.1,17.5,0.115439866272,0.848102807736,0.52698736961
296,JohnPiper_test09,10,18.9833130836,0.0992808010141,0.0455150893587,0.9,0.1,19.2,0.125487714837,0.819347781002,0.533104350621
297,PastorAnderson_train11,10,72.0885229111,0.0827935451356,0.0530243773018,0.9,0.1,67.6,0.0932099042756,0.855145043381,0.685408668051
298,MehrBaba_train12,10,13.4816701412,0.115095138143,0.0454853578912,1.0,0.0,18.9,0.227950002868,0.870517262404,0.538327686142
299,Unitarian_test05,10,30.2846188545,0.107549306666,0.0401137492315,1.0,0.0,26.9,0.126417201563,0.82855355466,0.687753220368
300,Shepherd_train07,10,21.1191799641,0.0940264667988,0.056429975803,1.0,0.0,16.6,0.0755844861338,0.801300131717,0.534744383505
301,Shepherd_train34,10,19.8548572063,0.101982667779,0.061068702204,1.0,0.0,16.8,0.0846462656636,0.727431122121,0.46475905757
302,Shepherd_train25,10,19.9516808987,0.104400762085,0.05461318754,1.0,0.0,16.6,0.0865265264151,0.824026433567,0.492708072845
303,DorothyDay_train00,10,12.0139479637,0.0905948537553,0.033863671793,1.0,0.0,13.1,0.179537155711,0.846336695862,0.639944188679
304,Unitarian_train15,10,20.3281300068,0.107521944444,0.0513198015811,1.0,0.0,18.9,0.117845070301,0.813614077552,0.574860775399
305,MehrBaba_test03,10,16.6779329777,0.117687320369,0.0511465239245,1.0,0.0,22.6,0.258676368353,0.857093677666,0.755615811443
306,JohnPiper_train24,10,16.4694728851,0.0957636061591,0.0475546304295,1.0,0.0,16.8,0.137756601351,0.838436447771,0.763603827508
307,DorothyDay_train53,10,18.318707943,0.084333115136,0.0449769479096,0.9,0.1,18.8,0.164534160564,0.890633728278,0.483139073788
308,Shepherd_train46,10,19.9322769642,0.0953342476472,0.0593930904618,0.8,0.2,15.7,0.0583762477497,0.773958317415,0.586160585394
309,JohnPiper_train06,10,16.8240709305,0.103306282354,0.0563191050369,0.9,0.1,16.7,0.11454920844,0.832511280632,0.569767525116
310,Shepherd_test17,10,21.2067317963,0.099569275456,0.0581386596055,1.0,0.0,16.6,0.0601823864794,0.667247211274,0.56250357734
311,WBC_train22,10,21.9353609085,0.0911761996473,0.079132837166,0.5,0.5,27.5,0.191259477781,0.87189213849,0.757775362625
312,WBC_test03,10,22.7363598347,0.0787130248008,0.0759944330695,0.6,0.4,28.7,0.188423517945,0.852894397515,0.64666009729
313,Shepherd_test02,10,19.1895158291,0.103823074638,0.0467573848669,1.0,0.0,15.3,0.0581133796398,0.733588163992,0.585198452139
314,JohnPiper_test00,10,19.0804610252,0.102317436833,0.0455158252991,1.0,0.0,22.6,0.132154138118,0.822736462994,0.589234427578
315,DorothyDay_test20,10,12.4411070347,0.090234965567,0.0376343119251,1.0,0.0,14.0,0.158167826649,0.873814377208,0.635465203078
316,DorothyDay_test00,10,11.0440099239,0.0865152049452,0.0380782599529,1.0,0.0,12.5,0.18171907453,0.861483694633,0.794157278515
317,MehrBaba_train15,10,14.3528490067,0.118802667136,0.0534282172613,1.0,0.0,19.8,0.250946590763,0.885038054599,0.701023867144
318,DorothyDay_test15,10,14.5882229805,0.0880873379645,0.0404386450665,1.0,0.0,14.6,0.154960553056,0.862325770411,0.606103564068
319,Rabbinic_test00,10,16.6770918369,0.0930956385065,0.0418200273198,1.0,0.0,20.7,0.229976969001,0.847658016337,0.593154960968
320,JohnPiper_train13,10,18.2925069332,0.101184984308,0.0479497182186,1.0,0.0,20.0,0.123351939225,0.831931088885,0.737907251114
321,JohnPiper_train21,10,18.8883271217,0.102821155501,0.044338147548,1.0,0.0,21.6,0.141716532843,0.842112209974,0.588209066767
322,Unitarian_train05,10,32.1325449944,0.0939447874106,0.042535060357,1.0,0.0,28.6,0.116074059505,0.829919541535,0.539761863977
323,JohnPiper_train33,10,19.1150062084,0.102174292628,0.0499356601587,0.9,0.1,24.9,0.169576652888,0.842783217723,0.704129733053
324,Shepherd_train41,10,19.9705789089,0.0984541153273,0.0548300209702,1.0,0.0,16.1,0.0803356615854,0.777502132765,0.549333823546
325,WBC_train11,10,23.648045063,0.0796217794168,0.0753614726055,0.6,0.4,30.6,0.203471820192,0.857986800227,0.692022854644
326,PastorAnderson_train08,10,76.2961809635,0.0809648206249,0.0538924183622,1.0,0.0,55.1,0.0567006375562,0.809939656465,0.698442566225
327,JohnPiper_test17,4,8.40242695808,0.0992046588427,0.0616345003511,1.0,0.0,17.5,0.105131070194,0.887770725062,0.473716924233
328,DorothyDay_test09,10,12.8424360752,0.098104486296,0.0389117537559,1.0,0.0,13.7,0.18966180252,0.882905429831,0.670680375739
329,Shepherd_train16,10,20.4746620655,0.0938955915104,0.0637525780456,0.8,0.2,18.6,0.0844788420665,0.765375991677,0.672757830142
330,WBC_train28,10,23.5524878502,0.0829198135909,0.0757873218801,0.5,0.5,27.5,0.179600061394,0.859192850119,0.691788947008
331,PastorAnderson_test03,10,86.0382740498,0.0829302107509,0.0476663629628,1.0,0.0,69.0,0.0665598115474,0.79602899237,0.541712941731
332,DorothyDay_train11,10,11.2047350407,0.0922980365436,0.0322315931562,1.0,0.0,9.8,0.157055800274,0.850594678379,0.561266046824
333,JohnPiper_train08,10,19.4317669868,0.0970158055839,0.0622043501709,1.0,0.0,20.1,0.124309691791,0.814929388219,0.501289517754
334,WBC_train02,10,24.5409588814,0.0838815644118,0.0683082976731,0.7,0.3,33.6,0.210363327118,0.876891877789,0.715883345636
335,JohnPiper_train17,10,17.9921970367,0.0977511709315,0.0555577102539,1.0,0.0,21.4,0.145214455521,0.806138185046,0.683819112576
336,JohnPiper_test10,10,17.9968130589,0.105556520519,0.0384495573638,1.0,0.0,19.2,0.129136392343,0.859943612856,0.566585094472
337,WBC_train20,10,27.6337609291,0.0899811835769,0.0767917214865,0.8,0.2,38.2,0.215287363936,0.897089465799,0.741927216377
338,MehrBaba_train00,10,15.5580630302,0.124411329423,0.0476437179108,1.0,0.0,23.5,0.31195247999,0.870703409104,0.623522935921
339,PastorAnderson_train07,10,78.3532061577,0.0898722593751,0.0476072866725,1.0,0.0,66.1,0.0794268436605,0.859621415577,0.615388340207
340,Unitarian_test00,10,28.007748127,0.10282898744,0.051979323608,1.0,0.0,26.1,0.136256466904,0.792729186451,0.397289260567
341,JohnPiper_train11,10,17.5696680546,0.111037420858,0.0414746723065,1.0,0.0,18.1,0.118257559613,0.856452512225,0.669919492597
342,Shepherd_train02,10,21.7825288773,0.0968746879572,0.0569030683522,0.9,0.1,17.4,0.0572879064275,0.706647791995,0.555407343215
343,DorothyDay_train25,10,14.719823122,0.0941920161795,0.0386647217003,1.0,0.0,12.9,0.116087129511,0.866676160206,0.647301137876
344,Shepherd_train39,10,21.6512138844,0.102394937722,0.0557562578036,0.9,0.1,19.5,0.0865981238219,0.734194575341,0.48151633724
345,DorothyDay_train30,10,17.3387100697,0.089717107991,0.0396130395421,1.0,0.0,16.7,0.155261627347,0.840539722635,0.677445182925
346,Unitarian_train09,10,26.1866571903,0.0983776325157,0.0507867680006,0.9,0.1,22.1,0.14670356779,0.794726952585,0.563517182896
347,Shepherd_train28,10,20.4548559189,0.105608427152,0.0497637225944,1.0,0.0,15.5,0.0684305257594,0.724179620655,0.577858298069
348,DorothyDay_train07,10,14.2671470642,0.0898962976783,0.0332793221482,1.0,0.0,15.2,0.162774229842,0.858458866632,0.573584828923
349,MehrBaba_test06,10,12.922465086,0.116022581307,0.0463324703575,1.0,0.0,15.1,0.188879383871,0.894000890245,0.792425366857
350,DorothyDay_train16,10,17.6518309116,0.0871915986089,0.034600417685,1.0,0.0,17.9,0.177263672162,0.839813790895,0.724027042531
351,NaumanKhan_train04,10,34.8946969509,0.0854175478606,0.0393145665082,1.0,0.0,30.2,0.097508312837,0.731290612319,0.49631948904
352,Rabbinic_train03,10,15.0102660656,0.0877225464813,0.0349603745029,1.0,0.0,19.2,0.240096331136,0.878350548297,0.735320175038
353,DorothyDay_train54,1,0.86553812027,0.110192837466,0.0440771349862,1.0,0.0,4.0,0.102564102564,-1.0,0.521401797623
354,Shepherd_test12,10,20.3464980125,0.090520412616,0.0546132529848,1.0,0.0,17.3,0.062453502577,0.771689365554,0.706045755766
355,WBC_test04,10,23.2289609909,0.0834002876393,0.0858048959459,0.4,0.6,32.6,0.23914724355,0.845476407185,0.736886096832
356,MehrBaba_train09,10,10.1671469212,0.106855324253,0.0319743698067,1.0,0.0,14.3,0.246824279974,0.866970591616,0.596189062637
357,DorothyDay_test05,10,15.0738840103,0.0909597048783,0.0339421629907,1.0,0.0,16.9,0.172497152067,0.84298836844,0.565141777426
358,MehrBaba_train10,10,15.3603608608,0.108289329535,0.0443861797048,1.0,0.0,17.8,0.177619495961,0.83848416711,0.703838802182
