,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.843462944,0.08744068418,0.0408001281593,1.0,0.0,16.2,0.173768593391,0.886943650925,0.934426599347
201,DorothyDay_train46,10,14.6155190468,0.090086086254,0.0381052001672,1.0,0.0,15.8,0.190344716559,0.89052921245,0.796209314216
202,Rabbinic_train02,10,17.2785358429,0.0994758198967,0.0341097121771,1.0,0.0,24.4,0.272984354185,0.910913865016,0.765218211103
203,Shepherd_test13,10,23.0953478813,0.100652817732,0.0567094316155,1.0,0.0,14.9,0.0516551367053,0.775148816583,0.822658463699
204,WBC_test07,10,21.8130760193,0.0850853293775,0.0682146595932,0.8,0.2,24.0,0.167709841808,0.855353461785,0.891594240837
205,JohnPiper_test04,10,20.0955350399,0.102027772299,0.0480813648083,1.0,0.0,16.5,0.105858521415,0.787466401479,0.908999389132
206,MehrBaba_train08,10,11.8501172066,0.124553642484,0.0456178638157,1.0,0.0,17.1,0.264592948095,0.877852727179,0.946365494045
207,DorothyDay_test04,10,10.2045638561,0.0943134377762,0.0405927435947,1.0,0.0,9.4,0.124847952297,0.868673769331,0.935734701094
208,MehrBaba_train11,10,12.6588430405,0.106426185326,0.054365296066,1.0,0.0,14.6,0.232456149767,0.871809241312,0.879344248867
209,Unitarian_test08,3,8.72534012794,0.113639797009,0.0523594777077,1.0,0.0,26.3333333333,0.147315026391,0.845796242356,0.84914300619
210,Shepherd_train31,10,21.393846035,0.0994680975,0.0645339055847,1.0,0.0,18.0,0.087286392421,0.759713414465,0.845602340848
211,Unitarian_train01,10,29.3453629017,0.103293739945,0.0555662907482,1.0,0.0,27.2,0.105958996373,0.867841884774,0.829265498866
212,Shepherd_train20,10,23.9294559956,0.0978570598968,0.0556917774918,1.0,0.0,21.6,0.0898380761985,0.756218609909,0.756934764878
213,Unitarian_train10,10,27.6504969597,0.09364084804,0.122684346227,0.9,0.1,22.8,0.112545656639,0.780806307062,0.745400177783
214,JohnPiper_train29,10,19.7664871216,0.0941688136338,0.0584549962601,1.0,0.0,20.0,0.131020895531,0.874182640309,0.845764927963
215,Shepherd_train45,10,21.880947113,0.100971063075,0.0552859441563,1.0,0.0,17.2,0.0687363772121,0.76462489862,0.852470188283
216,JohnPiper_train03,10,19.5160820484,0.101014834121,0.0572482665066,1.0,0.0,20.0,0.11117353422,0.847392519871,0.781624049808
217,Shepherd_test07,10,21.9914548397,0.0958944616533,0.0556567244549,1.0,0.0,19.0,0.0818872942456,0.759617855626,0.905674316793
218,JohnPiper_test03,10,16.4675819874,0.103419690015,0.0466316680544,1.0,0.0,19.0,0.127024823247,0.898848906531,0.849635333567
219,DorothyDay_test10,10,16.0592579842,0.0847523821294,0.0417034952415,0.9,0.1,15.7,0.141545724186,0.898455226917,0.863048093048
220,Rabbinic_test03,10,17.0894160271,0.0952937213489,0.0351681534561,1.0,0.0,21.4,0.245867956284,0.882571855882,0.933816492909
221,Unitarian_train06,10,26.4241271019,0.102828302439,0.038123565757,1.0,0.0,21.3,0.138332746272,0.868284264102,0.75652878641
222,WBC_train24,10,22.8841178417,0.0873053736342,0.065265211492,1.0,0.0,27.6,0.186263960947,0.910126844653,0.927544814023
223,WBC_train12,10,23.7173550129,0.0745029617195,0.0850511747639,0.3,0.7,29.9,0.195461275818,0.896607371658,0.88411700261
224,JohnPiper_train18,10,20.3715240955,0.105925794932,0.0542995812493,1.0,0.0,22.1,0.135923309585,0.88617150349,0.82804907542
225,NaumanKhan_train02,10,32.9116489887,0.079598430995,0.0434601370617,0.9,0.1,33.2,0.191783093392,0.86640053467,0.862208443215
226,JohnPiper_test14,10,18.5238261223,0.0996985651722,0.0457958669814,1.0,0.0,21.1,0.139254211713,0.869446128996,0.870501056456
227,JohnPiper_train27,10,20.2220931053,0.0966389184518,0.0560365351743,0.8,0.2,23.0,0.150073842511,0.878398182664,0.801433397138
228,MehrBaba_train04,10,15.0539369583,0.119757082914,0.0442034705518,1.0,0.0,18.0,0.163010779793,0.888250260428,0.88954874839
229,NaumanKhan_test00,10,38.0246500969,0.0827528564531,0.0310391436183,1.0,0.0,35.2,0.13182474797,0.792240341926,0.817158162518
230,Shepherd_train13,10,23.5384500027,0.0965718234981,0.0603395754987,1.0,0.0,15.8,0.0551626508961,0.738130016849,0.770818946122
231,DorothyDay_train21,10,13.8795218468,0.0883217392699,0.0375374842109,1.0,0.0,15.7,0.218260053963,0.912851900466,0.787159432182
232,WBC_train16,10,20.854927063,0.0743047228267,0.0671446947739,0.6,0.4,26.2,0.201641969804,0.886935222485,0.944171397065
233,JohnPiper_train39,10,18.9987800121,0.0996740366556,0.0523424078816,0.9,0.1,22.4,0.150466234088,0.86572317283,0.893929886785
234,PastorAnderson_test00,10,68.4951269627,0.0841348104622,0.058506992149,0.8,0.2,47.7,0.0615959666242,0.870061941527,0.862679001037
235,JohnPiper_train40,5,8.65090298653,0.10433388893,0.0611587299239,1.0,0.0,20.0,0.16160610224,0.8542105443,0.883884098359
236,WBC_train01,10,23.6501319408,0.0888097411518,0.0659583177388,0.8,0.2,30.0,0.210328766949,0.868254566686,0.939817427997
237,Shepherd_test21,9,21.4852890968,0.09790501162,0.0514989802319,1.0,0.0,17.3333333333,0.0509168754787,0.776294292591,0.829837084787
238,WBC_test08,10,26.0394670963,0.0783786404273,0.0582775624814,0.8,0.2,29.3,0.200788348451,0.891195685329,0.895453788523
239,PastorAnderson_train13,10,68.5294749737,0.0857099085202,0.0453763463822,1.0,0.0,50.8,0.06675272095,0.876281317919,0.880850802045
240,PastorAnderson_train02,10,74.3509869576,0.0776952051143,0.0528779124076,0.9,0.1,59.7,0.0793702938354,0.901022790512,0.87659724093
241,Unitarian_test07,10,26.1090569496,0.105434547081,0.0421858631451,1.0,0.0,22.2,0.115169599262,0.857352721096,0.807105681541
242,Shepherd_train18,10,23.330529213,0.0939313309404,0.0623076463301,0.9,0.1,18.7,0.0694394070035,0.764872317565,0.806657456215
243,Shepherd_train01,10,19.6187419891,0.104746987039,0.0522443763304,0.9,0.1,15.4,0.0750610828767,0.781237570387,0.838268664614
244,Shepherd_train36,10,23.464651823,0.0962899803302,0.0619133144813,0.9,0.1,16.3,0.0707241897472,0.750178414575,0.909392885109
245,DorothyDay_train35,10,13.6839280128,0.0968170602205,0.0338321532401,1.0,0.0,14.4,0.196760182808,0.883430819625,0.871997148413
246,DorothyDay_train02,10,21.6875140667,0.0854332429124,0.0394780921559,1.0,0.0,20.2,0.1539248434,0.89790291168,0.797142991331
247,Unitarian_train17,10,33.1752099991,0.0979863700789,0.042783441262,1.0,0.0,25.3,0.103703590429,0.868539479852,0.802588161154
248,MehrBaba_test05,10,12.5798060894,0.108268950968,0.0538025597909,0.9,0.1,14.1,0.20385298747,0.889600406624,0.856581301738
249,DorothyDay_train12,10,15.0664861202,0.0922324327296,0.0434019599774,1.0,0.0,15.4,0.148914040065,0.890907297775,0.880059549764
250,JohnPiper_train16,10,19.6053202152,0.0919101371149,0.0498634662305,1.0,0.0,21.2,0.134099279258,0.874187220964,0.82069463808
251,Rabbinic_train00,10,18.954501152,0.0888957269692,0.0370956815115,1.0,0.0,22.6,0.230422806981,0.909150650467,0.812720972857
252,DorothyDay_train51,10,15.6587059498,0.0934427617305,0.0463122692148,0.9,0.1,17.2,0.170599109427,0.905853128914,0.932878717688
253,Shepherd_train48,10,21.1887528896,0.0946388033013,0.0533083095484,1.0,0.0,16.6,0.0681067661215,0.769393186071,0.921469994119
254,Shepherd_test11,10,20.4040398598,0.0982570722744,0.0529758084544,1.0,0.0,15.8,0.0681293711718,0.783687061395,0.77609812214
255,WBC_test01,10,23.1264698505,0.0923821387026,0.0786230355927,0.6,0.4,29.5,0.211764543011,0.858870485517,0.831686840961
256,Shepherd_test00,10,23.1183030605,0.0976436849186,0.0615834320144,0.9,0.1,17.0,0.0641966747092,0.766651624915,0.744893501781
257,JohnPiper_test06,10,20.8345720768,0.093349615047,0.0462186301524,1.0,0.0,18.5,0.112239417536,0.858625468871,0.898914456045
258,PastorAnderson_train14,10,73.5414421558,0.0801584997521,0.0456567761975,1.0,0.0,58.9,0.0709255717151,0.894720415128,0.848816186691
259,DorothyDay_test22,10,12.3992500305,0.0911118884332,0.042870221481,1.0,0.0,14.8,0.186918699182,0.889531140626,0.924222096142
260,DorothyDay_test06,10,12.2971880436,0.0932840385794,0.0352231664271,1.0,0.0,11.9,0.155731744254,0.882312897568,0.863358700373
261,PastorAnderson_train09,10,77.4420449734,0.08506144683,0.0557574227055,0.9,0.1,66.2,0.0877485268623,0.869578453246,0.89694081439
262,DorothyDay_train45,10,11.8742940426,0.0874807863964,0.0388200487351,1.0,0.0,11.0,0.149915265113,0.876182083203,0.778523272132
263,DorothyDay_test17,10,11.9401140213,0.0929166886262,0.0380590783101,1.0,0.0,11.7,0.152609753782,0.889596295969,0.809920083939
264,Rabbinic_train07,10,19.9409191608,0.0989606403809,0.0396131383087,1.0,0.0,26.7,0.257612975808,0.903192815153,0.878078296018
265,Unitarian_train03,10,36.0129110813,0.0997639461851,0.0530882526042,1.0,0.0,32.3,0.130599045053,0.813275761991,0.730223958241
266,Shepherd_train22,10,21.4977710247,0.0951694380545,0.053041135709,0.9,0.1,18.8,0.087237071191,0.775794021165,0.711048035541
267,Rabbinic_train09,10,18.7647249699,0.101826296323,0.0358590741303,1.0,0.0,26.7,0.300078394926,0.872261766376,0.877208383452
268,WBC_train04,10,24.0938608646,0.0812612385954,0.0750448384629,0.6,0.4,29.0,0.188276861313,0.895054394272,0.901986322884
269,Shepherd_train43,10,21.4074399471,0.0991296553531,0.0578319797802,0.9,0.1,15.1,0.0687289956201,0.798428187606,0.777600312575
270,JohnPiper_train01,10,18.5521500111,0.0951517620514,0.0517902645801,0.9,0.1,20.2,0.146902804072,0.890480567607,0.799157921881
271,Shepherd_test18,10,21.2635250092,0.0985736245565,0.0600469685703,0.9,0.1,17.4,0.0674235118782,0.771114285448,0.762255795655
272,Shepherd_test09,10,21.9598720074,0.0970758453055,0.0585511547271,0.9,0.1,19.6,0.0801098658803,0.79015283511,0.805598752172
273,WBC_train19,10,20.276034832,0.0805158767034,0.072404947815,0.5,0.5,20.3,0.148747694919,0.886520441676,0.908269391715
274,Shepherd_train14,10,19.618229866,0.0970573700501,0.0530372401847,1.0,0.0,14.8,0.0817031060529,0.760989945205,0.853694358024
275,Unitarian_train19,3,8.63551807404,0.090475538918,0.0428015502205,1.0,0.0,26.6666666667,0.089935288759,0.815280767256,0.83174666789
276,DorothyDay_train39,10,16.4174969196,0.0844036245669,0.0351992781286,1.0,0.0,17.3,0.18191261858,0.913546905882,0.881534481313
277,JohnPiper_train34,10,20.7227399349,0.0993279057409,0.0478688274618,1.0,0.0,19.7,0.125847358394,0.845354786183,0.92440666969
278,PastorAnderson_test05,10,76.7861320972,0.0815504748832,0.0539327163293,0.8,0.2,67.5,0.0779442811835,0.872251838867,0.898185818155
279,WBC_train14,10,27.4503400326,0.0888085569572,0.0736087286655,0.9,0.1,33.6,0.208711607673,0.912793357067,0.93318895427
280,DorothyDay_train48,10,28.0093588829,0.0890317046946,0.0369671604591,1.0,0.0,24.3,0.135120427566,0.907287305045,0.888931303712
281,JohnPiper_train36,10,19.1646108627,0.0915491464674,0.0461989890524,1.0,0.0,21.1,0.12048246588,0.88907062726,0.873326863513
282,JohnPiper_test12,10,19.6309139729,0.101505582316,0.0515862933247,0.9,0.1,23.7,0.150398980529,0.871017339165,0.846448919302
283,DorothyDay_test19,10,14.4500949383,0.0814121244591,0.0372144624387,1.0,0.0,14.0,0.16458211472,0.889951453292,0.865367747671
284,MehrBaba_train06,10,16.495508194,0.115599611869,0.0483643976546,1.0,0.0,18.4,0.204113622367,0.871844413881,0.832586078238
285,PastorAnderson_train05,10,83.3884711266,0.0867271653324,0.047100649512,1.0,0.0,65.8,0.0628864809456,0.881880694491,0.928070300794
286,DorothyDay_train47,10,10.3953690529,0.0949774967056,0.0400570314973,1.0,0.0,10.0,0.159515854735,0.891967666028,0.838396995348
287,Unitarian_test02,10,31.5705690384,0.102282990212,0.0429246857187,1.0,0.0,26.1,0.115019844403,0.849498227768,0.828492701542
288,Rabbinic_train01,10,14.6977000237,0.0916129031838,0.0427196009279,1.0,0.0,19.3,0.282089742561,0.882590696506,0.824690309038
289,DorothyDay_train23,10,19.9633669853,0.0841345958047,0.0393452144032,0.9,0.1,16.0,0.141908812124,0.877735399799,0.860155279506
290,DorothyDay_train32,10,12.291020155,0.085053735051,0.0350245551866,1.0,0.0,12.1,0.178262660674,0.893066693895,0.842346875177
291,Rabbinic_train11,6,8.57986903191,0.0951370108437,0.0402648318796,1.0,0.0,18.1666666667,0.277759740593,0.85464969734,0.784204021351
292,DorothyDay_train09,10,16.5418229103,0.100010396728,0.0380234444248,1.0,0.0,17.7,0.170004491222,0.900532632283,0.831111053311
293,NaumanKhan_train03,10,34.6482028961,0.0870535059292,0.0360426655841,1.0,0.0,31.4,0.110366686301,0.8175322177,0.765839533052
294,DorothyDay_train14,10,15.1351180077,0.0879012995666,0.0358704831391,1.0,0.0,12.9,0.13769951639,0.858781829102,0.874973925979
295,DorothyDay_train43,10,12.8197619915,0.0859608690991,0.0365599185706,1.0,0.0,12.2,0.157941492782,0.872375716972,0.880537719185
296,WBC_train06,10,22.8280880451,0.0759125025093,0.07749004974,0.4,0.6,24.7,0.165286023605,0.879783368548,0.921037343113
297,JohnPiper_test09,10,20.9041149616,0.0929000554929,0.0522431852141,0.9,0.1,22.1,0.142425512165,0.877723893482,0.826000468464
298,PastorAnderson_train11,10,74.1161420345,0.0863009929502,0.0519595115104,1.0,0.0,58.2,0.0747920392979,0.883806199862,0.883020403532
299,MehrBaba_train12,10,13.383232832,0.110861419304,0.0477026848054,1.0,0.0,16.0,0.231695500082,0.858197011142,0.909242506854
300,Unitarian_test05,10,29.8455262184,0.0974838886009,0.0382048694083,1.0,0.0,27.5,0.124769370386,0.85389678649,0.835885373352
301,Shepherd_train07,10,22.2687001228,0.106595143032,0.0519716501193,1.0,0.0,19.2,0.0713945643653,0.783912030679,0.848216532453
302,Shepherd_train34,10,22.4299731255,0.0903043183329,0.0642240584751,0.9,0.1,16.8,0.0584164375466,0.703787699569,0.82798383057
303,Shepherd_train25,10,20.3701808453,0.0938530066851,0.063729773905,0.9,0.1,14.4,0.0645950971097,0.728303058621,0.805331313336
304,DorothyDay_train00,10,16.6495070457,0.0940025444308,0.0438054450388,0.9,0.1,16.5,0.158054613437,0.864161480265,0.825850973941
305,Unitarian_train15,10,30.1501438618,0.106136172383,0.0518184521433,1.0,0.0,27.7,0.108199839413,0.848776424673,0.777971710566
306,MehrBaba_test03,10,11.2762508392,0.112713533218,0.0461422387107,1.0,0.0,14.2,0.234140963677,0.871624924091,0.843149249411
307,JohnPiper_train24,10,19.4186069965,0.0901315142243,0.0546356416928,0.9,0.1,19.7,0.130334061182,0.842282175797,0.913012626985
308,DorothyDay_train53,10,19.6996200085,0.083592261328,0.0392458264562,1.0,0.0,18.3,0.161634809467,0.909821398232,0.860289006757
309,Shepherd_train46,10,22.244273901,0.100805147727,0.0599093110829,1.0,0.0,18.7,0.0708219878226,0.750391810902,0.814190868376
310,JohnPiper_train06,10,18.7473378181,0.0949490404608,0.0502207572829,0.9,0.1,21.0,0.143389137624,0.877552741748,0.82599894697
311,Shepherd_test17,10,21.458288908,0.102568947258,0.0575294893334,0.9,0.1,16.0,0.0683110052218,0.752470632254,0.729779015605
312,WBC_train22,10,20.0641329288,0.0810007451283,0.0585577035561,0.8,0.2,21.1,0.145533275961,0.87657640518,0.897076263555
313,WBC_test03,10,21.9961829185,0.0782710090821,0.0753309566577,0.5,0.5,23.5,0.160380031205,0.875618942867,0.945666124279
314,Shepherd_test02,10,22.8992919922,0.106740752779,0.0568725278091,1.0,0.0,16.4,0.0656996913832,0.75413317936,0.791229582687
315,JohnPiper_test00,10,19.223859787,0.102802513927,0.0499243666561,1.0,0.0,19.6,0.1340918079,0.893423697166,0.807432747605
316,DorothyDay_test20,10,18.1272261143,0.0874454867014,0.0410550619612,1.0,0.0,17.5,0.163332640676,0.898546879049,0.933247931411
317,DorothyDay_test00,10,23.1732828617,0.0883630628745,0.0386938971091,1.0,0.0,20.8,0.144908072619,0.90130619515,0.902267227134
318,MehrBaba_train15,10,19.8695678711,0.108951005267,0.0425561966431,1.0,0.0,26.3,0.325650579207,0.877677874447,0.777717143995
319,DorothyDay_test15,10,14.0634729862,0.0904076364738,0.0354416464972,1.0,0.0,16.4,0.165826193128,0.89113573421,0.880265608175
320,Rabbinic_test00,10,15.4664440155,0.0925191213385,0.0352205796599,1.0,0.0,22.3,0.289823322018,0.879186111503,0.892790428853
321,JohnPiper_train13,10,19.2228629589,0.111169659759,0.0486462019493,1.0,0.0,20.1,0.126489004523,0.867905345343,0.806371731446
322,JohnPiper_train21,10,19.1558730602,0.101792284575,0.0650832343929,0.8,0.2,20.2,0.125219128972,0.887215371149,0.845845652526
323,Unitarian_train05,10,33.003661871,0.101352477465,0.0489427922609,1.0,0.0,26.4,0.117759758768,0.827511760564,0.80350714316
324,JohnPiper_train33,10,17.3508241177,0.10236404725,0.0587051709881,1.0,0.0,18.1,0.128124479471,0.865905580758,0.917951271112
325,Shepherd_train41,10,21.7100889683,0.09091314154,0.0565064644593,1.0,0.0,17.2,0.0712109325679,0.772516787795,0.778373434164
326,WBC_train11,10,24.2075488567,0.0843918665285,0.0631066859454,0.8,0.2,26.8,0.169528595157,0.872923222337,0.852710956016
327,PastorAnderson_train08,10,76.2419040203,0.0868838425936,0.0442959242464,1.0,0.0,69.1,0.0933367966902,0.855881513715,0.923497454163
328,JohnPiper_test17,4,8.85076498985,0.0956379446922,0.0660274596515,1.0,0.0,25.25,0.156533427857,0.852704036776,0.841521875898
329,DorothyDay_test09,10,16.3521261215,0.096251250957,0.0381329199824,1.0,0.0,18.9,0.176635318982,0.919667958188,0.739897071741
330,Shepherd_train16,10,22.8645591736,0.0967920369543,0.0555575025302,1.0,0.0,17.5,0.0576085698032,0.772323111827,0.90990453277
331,WBC_train28,10,21.7276341915,0.0848038315003,0.0841042877636,0.4,0.6,26.5,0.191144070335,0.885611139487,0.925368216225
332,PastorAnderson_test03,10,70.9503099918,0.0925387682999,0.0467032249471,1.0,0.0,68.0,0.0982062905042,0.856510111472,0.878730825484
333,DorothyDay_train11,10,18.1271679401,0.0859338566074,0.0295961091222,1.0,0.0,17.8,0.164978353131,0.913598314396,0.87099403229
334,JohnPiper_train08,10,16.7828509808,0.102076886979,0.0613813745244,0.8,0.2,19.1,0.138396637096,0.868534949645,0.825882779369
335,WBC_train02,10,24.651031971,0.0821745869389,0.0753338562402,0.7,0.3,30.7,0.18932347829,0.937327089919,0.898626112347
336,JohnPiper_test10,10,20.295694828,0.092806079522,0.0482534432666,1.0,0.0,18.3,0.118345652434,0.819115393539,0.86881955214
337,WBC_train20,10,22.5489170551,0.0801003849434,0.0875607731297,0.3,0.7,27.1,0.184634298753,0.878476358979,0.895291066781
338,MehrBaba_train00,10,14.4813361168,0.112100046468,0.0477678083267,1.0,0.0,20.3,0.267058358062,0.909946073405,0.832853816223
339,PastorAnderson_train07,10,72.6215491295,0.0895480901044,0.047565736534,1.0,0.0,59.1,0.0842424623197,0.857247838792,0.954179451484
340,Unitarian_test00,10,28.1751930714,0.092972676316,0.0651327588258,0.9,0.1,21.4,0.101518498817,0.815880629822,0.887767685704
341,JohnPiper_train11,10,18.3810360432,0.0955761291025,0.0482334912207,1.0,0.0,19.6,0.130272903424,0.815015803116,0.752353356502
342,Shepherd_train02,10,19.1398918629,0.0980419088301,0.0575519298895,1.0,0.0,12.6,0.0517434459705,0.772854984761,0.870385840005
343,DorothyDay_train25,10,18.594370842,0.0881293393698,0.0432199901829,1.0,0.0,19.2,0.170037908858,0.893224969416,0.824600619182
344,Shepherd_train39,10,22.4956669807,0.0989472914939,0.0590266743501,1.0,0.0,18.0,0.0665002082694,0.76189938411,0.854034005581
345,DorothyDay_train30,10,13.1801390648,0.0932370951853,0.0344633881202,1.0,0.0,13.1,0.157037977307,0.893020715483,0.819008260561
346,Unitarian_train09,10,26.4642808437,0.101674748296,0.0452788827541,1.0,0.0,22.1,0.10101705713,0.864801023113,0.926290302631
347,Shepherd_train28,10,22.9254021645,0.099099376768,0.061472398294,0.9,0.1,13.4,0.0451652482183,0.742326506799,0.831787911007
348,DorothyDay_train07,10,15.0551590919,0.0945166663232,0.0360371171659,1.0,0.0,16.5,0.189186929252,0.903387106671,0.934023354454
349,MehrBaba_test06,10,12.5886759758,0.0982608623445,0.0446380568948,1.0,0.0,14.2,0.190653141759,0.867726424253,0.786782863378
350,DorothyDay_train16,10,14.9976038933,0.0936055072533,0.0404271022051,1.0,0.0,15.5,0.177855570442,0.893270793402,0.961549028632
351,NaumanKhan_train04,10,40.9901599884,0.0805698584315,0.0385324211455,0.9,0.1,32.4,0.166647238891,0.85816041051,0.669419763609
352,Rabbinic_train03,10,15.7098960876,0.0966470985857,0.0399657065093,1.0,0.0,21.4,0.259974524602,0.881906541897,0.88043504707
353,DorothyDay_train54,1,1.21905994415,0.0670731707317,0.077743902439,0.0,1.0,4.0,0.148148148148,0.124984636848,0.736069867116
354,Shepherd_test12,10,21.580591917,0.0979480840694,0.064681979348,0.8,0.2,17.5,0.081903728747,0.75401628131,0.807199691102
355,WBC_test04,10,23.9727408886,0.0821143347417,0.0782768391351,0.6,0.4,26.6,0.184468422639,0.8867951381,0.895088626104
356,MehrBaba_train09,10,16.8798651695,0.11016186941,0.0457979591598,1.0,0.0,22.5,0.224466505405,0.876159968637,0.814083277681
357,DorothyDay_test05,10,19.6680839062,0.0924005317907,0.0383959150012,1.0,0.0,22.8,0.185408305632,0.917838197578,0.944488291408
358,MehrBaba_train10,10,12.8551330566,0.107130532341,0.0465879080094,1.0,0.0,17.8,0.224016906021,0.883223509903,0.942066068045
