,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,19.3993968964,0.0862646935059,0.0395137161612,1.0,0.0,22.0,0.197804936172,0.809923888472,0.728844517304
201,DorothyDay_train46,10,15.2233290672,0.0917732151593,0.0331084078816,1.0,0.0,16.5,0.18361087013,0.880954159581,0.879979531638
202,JohnPiper_train20,10,18.5586969852,0.0976248712859,0.0521737013992,1.0,0.0,19.0,0.135989600219,0.785202236753,0.722495972274
203,Shepherd_test13,10,23.5211889744,0.0940041383871,0.0560074755484,1.0,0.0,16.2,0.0518801818417,0.707490214611,0.738101453221
204,WBC_test07,10,19.6436200142,0.0793223918382,0.0712763780489,0.6,0.4,24.2,0.185324447817,0.839170008469,0.768694480448
205,JohnPiper_test04,10,19.0459640026,0.0913300644299,0.0452675588433,1.0,0.0,20.0,0.124710717102,0.840059378083,0.858770043632
206,MehrBaba_train08,10,11.040348053,0.108519160573,0.0490703903415,1.0,0.0,15.7,0.275487225186,0.845336251617,0.749493781845
207,DorothyDay_test04,10,16.8764181137,0.093392246223,0.0330240022698,1.0,0.0,17.9,0.181222375913,0.826262202158,0.874038824495
208,MehrBaba_train11,10,17.2414960861,0.110342683794,0.0528944573726,1.0,0.0,22.7,0.23822001704,0.788081773795,0.729710555941
209,Unitarian_test08,3,9.8142080307,0.100780699894,0.0526766133759,1.0,0.0,32.6666666667,0.122964828996,0.788878032509,0.806992324842
210,Shepherd_train31,10,23.745331049,0.101884029377,0.0499232299575,1.0,0.0,16.3,0.0515757253108,0.699284929772,0.807988658013
211,Unitarian_train01,10,21.2199580669,0.10411562903,0.0516479555592,1.0,0.0,19.7,0.106534838531,0.771352949808,0.72226043167
212,Shepherd_train20,10,20.1728179455,0.100337045129,0.0566636377933,0.9,0.1,15.4,0.0665069260378,0.745741475637,0.663269229779
213,Unitarian_train10,10,27.6670401096,0.097148366958,0.0565522656571,0.9,0.1,22.3,0.103651004837,0.737658060331,0.863108274215
214,JohnPiper_train29,10,17.5547909737,0.0971175780728,0.0517636932008,1.0,0.0,21.9,0.169291082562,0.838664290071,0.743706383195
215,Shepherd_train45,10,20.761277914,0.0995297103802,0.054607930668,1.0,0.0,14.9,0.0521887031711,0.738412585688,0.807840096538
216,JohnPiper_train03,10,19.1210999489,0.100055457134,0.0466849766849,0.9,0.1,21.1,0.14213123364,0.814923282981,0.938518925698
217,Shepherd_test07,10,21.9483880997,0.0997953832413,0.0512434127053,1.0,0.0,15.5,0.0614083468768,0.72444238578,0.710081455811
218,JohnPiper_test03,10,19.8964190483,0.093410138689,0.0513664251151,0.9,0.1,18.2,0.106085352413,0.82603294853,0.796036248532
219,DorothyDay_test10,10,14.6189060211,0.0815794431946,0.0397856124744,1.0,0.0,14.0,0.140393956335,0.815557832368,0.83641580359
220,Rabbinic_test03,10,16.4907131195,0.0959480477172,0.0424849039663,1.0,0.0,22.7,0.261014850671,0.830035169477,0.816848215109
221,Unitarian_train06,10,26.1745920181,0.0998545656031,0.0418865594767,1.0,0.0,21.7,0.104423925908,0.806410881107,0.830620705596
222,JohnPiper_train36,10,19.7093229294,0.0951458333762,0.0501040963656,0.9,0.1,22.3,0.156135941338,0.822505464967,0.788102845777
223,WBC_train12,10,29.6605517864,0.0896319285629,0.0796079045978,0.6,0.4,39.0,0.216944448535,0.866341921443,0.902388378769
224,JohnPiper_train18,10,17.7722320557,0.0942124732328,0.0491271387024,1.0,0.0,16.2,0.109798899824,0.816398219705,0.781188132609
225,NaumanKhan_train02,10,34.6690578461,0.0811731676169,0.039983143313,0.9,0.1,38.7,0.16310629253,0.708247040299,0.682732538943
226,JohnPiper_test14,10,19.0592269897,0.0975823191388,0.0479004769282,1.0,0.0,25.7,0.170817225338,0.818642653362,0.904445492753
227,JohnPiper_train27,10,17.2492291927,0.0944029545447,0.0542101759054,1.0,0.0,15.8,0.106358336955,0.790438568794,0.865481756897
228,MehrBaba_train04,10,12.8238151073,0.12576501887,0.0436410731985,1.0,0.0,18.9,0.274149480486,0.822977662684,0.880245577908
229,NaumanKhan_test00,10,22.937584877,0.0818459646969,0.0371568666502,1.0,0.0,21.0,0.137687111585,0.742039755094,0.782776622076
230,Shepherd_train13,10,22.9993481636,0.0960183307633,0.0633692680793,0.9,0.1,16.7,0.0542505782321,0.700648349172,0.8837011711
231,DorothyDay_train21,10,12.9866881371,0.0870374184282,0.0409365948063,1.0,0.0,13.0,0.159099074009,0.818942226268,0.86589015808
232,WBC_train16,10,19.385915041,0.09286012987,0.0728764028341,0.6,0.4,22.7,0.176569999364,0.881522310054,0.817844668317
233,JohnPiper_train39,10,18.1484451294,0.0986151829376,0.0591180807499,1.0,0.0,18.2,0.124938884469,0.790622630796,0.808800471958
234,PastorAnderson_test00,10,74.3492438793,0.0789441722688,0.0560383771639,0.9,0.1,59.2,0.0743524559339,0.799577326296,0.83070314916
235,JohnPiper_train40,5,10.6194598675,0.0970494882634,0.0527983040047,1.0,0.0,18.6,0.102043618536,0.868375435783,0.854474883373
236,WBC_train01,10,24.2002360821,0.0830131710909,0.0771902264596,0.7,0.3,30.2,0.205219296241,0.840476619921,0.874789644107
237,Shepherd_test21,9,18.9466497898,0.0967189723655,0.0481936034932,1.0,0.0,15.5555555556,0.0670582946531,0.739735492265,0.702100054597
238,NaumanKhan_test01,10,30.1685659885,0.0822208887199,0.0421474159963,0.9,0.1,27.1,0.223381898824,0.782361988354,0.634663622628
239,PastorAnderson_train13,10,74.5568170547,0.0909232427841,0.0526268707837,1.0,0.0,54.1,0.0560909740679,0.781977636754,0.794352844122
240,PastorAnderson_train02,10,74.2524349689,0.0861427082889,0.0410250816688,1.0,0.0,52.1,0.0482154270428,0.778455029606,0.895507999465
241,Unitarian_test07,10,31.2894070148,0.10063021645,0.0411911559912,1.0,0.0,27.1,0.107192079463,0.74169945356,0.798214166575
242,Shepherd_train18,10,24.1100358963,0.100261390685,0.0614396325438,1.0,0.0,21.3,0.0779791429025,0.768177922112,0.792830710755
243,Shepherd_train01,10,20.667732954,0.0957339883891,0.0562115145056,1.0,0.0,18.4,0.0742705342863,0.796502797762,0.787915347452
244,Shepherd_train36,10,20.2358899117,0.0974990723758,0.0603685660485,1.0,0.0,18.7,0.104086561678,0.697204417887,0.809295700193
245,DorothyDay_train35,10,11.2925720215,0.102136149656,0.0425410864217,1.0,0.0,11.0,0.177155902862,0.813047601796,0.866784747895
246,DorothyDay_train02,10,12.9464790821,0.0874874080944,0.0300915824815,1.0,0.0,14.3,0.18232262621,0.805574360023,0.827962179348
247,Unitarian_train17,10,30.2687530518,0.10111940301,0.0547811568774,1.0,0.0,26.3,0.103623718955,0.780155687699,0.687038699588
248,MehrBaba_test05,10,12.5313780308,0.11654105322,0.0463476504484,0.9,0.1,16.3,0.223205445907,0.86214417076,0.81322448943
249,DorothyDay_train12,10,16.6066129208,0.0891711030564,0.0346924022051,1.0,0.0,16.6,0.169607533469,0.836951284216,0.749250863301
250,JohnPiper_train16,10,18.2570130825,0.0969942254683,0.035252351082,1.0,0.0,19.1,0.132268509213,0.842878933989,0.81041465757
251,Rabbinic_train00,10,17.5911819935,0.0956770995177,0.0364363037212,1.0,0.0,23.6,0.277407197726,0.831449105048,0.788062789091
252,WBC_train26,10,23.4710569382,0.0828888486207,0.0771380522364,0.5,0.5,27.1,0.177077608716,0.862353943178,0.859395222416
253,Shepherd_train48,10,21.3727660179,0.0950926848442,0.0610194076432,0.9,0.1,16.2,0.0674647743086,0.710794513045,0.792626792207
254,Shepherd_test11,10,21.7567191124,0.0968730717145,0.0535978384431,0.9,0.1,16.7,0.0598430619872,0.694862164312,0.618201895279
255,WBC_test01,10,23.5650441647,0.0841963487207,0.0712844728807,0.7,0.3,26.4,0.174520168899,0.817370260215,0.65292304313
256,Shepherd_test00,10,20.2448949814,0.0955933531254,0.0541700395039,0.9,0.1,17.4,0.0850497433968,0.740004584596,0.75720374038
257,JohnPiper_test06,10,19.1165912151,0.100297472465,0.0635417461907,0.9,0.1,19.6,0.12018460714,0.811381678084,0.86503488755
258,PastorAnderson_train14,10,68.6532280445,0.0905456031169,0.0550693310256,1.0,0.0,62.4,0.0867794140464,0.813681815828,0.83459489146
259,DorothyDay_test22,10,14.706788063,0.0910725528359,0.0321857943222,1.0,0.0,14.7,0.148226752382,0.849344334439,0.730430140718
260,DorothyDay_test06,10,16.855298996,0.0867915899108,0.0353784791828,1.0,0.0,16.6,0.157724616538,0.832289023258,0.916567285734
261,PastorAnderson_train09,10,75.7607610226,0.0765353436004,0.049302898926,0.9,0.1,59.7,0.0699145721656,0.81686016768,0.833587205714
262,DorothyDay_train45,10,13.6196901798,0.0859984122172,0.0386712509714,1.0,0.0,13.4,0.16032384014,0.82207625106,0.707238200288
263,DorothyDay_test17,10,17.5994479656,0.0881384482187,0.0403281662407,1.0,0.0,19.3,0.182781556628,0.846679559406,0.842489287055
264,Rabbinic_train07,10,15.9306440353,0.0955596917846,0.030457483753,1.0,0.0,22.7,0.303729718253,0.799529984408,0.783682073027
265,Unitarian_train03,10,25.630810976,0.104717076659,0.0492065864548,0.9,0.1,22.9,0.10791243846,0.730452746784,0.756233115697
266,Shepherd_train22,10,22.2407770157,0.0991433936379,0.0623211915041,0.8,0.2,18.6,0.0759904534277,0.695220131308,0.749821339239
267,Rabbinic_train09,10,14.1215958595,0.0929566710933,0.0409924784502,1.0,0.0,20.9,0.303824493942,0.827929740136,0.806255238661
268,WBC_train04,10,27.2018949986,0.0871410590311,0.0807002591208,0.5,0.5,32.3,0.184535187144,0.815536334971,0.896980644621
269,Shepherd_train43,10,19.2837150097,0.1004481548,0.0538807806507,1.0,0.0,17.5,0.0910486596247,0.712432462747,0.83766174874
270,JohnPiper_train01,10,17.7666509151,0.0939009564797,0.0354617917843,1.0,0.0,21.7,0.144932382532,0.81240551062,0.82324640537
271,Shepherd_test18,10,20.5665509701,0.0979618254269,0.0500076779539,1.0,0.0,16.3,0.0606750784722,0.696005586357,0.754554760036
272,Shepherd_test09,10,22.5424058437,0.0935608481572,0.0516071577254,1.0,0.0,15.9,0.0581200793422,0.708506458429,0.818186907464
273,WBC_train19,10,24.798678875,0.0828087514003,0.0688854001143,0.8,0.2,27.8,0.172139313599,0.824125869599,0.795740367371
274,Shepherd_train14,10,19.2843940258,0.100260916079,0.0620318534172,0.9,0.1,19.2,0.106020337475,0.763419620105,0.779505397519
275,Unitarian_train19,3,6.39991903305,0.102763998063,0.0400521039391,1.0,0.0,12.3333333333,0.0804743762893,0.78424742144,0.825845886622
276,DorothyDay_train39,10,15.2018589973,0.0866275114294,0.0358026411261,1.0,0.0,16.5,0.168383686988,0.839831970844,0.799182025128
277,JohnPiper_train34,10,18.2096982002,0.0982035336585,0.041774769996,1.0,0.0,17.6,0.11671251675,0.802581140941,0.824163777156
278,PastorAnderson_test05,10,64.6219069958,0.0863873484771,0.0512558090815,1.0,0.0,44.6,0.0569686299346,0.786073682453,0.731604725409
279,WBC_train14,10,24.1780340672,0.0974369641026,0.0757417654874,0.7,0.3,34.2,0.213758228746,0.831667802349,0.836806564148
280,DorothyDay_train48,10,14.1498229504,0.0943342944239,0.0380592933839,1.0,0.0,13.5,0.163190392568,0.799829062943,0.801342127782
281,WBC_train24,10,28.216999054,0.081429143738,0.0757949787554,0.5,0.5,32.6,0.180152925235,0.819368422471,0.858292355332
282,JohnPiper_test12,10,19.2115719318,0.101038773601,0.0606835727523,1.0,0.0,23.8,0.150018657319,0.838256047095,0.793339583057
283,DorothyDay_test19,10,15.3635940552,0.092087681473,0.0465465657714,1.0,0.0,16.5,0.16125365129,0.82208332927,0.853538503072
284,MehrBaba_train06,10,14.5327980518,0.118742502396,0.042960530743,1.0,0.0,19.3,0.255141500397,0.812857834887,0.920638684822
285,PastorAnderson_train05,10,81.4571049213,0.0849818182794,0.0364555403514,1.0,0.0,66.5,0.0638755494999,0.808298223366,0.808475752349
286,DorothyDay_train47,10,12.3681740761,0.0982631689106,0.0391911861011,1.0,0.0,16.8,0.2483774835,0.817598336116,0.855002658229
287,Unitarian_test02,10,29.6902358532,0.103424353365,0.0431279669692,1.0,0.0,25.2,0.115059496692,0.766204994465,0.818528107559
288,Rabbinic_train01,10,16.1333789825,0.0984868813489,0.0430269881165,1.0,0.0,19.2,0.223905379885,0.803761818625,0.766485609671
289,DorothyDay_train23,10,21.3749070168,0.0910781559532,0.0336211031312,1.0,0.0,20.4,0.15235191521,0.815267069055,0.898485739337
290,DorothyDay_train32,10,22.6843469143,0.0911365663793,0.0379121480146,1.0,0.0,25.4,0.189134428813,0.83858279177,0.88673720707
291,Rabbinic_train11,6,9.80767893791,0.0950354798325,0.0330429654541,1.0,0.0,20.6666666667,0.259120949364,0.798029737532,0.84835803512
292,DorothyDay_train09,10,19.0746538639,0.0903802435471,0.0379952727542,1.0,0.0,20.0,0.166354556495,0.817563870518,0.717767850584
293,NaumanKhan_train03,10,22.1056740284,0.091265285582,0.0302877479915,1.0,0.0,22.6,0.140845093321,0.778046888289,0.55678690057
294,DorothyDay_train14,10,11.8478829861,0.0875188233346,0.0381280266932,1.0,0.0,11.5,0.153964355607,0.757738406596,0.77475264408
295,DorothyDay_train43,10,16.809513092,0.0895101801163,0.0378772143824,1.0,0.0,17.5,0.166259814796,0.813510748172,0.821985243525
296,WBC_train06,10,27.0719110966,0.0851184633653,0.0787376457784,0.4,0.6,34.8,0.189335649131,0.836718462653,0.880006815891
297,JohnPiper_test09,10,17.2120668888,0.102382353752,0.0498135118971,1.0,0.0,21.2,0.151028343124,0.814500470553,0.709824765295
298,PastorAnderson_train11,10,87.2646491528,0.0838697089146,0.052154026158,0.9,0.1,74.7,0.0689228308646,0.761471133739,0.825753721055
299,MehrBaba_train12,10,17.6895849705,0.0996331452149,0.0456961783779,1.0,0.0,23.3,0.275020605386,0.828425758826,0.80083960934
300,Unitarian_test05,10,33.9037909508,0.104382687372,0.0506474446967,1.0,0.0,30.0,0.118232088721,0.756767118313,0.810792676906
301,Shepherd_train07,10,21.8145849705,0.0974395447879,0.058828812549,1.0,0.0,16.1,0.0617964555065,0.682778564093,0.804709572554
302,Shepherd_train34,10,20.3733398914,0.0969838883685,0.0538487780544,1.0,0.0,17.1,0.0695215685536,0.720908766619,0.775126880437
303,Shepherd_train25,10,20.699712038,0.0989921635517,0.0579547321907,1.0,0.0,14.1,0.0538860338502,0.718619421487,0.692765490984
304,DorothyDay_train00,10,13.921574831,0.0944776554066,0.0327167547512,1.0,0.0,15.3,0.193811774906,0.844081961609,0.83611938674
305,Unitarian_train15,10,31.7931230068,0.0965470457215,0.0460854390595,1.0,0.0,26.0,0.115134002438,0.775641996941,0.806569507485
306,MehrBaba_test03,10,16.6737110615,0.110572237637,0.0455158849804,1.0,0.0,26.9,0.299240063301,0.823245603316,0.928840318761
307,JohnPiper_train24,10,19.5925049782,0.110272794642,0.0479371677328,0.9,0.1,19.4,0.118149558787,0.786316963489,0.773813254888
308,DorothyDay_train53,10,16.1364841461,0.0900883091427,0.028270947987,1.0,0.0,15.2,0.153371664205,0.792542164981,0.749542051412
309,Shepherd_train46,10,21.7103731632,0.100795837648,0.0559302315147,1.0,0.0,18.5,0.0776760208476,0.731147418593,0.75379330722
310,WBC_train18,10,26.1115579605,0.0857083237322,0.071270741459,0.6,0.4,34.3,0.207431091701,0.779122031265,0.844464479253
311,Shepherd_test17,10,21.8950579166,0.0898505956081,0.0685392830622,0.8,0.2,17.9,0.0897051033767,0.717730793063,0.742967371118
312,WBC_train22,10,22.383409977,0.0748815324231,0.084486512388,0.3,0.7,26.2,0.178783535589,0.812393550958,0.814017974209
313,WBC_test03,10,22.9144699574,0.0745015761094,0.065860406501,0.7,0.3,27.3,0.18382806625,0.849828343844,0.893775152145
314,Shepherd_test02,10,18.991132021,0.0955643025449,0.0573360277836,0.9,0.1,15.9,0.073263908407,0.724245772524,0.664879582812
315,JohnPiper_test00,10,17.7835299969,0.101484787874,0.0547078656019,1.0,0.0,16.9,0.109691651489,0.796537568003,0.807174564847
316,DorothyDay_test20,10,11.4441859722,0.0947267606167,0.0364634023535,1.0,0.0,11.3,0.142617113379,0.817730663482,0.823332013375
317,DorothyDay_test00,10,11.8734068871,0.0933478927794,0.0369126701571,1.0,0.0,11.7,0.147726757658,0.798048748221,0.766016762998
318,MehrBaba_train15,10,10.681912899,0.108583899239,0.0457809148097,0.9,0.1,16.5,0.243209618764,0.77328990224,0.82184153196
319,DorothyDay_test15,10,17.1424150467,0.0940382201058,0.0359518402743,1.0,0.0,17.8,0.174476562368,0.8764624698,0.912853991216
320,Rabbinic_test00,10,15.7936050892,0.0966379349748,0.0349316042247,1.0,0.0,22.3,0.267152010214,0.809406407381,0.848004425635
321,JohnPiper_train13,10,17.4584298134,0.0932575249154,0.0541778901571,0.8,0.2,17.0,0.10814312733,0.811447442148,0.801112046311
322,JohnPiper_train21,10,17.9578049183,0.0967726072659,0.0532175147928,1.0,0.0,18.2,0.118776710638,0.780855317962,0.796370145701
323,Unitarian_train05,10,28.839662075,0.0963966226994,0.0495722814938,1.0,0.0,26.6,0.13794432505,0.731096708002,0.642630989285
324,JohnPiper_train33,10,20.0137059689,0.0910276453247,0.0425188917765,1.0,0.0,21.4,0.135054052723,0.809506971822,0.709489182078
325,Shepherd_train41,10,21.6098761559,0.0942322440394,0.0627838696629,0.9,0.1,17.0,0.0671157225413,0.694804790303,0.775792785747
326,WBC_train11,10,21.0343601704,0.0898047708379,0.083599198749,0.5,0.5,26.9,0.188678442062,0.822677117888,0.814976223089
327,PastorAnderson_train08,10,72.2763988972,0.0861421720683,0.0548574661724,1.0,0.0,64.3,0.0863247397168,0.85334314051,0.802605418225
328,JohnPiper_test17,4,8.41855883598,0.0950152446017,0.0557635231622,0.75,0.25,23.5,0.131066574618,0.790589758848,0.736380788362
329,DorothyDay_test09,10,23.1166000366,0.0885467423637,0.045551356915,0.9,0.1,25.0,0.177697613455,0.807075813319,0.938454862848
330,Shepherd_train16,10,21.2938640118,0.0979963050018,0.0597321575448,0.9,0.1,17.3,0.0592617711062,0.699493256146,0.679665000951
331,WBC_train28,10,19.4021980762,0.0779740505346,0.073990810482,0.5,0.5,22.9,0.183687406068,0.824793975168,0.81452622563
332,PastorAnderson_test03,10,65.9468150139,0.076429467506,0.0518714861094,0.9,0.1,57.8,0.0753694034759,0.803428417105,0.793822659964
333,DorothyDay_train11,10,18.2460560799,0.0895385576563,0.0376347756352,1.0,0.0,19.5,0.16692982162,0.828934074457,0.832118587284
334,JohnPiper_train08,10,19.1878039837,0.0959649701846,0.0582871775448,0.9,0.1,22.1,0.134910113075,0.787675413868,0.841258569656
335,WBC_train02,10,19.6690208912,0.0796992936721,0.0828569713615,0.5,0.5,23.2,0.174830416857,0.806267138144,0.934436485016
336,JohnPiper_test10,10,19.165435791,0.108409444385,0.0465539504439,1.0,0.0,20.8,0.128773202988,0.820312533478,0.789660413876
337,WBC_train20,10,20.303413868,0.0794319055649,0.0691695712182,0.7,0.3,23.7,0.182836866646,0.790002996786,0.711683414215
338,MehrBaba_train00,10,19.571336031,0.114922921734,0.0441105538515,1.0,0.0,17.3,0.136388166556,0.803928370078,0.764630517546
339,PastorAnderson_train07,10,64.0515198708,0.0816454054055,0.0476653251549,0.9,0.1,52.7,0.0734782089001,0.826985684861,0.917229053818
340,Unitarian_test00,10,22.8758780956,0.0986597878221,0.0452064656239,1.0,0.0,22.1,0.139862609232,0.780809302423,0.66400702309
341,JohnPiper_train11,10,18.1654641628,0.100587232381,0.0556135044639,1.0,0.0,18.9,0.126113381317,0.784137628957,0.799540368217
342,Shepherd_train02,10,22.1717600822,0.0928389199924,0.0623014215472,0.8,0.2,17.2,0.0561852612164,0.742359148845,0.717923091411
343,DorothyDay_train25,10,12.5014948845,0.0883913042949,0.0407383169938,1.0,0.0,12.2,0.157343298164,0.860882750291,0.902451574949
344,Shepherd_train39,10,20.326187849,0.0998048884306,0.0549039322787,1.0,0.0,15.7,0.0698886122696,0.78476973405,0.775351920618
345,DorothyDay_train30,10,13.5802600384,0.0901635556305,0.034366743178,1.0,0.0,11.4,0.134408815316,0.792250701898,0.794462066622
346,Unitarian_train09,10,30.9842019081,0.0996436798823,0.046290868842,1.0,0.0,29.8,0.12251930375,0.756566684631,0.834169401748
347,Shepherd_train28,10,21.632062912,0.102165375401,0.0536924955053,1.0,0.0,16.0,0.0506056657402,0.725973871625,0.744460939048
348,DorothyDay_train07,10,14.7147371769,0.0918736232813,0.0369980606284,1.0,0.0,13.9,0.144953484356,0.832843514338,0.820739869315
349,MehrBaba_test06,10,14.6044530869,0.108923721768,0.0477643368612,0.9,0.1,13.9,0.139164795297,0.77078855609,0.792393651059
350,DorothyDay_train16,10,15.9874510765,0.0882685889767,0.0434260830673,1.0,0.0,16.9,0.163359355111,0.843562404082,0.75786666457
351,NaumanKhan_train04,10,44.4928150177,0.0804669100949,0.0387098915147,1.0,0.0,40.5,0.119697939004,0.745154786249,0.701045241867
352,Rabbinic_train03,10,14.2283139229,0.0968976838164,0.0383900511217,1.0,0.0,19.2,0.257770457769,0.812753207483,0.849950185536
353,DorothyDay_train54,1,1.14410400391,0.0639455782313,0.0639455782313,0.0,1.0,18.0,0.382978723404,-1.0,0.698875946939
354,Shepherd_test12,10,20.1666328907,0.0935044956148,0.0594489191086,1.0,0.0,14.9,0.0561132524741,0.647604547593,0.832263823436
355,WBC_test04,10,22.0615618229,0.0800288056887,0.0655242757942,0.7,0.3,25.8,0.182915962774,0.835346952224,0.91927972285
356,MehrBaba_train09,10,10.9148309231,0.120738220489,0.0396756872033,1.0,0.0,16.0,0.288285491544,0.848393175362,0.851781154538
357,DorothyDay_test05,10,13.8850347996,0.0904279706628,0.0395935154231,1.0,0.0,12.3,0.137779901277,0.752179178379,0.789201275334
358,MehrBaba_train10,10,9.98364710808,0.104288579575,0.0463402727354,1.0,0.0,13.0,0.20731001264,0.819274753459,0.890490744927
