,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.4646670818,0.0850994848596,0.0392899507943,1.0,0.0,15.6,0.169889551585,0.688006105131,0.527488079481
201,DorothyDay_train46,10,13.4779529572,0.0829285060743,0.0453619862789,0.9,0.1,13.3,0.144246322449,0.725701765594,0.493427570306
202,Rabbinic_train02,10,14.4153819084,0.0949962359922,0.0439337427728,1.0,0.0,19.9,0.25005672523,0.679659943904,0.484233919612
203,Shepherd_test13,10,20.4627091885,0.0939219952856,0.0582585422989,0.9,0.1,16.3,0.0656265319495,0.565713357336,0.316083191406
204,WBC_test07,10,20.0260250568,0.0790779041069,0.0689029523433,0.7,0.3,24.0,0.171439891161,0.636847589065,0.456503461517
205,JohnPiper_test04,10,19.0181570053,0.0960866031831,0.0470703271929,1.0,0.0,20.0,0.113572529698,0.753828366624,0.426935721738
206,MehrBaba_train08,10,9.06307077408,0.111903151195,0.0379028249338,1.0,0.0,12.9,0.236074230493,0.735691837471,0.418778728641
207,DorothyDay_test04,10,13.0985729694,0.0880580815328,0.0352332193954,1.0,0.0,16.1,0.165486525958,0.696358749427,0.480001172221
208,MehrBaba_train11,10,11.0772838593,0.10739033238,0.0550925533328,1.0,0.0,10.6,0.164893796942,0.710782122095,0.425122636029
209,Unitarian_test08,3,6.10290789604,0.0977775256047,0.0342269826677,1.0,0.0,23.0,0.195204735527,0.618064612008,0.447664009565
210,Shepherd_train31,10,21.4371440411,0.103037279495,0.0547493809162,1.0,0.0,18.0,0.06888815612,0.623443186018,0.444854435796
211,Unitarian_train01,10,25.8914618492,0.104601779503,0.0543437007281,1.0,0.0,24.0,0.119333566582,0.640663996574,0.517895798327
212,Shepherd_train20,10,20.166105032,0.095685414223,0.0591403030407,1.0,0.0,18.4,0.080079931135,0.535442597348,0.443996115095
213,Unitarian_train10,10,29.5310890675,0.106653686566,0.04823406263,1.0,0.0,27.9,0.106867942295,0.604342776009,0.397789029151
214,JohnPiper_train29,10,16.5690140724,0.0939402152553,0.0589026067146,0.9,0.1,18.5,0.127653270449,0.693115795127,0.396170578628
215,Shepherd_train45,10,18.355463028,0.103249507622,0.0525288495557,1.0,0.0,17.1,0.0823818866635,0.571500358918,0.471145097501
216,JohnPiper_train03,10,15.9602329731,0.0957843285663,0.0478850200268,0.9,0.1,17.5,0.118750538105,0.688366569133,0.483220646466
217,Shepherd_test07,10,19.9360439777,0.0942362575231,0.069415649917,0.8,0.2,14.7,0.0680370881673,0.558776691019,0.313735303202
218,JohnPiper_test03,10,17.5982010365,0.103380947426,0.0487334736073,0.9,0.1,17.6,0.109129941088,0.671508575994,0.471204109196
219,DorothyDay_test10,10,17.3749861717,0.0900389270534,0.0421527765167,1.0,0.0,18.5,0.149533264041,0.699593571759,0.453681556389
220,Rabbinic_test03,10,14.9669349194,0.0935323453147,0.044298828931,1.0,0.0,21.0,0.267817726714,0.698804182064,0.386028780653
221,Unitarian_train06,10,25.9893858433,0.1049290172,0.0519551820853,1.0,0.0,25.0,0.112225002713,0.634225406319,0.55388901435
222,WBC_train24,10,19.543596983,0.0899625384829,0.0720524884234,0.8,0.2,24.1,0.184359016612,0.705764050693,0.382878095323
223,WBC_train12,10,19.3919560909,0.0791477037622,0.0667478450866,0.5,0.5,24.7,0.180708193792,0.714427337267,0.460086764087
224,WBC_train06,10,26.0955989361,0.0829184519836,0.0753579114152,0.6,0.4,33.2,0.186216469481,0.67502601523,0.502899580008
225,NaumanKhan_train02,10,34.2957639694,0.0830696460189,0.034200707706,1.0,0.0,37.6,0.146882218677,0.597905037896,0.393081137666
226,JohnPiper_test14,10,16.0466749668,0.100113297995,0.0399252985124,1.0,0.0,18.7,0.128633909728,0.681770597586,0.427020622759
227,JohnPiper_train27,10,16.8969960213,0.0937750778266,0.0555188400522,0.9,0.1,22.3,0.151633478697,0.654190774809,0.466040113919
228,MehrBaba_train04,10,12.3457660675,0.111384917624,0.0457911157819,0.9,0.1,20.1,0.23580870146,0.729337188759,0.61806101235
229,NaumanKhan_test00,10,34.2659931183,0.0897402404144,0.0429145871488,1.0,0.0,35.3,0.13602676641,0.573330445417,0.291389709445
230,Shepherd_train13,10,20.8855872154,0.0960585814201,0.0617438328291,0.9,0.1,18.4,0.0836648294011,0.570812293911,0.360825189807
231,DorothyDay_train21,10,9.81772899628,0.0998952311358,0.0426929233801,1.0,0.0,12.5,0.200822571819,0.742324541449,0.282741967109
232,WBC_train16,10,19.5185220242,0.0772229061669,0.0847936273292,0.3,0.7,24.0,0.176592826265,0.69733771277,0.545050516289
233,JohnPiper_train39,10,15.5494201183,0.107256061611,0.0510767955154,1.0,0.0,18.0,0.129870918487,0.662015685349,0.446292160962
234,PastorAnderson_test00,10,76.5210139751,0.0867696896612,0.04852723252,1.0,0.0,69.5,0.0834282178669,0.639750789551,0.410378770079
235,JohnPiper_train40,5,9.99596595764,0.100812428229,0.0539649133463,1.0,0.0,24.0,0.13296193679,0.722145239148,0.413453880914
236,WBC_train01,10,22.0261311531,0.092018153224,0.0671133572383,0.8,0.2,32.7,0.222118276378,0.699135730044,0.491241455147
237,Shepherd_test21,9,18.4625039101,0.0903733277703,0.0670922041224,0.888888888889,0.111111111111,15.6666666667,0.0582514403586,0.58642792928,0.574194483616
238,NaumanKhan_test01,10,22.6129088402,0.0813768933996,0.0344086857411,1.0,0.0,24.8,0.167142118328,0.60242194727,0.44526088521
239,PastorAnderson_train13,10,60.7618370056,0.0836975435343,0.0526211111884,0.9,0.1,51.6,0.0695885097651,0.683584377739,0.400032405305
240,PastorAnderson_train02,10,62.0241048336,0.087068031441,0.0585658291106,1.0,0.0,51.8,0.0829147794188,0.623572281969,0.431064399905
241,Unitarian_test07,10,24.9238159657,0.101933958215,0.0462251204814,1.0,0.0,22.2,0.122538453132,0.639704428027,0.349184783214
242,Shepherd_train18,10,18.6300852299,0.0890084009613,0.054308409331,0.9,0.1,15.0,0.065048255747,0.636115913269,0.377393571253
243,Shepherd_train01,10,18.8445868492,0.0914547120135,0.0541616164346,0.9,0.1,14.6,0.0566357306166,0.55663605294,0.385269825927
244,Shepherd_train36,10,20.0916171074,0.104842470259,0.0532107678686,1.0,0.0,15.5,0.056694893926,0.583368483793,0.270130326233
245,DorothyDay_train35,10,15.2351539135,0.0927897328644,0.0369666756762,1.0,0.0,15.8,0.140297595308,0.692361499853,0.508750386029
246,DorothyDay_train02,10,17.4482851028,0.0903853067591,0.0488989598992,1.0,0.0,19.9,0.164735597557,0.758199338891,0.544205273899
247,Unitarian_train17,10,27.3932459354,0.100264281472,0.0417913442125,1.0,0.0,28.0,0.113832506855,0.694462091985,0.417092080866
248,MehrBaba_test05,10,10.917484045,0.118943996526,0.0530417866041,1.0,0.0,15.5,0.239294366523,0.705314216059,0.618944801405
249,DorothyDay_train12,10,13.8110420704,0.0951113159232,0.0463347299784,1.0,0.0,19.2,0.184979507866,0.676073698558,0.561372775265
250,JohnPiper_train16,10,19.4559230804,0.101145260782,0.04706440445,1.0,0.0,22.0,0.127135200507,0.689583040572,0.374245417274
251,Rabbinic_train00,10,16.4957129955,0.0903033849379,0.0338874952981,1.0,0.0,23.7,0.252794792258,0.68281200442,0.448251245016
252,WBC_train26,10,19.49370718,0.0796472836138,0.0748814321292,0.7,0.3,23.1,0.166850526741,0.665108873817,0.489493977329
253,Shepherd_train48,10,17.9223818779,0.0999614332223,0.0596200913697,1.0,0.0,16.0,0.0762075076872,0.611042767023,0.360270311997
254,Shepherd_test11,10,20.4482381344,0.10004142821,0.0588413457943,0.9,0.1,17.4,0.0618653482682,0.573046206592,0.537932919967
255,WBC_test01,10,24.9026880264,0.0926677081983,0.0707009435893,0.9,0.1,33.6,0.191678156628,0.664377884031,0.439316068123
256,Shepherd_test00,10,20.3605179787,0.100394451346,0.0542841669699,1.0,0.0,17.8,0.067686587732,0.602574141521,0.540931467609
257,JohnPiper_test06,10,17.4431941509,0.105746243377,0.0454398390299,1.0,0.0,19.3,0.1258958887,0.677261728084,0.526856418834
258,PastorAnderson_train14,10,68.7108500004,0.0870976593239,0.0417627343983,1.0,0.0,58.3,0.064023987217,0.662380919055,0.458856958298
259,DorothyDay_test22,10,12.5984928608,0.0947188171723,0.0479023727238,1.0,0.0,14.4,0.160046886529,0.670290846444,0.609415289863
260,DorothyDay_test06,10,11.0522558689,0.0895176749891,0.0381316934784,1.0,0.0,12.4,0.155309297519,0.704887160842,0.373528488747
261,PastorAnderson_train09,10,79.3272619247,0.0885183795614,0.0479642876663,1.0,0.0,68.0,0.0791485842237,0.709716248334,0.584869444219
262,DorothyDay_train45,10,10.731716156,0.0909057253432,0.0419237158309,1.0,0.0,11.6,0.174162716482,0.701740849166,0.421562852278
263,DorothyDay_test17,10,12.4198138714,0.0857587883065,0.0424966979159,1.0,0.0,13.8,0.175997250129,0.725504301131,0.384925802327
264,Rabbinic_train07,10,14.2682099342,0.0884313905952,0.0363374388825,1.0,0.0,22.7,0.265183668567,0.661167262748,0.428581657159
265,Unitarian_train03,10,24.0871241093,0.101279702111,0.0545793402733,0.9,0.1,23.4,0.108573752044,0.626428003465,0.324380830428
266,Shepherd_train22,10,19.8976361752,0.10080021406,0.0523244739578,1.0,0.0,17.9,0.0727764766992,0.595916155847,0.396218427242
267,Rabbinic_train09,10,15.03632617,0.0988175843783,0.0462501800693,1.0,0.0,21.1,0.248035441611,0.686715810593,0.602019147747
268,WBC_train04,10,20.4839680195,0.082127480355,0.0737757360752,0.5,0.5,28.2,0.20586875301,0.666017438719,0.680140194513
269,Shepherd_train43,10,18.0911829472,0.104911091267,0.0488435684706,1.0,0.0,14.2,0.0697494737706,0.599662329126,0.20581010832
270,JohnPiper_train01,10,15.7196788788,0.0864625802696,0.045511776971,1.0,0.0,16.7,0.120458744591,0.696607647342,0.530060026355
271,Shepherd_test18,10,20.5547699928,0.0990800037353,0.0652640479351,0.9,0.1,15.6,0.0534261396044,0.579244425484,0.339416491486
272,Shepherd_test09,10,19.2465889454,0.0958131997649,0.0568519719283,1.0,0.0,20.2,0.0985762390788,0.61982420136,0.333041204094
273,WBC_train19,10,21.1589930058,0.090238816387,0.0719030513636,0.6,0.4,29.7,0.228081678974,0.6897094206,0.516642710792
274,Shepherd_train14,10,19.6033089161,0.102708229155,0.0561448925426,0.9,0.1,19.0,0.0806689341782,0.572511694369,0.256020039459
275,Unitarian_train19,3,8.25472998619,0.0993778143165,0.0373879529513,1.0,0.0,26.6666666667,0.109406387426,0.639868915414,0.414234045448
276,DorothyDay_train39,10,9.35604190826,0.0931635916986,0.0322719661789,1.0,0.0,10.2,0.168594117106,0.672759120647,0.498743097063
277,JohnPiper_train34,10,16.535171032,0.100645188083,0.0475889677535,1.0,0.0,16.8,0.112259521815,0.716896335077,0.570291263388
278,PastorAnderson_test05,10,68.1569969654,0.0867334967962,0.0550089612211,1.0,0.0,58.3,0.0822531261075,0.652585267324,0.625335013118
279,WBC_train14,10,21.6841330528,0.084912991759,0.0784323902387,0.6,0.4,30.3,0.212667317873,0.757509086159,0.460118794479
280,DorothyDay_train48,10,15.798746109,0.0836331484031,0.0472164269231,0.9,0.1,18.4,0.182879611651,0.742857845374,0.391299043136
281,JohnPiper_train36,10,19.050369978,0.0939307327034,0.0536474262832,0.9,0.1,21.5,0.128132746258,0.666409841682,0.480034532351
282,JohnPiper_test12,10,15.8622031212,0.10947025136,0.0372100211118,1.0,0.0,20.4,0.138901320041,0.688472550599,0.508385010273
283,DorothyDay_test19,10,16.2305579185,0.090821237971,0.0354742415861,1.0,0.0,16.5,0.142155032468,0.680520901849,0.375453167905
284,MehrBaba_train06,10,11.4994499683,0.121294700414,0.0457929638689,1.0,0.0,13.3,0.24235654092,0.677770324805,0.547158040384
285,PastorAnderson_train05,10,69.1120591164,0.0755237154171,0.0537988736982,0.8,0.2,56.0,0.0640928028534,0.685551011236,0.524754588248
286,DorothyDay_train47,10,11.2938630581,0.096045822919,0.0397599214686,1.0,0.0,13.7,0.203352409088,0.69741074128,0.378132659018
287,Unitarian_test02,10,29.103937149,0.098409868283,0.0462898877552,1.0,0.0,29.2,0.124793048112,0.619557679836,0.485366753902
288,Rabbinic_train01,10,18.0161068439,0.0958889625406,0.0441538211591,0.9,0.1,26.7,0.267079182836,0.711709516612,0.409122916377
289,DorothyDay_train23,10,13.4012949467,0.086909573752,0.032593871907,1.0,0.0,14.8,0.180737344741,0.71747134492,0.352646608042
290,DorothyDay_train32,10,9.63886499405,0.0908642878176,0.0351379556074,1.0,0.0,11.8,0.20063359466,0.723451596966,0.417208005074
291,Rabbinic_train11,6,8.51923584938,0.0886574426887,0.0369717023308,1.0,0.0,21.8333333333,0.275450158239,0.740271340607,0.484851662304
292,DorothyDay_train09,10,17.1424651146,0.0907430315821,0.0390456851218,1.0,0.0,19.1,0.196923431651,0.701551447938,0.468059965622
293,NaumanKhan_train03,10,35.280559063,0.0773280852742,0.035975233403,0.9,0.1,29.5,0.085993993583,0.605051535185,0.353056687777
294,DorothyDay_train14,10,22.4046678543,0.0889860857116,0.0275249768489,1.0,0.0,24.7,0.172161962957,0.692983581609,0.411945693959
295,DorothyDay_train43,10,9.80565786362,0.0886102390264,0.0396001358481,1.0,0.0,9.8,0.153293643394,0.735206714193,0.611330170225
296,JohnPiper_train18,10,18.3975758553,0.0950528516704,0.0567441565256,0.9,0.1,18.8,0.117667086215,0.543693440451,0.495583888887
297,JohnPiper_test09,10,16.5364880562,0.100855516878,0.0576217578808,0.9,0.1,19.1,0.129048527345,0.61615963302,0.52220269072
298,PastorAnderson_train11,10,76.0472450256,0.0864002793263,0.0411797394954,1.0,0.0,76.2,0.0889112836979,0.643463800746,0.408684008554
299,MehrBaba_train12,10,12.1138961315,0.110257423631,0.0627536782354,0.9,0.1,18.2,0.302688499338,0.688831859979,0.511890362584
300,Unitarian_test05,10,28.7887837887,0.0946029450088,0.0644115655977,0.9,0.1,27.3,0.112810961777,0.647951175782,0.36397917744
301,Shepherd_train07,10,20.536206007,0.0970997663689,0.0488084446893,1.0,0.0,14.7,0.0496065978031,0.586477863559,0.530626770453
302,Shepherd_train34,10,22.6925649643,0.086655755974,0.0634127630976,0.9,0.1,17.1,0.0736624424859,0.566387341843,0.399838381745
303,Shepherd_train25,10,21.133480072,0.100050144267,0.0521334247936,1.0,0.0,16.7,0.0601798564721,0.606877077927,0.343030270831
304,DorothyDay_train00,10,13.7190630436,0.0948272273628,0.0326158732816,1.0,0.0,14.5,0.149895249609,0.709510804962,0.298933127226
305,Unitarian_train15,10,26.8021161556,0.103221270498,0.0491090055562,1.0,0.0,22.8,0.103627754761,0.64862459847,0.467403359391
306,MehrBaba_test03,10,10.1174449921,0.114798500912,0.0391486054989,1.0,0.0,15.2,0.245960157516,0.657912078635,0.474388054715
307,JohnPiper_train24,10,17.0955719948,0.0991816843367,0.0528845228363,0.8,0.2,20.9,0.139247340836,0.689082793046,0.518975152122
308,DorothyDay_train53,10,14.2659440041,0.0911727874179,0.0385149689873,1.0,0.0,15.2,0.153638572689,0.673933015709,0.440599559944
309,Shepherd_train46,10,20.113781929,0.090919441068,0.0612199371513,0.8,0.2,17.7,0.076809392663,0.572675886274,0.37484280336
310,WBC_train18,10,20.6162400246,0.0725648537274,0.0817300062374,0.4,0.6,26.8,0.200242342204,0.708560234616,0.472055621242
311,Shepherd_test17,10,20.4514949322,0.101568281627,0.0520404414834,1.0,0.0,19.6,0.0680775057418,0.591656875643,0.460939556677
312,WBC_train22,10,18.1486909389,0.0837676261867,0.0719255597261,0.8,0.2,22.0,0.151701773972,0.703396701614,0.374983659619
313,WBC_test03,10,20.0826771259,0.0735207401503,0.0786111397069,0.3,0.7,24.5,0.190179754698,0.739929183252,0.578562412558
314,Shepherd_test02,10,21.8640320301,0.0962990825647,0.0635400615909,0.9,0.1,17.7,0.071308142774,0.595609162056,0.569498326897
315,JohnPiper_test00,10,18.873980999,0.111185770563,0.0506282112919,1.0,0.0,25.5,0.16319464817,0.673387384734,0.509759821888
316,DorothyDay_test20,10,14.3695099354,0.0942198493139,0.0337592972688,1.0,0.0,17.5,0.180732043044,0.694518079605,0.520347705329
317,DorothyDay_test00,10,11.4494290352,0.0861395463421,0.0368205113184,1.0,0.0,12.7,0.145902498812,0.726824264042,0.44793238493
318,MehrBaba_train15,10,19.2745029926,0.10859971065,0.0436527564467,1.0,0.0,29.8,0.307843831145,0.741208362015,0.467936681106
319,DorothyDay_test15,10,17.6645700932,0.084855500748,0.041440685793,1.0,0.0,21.7,0.195809171311,0.686550050027,0.6786774108
320,Rabbinic_test00,10,13.66563797,0.0938648390022,0.0358901332977,1.0,0.0,19.5,0.256768862373,0.622065500081,0.275753580449
321,JohnPiper_train13,10,17.8493340015,0.097505557968,0.0498819770649,1.0,0.0,18.0,0.109320562825,0.726407757388,0.348088465642
322,JohnPiper_train21,10,16.148857832,0.0994435457331,0.0539351560276,1.0,0.0,21.9,0.164723328143,0.728374730849,0.46714422815
323,Unitarian_train05,10,20.7230899334,0.100680228649,0.0550066066555,0.9,0.1,19.0,0.0924944035502,0.657309452253,0.494210366376
324,JohnPiper_train33,10,17.7592139244,0.0968262316488,0.0438061927039,1.0,0.0,18.9,0.116077181962,0.721450588133,0.390191740576
325,Shepherd_train41,10,21.8763229847,0.0955279368224,0.0626217825386,1.0,0.0,16.4,0.0554863508199,0.57792663515,0.351305387338
326,WBC_train11,10,21.4064860344,0.0919408887294,0.0738432951161,0.7,0.3,29.6,0.202014526603,0.677473662861,0.445306755757
327,PastorAnderson_train08,10,69.5625019073,0.0853041822403,0.053973313618,0.9,0.1,57.2,0.0793555143753,0.643353615756,0.490757606959
328,JohnPiper_test17,4,9.47785687447,0.0801574609497,0.0608573932927,0.75,0.25,32.0,0.156058847764,0.672819555608,0.367256880287
329,DorothyDay_test09,10,13.0714871883,0.089864196435,0.0390016825976,1.0,0.0,16.2,0.198693387234,0.677637864913,0.612537878835
330,Shepherd_train16,10,21.142250061,0.100874170877,0.0604409007465,0.9,0.1,16.7,0.0661701851839,0.597839583743,0.419074540352
331,WBC_train28,10,21.2680590153,0.0871561764914,0.0773705041137,0.5,0.5,26.8,0.181320786765,0.712722129328,0.398668291625
332,PastorAnderson_test03,10,85.7514350414,0.0929813297234,0.0417483894725,1.0,0.0,63.1,0.0621963176399,0.698296064884,0.479033319067
333,DorothyDay_train11,10,15.0773129463,0.0857602161851,0.0317709874462,1.0,0.0,18.0,0.185385794435,0.717564728316,0.531874987198
334,JohnPiper_train08,10,17.3751928806,0.0990889024714,0.0518934938538,1.0,0.0,18.8,0.127852801696,0.714615761327,0.594050641268
335,WBC_train02,10,20.0570189953,0.0772772935336,0.0769391491686,0.5,0.5,24.7,0.180572667915,0.645499983238,0.359690514454
336,JohnPiper_test10,10,15.68145895,0.102999772727,0.0518242740671,0.9,0.1,17.7,0.134979954915,0.676080501798,0.432193336592
337,WBC_train20,10,25.9230129719,0.0848362952931,0.0732703183912,0.7,0.3,35.7,0.207724651201,0.674156900007,0.539208324562
338,MehrBaba_train00,10,15.3160099983,0.11564223181,0.0530481808354,1.0,0.0,16.1,0.192630016327,0.680324291901,0.409817323446
339,PastorAnderson_train07,10,81.8564379215,0.0805881248471,0.0544526825013,1.0,0.0,69.4,0.0727882972653,0.667543938179,0.553871225663
340,Unitarian_test00,10,21.1835410595,0.113308285208,0.0503277315275,0.9,0.1,19.1,0.096777111045,0.718770187065,0.553825664826
341,JohnPiper_train11,10,19.2695660591,0.103947383872,0.0518747943488,1.0,0.0,19.2,0.116840749076,0.664203082143,0.297474725434
342,Shepherd_train02,10,20.480394125,0.0990475080231,0.0554253366141,1.0,0.0,15.7,0.0661026721661,0.613639296751,0.296217038579
343,DorothyDay_train25,10,9.7817530632,0.0950933935559,0.0357551042414,1.0,0.0,10.3,0.149439517776,0.713978440542,0.409997069784
344,Shepherd_train39,10,20.2922291756,0.0887482143218,0.0611561515782,1.0,0.0,15.7,0.0586986908759,0.57721965405,0.391723709908
345,DorothyDay_train30,10,14.281170845,0.0878452593191,0.0330946912522,1.0,0.0,18.9,0.210026592563,0.703288566255,0.281410910378
346,Unitarian_train09,10,31.2896711826,0.099846289841,0.0407701636974,1.0,0.0,27.6,0.100056276524,0.643464520636,0.39954662838
347,Shepherd_train28,10,18.6971230507,0.104467266218,0.0515438000633,0.9,0.1,16.2,0.0767854118637,0.580633704453,0.345446534163
348,DorothyDay_train07,10,12.7708659172,0.0818739073147,0.0367005520395,1.0,0.0,15.1,0.156737775557,0.714069609914,0.576800167486
349,MehrBaba_test06,10,13.7460770607,0.120156345681,0.0409649344604,1.0,0.0,22.7,0.294667401372,0.739377103185,0.425496258342
350,DorothyDay_train16,10,12.0085160732,0.0820901088204,0.045594925006,1.0,0.0,16.1,0.19437804824,0.72181367192,0.483780206535
351,NaumanKhan_train04,10,25.7517268658,0.0844181972955,0.0365749738924,0.9,0.1,28.8,0.225668567198,0.582728153834,0.567608328332
352,Rabbinic_train03,10,13.113959074,0.097753098044,0.0379359311331,1.0,0.0,18.3,0.255535046297,0.68987955743,0.345932977994
353,DorothyDay_train54,1,2.62524700165,0.0874448455676,0.0401123144805,1.0,0.0,24.0,0.192,0.655410763373,0.426269845428
354,Shepherd_test12,10,19.1694908142,0.0932479264692,0.062857251612,0.9,0.1,17.5,0.076223631726,0.594347377906,0.435215904999
355,WBC_test04,10,18.8373980522,0.0813613789646,0.0688817028361,0.6,0.4,25.7,0.204590494334,0.685846915625,0.420040849999
356,MehrBaba_train09,10,15.3047909737,0.107172948673,0.050649402046,1.0,0.0,20.0,0.215201307315,0.698110244782,0.353876525912
357,DorothyDay_test05,10,14.6571009159,0.088811058022,0.0376900737753,1.0,0.0,16.4,0.169691634781,0.718780777263,0.556658989544
358,MehrBaba_train10,10,9.23819208145,0.110556499117,0.0430343077917,1.0,0.0,11.2,0.157895448484,0.691154369722,0.356663748407
