,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,25.7916250229,0.0899944287119,0.0411991289466,1.0,0.0,14.3,0.132289524029,0.904751066921,0.65518928042
201,JohnPiper_train14,10,28.5285539627,0.0931835488834,0.0472769236,0.9,0.1,21.3,0.146382517047,0.853239600663,0.76796973885
202,JohnPiper_train20,10,28.1082680225,0.097194495176,0.068033805421,1.0,0.0,18.8,0.124881249921,0.81442940117,0.739058875382
203,Shepherd_test13,10,33.7330207825,0.0936644293947,0.0608298256984,1.0,0.0,16.1,0.0579800472049,0.777098702281,0.462123583276
204,WBC_test07,10,33.8797061443,0.0810750331894,0.0783307401411,0.4,0.6,24.0,0.149688148025,0.853901337073,0.717502535308
205,JohnPiper_test04,10,27.9732589722,0.0956859430088,0.0492672610108,1.0,0.0,16.9,0.113717891693,0.85444012779,0.667204265411
206,MehrBaba_train08,10,20.3716490269,0.110617155318,0.0476220199823,0.9,0.1,13.4,0.166272258909,0.875675888863,0.732691294844
207,DorothyDay_test04,10,21.3865578175,0.0908661858331,0.0313077464966,1.0,0.0,13.6,0.146662360198,0.932575525813,0.728834588886
208,MehrBaba_train11,10,18.2618019581,0.111205035034,0.0602615188784,1.0,0.0,14.1,0.206107986849,0.829827583964,0.678114742634
209,Unitarian_test08,3,14.2962281704,0.0927752333229,0.0564383560853,1.0,0.0,27.3333333333,0.125411729488,0.833121777863,0.610785582568
210,Shepherd_train31,10,32.7382371426,0.0976238529319,0.0563678138597,1.0,0.0,15.8,0.0566500791095,0.719520906165,0.49580122095
211,Unitarian_train01,10,41.0647790432,0.0967163479792,0.0453308726215,1.0,0.0,19.7,0.119499699824,0.78019049476,0.654456919294
212,Shepherd_train20,10,36.8370318413,0.0982665260677,0.0596316623369,0.8,0.2,18.9,0.0688096455422,0.716925933939,0.492521145803
213,Unitarian_train10,10,42.9271039963,0.10520156386,0.0501825256025,1.0,0.0,24.4,0.121923066646,0.824592089208,0.551737048879
214,JohnPiper_train29,10,27.2198088169,0.104198981078,0.0519764203942,0.9,0.1,18.3,0.131004642617,0.860657685532,0.623124869009
215,Shepherd_train45,10,33.1250388622,0.098339627213,0.0617418660533,0.9,0.1,16.0,0.0616763248537,0.761200573491,0.707266401936
216,JohnPiper_train03,10,27.0575268269,0.106861266885,0.0554339124289,1.0,0.0,19.0,0.125125861578,0.868522166731,0.69096565516
217,Shepherd_test07,10,33.6299700737,0.0996102562204,0.0515793093158,1.0,0.0,16.9,0.0666445186701,0.755810770634,0.65606845327
218,JohnPiper_test03,10,26.1951150894,0.0935792718769,0.0527491626533,0.9,0.1,21.5,0.154170950149,0.873682763514,0.546261037346
219,DorothyDay_test10,10,14.9348480701,0.0873798018721,0.0436176906424,1.0,0.0,9.3,0.16235098085,0.872308936087,0.846873720602
220,Rabbinic_test03,10,25.2235438824,0.0870246518027,0.0395039091467,0.9,0.1,20.4,0.239571831705,0.882031730266,0.627894687996
221,Unitarian_train06,10,35.950109005,0.104599783612,0.0533380545591,0.9,0.1,21.6,0.154403650196,0.86933923676,0.71073283909
222,JohnPiper_train36,10,32.0608859062,0.100364528431,0.0460570681813,0.9,0.1,21.7,0.139985789811,0.854904241278,0.710804192491
223,WBC_train12,10,36.1531031132,0.0762011427266,0.0855866362485,0.2,0.8,26.3,0.181233877582,0.877217841055,0.661684292012
224,WBC_train06,10,36.890294075,0.0829941491046,0.0679099682591,0.8,0.2,29.1,0.195888494951,0.896326844569,0.685984632316
225,NaumanKhan_train02,10,71.7568318844,0.0836344616015,0.031797232316,1.0,0.0,41.8,0.160034520548,0.803710542528,0.392092568263
226,JohnPiper_test14,10,27.6747980118,0.099047031845,0.0502227291998,0.9,0.1,19.2,0.129090656432,0.854217554651,0.622295919702
227,JohnPiper_train27,10,29.94876194,0.0944502545845,0.0492707726877,1.0,0.0,19.1,0.121897817584,0.836139372438,0.48847384671
228,MehrBaba_train04,10,22.6348979473,0.12038578377,0.0368424409165,1.0,0.0,17.0,0.199166468352,0.864661685379,0.71524650339
229,NaumanKhan_test00,10,55.8669390678,0.0836952601469,0.0410752856891,1.0,0.0,35.2,0.125605442406,0.849704692362,0.68805557749
230,Shepherd_train13,10,38.503374815,0.0961672989332,0.0548087673639,1.0,0.0,20.2,0.0653446175099,0.750845125471,0.523211024359
231,DorothyDay_train21,10,24.3095209599,0.094659953262,0.0356307982693,1.0,0.0,15.5,0.171620485612,0.870352095164,0.722419013499
232,WBC_train16,10,40.6749839783,0.0827824448451,0.0724692001219,0.8,0.2,30.7,0.191218458026,0.863461748774,0.657441140532
233,JohnPiper_train39,10,27.1050958633,0.0944883568148,0.0490816821552,1.0,0.0,19.4,0.134076481095,0.843105051442,0.563537903324
234,PastorAnderson_test00,10,111.692066908,0.0849410220603,0.0542690439361,0.9,0.1,58.8,0.0730186540537,0.86133252824,0.68047753633
235,JohnPiper_train40,5,13.5410499573,0.10277490912,0.0446060309201,1.0,0.0,14.2,0.0908284371207,0.906688162326,0.595330901256
236,WBC_train01,10,35.6568739414,0.0925075975623,0.0694600185851,0.8,0.2,29.2,0.224570261645,0.832707248816,0.763049575571
237,Shepherd_test21,9,31.0455801487,0.101174935692,0.0671283582907,0.888888888889,0.111111111111,17.2222222222,0.0804501385969,0.730399191049,0.518077215711
238,WBC_test08,10,60.0388031006,0.0853101696284,0.0797214620127,0.5,0.5,51.1,0.2235613365,0.882133379794,0.827803346486
239,PastorAnderson_train13,10,117.987986088,0.074736202288,0.0481684129918,0.9,0.1,63.5,0.0793937857323,0.858669087981,0.833455222885
240,PastorAnderson_train02,10,113.899996996,0.0830327903276,0.0493576121461,1.0,0.0,57.9,0.0705634778236,0.85555688091,0.669316858782
241,Unitarian_test07,10,46.9544758797,0.107822705548,0.0548070542644,1.0,0.0,27.3,0.132847139027,0.817729146064,0.594740364654
242,Shepherd_train18,10,33.3514199257,0.0933673565332,0.0623552719956,0.9,0.1,14.6,0.0575076515724,0.747802509332,0.526722641642
243,Shepherd_train01,10,33.3077878952,0.0930944191668,0.0504993528236,1.0,0.0,16.6,0.0664025727772,0.763265727813,0.690647531351
244,Shepherd_train36,10,30.6480419636,0.0928753824115,0.0513721221492,1.0,0.0,15.1,0.0732931527188,0.798308381908,0.60489769246
245,DorothyDay_train35,10,30.8197498322,0.0905949930264,0.0403376016517,1.0,0.0,18.2,0.166234623375,0.879546315591,0.776455049003
246,DorothyDay_train02,10,18.8693799973,0.087189218015,0.0402041809342,1.0,0.0,13.4,0.180680845624,0.885934795012,0.657869667982
247,Unitarian_train17,10,48.9130659103,0.0979873663847,0.0468262329044,1.0,0.0,24.4,0.0977580431921,0.846991976708,0.546628820384
248,MehrBaba_test05,10,20.6943998337,0.108981309111,0.0458231275474,1.0,0.0,15.4,0.203558202289,0.831138567242,0.76123909096
249,DorothyDay_train12,10,27.1526710987,0.0905002477713,0.0391098752706,1.0,0.0,17.2,0.157847696616,0.841737735655,0.783563932638
250,JohnPiper_train16,10,30.6707780361,0.0919435870112,0.0471155873697,1.0,0.0,19.1,0.119541256975,0.854617080751,0.687221094881
251,Rabbinic_train00,10,25.7557809353,0.0922330540194,0.036635052638,1.0,0.0,22.1,0.281818554241,0.864018104674,0.792918021055
252,DorothyDay_train51,10,24.6273519993,0.0868465744637,0.0341549867637,1.0,0.0,15.7,0.160319040706,0.8837672249,0.693870775844
253,Shepherd_train48,10,32.2614958286,0.098536629083,0.0616439334967,1.0,0.0,19.1,0.0891433499541,0.725511822134,0.588426689924
254,Shepherd_test11,10,32.5283010006,0.103707048734,0.0488840445149,1.0,0.0,15.3,0.0732765234943,0.782505259254,0.54119394683
255,WBC_test01,10,30.2600748539,0.0883853549195,0.0741958837532,0.7,0.3,24.7,0.191648778677,0.839222310391,0.804932033509
256,Shepherd_test00,10,33.099260807,0.0972220806228,0.0537964798666,1.0,0.0,14.8,0.0619824077227,0.78927957039,0.67421948439
257,JohnPiper_test06,10,31.9888570309,0.106011585066,0.0544903856208,1.0,0.0,23.1,0.15089568812,0.877795034144,0.698308507587
258,PastorAnderson_train14,10,116.702984095,0.086445566435,0.0465310687476,1.0,0.0,66.6,0.0844345198461,0.87224644097,0.613571801552
259,DorothyDay_test22,10,29.4392390251,0.0844013040649,0.0334623088702,1.0,0.0,15.7,0.139448722226,0.868222029603,0.58915841253
260,DorothyDay_test06,10,19.3544719219,0.0858603877626,0.0351210531515,1.0,0.0,12.8,0.158771409117,0.865068533727,0.652348965086
261,PastorAnderson_train09,10,132.31653595,0.088378264456,0.0467873841363,0.9,0.1,60.7,0.0623600257159,0.858689558486,0.672361627253
262,DorothyDay_train45,10,20.1606040001,0.0862188456134,0.0353267116315,1.0,0.0,10.8,0.14140958887,0.874752556925,0.813195773723
263,DorothyDay_test17,10,22.2587859631,0.0843297458477,0.0392464164295,1.0,0.0,15.0,0.179872109847,0.862863372822,0.633589948148
264,Rabbinic_train07,10,27.2642190456,0.0876404724063,0.0369696257914,1.0,0.0,22.0,0.251752348279,0.862369460342,0.710319256478
265,Unitarian_train03,10,48.6946549416,0.103725432277,0.040400163388,1.0,0.0,27.4,0.109290622958,0.837874809198,0.700522163001
266,Shepherd_train22,10,34.6710898876,0.0989113145836,0.0552237737612,1.0,0.0,18.7,0.0738517244084,0.749187361982,0.692760941668
267,Rabbinic_train09,10,20.6532859802,0.0985322730187,0.0292793951359,1.0,0.0,18.6,0.271490017627,0.87117472542,0.703273096678
268,WBC_train04,10,32.0314059258,0.0731781920828,0.0737515870223,0.4,0.6,21.8,0.164351982683,0.868048178853,0.62164628355
269,Shepherd_train43,10,35.446698904,0.0940962403544,0.0576547243376,0.9,0.1,17.6,0.0643956221268,0.745754507562,0.70872151116
270,JohnPiper_train01,10,29.7068738937,0.101152317758,0.0401540329551,1.0,0.0,20.5,0.148481009425,0.845162605509,0.684640337342
271,Shepherd_test18,10,29.7078969479,0.0912248606259,0.055660056454,1.0,0.0,16.6,0.0711311628983,0.743592183137,0.526923782448
272,Shepherd_test09,10,33.1883709431,0.0977461402055,0.0539640824933,1.0,0.0,15.5,0.0688444309867,0.725068355419,0.693454459941
273,JohnPiper_train07,10,27.7783720493,0.0966860367322,0.0503377374367,0.8,0.2,17.3,0.118820255717,0.840768805278,0.558667954579
274,Shepherd_train14,10,31.3404390812,0.0918140015559,0.0565386555009,1.0,0.0,15.9,0.0688655199743,0.740370021335,0.690067217701
275,Unitarian_train19,3,12.5945441723,0.0969420241277,0.0427648848822,1.0,0.0,20.6666666667,0.0921991396496,0.811588590038,0.568349835425
276,DorothyDay_train39,10,18.0612268448,0.0952084849402,0.0452257852737,1.0,0.0,12.1,0.182753833492,0.872723325538,0.639726875882
277,JohnPiper_train34,10,29.7866280079,0.10160274695,0.0494026168104,1.0,0.0,20.6,0.132877420037,0.920425111353,0.676662293786
278,PastorAnderson_test05,10,124.208308935,0.0807443852597,0.0544456977165,0.9,0.1,68.3,0.0847719955803,0.83875508689,0.825319240554
279,WBC_train14,10,41.4687180519,0.0837185042096,0.0706564317182,0.6,0.4,28.2,0.168717565216,0.870737895287,0.771774929267
280,DorothyDay_train48,10,30.9163141251,0.0878809020196,0.0387095292309,1.0,0.0,20.0,0.160803413909,0.900158877124,0.746084397034
281,WBC_train24,10,34.1077878475,0.0809114977803,0.0592726109763,0.9,0.1,27.4,0.192454793173,0.865553806024,0.764433746302
282,JohnPiper_test12,10,29.0493869781,0.107325432103,0.0452880639347,1.0,0.0,17.1,0.10162129066,0.862736514425,0.629867357544
283,DorothyDay_test19,10,26.377177,0.0892047698909,0.0404050147729,0.9,0.1,19.2,0.164148881142,0.887142498974,0.68491844028
284,MehrBaba_train06,10,17.3178648949,0.117782101075,0.0446664059088,1.0,0.0,17.6,0.277308882419,0.922946919891,0.658729418802
285,PastorAnderson_train05,10,111.705079794,0.0867810172412,0.051751471176,1.0,0.0,60.6,0.0850890408635,0.862773407386,0.668240822845
286,DorothyDay_train47,10,33.3293840885,0.0932121096632,0.0378052307026,1.0,0.0,22.8,0.193778320689,0.877049840112,0.736868633905
287,Unitarian_test02,10,53.1550559998,0.101589239289,0.0455493107338,1.0,0.0,30.5,0.131178224355,0.820199221824,0.653520723926
288,Rabbinic_train01,10,25.3154580593,0.0983541194671,0.0437336640083,1.0,0.0,22.2,0.263123109913,0.854427732551,0.817669585727
289,DorothyDay_train23,10,28.1876940727,0.093391668904,0.0416989160108,1.0,0.0,18.3,0.184627095111,0.904442957687,0.690992922159
290,DorothyDay_train32,10,23.519245863,0.0852927140681,0.0360385023447,1.0,0.0,14.2,0.141000256686,0.863043440597,0.655889950365
291,Rabbinic_train11,6,15.7581038475,0.0836535784774,0.0415939488036,1.0,0.0,20.8333333333,0.262580525677,0.870245396857,0.772079626203
292,DorothyDay_train09,10,22.2906689644,0.0862160172069,0.0380008359358,1.0,0.0,14.7,0.169574142018,0.901499619155,0.771239661334
293,NaumanKhan_train03,10,57.7695741653,0.0883875075152,0.0317834918223,1.0,0.0,31.9,0.11243328402,0.853534997546,0.713975572953
294,DorothyDay_train14,10,27.8358700275,0.0864470811377,0.0332546464265,1.0,0.0,18.5,0.182151656605,0.858867942669,0.603232236313
295,DorothyDay_train43,10,36.1052658558,0.088331543921,0.0374477670855,1.0,0.0,25.0,0.198325281273,0.855482525435,0.815670799795
296,JohnPiper_train18,10,28.8414399624,0.103860485385,0.0674154664917,0.9,0.1,21.8,0.147720490664,0.821252775127,0.69060283271
297,JohnPiper_test09,10,30.8395659924,0.0914866490208,0.0377541615181,1.0,0.0,20.6,0.139615411004,0.879091600798,0.828605572314
298,PastorAnderson_train11,10,115.359382868,0.0806289102153,0.0599993854909,0.8,0.2,61.3,0.0856987140574,0.872340443953,0.609632903425
299,MehrBaba_train12,10,26.4383561611,0.102378406804,0.0479638104468,1.0,0.0,25.0,0.263034076456,0.864763695569,0.643946757082
300,Unitarian_test05,10,46.8435308933,0.107634871126,0.0402522218499,1.0,0.0,26.4,0.110939493081,0.859959912558,0.522783376161
301,Shepherd_train07,10,35.9425530434,0.0987661560433,0.0561593943727,1.0,0.0,16.3,0.0545991725031,0.769450420365,0.634945039422
302,Shepherd_train34,10,33.0355889797,0.100426199502,0.0572479897629,1.0,0.0,16.4,0.066862000986,0.796405325792,0.472471393512
303,Shepherd_train25,10,33.0334699154,0.0985263317967,0.052868379843,0.9,0.1,14.4,0.0505278129218,0.75909169784,0.694046588165
304,DorothyDay_train00,10,22.10739398,0.0941575674547,0.0340179639443,1.0,0.0,14.4,0.161446337929,0.861090880633,0.641805604877
305,Unitarian_train15,10,38.9965410233,0.100750534804,0.0499527665873,1.0,0.0,21.5,0.116985678379,0.810429361718,0.556935892219
306,MehrBaba_test03,10,30.552131176,0.109789378426,0.0481477594429,1.0,0.0,21.7,0.212821221561,0.876730926614,0.779358035777
307,JohnPiper_train24,10,25.9167969227,0.106518637397,0.0471329953466,1.0,0.0,16.6,0.117234585498,0.860921899136,0.536386774036
308,DorothyDay_train53,10,23.7741179466,0.0917232907997,0.0315849337863,1.0,0.0,14.9,0.162426477164,0.885948999281,0.648510537617
309,Shepherd_train46,10,33.5334320068,0.100581397573,0.0669068978087,1.0,0.0,17.1,0.0683648722914,0.73515516304,0.550642343152
310,WBC_train18,10,40.8093349934,0.0760447165467,0.0792156146681,0.4,0.6,30.8,0.189506129991,0.882168254774,0.59156311152
311,Shepherd_test17,10,32.8234980106,0.100195615036,0.0574922937837,0.9,0.1,16.6,0.0678024262122,0.790420319099,0.693531044029
312,JohnPiper_train30,10,26.9106531143,0.103692322195,0.0582355331926,0.9,0.1,20.7,0.138936729047,0.853101371369,0.682653734041
313,WBC_test03,10,31.0304510593,0.0778993205567,0.0735519864874,0.7,0.3,22.3,0.169670792402,0.857623934567,0.830590476811
314,Shepherd_test02,10,37.2998409271,0.0935863575301,0.0609661872847,1.0,0.0,19.2,0.0792711298259,0.739163469828,0.534032207442
315,JohnPiper_test00,10,28.2698199749,0.0975450993259,0.0498404727495,0.9,0.1,18.5,0.127533846267,0.868630179244,0.792878488199
316,DorothyDay_test20,10,22.1136441231,0.0854485137988,0.046672840438,1.0,0.0,11.9,0.139288935202,0.881123954271,0.717269340658
317,DorothyDay_test00,10,23.032212019,0.0878870202582,0.0451573273732,1.0,0.0,15.7,0.183715195282,0.869996266712,0.716087431309
318,MehrBaba_train15,10,24.1587128639,0.112273403124,0.0491505560458,1.0,0.0,13.5,0.211548837523,0.836604061826,0.602496140172
319,DorothyDay_test15,10,25.3725571632,0.100239722646,0.0377169356981,1.0,0.0,15.5,0.123998572818,0.855001629424,0.760092401648
320,Rabbinic_test00,10,26.5270009041,0.0927555524137,0.046212034496,1.0,0.0,21.0,0.2356685789,0.864647431473,0.632536123826
321,JohnPiper_train13,10,30.6740210056,0.102916943855,0.0519709902864,0.9,0.1,20.9,0.122728746879,0.841824224006,0.586149292066
322,JohnPiper_train21,10,30.0152349472,0.103675387432,0.0455364191307,1.0,0.0,19.3,0.124132154348,0.806360175078,0.706997463901
323,Unitarian_train05,10,51.8635299206,0.103174311914,0.0484486039729,1.0,0.0,30.5,0.121501191911,0.816215559273,0.757230984039
324,JohnPiper_train33,10,28.9646728039,0.103505680042,0.0471714919529,1.0,0.0,17.1,0.111161793832,0.805903153641,0.801332294821
325,Shepherd_train41,10,28.890969038,0.0935993507075,0.0513777208325,1.0,0.0,14.6,0.0788788694026,0.779148977576,0.535594904949
326,WBC_train11,10,35.3683109283,0.0839209182135,0.0707416154612,0.6,0.4,29.7,0.199136307259,0.858933275416,0.894484443551
327,PastorAnderson_train08,10,124.075711966,0.084118797262,0.0565831475401,0.8,0.2,64.8,0.0753579152929,0.856435362604,0.789197464987
328,JohnPiper_test17,4,12.8655631542,0.0798119560401,0.0416721431418,1.0,0.0,24.25,0.160959551617,0.843720899899,0.650726591574
329,DorothyDay_test09,10,26.0023767948,0.0863379451983,0.0440717650948,1.0,0.0,17.2,0.175291584435,0.873595769371,0.716320340437
330,Shepherd_train16,10,31.2188858986,0.102123480984,0.0648174861967,1.0,0.0,15.4,0.0712201228501,0.753503697667,0.608010229355
331,WBC_train28,10,34.8345060349,0.0824283166673,0.0741553911633,0.6,0.4,25.8,0.192271370555,0.836696875285,0.734362986438
332,PastorAnderson_test03,10,116.956636906,0.0881412464267,0.0518465308415,1.0,0.0,60.4,0.0788651252767,0.822242513843,0.743502136627
333,DorothyDay_train11,10,22.4830029011,0.0858571953921,0.0364668107972,1.0,0.0,14.4,0.17026177073,0.876101538294,0.675413021605
334,JohnPiper_train08,10,28.9108560085,0.101342366322,0.0421467653491,1.0,0.0,17.7,0.115299711075,0.817883485339,0.707539421746
335,WBC_train02,10,39.0043330193,0.0883189005639,0.0573740878476,0.9,0.1,26.5,0.161193427789,0.895948679996,0.745418486883
336,JohnPiper_test10,10,29.6015331745,0.0916013958685,0.0434561150305,1.0,0.0,21.2,0.128799574623,0.862901598933,0.824370690556
337,WBC_train20,10,35.6330509186,0.0895778410833,0.0751557529179,0.6,0.4,26.7,0.176666688906,0.852106566077,0.584572018514
338,MehrBaba_train00,10,18.3484048843,0.110040400575,0.0460149818333,1.0,0.0,20.2,0.3131483845,0.882074851799,0.767811993443
339,PastorAnderson_train07,10,113.340468168,0.0912350308757,0.0476202807637,1.0,0.0,51.9,0.0676000935272,0.864530311326,0.823705754897
340,Unitarian_test00,10,56.9441421032,0.0974607584762,0.0409374172856,1.0,0.0,28.4,0.114007209138,0.817468343588,0.706016154052
341,JohnPiper_train11,10,31.5747950077,0.104929668197,0.0517865717324,1.0,0.0,22.6,0.133138442989,0.863280189984,0.640017474607
342,Shepherd_train02,10,34.5303759575,0.0957685952249,0.0556804407614,1.0,0.0,17.3,0.0615327759803,0.760573746212,0.695960712586
343,DorothyDay_train25,10,32.1165719032,0.084969529847,0.0393070084076,1.0,0.0,19.9,0.166334572882,0.89092474964,0.756116598422
344,Shepherd_train39,10,37.3332328796,0.0969301757618,0.060692394821,0.9,0.1,15.9,0.0514804874458,0.728874688108,0.674623793259
345,DorothyDay_train30,10,21.8629910946,0.0886440727255,0.0376138863,1.0,0.0,13.1,0.148810660035,0.884683845027,0.795075633773
346,Unitarian_train09,10,37.8855438232,0.10044133458,0.0448367543179,0.9,0.1,21.5,0.137675082924,0.832905760556,0.609581307958
347,Shepherd_train28,10,33.3721389771,0.103869260954,0.0507635242886,1.0,0.0,17.6,0.0833530286663,0.739481509584,0.630183218863
348,DorothyDay_train07,10,26.7281899452,0.0899428657178,0.0426931266073,1.0,0.0,19.2,0.204063647513,0.871867079534,0.820268534939
349,MehrBaba_test06,10,16.6313140392,0.115317930988,0.0465556477718,1.0,0.0,11.6,0.207976274005,0.823313589812,0.805941087211
350,DorothyDay_train16,10,25.4102520943,0.0898009548764,0.0351815024261,1.0,0.0,18.2,0.200982116,0.85443487643,0.76391460206
351,NaumanKhan_train04,10,57.4696919918,0.0857425111922,0.0284224193066,1.0,0.0,38.7,0.211145733528,0.837634409894,0.487744144636
352,Rabbinic_train03,10,28.8843171597,0.0989325709054,0.0364180059226,1.0,0.0,24.0,0.260141057599,0.828660765898,0.701742122782
353,DorothyDay_train54,1,3.87297081947,0.0867702196036,0.018211033744,1.0,0.0,10.0,0.0763358778626,0.892617070341,0.580710385598
354,Shepherd_test12,10,33.6640789509,0.100029505064,0.062207669906,0.9,0.1,16.3,0.0658046948854,0.737786632411,0.700397103601
355,WBC_test04,10,39.7240169048,0.08609265979,0.074992882489,0.7,0.3,31.2,0.201332929322,0.878650709264,0.638246971143
356,MehrBaba_train09,10,18.6331448555,0.10782796926,0.052610847736,1.0,0.0,16.7,0.232638505687,0.903157542481,0.823192243209
357,DorothyDay_test05,10,19.6280300617,0.0968364453263,0.0383232001248,1.0,0.0,13.7,0.175846040442,0.855339322146,0.703132489046
358,MehrBaba_train10,10,19.361946106,0.116265637224,0.0387313811201,1.0,0.0,12.6,0.201729712907,0.877731772891,0.729894683087
