,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.8939161301,0.0874784937748,0.0402636535193,1.0,0.0,14.7,0.151232797155,0.892319139845,0.845926266441
201,Rabbinic_train02,10,16.6429560184,0.0945639956032,0.0415108265244,0.9,0.1,21.1,0.256401437074,0.918974975473,0.824222944973
202,Shepherd_test13,10,21.1288149357,0.0876578792409,0.0544432260861,0.9,0.1,14.8,0.059330479423,0.776897981882,0.783139020716
203,WBC_test07,10,19.3498589993,0.0794566731303,0.0831275178903,0.6,0.4,24.1,0.217274915616,0.899690644032,0.864463620798
204,JohnPiper_test04,10,19.275454998,0.106931643025,0.0378238239468,1.0,0.0,20.0,0.131454600327,0.922480653742,0.869168262561
205,MehrBaba_train08,10,15.9439949989,0.109718087128,0.0485131717404,1.0,0.0,21.0,0.253486063599,0.917540336342,0.896788622828
206,DorothyDay_test04,10,16.6306490898,0.0797572418332,0.0474879452494,0.9,0.1,16.0,0.157928312901,0.894026682752,0.854451551409
207,MehrBaba_train11,10,13.7661249638,0.112873512223,0.0472934685118,1.0,0.0,23.8,0.307922822698,0.899921851238,0.881631858751
208,Unitarian_test08,3,8.31312799454,0.111169070154,0.0433090413359,1.0,0.0,24.6666666667,0.12025688567,0.863787987127,0.864812989889
209,Shepherd_train31,10,20.387321949,0.0969345019091,0.0601653921273,1.0,0.0,15.6,0.0685371313374,0.793880197946,0.782511869844
210,Unitarian_train01,10,26.7149841785,0.106477176561,0.0563946337103,0.9,0.1,24.7,0.106948349186,0.875037095663,0.783456222139
211,Shepherd_train20,10,20.8998179436,0.0979614288637,0.0576073067167,1.0,0.0,14.9,0.0687949817067,0.760651582496,0.810253447109
212,Unitarian_train10,10,21.0162730217,0.0996696590087,0.0461576732456,1.0,0.0,22.3,0.138821212237,0.874335736615,0.808287769887
213,JohnPiper_train29,10,19.4586429596,0.0983218964466,0.0432139427933,1.0,0.0,19.4,0.12111460454,0.898956782722,0.912219129529
214,Shepherd_train45,10,22.0007820129,0.0980243313121,0.0570105921514,1.0,0.0,14.2,0.0486381631412,0.774043506642,0.817438917009
215,JohnPiper_train03,10,18.305327177,0.0950582855977,0.0495874970156,1.0,0.0,14.3,0.0972247437329,0.82703498058,0.732597340434
216,Shepherd_test07,10,20.6089379787,0.106218714948,0.0641751394505,1.0,0.0,15.3,0.063175946469,0.751823745548,0.733571879762
217,JohnPiper_test03,10,17.5006430149,0.11160107688,0.0552748158866,0.9,0.1,18.4,0.111462920032,0.908439515599,0.879947081506
218,DorothyDay_test10,10,12.3453359604,0.0903221056568,0.0415881925679,1.0,0.0,11.7,0.157515885057,0.920825421984,0.855416661526
219,Rabbinic_test03,10,15.2116320133,0.0990986721067,0.0477576608046,1.0,0.0,21.8,0.263744969192,0.911597486684,0.87869191258
220,Unitarian_train06,10,34.3494338989,0.109273225247,0.0450655515401,1.0,0.0,31.4,0.135900630445,0.876690377953,0.799300438563
221,WBC_train24,10,21.307559967,0.081014969816,0.0676147013348,0.7,0.3,23.3,0.165522281442,0.920946979622,0.908894578173
222,WBC_train12,10,27.057390213,0.0868950735835,0.0780313160199,0.6,0.4,30.1,0.150829346686,0.922962505662,0.908172444496
223,WBC_train06,10,20.9891319275,0.0770040162442,0.0766933790658,0.5,0.5,23.7,0.181585902735,0.897817656555,0.870515882202
224,NaumanKhan_train02,10,36.1117150784,0.0868215947041,0.0286640456564,1.0,0.0,39.4,0.131455275489,0.883957582447,0.81994074935
225,JohnPiper_test14,10,19.6583209038,0.111922106147,0.0451412320456,1.0,0.0,19.2,0.113785243304,0.903447504744,0.847660188205
226,JohnPiper_train27,10,17.4855511189,0.0948442189725,0.0449788835277,1.0,0.0,18.8,0.133612090665,0.894469783256,0.741448123942
227,MehrBaba_train04,10,13.3522980213,0.111869894416,0.0531361944356,1.0,0.0,15.6,0.187960914143,0.85859774439,0.823020411022
228,NaumanKhan_test00,10,29.5526101589,0.078539521954,0.0406214690281,1.0,0.0,33.1,0.197105701775,0.854916619137,0.725774353244
229,Shepherd_train13,10,20.958990097,0.0954744696671,0.0662797767546,0.9,0.1,15.5,0.0598088664918,0.779998795918,0.780726057735
230,DorothyDay_train21,10,9.57687282562,0.0838442597698,0.0380695004086,1.0,0.0,9.2,0.158893308586,0.89413389928,0.942803823387
231,JohnPiper_train08,10,17.0714972019,0.104768152499,0.0330813954692,1.0,0.0,17.9,0.11569356397,0.927704627598,0.827260696932
232,JohnPiper_train39,10,19.3296740055,0.0946458501266,0.05502014342,0.9,0.1,20.3,0.120426974725,0.903338202437,0.846074226867
233,PastorAnderson_test00,10,62.9601919651,0.0846615492141,0.0536606185944,1.0,0.0,61.7,0.0926069148795,0.867377652538,0.830266771357
234,JohnPiper_train40,5,9.43042302132,0.110583008732,0.03670142044,1.0,0.0,19.8,0.127246183012,0.894995368186,0.964829402197
235,WBC_train01,10,23.3891470432,0.079050574185,0.0744148797584,0.5,0.5,28.3,0.193835679446,0.925452795332,0.882572065357
236,Shepherd_test21,9,18.9857540131,0.098137474617,0.0610058538003,0.888888888889,0.111111111111,15.7777777778,0.0708924128296,0.725010467096,0.857396897397
237,WBC_test08,10,20.6191029549,0.0844047522646,0.0764319474282,0.5,0.5,22.2,0.157564354837,0.909808226181,0.852169874508
238,PastorAnderson_train13,10,77.7132468224,0.082222808174,0.0486770209264,0.8,0.2,70.0,0.0856854786692,0.885650430383,0.911344653659
239,PastorAnderson_train02,10,76.2279310226,0.0810278201167,0.049125335025,0.9,0.1,59.5,0.0649449166704,0.885096669384,0.946897104844
240,Unitarian_test07,10,29.0269730091,0.108419776628,0.0479977458585,1.0,0.0,23.0,0.115130250894,0.881674709015,0.808512855474
241,Shepherd_train18,10,20.9048080444,0.0989156517002,0.0599873831109,1.0,0.0,18.0,0.0784308369005,0.786420801892,0.881745227268
242,Shepherd_train01,10,22.1101849079,0.0985184689079,0.0551992568063,1.0,0.0,16.6,0.0587772091227,0.80276801429,0.798198407696
243,Shepherd_train36,10,18.8759169579,0.101299973479,0.0557426144518,1.0,0.0,15.5,0.0830991703229,0.785121712859,0.707755384384
244,DorothyDay_train35,10,17.2978389263,0.0955370964882,0.0383552180352,1.0,0.0,20.1,0.175908407011,0.948198325266,0.836316844466
245,DorothyDay_train02,10,14.8247621059,0.0876571835666,0.0414518628247,1.0,0.0,15.1,0.172930752659,0.899833937902,0.865686917413
246,Unitarian_train17,10,26.6559050083,0.101372200621,0.0551718448093,0.9,0.1,21.7,0.0953016232311,0.867721121426,0.734092195943
247,MehrBaba_test05,10,11.0991530418,0.117690330416,0.0517003622529,1.0,0.0,14.8,0.233131883675,0.913936269144,0.921377665797
248,DorothyDay_train12,10,13.3906581402,0.0868922841958,0.0376592916782,1.0,0.0,12.3,0.146638477746,0.893933325953,0.787681433267
249,JohnPiper_train16,10,18.7472519875,0.103170996964,0.0588671565835,0.9,0.1,18.2,0.110864756963,0.887161859793,0.833359898261
250,Rabbinic_train00,10,16.9029321671,0.0908959851366,0.0346668895048,1.0,0.0,22.0,0.286192265705,0.93016039355,0.932340066185
251,DorothyDay_train51,10,22.1005380154,0.0956173355971,0.0413589128831,1.0,0.0,21.6,0.153589542503,0.927211639985,0.838134383025
252,Shepherd_train48,10,21.9712450504,0.102919809329,0.0534567715666,1.0,0.0,16.6,0.0728505121638,0.791745018846,0.805771443056
253,Shepherd_test11,10,20.2360959053,0.0991409221909,0.0570035062406,1.0,0.0,16.8,0.0748742229098,0.766822110726,0.91327302192
254,WBC_test01,10,17.6128120422,0.0769735215098,0.0865960498927,0.3,0.7,20.0,0.187215500607,0.9099431377,0.933301114094
255,Shepherd_test00,10,23.0919039249,0.100683665585,0.0593290095682,1.0,0.0,17.9,0.0627088564915,0.776353983535,0.822347825378
256,JohnPiper_test06,10,19.0751779079,0.091926235641,0.0538226177073,0.9,0.1,20.2,0.133474836107,0.883536639041,0.905180055985
257,PastorAnderson_train14,10,65.5760679245,0.0890218925444,0.0535242097461,1.0,0.0,52.6,0.076661933894,0.88402729926,0.84107979032
258,DorothyDay_test22,10,18.0790300369,0.089721327257,0.0349370518628,1.0,0.0,19.6,0.177177763909,0.906183566486,0.888193663883
259,DorothyDay_test06,10,18.5523970127,0.0891909142954,0.0403382596045,1.0,0.0,19.8,0.164009590175,0.909535373867,0.845963036118
260,PastorAnderson_train09,10,68.9575240612,0.0895856525844,0.0517596308621,0.9,0.1,67.5,0.091335770096,0.887454349293,0.856031154591
261,DorothyDay_train45,10,14.1462380886,0.0914128781565,0.0324142072379,1.0,0.0,13.0,0.16425862982,0.896206488967,0.922883316805
262,DorothyDay_test17,10,15.3978419304,0.0903402915947,0.0417828021291,0.9,0.1,16.0,0.182399698906,0.933295871377,0.913083020106
263,Rabbinic_train07,10,18.5629999638,0.0946234381939,0.0411778077629,1.0,0.0,24.9,0.243441521115,0.899599345906,0.787324939726
264,Unitarian_train03,10,32.8225030899,0.099974593275,0.0513479965327,1.0,0.0,31.3,0.133890491993,0.868206255926,0.806328522784
265,Shepherd_train22,10,24.823777914,0.0976550672533,0.0385771902025,1.0,0.0,14.6,0.0515985941874,0.791658100928,0.82363305663
266,Rabbinic_train09,10,13.7573599815,0.0921651185617,0.0383937534014,1.0,0.0,17.6,0.268233202982,0.920231152963,0.866267627509
267,WBC_train04,10,18.4226880074,0.0768131467005,0.0818609856852,0.4,0.6,23.6,0.196796377896,0.911040675142,0.80660969984
268,Shepherd_train43,10,22.9631659985,0.0918071250338,0.0688606942929,0.8,0.2,17.4,0.0616929028133,0.762010017349,0.750676270143
269,JohnPiper_train01,10,18.664921999,0.100939316617,0.0673045537302,0.8,0.2,20.1,0.140220789287,0.891257191112,0.769676284224
270,Shepherd_test18,10,24.2765779495,0.0936584653664,0.0588682675825,0.9,0.1,19.4,0.0666180946966,0.772647551376,0.850146532797
271,Shepherd_test09,10,20.8845300674,0.0969520646002,0.0566705920035,1.0,0.0,13.8,0.0604380383122,0.755549809476,0.767702406087
272,WBC_train19,10,27.2332289219,0.081189132683,0.0826628513696,0.4,0.6,32.3,0.17635968824,0.921397346902,0.942603603445
273,Shepherd_train14,10,21.7277519703,0.0938937664425,0.0657889565569,0.8,0.2,16.9,0.0638696225709,0.793383952519,0.721674611868
274,Unitarian_train19,3,11.3051941395,0.0979055031083,0.0433164493687,1.0,0.0,26.0,0.104015029227,0.844633040969,0.753689962906
275,DorothyDay_train39,10,13.7343649864,0.0883115035865,0.0349627906589,1.0,0.0,14.6,0.174329930313,0.893923569839,0.831286748535
276,JohnPiper_train34,10,18.0495660305,0.100432669605,0.0532041958146,0.9,0.1,19.3,0.130437762365,0.868922206774,0.886273854161
277,PastorAnderson_test05,10,75.6912920475,0.0881243646628,0.0489224695048,1.0,0.0,53.9,0.063703328728,0.87248658487,0.920781535779
278,WBC_train14,10,21.9649350643,0.0823689742335,0.0769337230214,0.5,0.5,25.8,0.181407700679,0.906301359513,0.920906067025
279,DorothyDay_train48,10,13.7753880024,0.0909533931603,0.0411135320877,1.0,0.0,12.8,0.163539785349,0.909574974531,0.850815045038
280,JohnPiper_train36,10,19.4215238094,0.090653385283,0.0505515799026,1.0,0.0,20.4,0.137725579694,0.912464879079,0.863854850815
281,JohnPiper_test12,10,19.185778141,0.0968413197681,0.047985476965,1.0,0.0,21.3,0.143416262268,0.879807140801,0.797607617457
282,DorothyDay_test19,10,15.5253961086,0.0842132263971,0.0414111467208,1.0,0.0,14.9,0.148141445476,0.912204212783,0.802334470196
283,MehrBaba_train06,10,12.811218977,0.109536614746,0.0551986185078,1.0,0.0,17.5,0.272380434906,0.90579698153,0.906631313053
284,PastorAnderson_train05,10,76.6934370995,0.085512231835,0.0453060913853,1.0,0.0,60.7,0.0663004381058,0.867256985827,0.85245677048
285,DorothyDay_train47,10,15.2970159054,0.086388169346,0.0325636318907,1.0,0.0,14.2,0.136089633424,0.912199062122,0.8417910232
286,Unitarian_test02,10,30.6427218914,0.103583389536,0.0481070686646,1.0,0.0,25.7,0.106951196259,0.86646447968,0.798190795338
287,Rabbinic_train01,10,16.0597660542,0.0987283268312,0.0326007344045,1.0,0.0,23.5,0.301423362744,0.873748714871,0.904950679913
288,DorothyDay_train23,10,14.0271019936,0.0993741396349,0.0439556981319,1.0,0.0,13.5,0.131516473576,0.924924533428,0.890027261871
289,DorothyDay_train32,10,11.2239458561,0.0889935351022,0.0370772152908,1.0,0.0,13.3,0.195091411317,0.911796375696,0.890741247577
290,Rabbinic_train11,6,9.54585385323,0.0909606671634,0.0424672879354,1.0,0.0,20.8333333333,0.284972683903,0.894091824515,0.916155288772
291,DorothyDay_train09,10,17.1710011959,0.0895634548552,0.0393304369559,1.0,0.0,16.3,0.145115708948,0.913766595052,0.922863335514
292,NaumanKhan_train03,10,37.4642658234,0.0825408577005,0.0331326091827,1.0,0.0,31.9,0.118888596197,0.856468559755,0.6023770001
293,DorothyDay_train14,10,17.9429199696,0.0947614297695,0.0421542687396,1.0,0.0,15.7,0.158035448927,0.90181109126,0.91484712877
294,DorothyDay_train43,10,13.3628921509,0.0922491660381,0.0440031611109,1.0,0.0,13.4,0.20559187072,0.919330559799,0.885676221679
295,JohnPiper_train18,10,15.7592771053,0.0992187065643,0.0511486463525,1.0,0.0,16.1,0.126055507394,0.814724985279,0.794674084883
296,JohnPiper_test09,10,20.5072178841,0.0922303109236,0.0498651022676,1.0,0.0,23.2,0.146066544767,0.898079023412,0.912585840138
297,PastorAnderson_train11,10,69.494852066,0.0794233384905,0.0492505901897,1.0,0.0,62.7,0.0883480287986,0.882425119291,0.844065126249
298,MehrBaba_train12,10,10.8888161182,0.120004204824,0.0448226874658,1.0,0.0,17.1,0.309561234925,0.92642480099,0.913542337187
299,Unitarian_test05,10,26.4417200089,0.0976333240523,0.0484376465715,1.0,0.0,22.5,0.139847769996,0.869287638182,0.846112361053
300,Shepherd_train07,10,19.4850201607,0.095701745411,0.0617465521492,0.9,0.1,15.5,0.0735498363235,0.755002311431,0.822185548302
301,Shepherd_train34,10,21.6578650475,0.0998528763441,0.0572007077776,0.9,0.1,18.7,0.0702988490299,0.7550588499,0.852126852989
302,Shepherd_train25,10,22.3602941036,0.0981904180067,0.0611599915687,0.9,0.1,19.6,0.0864958910598,0.768770587723,0.836850141295
303,DorothyDay_train00,10,13.1988120079,0.0973282267851,0.0309397718486,1.0,0.0,16.2,0.213770754428,0.919357718651,0.867106262404
304,Unitarian_train15,10,23.2012639046,0.100181431899,0.0507097453563,1.0,0.0,19.5,0.103454681034,0.85914443152,0.860535535919
305,MehrBaba_test03,10,19.8598511219,0.115427063272,0.0422936073701,1.0,0.0,25.1,0.246833447717,0.890447373543,0.845219270587
306,JohnPiper_train24,10,19.8442690372,0.0886411886389,0.0576014385522,0.9,0.1,20.0,0.124090059635,0.887450512453,0.862696196341
307,DorothyDay_train53,10,13.7197492123,0.0899929173547,0.0363146611265,1.0,0.0,15.1,0.174911808101,0.911340029401,0.876151320119
308,Shepherd_train46,10,20.5883040428,0.0952071768831,0.0478437644666,1.0,0.0,14.0,0.0548776118203,0.820283992005,0.901679461379
309,WBC_train18,10,20.6833491325,0.0936062358834,0.0766842216873,0.7,0.3,27.5,0.218763602595,0.871398672618,0.877817084844
310,Shepherd_test17,10,20.0864350796,0.0958085266584,0.0606022416626,1.0,0.0,13.9,0.0556254519225,0.78439720924,0.746781832318
311,WBC_train22,10,22.9881939888,0.0850659470477,0.0724745396779,0.6,0.4,26.6,0.194956737425,0.89894099579,0.859976581205
312,WBC_test03,10,20.507032156,0.071570300508,0.0737393834281,0.4,0.6,22.7,0.179388130229,0.892742722713,0.905122401041
313,Shepherd_test02,10,22.5896830559,0.0932338155583,0.0584349178082,1.0,0.0,19.0,0.0678322104661,0.760929610727,0.752169805358
314,JohnPiper_test00,10,19.2556519508,0.0924838605616,0.0455568826808,1.0,0.0,21.0,0.139972207908,0.884033708768,0.949371987722
315,DorothyDay_test20,10,18.1803929806,0.089101273741,0.0365628396398,1.0,0.0,19.5,0.155156110274,0.921555267848,0.917833572807
316,DorothyDay_test00,10,13.2806072235,0.0946842291611,0.0362102935377,0.9,0.1,15.8,0.164217210988,0.905557518056,0.869209858808
317,MehrBaba_train15,10,16.0293600559,0.111347084053,0.0537615901135,0.9,0.1,19.7,0.206389087405,0.913201257041,0.90192625134
318,DorothyDay_test15,10,21.8378269672,0.0843422998946,0.0363216796491,0.9,0.1,25.4,0.20218450014,0.900194784645,0.926172822947
319,Rabbinic_test00,10,18.1002218723,0.0941154199444,0.0308633036597,1.0,0.0,24.1,0.239240708938,0.892667366928,0.914547516935
320,JohnPiper_train13,10,18.8962950706,0.100840632291,0.0456571294767,1.0,0.0,19.7,0.123092060374,0.915339478909,0.91435139586
321,JohnPiper_train21,10,18.3784179688,0.104286181662,0.0412016349453,1.0,0.0,19.0,0.1149319754,0.861810594282,0.862878166094
322,Unitarian_train05,10,22.8340940475,0.102807380737,0.0493754586769,0.9,0.1,19.3,0.119486468999,0.865519101542,0.748158487711
323,JohnPiper_train33,10,18.976336956,0.0940435171914,0.0541897030912,1.0,0.0,22.7,0.15570849463,0.835250839756,0.699195365643
324,Shepherd_train41,10,23.3085751534,0.092711784583,0.0582124553637,0.9,0.1,16.1,0.0554582097996,0.750666058976,0.802797568622
325,WBC_train11,10,26.713490963,0.0864654690777,0.0774550071205,0.7,0.3,32.4,0.194955089408,0.884780478262,0.838871220023
326,PastorAnderson_train08,10,82.9408318996,0.0857726969643,0.0453357493945,0.9,0.1,59.8,0.0473709900797,0.890155008226,0.90006343005
327,JohnPiper_test17,4,7.23990297318,0.103974182653,0.0412795899141,1.0,0.0,17.25,0.116108251227,0.899165928271,0.689074967038
328,DorothyDay_test09,10,12.4607410431,0.0875679494336,0.0345801610417,1.0,0.0,14.2,0.180954480092,0.915754679359,0.813289383459
329,Shepherd_train16,10,21.6496551037,0.0981680781676,0.0658228628927,0.9,0.1,15.4,0.0588213873688,0.743463992699,0.749802778947
330,WBC_train28,10,26.3656289577,0.0813249311261,0.0742280550762,0.6,0.4,35.2,0.208109943282,0.899932994584,0.829316758188
331,PastorAnderson_test03,10,86.1614320278,0.0890598170942,0.0498147472242,1.0,0.0,68.3,0.0644021081904,0.904227699893,0.83284662721
332,DorothyDay_train11,10,16.257172823,0.0846171463745,0.0335609448643,1.0,0.0,16.9,0.163087096398,0.900311103702,0.875570890975
333,WBC_train16,10,24.7356021404,0.0789179429297,0.0692588076667,0.6,0.4,27.1,0.187200786612,0.902377386776,0.879237675562
334,WBC_train02,10,19.663007021,0.0829820070497,0.0757318559632,0.4,0.6,23.8,0.178043427889,0.888799105724,0.849629165818
335,JohnPiper_train17,10,18.9542660713,0.0971040581422,0.0534346870378,0.9,0.1,17.9,0.118907103181,0.88599540122,0.812278556086
336,JohnPiper_test10,10,20.4993391037,0.0969255142079,0.0494304961197,1.0,0.0,21.8,0.130378370241,0.898006805725,0.879422945775
337,WBC_train20,10,21.5910918713,0.0878205628365,0.0773509352313,0.6,0.4,26.6,0.182350420632,0.897989967564,0.863623305661
338,MehrBaba_train00,10,16.6668078899,0.119936761447,0.0446449009623,1.0,0.0,19.6,0.246733645157,0.903981478768,0.916523960545
339,PastorAnderson_train07,10,75.1408491135,0.0919309964239,0.056706305131,0.9,0.1,71.6,0.0945007944879,0.890207214115,0.909619103248
340,Unitarian_test00,10,28.6523711681,0.0989364273687,0.0442068932821,1.0,0.0,24.5,0.107092064095,0.873313114983,0.835416111265
341,JohnPiper_train11,10,14.8837020397,0.113762900102,0.0468576183341,1.0,0.0,17.7,0.143700173908,0.911716917892,0.838401695582
342,Shepherd_train02,10,20.9989848137,0.0940695651191,0.0470867528722,1.0,0.0,15.3,0.0576005347583,0.791486385755,0.847318512351
343,DorothyDay_train25,10,18.030725956,0.0877119876564,0.0397036094239,1.0,0.0,18.4,0.177712395572,0.910329705424,0.844912078442
344,Shepherd_train39,10,23.4776980877,0.0940968392884,0.0523479037881,0.9,0.1,18.2,0.069805515763,0.754915315491,0.821529112843
345,DorothyDay_train30,10,14.906619072,0.08425721289,0.0423762137132,1.0,0.0,12.0,0.130466697205,0.914917027789,0.817716502381
346,Unitarian_train09,10,28.2017989159,0.105253192043,0.0399579966494,1.0,0.0,22.8,0.106039040949,0.86092782608,0.728466514718
347,Shepherd_train28,10,24.2684299946,0.0898913356712,0.0610596660346,0.8,0.2,17.6,0.053240521404,0.805008289986,0.740740952542
348,DorothyDay_train07,10,14.2036170959,0.088043327811,0.033141624628,1.0,0.0,15.9,0.17892993508,0.922685222692,0.876347643342
349,MehrBaba_test06,10,16.3160200119,0.120751908482,0.051299495738,1.0,0.0,20.7,0.223817826615,0.913111823404,0.893255538128
350,DorothyDay_train16,10,27.5179622173,0.0878891010101,0.0363490658628,1.0,0.0,28.4,0.167190353828,0.89849337906,0.932270212701
351,NaumanKhan_train04,10,30.8073079586,0.0889804150468,0.0344534156268,1.0,0.0,27.7,0.168580314748,0.821220057205,0.884902878181
352,Rabbinic_train03,10,15.0537378788,0.0953851388354,0.0424511380392,1.0,0.0,19.6,0.272990923617,0.918893173169,0.916446467613
353,DorothyDay_train54,1,3.66059684753,0.0812324929972,0.0333587980647,1.0,0.0,34.0,0.179894179894,0.930814940922,0.821845255949
354,Shepherd_test12,10,21.9267959595,0.0948991374094,0.0516809615639,0.9,0.1,17.2,0.0656609694776,0.786214174961,0.775379225743
355,WBC_test04,10,24.0045258999,0.0801784575548,0.081469398901,0.5,0.5,30.6,0.197248815619,0.886498352202,0.789652006713
356,MehrBaba_train09,10,15.2012138367,0.112487006013,0.0423201251033,1.0,0.0,16.3,0.234335158045,0.877912707701,0.906927698847
357,DorothyDay_test05,10,11.0039470196,0.101104016245,0.0382087134248,1.0,0.0,10.6,0.16294615456,0.909269387874,0.892200940559
358,MehrBaba_train10,10,8.89086222649,0.0968561682833,0.0489030321654,0.9,0.1,9.4,0.153157259404,0.918638888966,0.853124747077
