,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.6958100796,0.0970376269483,0.0390572025189,1.0,0.0,18.9,0.148840594865,0.830728497523,0.941971016516
201,DorothyDay_train46,10,10.9385950565,0.0846063528293,0.0439945875894,0.9,0.1,13.3,0.165737743886,0.784404937246,0.796481052957
202,Rabbinic_train02,10,17.3551161289,0.0937186358507,0.0402205595346,1.0,0.0,26.5,0.255631288095,0.734796107991,0.794160168607
203,Shepherd_test13,10,18.0758838654,0.0951450258957,0.0554624063784,1.0,0.0,15.7,0.0672578694716,0.671311055748,0.779898146885
204,WBC_test07,10,21.0627138615,0.0850691041309,0.075158072962,0.4,0.6,28.7,0.194787069098,0.80966237049,0.925637760115
205,JohnPiper_test04,10,15.2191429138,0.10000414714,0.0468557775346,1.0,0.0,18.0,0.134916579826,0.805593486967,0.882298141875
206,MehrBaba_train08,10,12.3483850956,0.0982488160169,0.063082085179,0.9,0.1,18.9,0.271780668171,0.781039281653,0.899209037027
207,DorothyDay_test04,10,15.3560669422,0.086228799735,0.0386821054022,1.0,0.0,17.9,0.180642191989,0.752333213808,0.883025605104
208,MehrBaba_train11,10,15.2579760551,0.117273748047,0.0490493051766,1.0,0.0,19.1,0.200916997654,0.752645148792,0.722143330082
209,Unitarian_test08,3,6.91551208496,0.102221388708,0.0594014186256,1.0,0.0,22.3333333333,0.0832661774403,0.665435593723,0.862598458615
210,Shepherd_train31,10,19.8445129395,0.0955225102837,0.0649153879899,0.9,0.1,16.0,0.0626323973914,0.69167183368,0.729591313611
211,Unitarian_train01,10,31.1676399708,0.102315633489,0.0552298199383,1.0,0.0,30.4,0.116990012275,0.692132408521,0.76052962984
212,Shepherd_train20,10,20.0339109898,0.0976946957621,0.0611561323818,1.0,0.0,17.2,0.0621275367203,0.673693120631,0.776939281752
213,Unitarian_train10,10,29.7528350353,0.100119630282,0.0410719343838,1.0,0.0,29.5,0.120204334253,0.745003605755,0.865958151256
214,JohnPiper_train29,10,16.8790071011,0.100086036044,0.0439759642559,1.0,0.0,20.6,0.133419738872,0.790695650693,0.767369741138
215,Shepherd_train45,10,20.5764861107,0.102639051187,0.0567919061576,1.0,0.0,14.2,0.0545929489459,0.682365333487,0.868671811279
216,JohnPiper_train03,10,18.0759150982,0.108835704383,0.0561042771483,0.9,0.1,21.2,0.127345487863,0.741743694329,0.884673085803
217,Shepherd_test07,10,18.8771209717,0.102271186111,0.0485831910017,1.0,0.0,15.6,0.0715506520518,0.643419709927,0.834507179563
218,JohnPiper_test03,10,17.5469279289,0.0952670431151,0.0513041515332,1.0,0.0,20.1,0.128186838917,0.758353623913,0.890203670323
219,DorothyDay_test10,10,12.9362859726,0.086504015817,0.0381496147568,1.0,0.0,16.3,0.176476663779,0.776813183332,0.778522905017
220,Rabbinic_test03,10,15.8640739918,0.093671860838,0.0432005610324,1.0,0.0,23.8,0.260863219065,0.794067203706,0.876338213035
221,Unitarian_train06,10,30.0343160629,0.101193018126,0.0428871230979,1.0,0.0,25.8,0.0998823059033,0.728928150081,0.814464434954
222,WBC_train24,10,20.4827408791,0.0806163382972,0.0745311243557,0.6,0.4,26.6,0.189439591026,0.772310795316,0.795342510191
223,WBC_train12,10,21.1368691921,0.0843432811368,0.0778311400109,0.5,0.5,26.1,0.169726215233,0.824497584747,0.907050226292
224,WBC_train06,10,21.7046020031,0.078012044177,0.0754408425636,0.4,0.6,26.0,0.168736354441,0.781535357192,0.873738988801
225,NaumanKhan_train02,10,32.6775000095,0.0846384291088,0.0315688016994,1.0,0.0,31.1,0.1125934854,0.694554289575,0.756046868146
226,JohnPiper_test14,10,17.3411540985,0.109038023883,0.0486635904552,1.0,0.0,22.1,0.131377850859,0.756135345635,0.846177087884
227,JohnPiper_train27,10,18.679199934,0.0957970117247,0.0409969872713,1.0,0.0,20.2,0.121348990922,0.809988528322,0.815050860818
228,MehrBaba_train04,10,10.3297801018,0.118456886654,0.0420975653764,1.0,0.0,15.9,0.214382253237,0.727607434197,0.89150868828
229,NaumanKhan_test00,10,31.4350390434,0.0955078126238,0.0357924248423,1.0,0.0,33.0,0.123766904018,0.619740710305,0.771149613234
230,Shepherd_train13,10,19.1697840691,0.0980103969593,0.0535953109689,0.9,0.1,15.7,0.0546813603642,0.685260743388,0.764073889641
231,DorothyDay_train21,10,16.0378978252,0.0903158590274,0.0453507872744,1.0,0.0,18.1,0.151215284794,0.782365191766,0.926736473171
232,WBC_train16,10,21.7289841175,0.0817789899962,0.0714053795046,0.6,0.4,31.5,0.205289045601,0.795010351623,0.858872388275
233,JohnPiper_train39,10,15.2363650799,0.0989246036783,0.0514916345106,1.0,0.0,15.9,0.130674687949,0.783994139869,0.927708028082
234,PastorAnderson_test00,10,65.2031807899,0.07915350752,0.0611672956077,0.8,0.2,58.3,0.0782717865529,0.740666582127,0.868763207968
235,JohnPiper_train40,5,9.61986708641,0.0918156378483,0.0498106907055,1.0,0.0,21.8,0.118672203654,0.760871242871,0.868329026713
236,WBC_train01,10,21.8251700401,0.0832489429622,0.0709465433757,0.6,0.4,31.7,0.223913655349,0.800877813941,0.951936566797
237,Shepherd_test21,9,18.6629939079,0.0924589230671,0.0572589027333,0.888888888889,0.111111111111,16.2222222222,0.069159351766,0.679419186655,0.774139749258
238,NaumanKhan_test01,10,32.6959788799,0.0846186938296,0.0389340167714,1.0,0.0,37.6,0.141159621995,0.714564459332,0.778416005122
239,PastorAnderson_train13,10,63.3953809738,0.0838870789757,0.0610721638817,0.7,0.3,65.7,0.10341298397,0.738396747723,0.840742841382
240,PastorAnderson_train02,10,66.2642321587,0.0793828570129,0.0465106244133,0.9,0.1,63.9,0.0749775122537,0.733973429561,0.812921187247
241,Unitarian_test07,10,20.0758302212,0.108931380744,0.0480710980748,1.0,0.0,17.8,0.0948707745009,0.667074291813,0.82508903474
242,Shepherd_train18,10,20.8070511818,0.0911689608329,0.0594971391125,0.9,0.1,17.9,0.070875520443,0.674853004912,0.776076216786
243,Shepherd_train01,10,23.1711821556,0.10022336538,0.0598924368031,1.0,0.0,22.8,0.0882221377746,0.690475770628,0.83447715354
244,Shepherd_train36,10,20.7542109489,0.102939072153,0.0541919968408,1.0,0.0,18.1,0.0622910785858,0.643312198984,0.880164379624
245,DorothyDay_train35,10,13.7879669666,0.0904283052708,0.0332047652056,1.0,0.0,16.0,0.178658429878,0.791346805085,0.859411846549
246,DorothyDay_train02,10,15.024477005,0.0985624824793,0.0425208391297,1.0,0.0,18.2,0.171510883139,0.739461221409,0.865720028688
247,Unitarian_train17,10,30.0065989494,0.102147720188,0.0478166816266,1.0,0.0,27.4,0.110920843544,0.709399983741,0.855450812358
248,MehrBaba_test05,10,13.2010819912,0.113383276153,0.0456353520298,1.0,0.0,13.8,0.162356189395,0.74027442952,0.863028778085
249,DorothyDay_train12,10,14.6456589699,0.085920032066,0.0340749010523,1.0,0.0,16.6,0.174131725841,0.77457247755,0.812842175465
250,JohnPiper_train16,10,18.556385994,0.0963043449074,0.0438023795812,0.9,0.1,18.2,0.109452092015,0.823037235242,0.854057020133
251,Rabbinic_train00,10,14.3591270447,0.0936091144845,0.035644961241,1.0,0.0,22.0,0.301773271686,0.775175547778,0.779730339553
252,WBC_train26,10,20.8721170425,0.0884164086373,0.0730650768533,0.7,0.3,31.5,0.192502748182,0.751636762244,0.809167433218
253,Shepherd_train48,10,19.5100679398,0.0987342999005,0.0616042895653,0.9,0.1,18.7,0.0687478555167,0.62281426408,0.802738952551
254,Shepherd_test11,10,19.8947250843,0.0887598946038,0.0550067813418,0.9,0.1,19.7,0.0752114335075,0.654721198569,0.895496642817
255,WBC_test01,10,21.8829889297,0.0773066027638,0.0672020807111,0.5,0.5,25.0,0.170247355735,0.785224950831,0.933914699051
256,Shepherd_test00,10,19.1334309578,0.100391645116,0.0552118350901,1.0,0.0,17.9,0.0717954444204,0.682409441514,0.8202799886
257,JohnPiper_test06,10,15.7300429344,0.0980892477027,0.0462703467428,0.8,0.2,17.8,0.123860954457,0.828572555285,0.775056405169
258,PastorAnderson_train14,10,72.9235970974,0.0899693787396,0.0474107392265,1.0,0.0,54.5,0.0583623698277,0.787589344075,0.875343375055
259,DorothyDay_test22,10,18.074431181,0.0938623248879,0.0340564916959,1.0,0.0,18.9,0.159893388877,0.776720548324,0.836507955324
260,DorothyDay_test06,10,15.5347900391,0.0934364337756,0.0326552838381,1.0,0.0,19.1,0.178066037171,0.736894369541,0.878063227134
261,PastorAnderson_train09,10,64.4027140141,0.0842669621554,0.0469474228846,0.9,0.1,56.0,0.0701795922108,0.758880232473,0.819155256174
262,DorothyDay_train45,10,12.0684890747,0.0954648828045,0.0384802265246,0.9,0.1,14.9,0.174975303591,0.755357019477,0.925168114716
263,DorothyDay_test17,10,14.5770609379,0.0943861295004,0.0468791862588,1.0,0.0,15.4,0.155644858107,0.789823619383,0.83244844117
264,Rabbinic_train07,10,14.0048289299,0.0981430436352,0.038526529127,1.0,0.0,21.1,0.266488617342,0.746118520755,0.800258755409
265,Unitarian_train03,10,30.0632150173,0.104270893808,0.0471991272859,1.0,0.0,30.7,0.133786240056,0.710678846467,0.73581858897
266,Shepherd_train22,10,20.592099905,0.0987818255366,0.0546013815068,1.0,0.0,16.4,0.0614651471472,0.65785702356,0.789213893063
267,Rabbinic_train09,10,14.1153569221,0.093147553017,0.0411144681706,1.0,0.0,20.0,0.239132255067,0.716489235789,0.800482475907
268,WBC_train04,10,24.5181908607,0.0873143523114,0.0728269538518,0.8,0.2,34.3,0.20384363519,0.830030694565,0.824970327452
269,Shepherd_train43,10,21.5281379223,0.0989125122863,0.0462221619735,1.0,0.0,18.7,0.0699210991009,0.670777514143,0.798766032923
270,JohnPiper_train01,10,17.7831881046,0.108691776336,0.0527851783958,1.0,0.0,19.8,0.123340885104,0.733872196654,0.850832600988
271,Shepherd_test18,10,19.1283450127,0.100167439433,0.0577323834248,1.0,0.0,14.7,0.0611805810291,0.652799854523,0.793368633229
272,Shepherd_test09,10,19.6784689426,0.106867239,0.0479374091228,0.9,0.1,18.7,0.081770030334,0.65358914917,0.862710425626
273,JohnPiper_train07,10,17.465970993,0.0912822759426,0.0459575196841,1.0,0.0,21.0,0.14149864323,0.761345375735,0.863081546233
274,Shepherd_train14,10,19.4496159554,0.0947006129764,0.0595158564307,0.9,0.1,18.3,0.0825763149913,0.677826919522,0.741492164809
275,Unitarian_train19,3,8.14014792442,0.103800897902,0.0446208631067,1.0,0.0,29.6666666667,0.129943117464,0.741484842199,0.803260893113
276,DorothyDay_train39,10,14.6199119091,0.0860206745002,0.0389704446635,1.0,0.0,15.9,0.162682204676,0.782747372273,0.826122783412
277,JohnPiper_train34,10,16.4562819004,0.0965892710954,0.0432886234379,1.0,0.0,17.8,0.115946889379,0.710121563394,0.88839353222
278,PastorAnderson_test05,10,69.8989751339,0.0831959629496,0.0465826766412,1.0,0.0,69.7,0.0898685132745,0.776907093821,0.821311466483
279,WBC_train14,10,19.107198,0.0857111223468,0.0739574922244,0.7,0.3,25.3,0.175659186945,0.800828008916,0.770198485092
280,DorothyDay_train48,10,14.3094420433,0.0894604186871,0.0345129120145,1.0,0.0,16.2,0.166478398756,0.782013093213,0.86109724738
281,JohnPiper_train36,10,16.5746281147,0.097990742799,0.0590492982821,0.9,0.1,18.8,0.118385347999,0.714192922826,0.847897598605
282,JohnPiper_test12,10,16.4567370415,0.0969461650088,0.0517230260556,0.9,0.1,19.9,0.143133632905,0.754764173823,0.903346053124
283,DorothyDay_test19,10,11.6157588959,0.088300394236,0.037643113939,1.0,0.0,12.0,0.160401554997,0.797027924965,0.89544783914
284,MehrBaba_train06,10,9.46736693382,0.112203821087,0.0503168555076,1.0,0.0,12.8,0.202347019867,0.798506913905,0.780563385866
285,PastorAnderson_train05,10,63.2330842018,0.0832601729258,0.0501913164887,1.0,0.0,58.4,0.0866328760106,0.74265653035,0.908916136944
286,DorothyDay_train47,10,9.18464899063,0.101607483921,0.0430404630097,1.0,0.0,10.1,0.153076774263,0.758007811627,0.916566022472
287,Unitarian_test02,10,26.0127711296,0.099969304571,0.0428456943541,1.0,0.0,26.4,0.115585820383,0.740499151907,0.870610271577
288,Rabbinic_train01,10,15.6221349239,0.089415932197,0.0512755807261,0.9,0.1,20.9,0.262485481198,0.754844894776,0.896699668852
289,DorothyDay_train23,10,11.177243948,0.0918026225033,0.0414540476889,1.0,0.0,11.9,0.160240061939,0.779411437917,0.850438395108
290,DorothyDay_train32,10,16.0681262016,0.0882062417346,0.034133043642,1.0,0.0,19.3,0.19396425706,0.765200777656,0.897380924154
291,Rabbinic_train11,6,8.60443902016,0.0989577071652,0.0389566967001,1.0,0.0,21.5,0.251563062724,0.754996141626,0.816095930402
292,DorothyDay_train09,10,8.98678302765,0.0775426397745,0.0359320367986,0.9,0.1,7.7,0.114007250751,0.734812280084,0.761556029536
293,NaumanKhan_train03,10,36.2878708839,0.0851816725865,0.0401880699278,1.0,0.0,39.9,0.169414611691,0.722922658936,0.814202975882
294,DorothyDay_train14,10,14.7053871155,0.0916691582226,0.0362042331368,1.0,0.0,16.0,0.186040660868,0.787031022495,0.847967850001
295,DorothyDay_train43,10,17.6332101822,0.0866903097354,0.0366497060391,1.0,0.0,19.5,0.164314166397,0.758150906424,0.855900625978
296,JohnPiper_train18,10,15.530217886,0.10190983976,0.0448165080707,1.0,0.0,20.5,0.14538018511,0.784977203811,0.881154883367
297,JohnPiper_test09,10,16.3482718468,0.10038101243,0.0340475571762,1.0,0.0,20.3,0.134742993671,0.796458160723,0.92609753001
298,PastorAnderson_train11,10,62.5130040646,0.0841708639448,0.0543001432469,0.9,0.1,54.2,0.0728811691221,0.771128159622,0.812181643297
299,MehrBaba_train12,10,14.3390610218,0.107395450416,0.0450144074674,1.0,0.0,18.5,0.231998124893,0.749746687004,0.814294815187
300,Unitarian_test05,10,24.3428709507,0.0985291866895,0.0503391834626,0.9,0.1,23.8,0.156851062524,0.744454903442,0.751194445653
301,Shepherd_train07,10,19.8924298286,0.0951236736436,0.0577235086302,1.0,0.0,17.2,0.0638475509586,0.666168996329,0.78814282187
302,Shepherd_train34,10,19.3254430294,0.102432852449,0.0630734412029,0.9,0.1,18.1,0.0744172002007,0.686930065002,0.687866061477
303,Shepherd_train25,10,22.9659249783,0.0944551412213,0.0506832055442,0.9,0.1,17.9,0.0503658770233,0.686774296607,0.770491140927
304,DorothyDay_train00,10,13.5792150497,0.0896175310713,0.0416545308853,1.0,0.0,15.1,0.187321007684,0.802661125944,0.839205266966
305,Unitarian_train15,10,26.3820719719,0.0985836745838,0.0543759386256,1.0,0.0,27.8,0.14008170351,0.734749956545,0.710007441962
306,MehrBaba_test03,10,10.7431690693,0.111482071857,0.0550249397593,1.0,0.0,14.2,0.213758835047,0.819678431157,0.898165815006
307,JohnPiper_train24,10,16.3343019485,0.0867126853318,0.047342760209,1.0,0.0,18.1,0.128173084255,0.772109636115,0.925738369619
308,DorothyDay_train53,10,13.8622419834,0.08565629727,0.0365174096558,1.0,0.0,17.1,0.172162363839,0.792212863557,0.804595361474
309,Shepherd_train46,10,20.1088628769,0.0950956259593,0.0592114254586,0.8,0.2,15.3,0.0522123158663,0.652247264545,0.726738374267
310,WBC_train18,10,20.4646120071,0.0848755218896,0.0809294350161,0.8,0.2,30.0,0.203038683986,0.765717114779,0.926215757178
311,Shepherd_test17,10,19.5942161083,0.0937600016198,0.0611154569612,1.0,0.0,16.1,0.0643728565155,0.71460556922,0.747819558343
312,WBC_train22,10,20.8628640175,0.08775086504,0.0772687302076,0.6,0.4,27.4,0.202944605034,0.774150882512,0.870514060338
313,WBC_test03,10,27.4843788147,0.0818265260398,0.0688191754021,0.7,0.3,38.8,0.171263948202,0.78449426255,0.796623954534
314,Shepherd_test02,10,19.576415062,0.0949294025064,0.0574548320669,1.0,0.0,13.4,0.0533335562374,0.674522604508,0.700530316634
315,JohnPiper_test00,10,17.622770071,0.0941917635346,0.0569938420021,1.0,0.0,19.6,0.119412610849,0.782019696683,0.868770660507
316,DorothyDay_test20,10,13.7776639462,0.0864825575834,0.0333180574742,1.0,0.0,16.5,0.164428038416,0.800843368579,0.782922587118
317,DorothyDay_test00,10,14.1013150215,0.0863190980361,0.0437917424086,1.0,0.0,15.4,0.141509645745,0.745889910236,0.890503142411
318,MehrBaba_train15,10,16.3528609276,0.123460001605,0.0509029069191,1.0,0.0,25.5,0.279713118871,0.839826680002,0.947295356999
319,DorothyDay_test15,10,20.6449151039,0.0899032002281,0.0353770806515,1.0,0.0,24.3,0.193877187683,0.776454250315,0.761926602252
320,Rabbinic_test00,10,14.1237449646,0.0971453506316,0.038662491479,1.0,0.0,20.1,0.274201369708,0.73871727556,0.824275385587
321,JohnPiper_train13,10,17.413105011,0.108127909102,0.0461546095382,0.9,0.1,18.4,0.126025090146,0.79677081163,0.720053056733
322,JohnPiper_train21,10,18.86779809,0.0950901267206,0.0566856870258,0.9,0.1,23.1,0.131052202982,0.716687918227,0.926263836035
323,Unitarian_train05,10,22.431853056,0.103233716595,0.0466446668669,1.0,0.0,20.8,0.112118521468,0.715913043448,0.910793655636
324,JohnPiper_train33,10,17.2161650658,0.106737107635,0.043535837095,1.0,0.0,20.3,0.131776381879,0.73555425589,0.734508754573
325,Shepherd_train41,10,19.1666710377,0.097827481441,0.0548449023236,1.0,0.0,16.3,0.0853330747671,0.641223643213,0.790586072173
326,WBC_train11,10,18.4770810604,0.0754292860073,0.0723889040031,0.5,0.5,22.7,0.183949278714,0.786565980543,0.873908757007
327,PastorAnderson_train08,10,67.4868028164,0.0856766019093,0.0396584921616,1.0,0.0,67.0,0.0730721544145,0.754653955664,0.866312640391
328,JohnPiper_test17,4,6.89095377922,0.101081950745,0.033601797916,1.0,0.0,15.25,0.108264208593,0.753591206344,0.791360666598
329,DorothyDay_test09,10,10.9864928722,0.0835629285729,0.0453259024843,0.9,0.1,13.7,0.185249853473,0.815635524236,0.957186570265
330,Shepherd_train16,10,19.7817900181,0.0963011076719,0.0618511020217,0.9,0.1,18.3,0.073334890206,0.681424747792,0.790271650516
331,WBC_train28,10,21.581289053,0.0774813305596,0.0882672190583,0.3,0.7,28.0,0.179569301516,0.817649719211,0.960426320711
332,PastorAnderson_test03,10,72.0980660915,0.0844844204589,0.052857011438,0.9,0.1,67.1,0.0755993696588,0.783567436298,0.834887339103
333,DorothyDay_train11,10,12.9435989857,0.0906425855636,0.033585396702,1.0,0.0,13.9,0.151759162165,0.777311209189,0.897720476484
334,JohnPiper_train08,10,14.1223418713,0.0982827510599,0.0497521197108,1.0,0.0,14.5,0.114200097936,0.756969830318,0.793807519373
335,WBC_train02,10,20.694216013,0.0771519935492,0.0825822791705,0.6,0.4,26.5,0.175786050709,0.78415330389,0.829543529755
336,JohnPiper_test10,10,15.6206729412,0.101300813059,0.0468700430664,1.0,0.0,17.8,0.117589098869,0.797725257814,0.868338241524
337,WBC_train20,10,21.774711132,0.0725920229945,0.0761333430517,0.4,0.6,24.2,0.153122221675,0.801207171997,0.912395185643
338,MehrBaba_train00,10,11.8874659538,0.126947447837,0.0467265067572,1.0,0.0,18.3,0.272891447306,0.795636793335,0.887804067081
339,PastorAnderson_train07,10,69.2537548542,0.0835653285709,0.05098242022,1.0,0.0,64.4,0.0820756667707,0.754405274052,0.892741200531
340,Unitarian_test00,10,19.7026369572,0.106007647115,0.0414262435912,1.0,0.0,18.6,0.105061199844,0.701858083633,0.862379530446
341,JohnPiper_train11,10,17.0384619236,0.0991807792419,0.051474644121,1.0,0.0,21.3,0.137816498205,0.766441837072,0.836155522771
342,Shepherd_train02,10,19.6391561031,0.105315322353,0.0615216656939,1.0,0.0,17.0,0.0968105043386,0.631592838791,0.822286073409
343,DorothyDay_train25,10,10.8282430172,0.0832875553407,0.0391288868846,0.9,0.1,12.8,0.177538175299,0.786369199451,0.730548045626
344,Shepherd_train39,10,18.92491889,0.094438161031,0.0587125304049,1.0,0.0,17.4,0.0837048694572,0.708291513692,0.85736567101
345,DorothyDay_train30,10,10.3871970177,0.090578782709,0.035023188241,1.0,0.0,11.3,0.167324175593,0.769100080633,0.816212422876
346,Unitarian_train09,10,28.7897150517,0.0983146217578,0.0538147233776,0.9,0.1,28.5,0.137483085224,0.747579922078,0.836705336596
347,Shepherd_train28,10,18.6252009869,0.0948181538517,0.0535849973725,1.0,0.0,17.0,0.0726308107524,0.703580242067,0.855072480585
348,DorothyDay_train07,10,11.1986739635,0.0881112114307,0.0339342678922,1.0,0.0,13.9,0.177445917333,0.742651025304,0.835696962172
349,MehrBaba_test06,10,10.3607699871,0.122612677515,0.0388154766619,1.0,0.0,17.1,0.245640946495,0.777252375871,0.948924748644
350,DorothyDay_train16,10,19.521835804,0.0949046358171,0.041583736888,1.0,0.0,20.9,0.157462223343,0.778385183234,0.890944520287
351,NaumanKhan_train04,10,33.1299800873,0.0795460606671,0.0343906785983,0.9,0.1,35.3,0.165448514769,0.632358350221,0.772210004711
352,Rabbinic_train03,10,16.3465309143,0.0975181496442,0.0382466700013,1.0,0.0,24.1,0.263199919996,0.719994489296,0.832342233013
353,DorothyDay_train54,1,0.875607013702,0.0670731707317,0.077743902439,0.0,1.0,4.0,0.148148148148,-1.0,0.639731614895
354,Shepherd_test12,10,18.3164150715,0.0968443401015,0.0492785479475,1.0,0.0,15.4,0.0584704240864,0.660021521479,0.842876915201
355,WBC_test04,10,21.5998649597,0.0819866224153,0.0763502868347,0.5,0.5,30.4,0.220529975329,0.85312935152,0.873947194347
356,MehrBaba_train09,10,11.0437259674,0.106574420575,0.039992834,1.0,0.0,21.0,0.322184432851,0.785615203632,0.831611704779
357,DorothyDay_test05,10,12.5201141834,0.0834611438539,0.0322348059617,1.0,0.0,12.7,0.145385089368,0.761425074655,0.811551127066
358,MehrBaba_train10,10,12.651722908,0.112364593162,0.0473377195322,1.0,0.0,16.2,0.212829352277,0.76524660401,0.802669016835
