,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.4893569946,0.0921299434859,0.0345309029862,1.0,0.0,17.3,0.153472013823,0.786118202413,0.112029218703
200,DorothyDay_train19,10,12.1234428883,0.094389879473,0.0405005082018,1.0,0.0,14.1,0.161625550898,0.80475807441,0.0641956717869
201,DorothyDay_train46,10,13.3696289062,0.0845950857873,0.037703965101,1.0,0.0,16.1,0.185792354712,0.781057094309,0.0157806157859
202,JohnPiper_train20,10,15.6200470924,0.101044084642,0.0588867207745,1.0,0.0,19.7,0.130484496629,0.789353146065,0.0980347799217
203,Shepherd_test13,10,18.6273839474,0.0965429794963,0.0536327953432,1.0,0.0,17.7,0.0887729383243,0.62570912688,0.0990911384066
204,WBC_test07,10,21.0210130215,0.0840463092614,0.0682476541691,0.9,0.1,27.7,0.186100756143,0.810028821438,0.0132972373193
205,JohnPiper_test04,10,17.2751250267,0.104428414498,0.0530049285817,1.0,0.0,18.5,0.116011985038,0.754258166159,0.0562730993082
206,MehrBaba_train08,10,9.05072498322,0.13214658122,0.046713781923,1.0,0.0,14.7,0.261986219559,0.829560088098,0.260229845382
207,DorothyDay_test04,10,16.6949560642,0.0839199079746,0.0407073565175,1.0,0.0,17.2,0.141019196397,0.755433070339,0.162380269502
208,MehrBaba_train11,10,13.2226297855,0.109915910388,0.0477803919017,1.0,0.0,17.5,0.193948646489,0.730614159452,0.148653928053
209,Unitarian_test08,3,9.43728590012,0.102764272713,0.0508460844352,1.0,0.0,32.6666666667,0.132776865696,0.72058304647,0.0638265147754
210,Shepherd_train31,10,19.6617820263,0.0914114187733,0.0613517848289,1.0,0.0,17.9,0.0689323088317,0.644184911742,0.105537306208
211,Unitarian_train01,10,25.1557159424,0.102943924945,0.0517288811937,1.0,0.0,23.3,0.109107311162,0.665304973338,0.0847753670622
212,Shepherd_train20,10,19.8440308571,0.0942674275263,0.0555378922169,1.0,0.0,16.7,0.0538871736453,0.686698438311,0.00189746696366
213,Unitarian_train10,10,26.2875540257,0.097901474406,0.0435241465416,1.0,0.0,27.2,0.121503655861,0.736815333338,0.108470622228
214,JohnPiper_train29,10,16.6562650204,0.087998099392,0.0524119114018,1.0,0.0,18.9,0.119199447265,0.764710602965,0.266676708065
215,Shepherd_train45,10,19.1068410873,0.103542376625,0.0553237818309,1.0,0.0,15.2,0.0519631590426,0.633933589963,0.0337327484555
216,JohnPiper_train03,10,15.7383379936,0.102359047457,0.0514799288048,1.0,0.0,17.4,0.116867879148,0.745125505185,0.171414243458
217,Shepherd_test07,10,20.6028840542,0.0991456878724,0.0617297483072,1.0,0.0,20.1,0.0892512513264,0.649326057246,0.0255507297984
218,JohnPiper_test03,10,17.4969949722,0.0952827119413,0.042405860124,1.0,0.0,19.3,0.127404362052,0.742759996863,0.0505891864125
219,DorothyDay_test10,10,9.48614597321,0.0966120853055,0.0367373498233,1.0,0.0,10.9,0.165093986756,0.813443573685,0.0872454765365
220,Rabbinic_test03,10,14.0211331844,0.0869994686357,0.0437486374748,1.0,0.0,22.0,0.265654147187,0.769776894407,0.110508481759
221,Unitarian_train06,10,25.2816200256,0.09663583372,0.0424001679655,0.9,0.1,24.3,0.139857075967,0.701155939015,0.0955226115327
222,JohnPiper_train36,10,17.346050024,0.0967078572108,0.0509930369108,1.0,0.0,17.8,0.115937686687,0.774699765534,0.292190676195
223,WBC_train12,10,18.9078850746,0.0804647687086,0.0785180806748,0.5,0.5,23.4,0.162333600361,0.741586387877,0.100962559065
224,WBC_train06,10,20.9537580013,0.0791087526154,0.0740439895586,0.6,0.4,28.1,0.191981830789,0.832683259013,0.217521215397
225,NaumanKhan_train02,10,37.0753250122,0.0879876458177,0.0326359889634,1.0,0.0,41.9,0.130663030631,0.662228935894,0.0157937886554
226,JohnPiper_test14,10,15.8590769768,0.0950087456364,0.0475971313712,1.0,0.0,13.8,0.093893149218,0.78325857155,0.0184930449848
227,JohnPiper_train27,10,19.3544631004,0.0968175382784,0.0547404264136,0.9,0.1,22.8,0.122650234268,0.785513150322,0.159043188669
228,MehrBaba_train04,10,13.4256880283,0.111555408768,0.0542908267474,1.0,0.0,18.1,0.181713066011,0.797494302185,0.163475864768
229,WBC_test09,10,19.841411829,0.0786403454961,0.0739394633984,0.6,0.4,28.3,0.225752682037,0.795951778002,0.105065515742
230,Shepherd_train13,10,20.3152120113,0.0956034718334,0.0579400625443,0.9,0.1,18.0,0.0842587960335,0.672596805569,0.0767448529349
231,DorothyDay_train21,10,11.7381830215,0.0948521488601,0.0397803510358,1.0,0.0,13.7,0.166149658198,0.725158839532,0.20944377694
232,JohnPiper_train08,10,17.3846640587,0.091914201109,0.0560256460197,0.9,0.1,20.4,0.146687623802,0.741234742716,0.147086356794
233,JohnPiper_train39,10,17.3885450363,0.104982033079,0.0574308596978,1.0,0.0,21.7,0.129599562241,0.716074406951,0.0801203735914
234,PastorAnderson_test00,10,68.2742040157,0.0865956572583,0.0395389017891,1.0,0.0,59.6,0.0650875693177,0.730729552021,0.111469987485
235,DorothyDay_train12,10,11.8385629654,0.0841152479584,0.0319751967832,1.0,0.0,14.8,0.184858680451,0.748967404135,0.385597577805
236,WBC_train01,10,24.3710889816,0.0827213207207,0.0705954100567,0.6,0.4,36.1,0.220096565913,0.805046714609,0.0318107138465
237,Shepherd_test21,9,16.4645600319,0.0992999281047,0.0467378372361,1.0,0.0,15.5555555556,0.0680648616203,,0.0583554999321
238,NaumanKhan_test01,10,31.6163811684,0.0891875443651,0.0369843379799,1.0,0.0,28.5,0.0844154096319,0.625605579346,0.150827834859
239,PastorAnderson_train13,10,75.6752779484,0.0882603321637,0.0475759803312,1.0,0.0,66.2,0.073502718851,0.728789058771,0.133412595593
240,PastorAnderson_train02,10,64.8444440365,0.0906218365111,0.0511088531808,0.9,0.1,58.4,0.0818263498097,0.738860351218,0.0713065669604
241,Unitarian_test07,10,26.0383160114,0.0986484475746,0.0440406488753,1.0,0.0,27.5,0.132186433043,0.711146103015,0.117182375789
242,Shepherd_train18,10,17.5900349617,0.0992635931022,0.0509845079644,1.0,0.0,17.7,0.075025266237,,0.06575730086
243,Shepherd_train01,10,18.4899060726,0.101899942046,0.0555696241132,1.0,0.0,17.2,0.0796052436284,0.597038329062,0.0254402545677
244,Shepherd_train36,10,19.7523300648,0.0989213250876,0.0578855399385,1.0,0.0,19.7,0.0815129982638,0.692764052383,0.0876982543878
245,DorothyDay_train35,10,14.8536829948,0.0954621459326,0.0452845171216,1.0,0.0,19.3,0.210638903867,0.765097474016,0.179860994951
246,DorothyDay_train02,10,12.2586011887,0.0924642810551,0.0366691783024,1.0,0.0,14.1,0.141958601366,0.732613319854,0.147485211011
247,Unitarian_train17,10,27.6143770218,0.0993493310457,0.0485463684835,1.0,0.0,26.9,0.104562752049,0.722113318297,0.138732582306
248,MehrBaba_test05,10,11.1516690254,0.12615210225,0.0390302953209,1.0,0.0,15.7,0.197949442897,0.776676126732,0.143321450145
249,JohnPiper_train16,10,18.6237909794,0.0895337002741,0.0556755962911,1.0,0.0,22.1,0.133044992193,0.751773248272,0.135072212668
250,Rabbinic_train00,10,14.6108720303,0.0916773134934,0.0294537358022,1.0,0.0,24.2,0.271201130785,0.749714358182,0.122202421108
251,WBC_train26,10,17.953963995,0.0851070034995,0.0766551088724,0.7,0.3,25.0,0.208235536718,0.825881928721,0.217092715529
252,Shepherd_train48,10,20.2991449833,0.0920309680329,0.0647533751021,1.0,0.0,17.4,0.071515402987,0.704403448743,0.126325769984
253,Shepherd_test11,10,19.6209278107,0.0923640421564,0.055289180737,1.0,0.0,20.1,0.0879184016938,0.630656299364,0.0581058312737
254,WBC_test01,10,19.0847680569,0.0788970367932,0.0732377586339,0.7,0.3,26.0,0.188989973253,0.783202843822,0.225466950741
255,Shepherd_test00,10,18.7601850033,0.104596983809,0.0513820499079,1.0,0.0,15.1,0.0577966562284,0.609250502279,0.09503575724
256,JohnPiper_test06,10,16.7312560081,0.1068261095,0.0458150054239,1.0,0.0,20.9,0.146450727707,0.717026185621,0.0167675862792
257,PastorAnderson_train14,10,71.8162150383,0.0824285559719,0.0446631919956,1.0,0.0,57.4,0.0700929132629,0.718873829219,0.143765111207
258,DorothyDay_test22,10,16.4618880749,0.0885093402413,0.0335298785616,1.0,0.0,19.8,0.188679199397,0.774723159358,0.196481694217
259,DorothyDay_test06,10,12.1556620598,0.0901945675706,0.0364680023674,1.0,0.0,13.0,0.134208031463,0.789141156398,0.107357314501
260,PastorAnderson_train09,10,65.3601970673,0.0914999727554,0.0544977462885,1.0,0.0,58.2,0.086301561067,0.759203057512,0.17340394785
261,DorothyDay_train45,10,18.4941427708,0.088029673042,0.0339713904849,1.0,0.0,21.2,0.15002760506,0.76896038483,0.287815889683
262,DorothyDay_test17,10,14.9070498943,0.0866029927566,0.0405638202922,1.0,0.0,18.1,0.173827045029,0.777198399565,0.201869287022
263,Rabbinic_train07,10,13.3454818726,0.0935119897416,0.0400482972416,1.0,0.0,21.1,0.268943468288,0.727144073976,0.0934598441719
264,Unitarian_train03,10,23.4251930714,0.108240992857,0.051872800493,1.0,0.0,24.9,0.124111721114,0.696036988363,0.0783355460681
265,Shepherd_train22,10,20.3098781109,0.101312827101,0.0493636657255,1.0,0.0,19.0,0.0901887119746,0.682586755263,0.0108009510551
266,Rabbinic_train09,10,13.9574398994,0.0978449492466,0.0353974536574,1.0,0.0,23.3,0.294363380231,0.770264893335,0.170978821258
267,WBC_train04,10,18.227907896,0.0824940396819,0.0822139284613,0.7,0.3,26.2,0.200255111748,0.756587930377,0.195688275878
268,Shepherd_train43,10,19.2787079811,0.0975941779609,0.0580133270841,1.0,0.0,15.5,0.0720042317709,0.648523753937,0.131374694048
269,JohnPiper_train01,10,18.6861789227,0.103536247476,0.0490696754272,1.0,0.0,23.3,0.14436274374,0.744183571567,0.0110200202086
270,Shepherd_test18,10,18.5221819878,0.095099421732,0.0588987975397,1.0,0.0,17.1,0.0780736056562,0.699331101955,0.131807323701
271,Shepherd_test09,10,20.5099451542,0.0971573468388,0.0506985470871,1.0,0.0,15.6,0.0508083831993,0.692599676462,0.104930667911
272,WBC_train19,10,18.7031910419,0.0850301389192,0.0758997055516,0.4,0.6,23.7,0.170718708965,0.770875416501,0.141830129853
273,JohnPiper_train40,5,9.45649814606,0.0999064961777,0.0420287178922,1.0,0.0,16.2,0.0959866298921,0.774510652609,0.123583591215
274,Shepherd_train14,10,18.713591814,0.102488957525,0.0535084875686,1.0,0.0,15.7,0.0573096255565,0.688855617561,0.086408397025
275,Unitarian_train19,3,7.52219605446,0.0999993139678,0.0462126150723,1.0,0.0,26.3333333333,0.130454175232,0.695211502963,0.0316698393218
276,DorothyDay_train39,10,14.5929460526,0.0897526399454,0.031102551281,1.0,0.0,17.3,0.164274111515,0.765809443746,0.182540530856
277,JohnPiper_train34,10,16.9011349678,0.105550692851,0.054183050154,1.0,0.0,20.6,0.121787424321,0.787627618418,0.226440431068
278,PastorAnderson_test05,10,66.1765909195,0.0879987367628,0.0473530326942,0.9,0.1,57.3,0.0680695543341,0.765712584611,0.121192857324
279,WBC_train14,10,25.1051990986,0.0840032516174,0.0703094251537,0.7,0.3,37.0,0.198962022059,0.757901094056,0.11540344026
280,DorothyDay_train48,10,11.6558208466,0.0930987622793,0.0538405037358,1.0,0.0,14.5,0.157123484959,0.758880332061,0.145295916982
281,WBC_train24,10,19.0646309853,0.0890043733148,0.0726841499072,0.6,0.4,24.6,0.186619731244,0.786036299018,0.178837822837
282,JohnPiper_test12,10,16.8567140102,0.0890609710266,0.0489030492389,1.0,0.0,17.1,0.119901565192,0.692261897553,0.258188762107
283,DorothyDay_test19,10,13.268157959,0.084734768796,0.0413464101289,0.9,0.1,16.3,0.181321271111,0.790645538667,0.126669185522
284,MehrBaba_train06,10,14.8445448875,0.106594710952,0.0536178123299,1.0,0.0,24.0,0.306691363905,0.76821279161,0.16731708102
285,PastorAnderson_train05,10,63.6519269943,0.0865909884706,0.0545678196745,1.0,0.0,47.5,0.0657960020678,0.789338536981,0.138323922546
286,DorothyDay_train47,10,10.3433759212,0.0883692441766,0.0437138832493,1.0,0.0,12.7,0.170367668453,0.792199174892,0.213636572601
287,Unitarian_test02,10,22.409856081,0.105548632282,0.03879351643,1.0,0.0,23.0,0.12476896245,0.664606016215,0.243872460538
288,Rabbinic_train01,10,13.4377808571,0.0976921679451,0.0330631605895,1.0,0.0,21.1,0.244313763451,0.78130540097,0.138726036326
289,DorothyDay_train23,10,13.5003437996,0.0940661269339,0.0358853985514,1.0,0.0,16.4,0.187731150848,0.792182451623,0.0303586705218
290,DorothyDay_train32,10,11.8531038761,0.0891805361964,0.0463125266063,1.0,0.0,14.3,0.182287295162,0.784064927456,0.142445596617
291,Rabbinic_train11,6,8.76173114777,0.0961133369536,0.0433876001102,1.0,0.0,20.1666666667,0.260488995904,0.776300210163,0.298491820902
292,DorothyDay_train09,10,9.11799192429,0.0946969571537,0.0391242135819,1.0,0.0,11.2,0.17838542446,0.800067660961,0.120456041459
293,NaumanKhan_train03,10,23.8858640194,0.080118217443,0.0440860395512,0.9,0.1,23.5,0.137746870536,0.728802597171,0.0260397375141
294,DorothyDay_train14,10,13.9071800709,0.0862292897838,0.0339466673604,1.0,0.0,18.4,0.193093286379,0.756181782865,0.0338747850007
295,DorothyDay_train43,10,13.1131050587,0.0942674040142,0.0373970056799,1.0,0.0,16.9,0.193262306778,0.804753257657,0.245179904054
296,JohnPiper_train18,10,17.2639019489,0.0991376233852,0.0469036545383,1.0,0.0,20.4,0.132806946953,0.776820371054,0.00356993897406
297,JohnPiper_test09,10,16.3275620937,0.0961760874485,0.0599202962948,0.9,0.1,20.4,0.140453229299,0.734257920218,0.140604307202
298,PastorAnderson_train11,10,65.4794461727,0.0859177836107,0.0509128319314,0.9,0.1,53.7,0.0634192969501,0.698554970197,0.125883408958
299,MehrBaba_train12,10,8.73223900795,0.118415293922,0.0463115411799,1.0,0.0,14.8,0.24789631477,0.77850137813,0.176388167098
300,Unitarian_test05,10,25.1645560265,0.100273817052,0.0422475259054,1.0,0.0,24.4,0.112897472949,0.717277709342,0.0683840225812
301,Shepherd_train07,10,18.4764351845,0.1032188556,0.0560386414378,1.0,0.0,16.4,0.0762824667493,0.713486787593,0.0730694310646
302,Shepherd_train34,10,19.9131071568,0.0927184712222,0.0728291933378,0.8,0.2,17.1,0.0686546266991,0.676407770894,0.0687265696262
303,Shepherd_train25,10,18.6965608597,0.101904168268,0.0563859977936,1.0,0.0,16.0,0.0663822022958,0.626826797911,0.037527327321
304,DorothyDay_train00,10,22.7124340534,0.0836874400851,0.0362386367634,1.0,0.0,25.7,0.1652067051,0.796307950317,0.106100418995
305,Unitarian_train15,10,27.3141448498,0.101991902834,0.0472822934847,1.0,0.0,27.0,0.106507323059,0.713540999278,0.202866848022
306,MehrBaba_test03,10,12.4194409847,0.111159418609,0.0536302099128,0.9,0.1,20.9,0.282978352226,0.767117938724,0.187511084872
307,JohnPiper_train24,10,17.5607318878,0.0951919726357,0.0603789536391,0.8,0.2,18.7,0.112407080869,0.666320577544,0.0302190212093
308,DorothyDay_train53,10,11.9338321686,0.0897395289828,0.0411428226587,1.0,0.0,12.9,0.148385346138,0.731243691612,0.0401082557676
309,Shepherd_train46,10,18.9539420605,0.0967736318109,0.0579189669002,0.8,0.2,14.5,0.0600222935764,0.623053429476,0.0163603857626
310,JohnPiper_train06,10,18.0048959255,0.103385978721,0.0428988479553,0.9,0.1,21.1,0.136743960765,0.751508138193,0.0787685133273
311,Shepherd_test17,10,19.4215772152,0.0924335621057,0.0533842335834,1.0,0.0,16.0,0.0666392906906,0.671418391519,0.118832990252
312,JohnPiper_train30,10,17.0521941185,0.103652603359,0.0387261606262,1.0,0.0,21.3,0.14896694102,0.776958682118,0.0258692935604
313,WBC_test03,10,18.7710938454,0.0869820684465,0.0754191265302,0.7,0.3,25.8,0.20402812294,0.757077787917,0.1351675571
314,Shepherd_test02,10,19.5823419094,0.0964636331461,0.0576636284957,0.9,0.1,17.7,0.0751182262666,0.736036827697,0.093636857885
315,JohnPiper_test00,10,16.5129551888,0.0941108713146,0.051284086456,0.9,0.1,17.5,0.111095850907,0.745549860524,0.142780682454
316,DorothyDay_test20,10,12.4331278801,0.086575230582,0.0337361299872,1.0,0.0,15.1,0.162830206569,0.812698374476,0.013655588082
317,DorothyDay_test00,10,17.8973348141,0.087607500295,0.0429821205849,1.0,0.0,20.9,0.150393959751,0.783049966353,0.0162975733818
318,MehrBaba_train15,10,8.35917186737,0.123625378804,0.043688116409,1.0,0.0,11.9,0.198220705275,0.800960427883,0.250969292373
319,DorothyDay_test15,10,13.7077448368,0.084085786411,0.0380296522821,1.0,0.0,14.7,0.146954214159,0.826486075289,0.0992397421797
320,Rabbinic_test00,10,12.7131171227,0.0982063397755,0.0377294095902,1.0,0.0,18.9,0.255123185374,0.779766402124,0.0722250754774
321,JohnPiper_train13,10,17.2843179703,0.0917281920845,0.0447789254138,1.0,0.0,19.8,0.132688351112,0.781455755779,0.0462615222254
322,JohnPiper_train21,10,19.2684509754,0.0888635064853,0.055570049989,0.9,0.1,23.3,0.13913645154,0.759657195705,0.121522654928
323,Unitarian_train05,10,23.8438270092,0.0973320988443,0.0680399007305,0.9,0.1,25.3,0.117066256554,0.705875979,0.190502636657
324,JohnPiper_train33,10,15.5288069248,0.0981075189047,0.0503943406795,0.9,0.1,20.5,0.151125939408,0.764311477206,0.185770822958
325,Shepherd_train41,10,18.841561079,0.0946445182628,0.066717729154,0.8,0.2,16.0,0.0734078273158,0.728033202834,0.0177405592186
326,WBC_train11,10,24.3442528248,0.0848316576433,0.0776120963836,0.6,0.4,34.7,0.198382653685,0.794242348797,0.176429532887
327,PastorAnderson_train08,10,75.1072471142,0.0866656659973,0.0571250699294,0.8,0.2,72.6,0.103025312321,0.773148801046,0.215066993937
328,JohnPiper_test17,4,7.38883399963,0.0979152553484,0.05208761518,0.75,0.25,17.5,0.107106585364,0.761835439347,0.154241615246
329,DorothyDay_test09,10,12.1633110046,0.086263406926,0.041744570044,1.0,0.0,12.5,0.147144183882,0.814899873186,0.0382461588255
330,Shepherd_train16,10,21.3437371254,0.0901826421088,0.059665990291,0.9,0.1,15.6,0.0622067091148,0.697980642688,0.118167346485
331,WBC_train28,10,18.4166419506,0.085363615724,0.0818351405975,0.6,0.4,26.4,0.201877514762,0.821566785535,0.0915274216872
332,PastorAnderson_test03,10,69.788161993,0.0851165259526,0.0546901421794,0.9,0.1,67.0,0.0880087173047,0.748000709208,0.248808181224
333,DorothyDay_train11,10,9.91720199585,0.0930324503706,0.0404108815938,1.0,0.0,11.1,0.143293512466,0.811251133459,0.0474728007217
334,WBC_train16,10,20.3344199657,0.0880932686804,0.0677245127554,0.6,0.4,30.0,0.215850482595,0.79535936736,0.112615977436
335,WBC_train02,10,19.3201048374,0.0816306769849,0.0665245334399,0.6,0.4,22.8,0.162828748824,0.78130680541,0.238679116111
336,JohnPiper_test10,10,14.6528010368,0.108430670234,0.0506286814609,0.9,0.1,17.9,0.139793411062,0.773570127144,0.142589435253
337,WBC_train20,10,17.2163350582,0.0876714950945,0.0768130572146,0.6,0.4,24.8,0.193350469407,0.78241631585,0.171177223543
338,MehrBaba_train00,10,8.81436705589,0.10400143806,0.057627480683,0.9,0.1,9.7,0.144224572939,0.797656640206,0.0851883694614
339,PastorAnderson_train07,10,66.3968448639,0.0854831425535,0.0469349164148,1.0,0.0,53.0,0.0726233848161,0.748190159858,0.160421668556
340,Unitarian_test00,10,19.925565958,0.0984243378808,0.0580036623312,0.9,0.1,17.1,0.102977099091,0.769782062419,0.125438777812
341,JohnPiper_train11,10,18.0085709095,0.111011321151,0.0397065439821,1.0,0.0,19.2,0.117862217921,0.792538060109,0.182654268219
342,Shepherd_train02,10,18.8149309158,0.0931466563146,0.0530498365203,0.9,0.1,17.8,0.076875655183,0.651972376297,0.149007184782
343,DorothyDay_train25,10,12.9272418022,0.0904243693706,0.0392259303838,1.0,0.0,16.3,0.168528572321,0.802927629714,0.260542448542
344,Shepherd_train39,10,19.0556349754,0.0965423945421,0.0518528430586,1.0,0.0,13.3,0.0473837113897,0.643275827853,0.0655907460323
345,DorothyDay_train30,10,12.3826131821,0.0935292655093,0.0393774018314,1.0,0.0,15.6,0.168424822213,0.816196300366,0.0854805859171
346,Unitarian_train09,10,20.6474261284,0.0898924347874,0.128146191032,0.7,0.3,20.6,0.106413958712,0.678110897949,0.157624423672
347,Shepherd_train28,10,21.7738940716,0.095853348994,0.0615755390451,0.8,0.2,17.1,0.0753059169794,0.622989405313,0.08955979935
348,DorothyDay_train07,10,12.1291530132,0.0910789617116,0.0358365603732,1.0,0.0,14.1,0.15385636563,0.716858930063,0.077558535847
349,MehrBaba_test06,10,12.1760010719,0.113339909314,0.0399855236918,1.0,0.0,17.8,0.250226647048,0.825018142392,0.158255815422
350,DorothyDay_train16,10,8.15153002739,0.0936038670663,0.0316479261539,1.0,0.0,9.1,0.154707449771,0.801489924157,0.243544397406
351,NaumanKhan_train04,10,25.3393681049,0.080278021449,0.0351646559876,1.0,0.0,32.2,0.213892473886,0.750719850081,0.0754690625131
352,Rabbinic_train03,10,14.6652588844,0.0952488232713,0.0469952821223,0.9,0.1,20.6,0.24231577846,0.708814857407,0.0423447647089
353,DorothyDay_train54,1,3.99079585075,0.068828327034,0.0415754923414,1.0,0.0,45.0,0.191489361702,0.87598759478,0.0715769892318
354,Shepherd_test12,10,18.7764489651,0.100914794452,0.0562606413399,1.0,0.0,18.6,0.0920358231385,0.646714101526,0.0805667608489
355,WBC_test04,10,21.0098469257,0.0817621640982,0.0813139678318,0.5,0.5,26.5,0.170789608916,0.784338890444,0.291163093287
356,MehrBaba_train09,10,14.5463719368,0.0929394103591,0.044763570439,1.0,0.0,21.1,0.235949790112,0.776073448596,0.0217300807807
357,DorothyDay_test05,10,12.8852889538,0.0884875063291,0.0402400277127,1.0,0.0,14.9,0.161912404375,0.745524248964,0.243574659502
358,MehrBaba_train10,10,8.88855886459,0.108837026828,0.0531481546777,0.9,0.1,10.5,0.244878728568,0.777184967845,0.122180398469
