,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.7668230534,0.0921464210323,0.0339311005389,1.0,0.0,17.7,0.1892127083,0.780798902108,0.337939325665
201,DorothyDay_train46,10,15.8611710072,0.0841318493914,0.0375868202951,1.0,0.0,18.8,0.155715639769,0.812634486597,0.393530607484
202,JohnPiper_train20,10,17.0474579334,0.0927197188988,0.040504977185,1.0,0.0,20.2,0.138387832167,0.806838549392,0.302609265218
203,Shepherd_test13,10,19.6694488525,0.089637189197,0.070288915463,0.7,0.3,15.0,0.0610521923625,0.669514524121,0.331810668609
204,WBC_test07,10,19.5133872032,0.084304624411,0.0805269832107,0.7,0.3,25.1,0.171603065719,0.778975674685,0.493586503877
205,JohnPiper_test04,10,15.6972849369,0.0987813532699,0.0439647728901,0.9,0.1,17.7,0.115855844046,0.77167504607,0.295960432156
206,MehrBaba_train08,10,14.3959059715,0.106945102177,0.0513719065118,1.0,0.0,18.6,0.231260073965,0.80324520372,0.405633899602
207,DorothyDay_test04,10,15.0368490219,0.0881071427169,0.0376568167516,1.0,0.0,16.1,0.140564219893,0.767150426921,0.276939637077
208,MehrBaba_train11,10,11.7909309864,0.113953970996,0.0526310833388,1.0,0.0,18.0,0.291490174338,0.766853291158,0.351526183844
209,Unitarian_test08,3,6.60287880898,0.0850979959716,0.0426597835154,0.666666666667,0.333333333333,19.0,0.18767382309,0.69254608335,0.112812258527
210,Shepherd_train31,10,21.7429070473,0.0933825889539,0.0631393519363,0.8,0.2,19.1,0.0710702623646,0.665389904845,0.310143799759
211,Unitarian_train01,10,24.9483859539,0.107143692275,0.0459014367356,1.0,0.0,21.5,0.0853788157221,0.747907663605,0.403242573746
212,Shepherd_train20,10,18.4779670238,0.0914141333807,0.0650075125142,0.9,0.1,16.1,0.0749223623837,0.664797443333,0.31407990693
213,Unitarian_train10,10,25.2472410202,0.101061903736,0.0417198500443,1.0,0.0,22.1,0.108800853746,0.720735980333,0.389986880795
214,JohnPiper_train29,10,15.8116958141,0.102983468922,0.0493000991924,1.0,0.0,17.8,0.119397759244,0.797758517963,0.38150691545
215,Shepherd_train45,10,18.9344279766,0.0956150840932,0.0563799484207,1.0,0.0,19.3,0.0888669705868,0.664231873279,0.219121995177
216,JohnPiper_train03,10,17.7254900932,0.106782168204,0.0428077975425,1.0,0.0,21.7,0.138684637834,0.734026533887,0.296259147359
217,Shepherd_test07,10,20.2992680073,0.0942608866342,0.0596604941522,1.0,0.0,16.7,0.0635662213731,0.658469550301,0.29451573247
218,JohnPiper_test03,10,17.340018034,0.0909653335243,0.0448977859691,0.9,0.1,21.6,0.135596276984,0.706127200097,0.459904096918
219,DorothyDay_test10,10,17.3845160007,0.0876221184375,0.0396746538626,1.0,0.0,22.5,0.196899869887,0.793195531045,0.384965609306
220,Rabbinic_test03,10,15.9152970314,0.102453890802,0.0354291679647,1.0,0.0,24.2,0.265906768754,0.780605816646,0.276359217281
221,Unitarian_train06,10,28.2587611675,0.0982733509985,0.0470410892125,1.0,0.0,29.5,0.124581338098,0.715353772173,0.0880470919955
222,WBC_train24,10,22.8010280132,0.0846132775148,0.0696516804144,0.7,0.3,28.3,0.154675536704,0.769133875334,0.416776714193
223,WBC_train12,10,20.27835989,0.0746674358245,0.0832904813571,0.4,0.6,26.9,0.180479410811,0.805028493014,0.201828165692
224,WBC_train06,10,21.1614580154,0.0885005509105,0.0682289401093,0.8,0.2,28.6,0.188079819653,0.714655851787,0.21010472279
225,NaumanKhan_train02,10,32.6301422119,0.0823669539609,0.0364695620016,1.0,0.0,33.1,0.142947946271,0.679987781353,0.0959879608268
226,JohnPiper_test14,10,16.8018410206,0.0887525228701,0.0589921681252,0.8,0.2,17.0,0.115262109366,0.781855618104,0.382152698179
227,JohnPiper_train27,10,17.547052145,0.0941109349848,0.0611649825701,0.8,0.2,20.0,0.124515975626,0.753092485311,0.209180353985
228,MehrBaba_train04,10,11.0025742054,0.129958402728,0.0478634355636,1.0,0.0,13.9,0.224057125704,0.796756187367,0.489709674747
229,WBC_test09,10,22.424120903,0.0880439386648,0.0723723309827,0.7,0.3,31.6,0.209862476518,0.787404742951,0.392123642483
230,Shepherd_train13,10,19.7145581245,0.097738061253,0.0519685726764,1.0,0.0,18.6,0.0800919134205,0.70735360943,0.362139884256
231,DorothyDay_train21,10,16.8364892006,0.0897256587658,0.0435609181049,1.0,0.0,18.8,0.178927188711,0.762709942487,0.41160925076
232,WBC_train16,10,22.2183351517,0.0757918050327,0.0707769014467,0.6,0.4,32.8,0.223655477689,0.785433649846,0.473384629785
233,JohnPiper_train39,10,17.5434200764,0.103864270234,0.0580045111969,0.8,0.2,20.7,0.129287159794,0.740207082052,0.315939930983
234,PastorAnderson_test00,10,60.7790369987,0.0931398332907,0.0546294854278,0.9,0.1,57.7,0.0867235449441,0.807356903509,0.291532756808
235,JohnPiper_train40,5,8.59717488289,0.102636739033,0.0439379897804,1.0,0.0,18.0,0.105532905652,0.730733525913,0.381102541833
236,WBC_train01,10,22.108438015,0.0833760227537,0.0729229991619,0.5,0.5,32.0,0.205622832795,0.805894787819,0.279940592409
237,Shepherd_test21,9,17.2229440212,0.0969215120133,0.0639985538719,0.888888888889,0.111111111111,16.0,0.066879571461,0.643262429767,0.28636531375
238,WBC_test08,10,21.1895389557,0.0878405063568,0.0620260258438,0.7,0.3,30.0,0.199371710399,0.844794294227,0.415407362166
239,PastorAnderson_train13,10,64.255808115,0.0801938392644,0.0466088008378,1.0,0.0,57.7,0.0767353704679,0.771479296625,0.260586139674
240,PastorAnderson_train02,10,74.9858920574,0.0815157260338,0.0522194850872,1.0,0.0,64.6,0.0689625081227,0.756697664118,0.35854761182
241,Unitarian_test07,10,27.0660939217,0.104538854365,0.0460799403292,1.0,0.0,29.2,0.127866191544,0.737019280742,0.285507518256
242,Shepherd_train18,10,20.8805840015,0.0939063385521,0.0538632828645,0.9,0.1,15.8,0.0554883397598,0.650492196933,0.217092436688
243,Shepherd_train01,10,21.5943040848,0.0982494074571,0.0514262044699,1.0,0.0,16.1,0.0533663641745,0.650137116567,0.226230883818
244,Shepherd_train36,10,21.1257770061,0.098432450145,0.0580089008471,0.9,0.1,16.2,0.0489014569341,0.661826231907,0.363515423269
245,DorothyDay_train35,10,9.87919902802,0.0904764355778,0.0388412256282,1.0,0.0,10.4,0.147603071939,0.774442377857,0.402789666708
246,DorothyDay_train02,10,18.7506818771,0.0870659180353,0.0413471116151,1.0,0.0,22.2,0.172442276868,0.78625500988,0.486622991829
247,Unitarian_train17,10,26.4669048786,0.0961936929885,0.0522806905899,0.9,0.1,26.2,0.110063036434,0.730164323056,0.261140885785
248,MehrBaba_test05,10,9.88393497467,0.10252133823,0.0486222580864,1.0,0.0,13.3,0.261729051775,0.775692813826,0.203544169341
249,DorothyDay_train12,10,13.3340661526,0.0943455842531,0.0426522668118,1.0,0.0,15.5,0.156336824747,0.811896708842,0.388669047099
250,JohnPiper_train16,10,18.2008190155,0.109304504638,0.0473914827345,1.0,0.0,23.5,0.140713698482,0.760585326263,0.178673535161
251,Rabbinic_train00,10,13.4722590446,0.0946571297086,0.0375170445897,1.0,0.0,21.2,0.26705630424,0.773803546769,0.261374606175
252,WBC_train26,10,20.2326631546,0.0837351731993,0.0701835333749,0.5,0.5,25.7,0.179502279679,0.828109496997,0.259851990561
253,Shepherd_train48,10,18.794328928,0.0980316343653,0.057342123922,0.9,0.1,16.8,0.0745302955868,0.683584058484,0.231002409188
254,Shepherd_test11,10,21.1165239811,0.100642446478,0.0574741072342,1.0,0.0,18.5,0.0807780333233,0.663583268517,0.211907262044
255,WBC_test01,10,23.1509459019,0.0847207552733,0.0817579385933,0.5,0.5,33.7,0.206133628214,0.792159815707,0.2802374481
256,Shepherd_test00,10,20.0214049816,0.0977825050448,0.0638818894044,0.9,0.1,16.4,0.0652093437987,0.646925590292,0.379786374302
257,JohnPiper_test06,10,16.780274868,0.0993212910318,0.0442598855728,1.0,0.0,19.4,0.132438977411,0.760067705725,0.493744315192
258,PastorAnderson_train14,10,73.3386638165,0.088380986578,0.0532589295084,0.9,0.1,55.8,0.0629661811065,0.75042185164,0.309435298747
259,DorothyDay_test22,10,11.6539099216,0.0910021465594,0.0342120563312,1.0,0.0,14.9,0.177292450653,0.769183965244,0.31543993947
260,DorothyDay_test06,10,16.6264910698,0.0902121000336,0.0379679622184,1.0,0.0,18.5,0.14295354877,0.776775910012,0.240145193418
261,PastorAnderson_train09,10,68.2173099518,0.0806164455218,0.0561228083928,0.9,0.1,64.6,0.0836423586127,0.741693924132,0.377224380974
262,DorothyDay_train45,10,8.73971891403,0.0893171152469,0.0348605886777,1.0,0.0,9.9,0.153841833689,0.815655558001,0.252414286466
263,DorothyDay_test17,10,13.5389108658,0.0943298064502,0.0398490790731,1.0,0.0,16.0,0.157689947782,0.787496343488,0.294665670851
264,Rabbinic_train07,10,12.2357740402,0.0973022952534,0.0372967738229,1.0,0.0,17.5,0.231897717926,0.800006592849,0.204224482209
265,Unitarian_train03,10,28.5443329811,0.106468874679,0.0540476935416,1.0,0.0,27.2,0.121243931232,0.748589779063,0.263774938434
266,Shepherd_train22,10,18.7244000435,0.101444073065,0.0538151060901,1.0,0.0,17.5,0.0760486007884,0.660988833601,0.311304745475
267,Rabbinic_train09,10,15.4511020184,0.0960354184367,0.0516200847779,0.9,0.1,24.3,0.274567229371,0.801936225172,0.339297146032
268,WBC_train04,10,21.1569530964,0.0845088216159,0.080813174598,0.5,0.5,30.6,0.228686047201,0.824088433547,0.298686329095
269,Shepherd_train43,10,19.2107260227,0.102990940258,0.0484142045421,1.0,0.0,18.1,0.0759917832809,0.636757400553,0.157943855892
270,JohnPiper_train01,10,18.1781151295,0.103800426198,0.0364316202438,1.0,0.0,18.2,0.121491039942,0.801530859799,0.488907291026
271,Shepherd_test18,10,21.7438809872,0.101834183969,0.061773901396,0.9,0.1,20.8,0.071738952578,0.673769460074,0.35893247623
272,Shepherd_test09,10,20.4617321491,0.101853735348,0.0597053188881,1.0,0.0,15.3,0.0681790065798,0.640403836025,0.185233086576
273,WBC_train19,10,23.0214438438,0.0827887512086,0.0782883197225,0.4,0.6,30.4,0.18147134575,0.795010838952,0.417944802113
274,Shepherd_train14,10,19.2931439877,0.0954551659436,0.0546110765693,1.0,0.0,15.0,0.0574825696497,0.667049811753,0.208263825979
275,Unitarian_train19,3,8.8471159935,0.0992366747668,0.0420874522895,1.0,0.0,31.6666666667,0.126558857809,0.693613988975,0.176940714311
276,DorothyDay_train39,10,12.7373180389,0.0891645613906,0.0450468556238,1.0,0.0,15.0,0.186149399034,0.732700070991,0.261027055313
277,JohnPiper_train34,10,18.3819479942,0.091895837613,0.0534712159223,0.9,0.1,22.0,0.147587512139,0.799441464927,0.322437679862
278,PastorAnderson_test05,10,72.5739860535,0.0851255010824,0.0514534211234,1.0,0.0,66.0,0.0828843259426,0.769507242944,0.215484569467
279,WBC_train14,10,21.7535510063,0.0844205188711,0.0729147717986,0.7,0.3,28.8,0.190483823281,0.761746506261,0.367465533077
280,DorothyDay_train48,10,15.0484290123,0.0905161477592,0.0400309868166,1.0,0.0,18.1,0.182168626905,0.783765859354,0.537943327537
281,JohnPiper_train36,10,16.2256839275,0.102772295159,0.0517952339483,0.9,0.1,17.1,0.113523812591,0.751105815251,0.208396852368
282,JohnPiper_test12,10,17.3869760036,0.10207412198,0.0513384040185,0.9,0.1,18.2,0.12578823325,0.76476876289,0.418020088424
283,DorothyDay_test19,10,13.7279980183,0.0873659878123,0.0321935365321,1.0,0.0,16.0,0.153868795486,0.772680818124,0.331952768502
284,MehrBaba_train06,10,10.3337979317,0.119238794444,0.0492060090887,0.9,0.1,14.7,0.206822219391,0.800281363068,0.285405045965
285,PastorAnderson_train05,10,66.6845538616,0.0865925946807,0.0490809970146,1.0,0.0,62.3,0.0752011318021,0.720023709068,0.246798502536
286,DorothyDay_train47,10,17.8192279339,0.0964813647066,0.0449701340815,1.0,0.0,21.6,0.180407249638,0.798347825877,0.367194737206
287,Unitarian_test02,10,28.4874780178,0.0983484889907,0.0454503079215,1.0,0.0,25.0,0.103783354628,0.726750774896,0.33262526929
288,Rabbinic_train01,10,14.4756679535,0.091520509191,0.0361587146832,1.0,0.0,22.5,0.278674100828,0.779634131877,0.299503105641
289,DorothyDay_train23,10,11.2045450211,0.085316270176,0.0382495166801,1.0,0.0,13.9,0.181723207958,0.725416597308,0.250428509614
290,DorothyDay_train32,10,15.0666501522,0.0928725388571,0.0405937552889,1.0,0.0,16.5,0.17486503719,0.762186436398,0.319527799582
291,Rabbinic_train11,6,7.56489396095,0.0930757344049,0.0348626101229,1.0,0.0,15.6666666667,0.247779001059,0.779124731313,0.210028244293
292,DorothyDay_train09,10,11.368448019,0.0852497918677,0.0323958927488,1.0,0.0,12.3,0.178362883041,0.743319598018,0.358197868465
293,NaumanKhan_train03,10,33.5423967838,0.0823604827816,0.0338437500933,1.0,0.0,29.2,0.116465996887,0.736785909851,0.151884803512
294,DorothyDay_train14,10,9.61793899536,0.0878673161389,0.0409007671545,1.0,0.0,11.0,0.179743299081,0.790447123108,0.495268503984
295,DorothyDay_train43,10,17.3394370079,0.0894058036208,0.0356805609844,1.0,0.0,21.5,0.17623712934,0.797361280784,0.267305123579
296,JohnPiper_train18,10,15.6453299522,0.101226050556,0.0481414913591,1.0,0.0,18.9,0.133995232659,0.828797264551,0.48495393216
297,JohnPiper_test09,10,17.0101261139,0.10280047404,0.0489610828828,1.0,0.0,20.5,0.136304377169,0.755960569533,0.191263121873
298,PastorAnderson_train11,10,65.3210680485,0.0801671618035,0.0431632481907,1.0,0.0,57.5,0.0776358179493,0.776177890156,0.237672558936
299,MehrBaba_train12,10,10.4717669487,0.12583181501,0.0397696680669,1.0,0.0,19.9,0.290534797127,0.875791900296,0.554133669453
300,Unitarian_test05,10,24.9189009666,0.0903188793397,0.119029194182,0.9,0.1,24.6,0.104519792688,0.704767145917,0.223652258688
301,Shepherd_train07,10,19.5494790077,0.0938672588804,0.0579048675874,0.9,0.1,18.4,0.0815992070844,0.652968222975,0.169420760831
302,Shepherd_train34,10,19.9902441502,0.106101403649,0.0574244712171,0.9,0.1,16.3,0.0598696221707,0.675649257136,0.141654762688
303,Shepherd_train25,10,19.2531270981,0.0959661600185,0.0518537405159,1.0,0.0,16.0,0.0673049163873,0.626705415681,0.266374912975
304,DorothyDay_train00,10,12.2668559551,0.0878327669463,0.0429869638621,1.0,0.0,12.8,0.149066646604,0.801062015644,0.285129774512
305,Unitarian_train15,10,25.9156441689,0.101561661706,0.0550078422787,1.0,0.0,25.7,0.122494948513,0.770880290487,0.224461938215
306,MehrBaba_test03,10,11.108850956,0.103763880337,0.0477837123693,1.0,0.0,19.4,0.258842056578,0.821620715863,0.327726391395
307,JohnPiper_train24,10,19.1097958088,0.09438985122,0.0615970207913,0.9,0.1,20.3,0.116323077506,0.772034084669,0.206426851686
308,DorothyDay_train53,10,13.7641510963,0.0958762254267,0.0411120460168,1.0,0.0,16.8,0.171039428832,0.7896773582,0.202793677928
309,Shepherd_train46,10,19.9677817822,0.0962723584134,0.0552950383611,1.0,0.0,15.6,0.0575851018213,0.686064614814,0.33282796018
310,WBC_train18,10,21.8768780231,0.074526567855,0.0778942427904,0.4,0.6,26.7,0.16933049543,0.757042524238,0.300066496603
311,Shepherd_test17,10,19.54600811,0.101328302845,0.0535079837361,1.0,0.0,16.4,0.0613356733442,0.607161426068,0.287018766407
312,JohnPiper_train30,10,16.8185172081,0.0999064493147,0.0522865588691,0.9,0.1,19.6,0.120062613517,0.778309221758,0.214527126653
313,WBC_test03,10,18.0910160542,0.0872556379499,0.0720914798869,0.7,0.3,25.1,0.199848846207,0.783655239876,0.510512890331
314,Shepherd_test02,10,19.0466079712,0.100974431543,0.0562603363365,1.0,0.0,13.4,0.0483627527008,0.702226359452,0.195294363412
315,JohnPiper_test00,10,15.0558469296,0.0988909798526,0.0529475394897,1.0,0.0,19.0,0.13342066551,0.737522125522,0.212811565332
316,DorothyDay_test20,10,10.4275128841,0.093792367229,0.0348363352393,1.0,0.0,13.0,0.179921718449,0.810690980535,0.198555136361
317,DorothyDay_test00,10,14.1955199242,0.0909116178479,0.0354968110012,1.0,0.0,18.6,0.190869015175,0.7993132986,0.315980572504
318,MehrBaba_train15,10,12.8128108978,0.121960880375,0.03715186341,1.0,0.0,23.7,0.336807169962,0.812640636596,0.359234171084
319,DorothyDay_test15,10,16.9476940632,0.0849977447449,0.038238307939,1.0,0.0,19.1,0.169604053244,0.802934289993,0.441536468533
320,Rabbinic_test00,10,16.1405060291,0.0896572726212,0.0375046195703,1.0,0.0,23.2,0.255485809232,0.745078785894,0.163914639023
321,JohnPiper_train13,10,17.7443099022,0.0898708086023,0.0604454868715,0.8,0.2,23.0,0.144376014242,0.758486665497,0.369531207562
322,JohnPiper_train21,10,16.4712650776,0.101786640624,0.0485202205995,1.0,0.0,17.8,0.122108450066,0.725195946894,0.264368663891
323,Unitarian_train05,10,25.8121929169,0.0993421782713,0.0542465519476,0.9,0.1,27.6,0.132285966371,0.722513479373,0.339374489901
324,JohnPiper_train33,10,17.1979389191,0.0910521195253,0.0471109230786,1.0,0.0,19.8,0.129910600087,0.728026789041,0.64516962233
325,Shepherd_train41,10,20.8263959885,0.0961405359437,0.0553762444824,1.0,0.0,15.4,0.0605986412914,0.662124356707,0.448993215848
326,WBC_train11,10,20.7736389637,0.0767799982049,0.0696922277004,0.6,0.4,28.7,0.202094409596,0.754487995549,0.442064887435
327,PastorAnderson_train08,10,72.5318660736,0.085342828549,0.0515637201876,0.9,0.1,69.0,0.0882495084011,0.742757821542,0.343564242267
328,JohnPiper_test17,4,7.71922206879,0.0967642438846,0.0663574142761,1.0,0.0,26.5,0.165348363148,0.745079228281,0.313203000501
329,DorothyDay_test09,10,10.4659509659,0.0896097609048,0.0331815628315,1.0,0.0,10.5,0.128459758795,0.771370568969,0.298284408278
330,Shepherd_train16,10,20.3733210564,0.0967564200963,0.0516230448649,1.0,0.0,15.8,0.064245192967,0.668277547829,0.0487469229291
331,WBC_train28,10,19.1604940891,0.0900278025658,0.0763769883766,0.6,0.4,24.1,0.167715930475,0.774845058201,0.328439994444
332,PastorAnderson_test03,10,71.4973759651,0.0850216175937,0.0463656846954,1.0,0.0,50.9,0.0452373182234,0.718519854683,0.335163908344
333,DorothyDay_train11,10,15.5447919369,0.0874433048542,0.0414714950728,0.9,0.1,16.8,0.175798451806,0.767523929012,0.266269817985
334,JohnPiper_train08,10,16.0435249805,0.100445386508,0.0530800390192,1.0,0.0,14.7,0.0935716146616,0.750011305028,0.493879208465
335,WBC_train02,10,22.1678159237,0.0878111895296,0.0760955250619,0.5,0.5,28.2,0.169979528463,0.771644360732,0.352750482636
336,JohnPiper_test10,10,17.0826158524,0.105726275647,0.0558444874433,1.0,0.0,17.0,0.108972643388,0.761666783692,0.141244097426
337,WBC_train20,10,19.4853029251,0.080826360898,0.0732127909971,0.6,0.4,27.2,0.196509541221,0.730990944585,0.303400305752
338,MehrBaba_train00,10,13.4855890274,0.111521220669,0.0494933378846,0.9,0.1,20.7,0.251049892199,0.864914191458,0.405540857007
339,PastorAnderson_train07,10,71.776553154,0.080311759341,0.0494739621517,1.0,0.0,65.0,0.0915362364965,0.801727302141,0.389353317529
340,Unitarian_test00,10,25.6178729534,0.0930922675568,0.0482723271218,0.9,0.1,25.2,0.111853147454,0.740276502796,0.319338542193
341,JohnPiper_train11,10,17.1202259064,0.0897215929461,0.0589741782017,0.8,0.2,19.6,0.123625516882,0.783133771783,0.150340218626
342,Shepherd_train02,10,21.1156740189,0.0904449953912,0.0616840973291,1.0,0.0,19.2,0.0592785354171,0.702290881458,0.205947885836
343,DorothyDay_train25,10,13.9473941326,0.0863964863398,0.0317290050057,1.0,0.0,15.4,0.162068997522,0.818324915809,0.314256442095
344,Shepherd_train39,10,18.6262340546,0.096772712592,0.0562075143023,1.0,0.0,16.4,0.0665007116665,0.648872594041,0.2123838676
345,DorothyDay_train30,10,12.9682891369,0.0928684086414,0.0364576268921,1.0,0.0,14.4,0.166118012261,0.770842518418,0.449853359493
346,Unitarian_train09,10,20.5002880096,0.102839186305,0.0511950188941,0.9,0.1,20.0,0.122081956356,0.730176967843,0.363045693689
347,Shepherd_train28,10,17.5816340446,0.0940155269911,0.0554590598964,0.9,0.1,16.4,0.079328675811,0.648540889327,0.20678746156
348,DorothyDay_train07,10,11.9457001686,0.0841847901061,0.035837377005,1.0,0.0,14.9,0.172483836589,0.807123006256,0.350431548802
349,MehrBaba_test06,10,12.1319339275,0.114503052814,0.0469675117002,1.0,0.0,18.5,0.259543360355,0.782332390877,0.200634261621
350,DorothyDay_train16,10,13.0200278759,0.0906214116409,0.0399298168907,1.0,0.0,15.1,0.159652875432,0.83507124887,0.230353341571
351,NaumanKhan_train04,10,36.5331678391,0.0824782777029,0.0307890675331,1.0,0.0,45.9,0.175220974471,0.715725532247,0.15389286042
352,Rabbinic_train03,10,13.5279510021,0.0966114757418,0.0392544509656,1.0,0.0,22.9,0.30370838498,0.764242219193,0.179955427677
353,DorothyDay_train54,1,0.976674079895,0.0900716479017,0.0562947799386,1.0,0.0,7.0,0.109375,-0.819432000444,0.264688937083
354,Shepherd_test12,10,19.3989648819,0.0990040861936,0.0527775418937,1.0,0.0,16.8,0.0670228126157,0.662003011108,0.356230733656
355,WBC_test04,10,19.8650832176,0.0811944956753,0.0712374054837,0.5,0.5,26.2,0.197241799051,0.786867910601,0.413290732604
356,MehrBaba_train09,10,12.3009290695,0.109260160446,0.0407940564593,1.0,0.0,16.9,0.203592027978,0.790204788329,0.374354276047
357,DorothyDay_test05,10,16.7099909782,0.0908525418603,0.0440352920602,1.0,0.0,21.3,0.215015322998,0.799995096601,0.238640618449
358,MehrBaba_train10,10,11.5441048145,0.112122306379,0.0442800018144,1.0,0.0,14.0,0.17124958468,0.778343361305,0.210460492526
