,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,10.8748559952,0.083716718535,0.0439965648637,0.9,0.1,13.6,0.184024770659,0.944732710217,0.133436940434
200,DorothyDay_train19,10,16.1533141136,0.0854476216745,0.0410537058966,1.0,0.0,18.3,0.154274453486,0.92207445408,0.178339091792
201,DorothyDay_train46,10,14.7953679562,0.0869837253359,0.0331930561678,1.0,0.0,15.5,0.154312888627,0.916477508944,0.166526405712
202,JohnPiper_train20,10,16.4277391434,0.0903355054471,0.0484764774347,0.9,0.1,20.0,0.138551040525,0.914036643827,0.265398207191
203,Shepherd_test13,10,18.9147031307,0.0985548392897,0.0583720436267,1.0,0.0,17.5,0.0752639427641,0.849114309866,0.214113517685
204,WBC_test07,10,18.8787879944,0.0801647712534,0.0712096930674,0.8,0.2,23.1,0.169383797068,0.920795903367,0.29018067645
205,JohnPiper_test04,10,18.8809940815,0.102648436077,0.0472023256309,1.0,0.0,22.2,0.127807503564,0.911145434047,0.145569409569
206,MehrBaba_train08,10,7.63730502129,0.126163052164,0.0433190800406,1.0,0.0,9.8,0.205460936113,0.906273829779,0.234778629528
207,DorothyDay_test04,10,16.3628370762,0.0834381369782,0.035340096748,1.0,0.0,18.4,0.160600685769,0.920883520597,0.172492437736
208,MehrBaba_train11,10,10.9663779736,0.112556329117,0.0491828741083,1.0,0.0,12.0,0.234754562615,0.933720921471,0.335504371325
209,Unitarian_test08,3,6.59394598007,0.0951836806047,0.0537875487199,1.0,0.0,23.0,0.134045801527,0.919301835961,0.100285572009
210,Shepherd_train31,10,18.6524112225,0.0927554685417,0.0486746576721,1.0,0.0,15.4,0.0665026092519,0.809299085277,0.06977078738
211,Unitarian_train01,10,28.3739039898,0.102119669929,0.0477775131946,1.0,0.0,25.3,0.090121836955,0.896845934023,0.031111250737
212,Shepherd_train20,10,20.9787919521,0.0973634234187,0.0532681222365,1.0,0.0,17.0,0.056761641646,0.789998975385,0.1024693321
213,Unitarian_train10,10,23.9133009911,0.103721818889,0.042916474082,1.0,0.0,27.2,0.138721955029,0.892015590524,0.128754909957
214,JohnPiper_train29,10,15.8416590691,0.0993851312556,0.0511540990717,1.0,0.0,18.1,0.122262603047,0.918479493406,0.0571333249031
215,Shepherd_train45,10,20.3091881275,0.0941991661739,0.0627553599429,0.9,0.1,18.1,0.0653505990917,0.796018924359,0.0271635185053
216,JohnPiper_train03,10,15.3349778652,0.0995728337408,0.0479260007005,1.0,0.0,19.3,0.155403397249,0.92519554531,0.140774093999
217,Shepherd_test07,10,17.7263960838,0.106232876451,0.0521197156011,1.0,0.0,16.2,0.0825632582465,0.815544564929,0.155399683649
218,JohnPiper_test03,10,18.0278739929,0.108923478172,0.039277426788,1.0,0.0,23.6,0.146820716764,0.888836897774,0.0824284925239
219,DorothyDay_test10,10,10.4683899879,0.0963824333038,0.0475206004378,1.0,0.0,12.0,0.134446274038,0.912289595739,0.32693501324
220,Rabbinic_test03,10,13.3979930878,0.0959366907159,0.0337519761547,1.0,0.0,20.6,0.265759857256,0.921950453802,0.0535644864159
221,Unitarian_train06,10,27.4984030724,0.103682961845,0.0474782586863,1.0,0.0,25.0,0.0979057623719,0.852608455979,0.131315355707
222,JohnPiper_train36,10,15.8942220211,0.105934324504,0.0525627683485,0.8,0.2,19.9,0.14554523823,0.907768532653,0.0296317072564
223,WBC_train12,10,20.1496710777,0.0836250777723,0.0728022356679,0.7,0.3,26.4,0.187727554045,0.888982934473,0.155085339061
224,JohnPiper_train18,10,17.2751870155,0.109406821125,0.0446259035118,1.0,0.0,22.6,0.148971286396,0.915752525178,0.103138686592
225,NaumanKhan_train02,10,33.2900869846,0.0858510361675,0.0435140568266,0.9,0.1,33.7,0.168503089118,0.877133735198,0.0929277490736
226,JohnPiper_test14,10,17.5042829514,0.102545253385,0.0537953617065,0.9,0.1,21.1,0.128961222515,0.90557794123,0.060967638612
227,JohnPiper_train27,10,16.2036459446,0.100044445835,0.0511456036189,1.0,0.0,17.8,0.124514116592,0.813224169684,0.0407977653511
228,MehrBaba_train04,10,14.8284919262,0.105230138776,0.0420390885533,1.0,0.0,20.6,0.254558403844,0.885366248178,0.0376107156834
229,WBC_test09,10,23.9196019173,0.0887716698934,0.0736363333691,0.8,0.2,34.5,0.217691744201,0.914841748353,0.359561352348
230,Shepherd_train13,10,19.3618171215,0.0987889741975,0.0583983210744,1.0,0.0,16.3,0.0675264077,0.797463873944,0.00765372327169
231,DorothyDay_train21,10,19.5442950726,0.0912042441179,0.0299798243431,1.0,0.0,23.3,0.185546104826,0.923010539152,0.309731140067
232,WBC_train16,10,19.2701411247,0.0783469687313,0.074010256711,0.6,0.4,23.9,0.166350188366,0.900653633005,0.174676698332
233,JohnPiper_train39,10,16.190320015,0.10326976356,0.0574420098754,1.0,0.0,20.8,0.158258020894,0.882041745149,0.0973804693735
234,PastorAnderson_test00,10,69.0883300304,0.0841249084236,0.0457354295446,1.0,0.0,57.2,0.0592697708872,0.915990905622,0.133837380007
235,JohnPiper_train40,5,8.82059001923,0.102233305105,0.0454983161136,1.0,0.0,20.4,0.130784379001,0.924995381896,0.285248612156
236,WBC_train01,10,23.2477610111,0.0745106595098,0.0668814834828,0.7,0.3,32.1,0.205146181292,0.900055106517,0.20067798672
237,Shepherd_test21,9,17.9208250046,0.0891286542594,0.0654889974345,0.888888888889,0.111111111111,14.1111111111,0.0492551192303,0.776726001727,0.181860626371
238,NaumanKhan_test01,10,31.7447628975,0.0858483414882,0.0355581158276,1.0,0.0,40.6,0.165828784563,0.859381392229,0.0385728288781
239,PastorAnderson_train13,10,74.4678411484,0.0752675008296,0.0498066483574,0.9,0.1,63.7,0.0620906896595,0.883608448655,0.191724201129
240,PastorAnderson_train02,10,54.9317998886,0.0772748434007,0.0559978128233,0.9,0.1,44.5,0.079101417547,0.895870969682,0.155871744776
241,Unitarian_test07,10,28.0188088417,0.0946545808347,0.0482612241937,0.9,0.1,29.0,0.156638443651,0.843890916271,0.168228908427
242,Shepherd_train18,10,19.0673000813,0.0983889765578,0.0511726431011,1.0,0.0,14.9,0.0562380540301,0.841592881946,0.0386140631859
243,Shepherd_train01,10,21.1019759178,0.0944224077392,0.0565683402343,1.0,0.0,17.8,0.0659116100335,0.79709689544,0.11692864719
244,Shepherd_train36,10,20.492112875,0.0948985391196,0.0586292598104,0.9,0.1,17.3,0.0646343864013,0.794975347716,0.00948768217614
245,DorothyDay_train35,10,13.1254000664,0.0919587229637,0.0403128853224,1.0,0.0,17.5,0.189192057733,0.929160205875,0.154842240239
246,DorothyDay_train02,10,12.2939350605,0.0969626351082,0.0341755337163,1.0,0.0,14.8,0.175108464766,0.922757238411,0.242494112572
247,Unitarian_train17,10,29.0920329094,0.0972746406069,0.0455360253462,1.0,0.0,29.6,0.114743100607,0.88257377497,0.0486268605092
248,MehrBaba_test05,10,9.81548786163,0.108060599424,0.0519202397049,1.0,0.0,14.9,0.241625766668,0.904189069463,0.0940039924239
249,DorothyDay_train12,10,23.926897049,0.0953217885302,0.0377366419659,1.0,0.0,28.0,0.169267831208,0.936512697219,0.174446384942
250,JohnPiper_train16,10,16.8182570934,0.104602613724,0.0580776324937,0.9,0.1,19.7,0.126748774433,0.911825485779,0.0805333837877
251,Rabbinic_train00,10,13.5115520954,0.0953838659186,0.0447935296845,1.0,0.0,19.8,0.263058910797,0.921808554675,0.193776127697
252,DorothyDay_train51,10,19.3648531437,0.0953007851693,0.033602608835,1.0,0.0,24.1,0.181795718982,0.921409946294,0.0972002357008
253,Shepherd_train48,10,21.1690609455,0.102214853343,0.0543463296344,1.0,0.0,17.0,0.053696822105,0.782689508398,0.0899781952527
254,Shepherd_test11,10,17.4774031639,0.101427290397,0.0596596112501,0.9,0.1,16.0,0.0796183056685,0.805428809152,0.0511436279991
255,WBC_test01,10,21.3945391178,0.0802179462422,0.077857886045,0.7,0.3,30.3,0.195671814166,0.894787541726,0.264933499573
256,Shepherd_test00,10,22.2752461433,0.0929833987646,0.0557540184488,0.9,0.1,18.9,0.0560704415806,0.783247981045,0.105124656839
257,JohnPiper_test06,10,15.3486111164,0.10131985587,0.0516427788454,1.0,0.0,17.6,0.13497323768,0.885528956592,0.177682817223
258,PastorAnderson_train14,10,64.5705828667,0.0808137474735,0.0494930955685,0.9,0.1,57.0,0.0830959296302,0.8836967636,0.356907477816
259,DorothyDay_test22,10,20.2456309795,0.0924678940962,0.0342924788253,1.0,0.0,25.4,0.175048605941,0.917272229413,0.162741582309
260,DorothyDay_test06,10,8.5192899704,0.0953624974444,0.0402656193132,1.0,0.0,10.2,0.18064393177,0.922013378827,0.156767301457
261,PastorAnderson_train09,10,69.9744708538,0.0880073635615,0.0444528770514,1.0,0.0,61.4,0.0731702434539,0.918457757539,0.0931636008983
262,DorothyDay_train45,10,12.0728461742,0.0947484495206,0.0338574286297,1.0,0.0,16.0,0.195419635591,0.926794459556,0.180581024346
263,DorothyDay_test17,10,15.8999378681,0.0871042449245,0.0363782959022,1.0,0.0,19.0,0.201875163196,0.936709577328,0.0448902455359
264,Rabbinic_train07,10,15.1363389492,0.0901804325829,0.0360321284015,1.0,0.0,22.8,0.255205517121,0.902776420755,0.0641629850365
265,Unitarian_train03,10,26.9198172092,0.0999932085603,0.0381548884411,1.0,0.0,26.2,0.112964939622,0.880301740521,0.0959263879166
266,Shepherd_train22,10,21.4205751419,0.0959497052893,0.061761587783,1.0,0.0,18.2,0.0640359872135,0.799899269391,0.0448295478489
267,Rabbinic_train09,10,14.3702049255,0.0938761580423,0.0362700083819,1.0,0.0,20.5,0.236775429218,0.921581662928,0.153325192738
268,WBC_train04,10,21.4352040291,0.0858693328527,0.076644263576,0.5,0.5,28.2,0.188408616054,0.915897810379,0.406794867328
269,Shepherd_train43,10,20.5768158436,0.104320076278,0.0643554819729,1.0,0.0,16.3,0.0593346895743,0.817009416766,0.113064970538
270,JohnPiper_train01,10,16.7262899876,0.097499690544,0.0523798838037,0.9,0.1,18.6,0.135788153666,0.878148051509,0.20022916904
271,Shepherd_test18,10,20.5897650719,0.0902456975672,0.0532044907286,1.0,0.0,15.4,0.0606907072408,0.816972200592,0.037119494848
272,Shepherd_test09,10,19.4033501148,0.101068452563,0.0517722402642,1.0,0.0,16.2,0.0546682742775,0.816090543492,0.0868039460217
273,WBC_train19,10,22.402657032,0.0865398717097,0.0757953178221,0.6,0.4,28.7,0.178230544531,0.896528248,0.30651259264
274,Shepherd_train14,10,18.1903920174,0.101389296384,0.0588775483522,1.0,0.0,15.2,0.0685448701416,0.810509455098,0.139598140838
275,Unitarian_train19,3,8.69322705269,0.108582003461,0.0491029244012,1.0,0.0,35.3333333333,0.139425608953,0.859909166876,0.0506782310712
276,DorothyDay_train39,10,17.4034628868,0.0892467013667,0.0354763693941,1.0,0.0,22.3,0.194868731816,0.914553793947,0.173807704098
277,JohnPiper_train34,10,16.7003941536,0.103114252111,0.0497465046864,0.9,0.1,19.8,0.136223667741,0.847456143426,0.0449571546555
278,PastorAnderson_test05,10,62.5797569752,0.0820611787596,0.0610572692793,1.0,0.0,51.8,0.0790140349201,0.895751046242,0.302572296232
279,WBC_train14,10,22.0286250114,0.0790271737456,0.0819944156497,0.4,0.6,32.6,0.220616677235,0.907175834988,0.223679125982
280,DorothyDay_train48,10,16.1119480133,0.0874640386836,0.0410502435969,1.0,0.0,18.3,0.157968985838,0.901348751958,0.182028246539
281,WBC_train24,10,16.8578379154,0.0830268662876,0.0657411336889,0.7,0.3,21.4,0.179481647388,0.906713666181,0.0851513718566
282,JohnPiper_test12,10,17.4037568569,0.104705411345,0.056401378268,0.9,0.1,20.3,0.139155640662,0.90666809141,0.203456379376
283,DorothyDay_test19,10,11.8161621094,0.0923120492018,0.0355465275598,1.0,0.0,11.8,0.125748322834,0.918101301848,0.123814395089
284,MehrBaba_train06,10,19.8103280067,0.111987938876,0.0469419539854,1.0,0.0,24.7,0.209124529912,0.908700742939,0.172771618732
285,PastorAnderson_train05,10,80.8590369225,0.0874266971357,0.0382021104396,1.0,0.0,65.1,0.0545033510981,0.866451071052,0.249766901711
286,DorothyDay_train47,10,10.8379061222,0.0885601194375,0.0473550898806,1.0,0.0,11.1,0.15425186554,0.931595585772,0.0566308517354
287,Unitarian_test02,10,22.703715086,0.102366609425,0.0412257675958,1.0,0.0,26.0,0.152962037148,0.865121850918,0.06147266925
288,Rabbinic_train01,10,12.8401279449,0.0930218230796,0.0366791521918,1.0,0.0,20.0,0.276857390516,0.917201048283,0.140685938382
289,DorothyDay_train23,10,14.8586108685,0.0900780658094,0.0366354684034,1.0,0.0,16.0,0.165353629201,0.920741311163,0.17457289849
290,DorothyDay_train32,10,12.9254570007,0.094202109988,0.0470764451319,1.0,0.0,14.7,0.159263405703,0.939395148381,0.108205365137
291,Rabbinic_train11,6,7.72981905937,0.0894608257955,0.0372284203861,1.0,0.0,19.0,0.270478391591,0.912492893489,0.120509557223
292,DorothyDay_train09,10,10.529984951,0.08731445807,0.0424962716286,1.0,0.0,10.7,0.14585420043,0.901668301821,0.0656642983531
293,NaumanKhan_train03,10,28.618158102,0.0808568732619,0.0298934745858,1.0,0.0,33.0,0.198740053577,0.867988327317,0.0522494402684
294,DorothyDay_train14,10,13.8209569454,0.0926133501054,0.0317741859137,1.0,0.0,18.1,0.186936410556,0.921779471896,0.309646726316
295,DorothyDay_train43,10,10.7262711525,0.0926777267416,0.0444556860019,1.0,0.0,12.2,0.16343303095,0.912293901544,0.190813132145
296,WBC_train06,10,19.5726389885,0.0872160897718,0.0764214600203,0.6,0.4,27.5,0.205808239935,0.923755655085,0.0754060470628
297,JohnPiper_test09,10,16.5972001553,0.0978182085434,0.0562898816411,1.0,0.0,19.9,0.128052593707,0.907939265193,0.119153571097
298,PastorAnderson_train11,10,65.5818660259,0.0865149169957,0.0469018630409,1.0,0.0,58.6,0.0873287790279,0.91587577393,0.121645913688
299,MehrBaba_train12,10,8.98581004143,0.111714493133,0.0568068636939,0.9,0.1,12.5,0.240495857409,0.915173128701,0.127713893422
300,Unitarian_test05,10,28.4669649601,0.105072825754,0.0429867624106,1.0,0.0,25.9,0.112151474922,0.882825943232,0.157557702364
301,Shepherd_train07,10,19.1252350807,0.0937985748711,0.0659376425973,0.9,0.1,15.3,0.0651971206894,0.807286652407,0.102195944644
302,Shepherd_train34,10,21.0941078663,0.0951896901681,0.0572019444872,1.0,0.0,18.0,0.069525078635,0.843742561646,0.0654673587865
303,Shepherd_train25,10,17.852325201,0.099185469302,0.0600946643824,0.9,0.1,17.9,0.093456156681,0.80836425974,0.0622783593638
304,DorothyDay_train00,10,12.3881859779,0.0894969245151,0.030763152492,1.0,0.0,15.0,0.187120877617,0.949163965352,0.297691328185
305,Unitarian_train15,10,30.0834810734,0.0977410067654,0.0467184457326,1.0,0.0,28.4,0.109412735528,0.891340330591,0.0937212654377
306,MehrBaba_test03,10,12.4359149933,0.116164128578,0.0578878417496,0.9,0.1,17.5,0.237976469692,0.882566599404,0.0651564266068
307,JohnPiper_train24,10,17.314399004,0.0919748571555,0.0509234291224,0.9,0.1,20.6,0.132078483152,0.901974582129,0.140932191185
308,DorothyDay_train53,10,15.0226969719,0.0865132884813,0.0358432097847,1.0,0.0,17.8,0.15789057521,0.910440206016,0.385872482172
309,Shepherd_train46,10,19.3503799438,0.0981517493968,0.0525378135921,1.0,0.0,17.5,0.0782475474963,0.838441314885,0.215695378699
310,JohnPiper_train06,10,14.9011631012,0.0998315467919,0.065695329,1.0,0.0,15.2,0.109457313361,0.937711080008,0.0780887170218
311,Shepherd_test17,10,19.7130708694,0.0943783156826,0.0602351969913,0.8,0.2,17.1,0.0710368423072,0.774549621132,0.0524220224566
312,JohnPiper_train30,10,17.496958971,0.0903317864198,0.0557116440445,0.9,0.1,18.0,0.117789875902,0.915947312263,0.0498212486874
313,WBC_test03,10,17.8712089062,0.0734077646712,0.0808062301315,0.3,0.7,20.8,0.160120525057,0.891338573686,0.123408698035
314,Shepherd_test02,10,19.9269521236,0.0996939851506,0.0596290078533,0.9,0.1,18.1,0.0632151325425,0.740298797682,0.0625834184308
315,JohnPiper_test00,10,18.1405870914,0.0970740629252,0.0521527298068,1.0,0.0,21.9,0.14829749763,0.910199891233,0.246552389934
316,DorothyDay_test20,10,17.1157920361,0.0875764363124,0.030841418625,1.0,0.0,16.1,0.129848182657,0.927072502197,0.192026646867
317,DorothyDay_test00,10,14.6138978004,0.0897126923993,0.0442227242149,1.0,0.0,18.3,0.168514984645,0.918375977282,0.242166765596
318,MehrBaba_train15,10,16.1644890308,0.123624350466,0.0523932819248,1.0,0.0,27.3,0.294352353597,0.966698480566,0.16621568818
319,DorothyDay_test15,10,10.244658947,0.0899010501773,0.0391494969177,1.0,0.0,12.9,0.15318349516,0.93963617287,0.0572314651091
320,Rabbinic_test00,10,13.9526438713,0.101792392738,0.0399519523409,1.0,0.0,21.4,0.260644029025,0.923663866994,0.165850148769
321,JohnPiper_train13,10,19.5975570679,0.108011020544,0.048633987977,1.0,0.0,22.9,0.134598994313,0.884822011177,0.390821778985
322,JohnPiper_train21,10,18.1728298664,0.102561808727,0.0568098881577,0.9,0.1,17.4,0.10324155599,0.890281079767,0.0580697312796
323,Unitarian_train05,10,25.4603879452,0.0970636919575,0.055605830357,0.9,0.1,24.0,0.100984150591,0.872275043346,0.133837190564
324,JohnPiper_train33,10,17.7461731434,0.0916017314022,0.0473597351933,0.9,0.1,21.0,0.131918121713,0.909171778251,0.187627643066
325,Shepherd_train41,10,19.8684568405,0.100134342133,0.0581751539851,1.0,0.0,16.7,0.0766825379234,0.819912297079,0.0572968055291
326,WBC_train11,10,21.2799398899,0.084902436998,0.0780227914676,0.5,0.5,28.7,0.196686319395,0.904624135022,0.189561027766
327,PastorAnderson_train08,10,64.2016830444,0.0780926390583,0.0546207442199,0.8,0.2,53.3,0.0768887900492,0.894034253736,0.129383085447
328,JohnPiper_test17,4,8.21618008614,0.0929035880548,0.0466702492293,1.0,0.0,23.75,0.142366359498,0.91084741017,0.0376022020893
329,DorothyDay_test09,10,12.6299231052,0.0866610153723,0.0378108645031,1.0,0.0,16.1,0.203613840486,0.924803792438,0.284597048351
330,Shepherd_train16,10,17.9373998642,0.0974225839516,0.0565223139686,1.0,0.0,13.6,0.0503854656524,0.825344610853,0.200641004604
331,WBC_train28,10,20.529820919,0.0830541323317,0.0744968161629,0.6,0.4,26.3,0.182580163971,0.918996938594,0.0531331338096
332,PastorAnderson_test03,10,74.6441800594,0.0776689713568,0.0500663580771,0.8,0.2,62.6,0.0781989256802,0.907616959418,0.189232233694
333,DorothyDay_train11,10,11.3475170135,0.0900447495318,0.0404471495854,1.0,0.0,11.8,0.151851542246,0.941881811282,0.121433697635
334,JohnPiper_train08,10,17.8819539547,0.0918237979075,0.0717843017719,0.7,0.3,20.0,0.129417267081,,0.147415010664
335,WBC_train02,10,19.544880867,0.0725582660632,0.081698994445,0.4,0.6,24.0,0.16690736483,0.906604426233,0.204283499726
336,JohnPiper_test10,10,18.3218290806,0.0923086144395,0.0590231387994,1.0,0.0,18.6,0.117360998336,0.903887289676,0.207847640265
337,WBC_train20,10,25.5505537987,0.0762442365562,0.0694355099062,0.5,0.5,37.8,0.206632521707,0.931639731086,0.138971113461
338,MehrBaba_train00,10,10.66238904,0.103969761653,0.045944178363,1.0,0.0,15.8,0.205605879872,0.918290441834,0.351074089842
339,PastorAnderson_train07,10,77.5942699909,0.0895771638695,0.0460415993676,0.9,0.1,61.1,0.0675695112869,0.896732500915,0.12599586719
340,Unitarian_test00,10,20.67730093,0.0920260895965,0.0498133678536,0.9,0.1,18.1,0.113268950698,0.884208791236,0.242015381212
341,JohnPiper_train11,10,17.959100008,0.100075716662,0.0547424031524,0.9,0.1,20.3,0.123566778914,0.903304937619,0.0897764339921
342,Shepherd_train02,10,20.1175971031,0.0978692208738,0.0604751322901,0.9,0.1,14.6,0.0505630056537,0.79634809888,0.13329255773
343,DorothyDay_train25,10,12.4594068527,0.0896454730864,0.0393417851772,1.0,0.0,15.7,0.187952940434,0.921372901836,0.126831315127
344,Shepherd_train39,10,18.2954411507,0.0993008711017,0.0528987158735,1.0,0.0,22.7,0.12138638004,0.80618130263,0.119754775583
345,DorothyDay_train30,10,17.6701769829,0.0842087027328,0.0390460876623,1.0,0.0,19.6,0.1565727132,0.900537500832,0.412842769441
346,Unitarian_train09,10,25.2726402283,0.102658535083,0.0500800187329,1.0,0.0,25.4,0.12267363795,0.868800723075,0.193418321827
347,Shepherd_train28,10,19.0281400681,0.103677261371,0.0606957490609,0.9,0.1,14.6,0.057039545197,0.8337414399,0.218072746724
348,DorothyDay_train07,10,10.2740309238,0.0898170794702,0.0332170469325,1.0,0.0,10.7,0.158498442393,0.929258358939,0.117545613153
349,MehrBaba_test06,10,12.7226190567,0.11915276104,0.0515850457732,1.0,0.0,18.1,0.214090268293,0.90493189878,0.0853302160243
350,DorothyDay_train16,10,14.6811330318,0.0873089621107,0.0326860507428,1.0,0.0,16.1,0.151070558657,0.926206071839,0.122812517265
351,NaumanKhan_train04,10,26.3250179291,0.0841238485174,0.0352642316832,1.0,0.0,28.9,0.173566307387,0.83682061244,0.00229604765304
352,Rabbinic_train03,10,16.8707051277,0.0924990808846,0.0355131012213,1.0,0.0,28.4,0.299143677482,0.908162935133,0.107257327652
353,DorothyDay_train54,1,1.04961419106,0.0675799086758,0.0219178082192,1.0,0.0,1.0,0.0121951219512,,
354,Shepherd_test12,10,19.7665989399,0.103905079251,0.0531429255968,1.0,0.0,13.7,0.0491492160467,0.773364304908,0.0402293051147
355,WBC_test04,10,19.327436924,0.0805024666573,0.0777914931846,0.5,0.5,25.2,0.190311006501,0.932475774272,0.212574328048
356,MehrBaba_train09,10,10.8273949623,0.109909806807,0.0448515990316,1.0,0.0,15.5,0.201020208433,0.927225203114,0.244750556455
357,DorothyDay_test05,10,16.2890720367,0.0838803533533,0.034529461559,1.0,0.0,19.9,0.169325782219,0.928662209672,0.181223724223
358,MehrBaba_train10,10,14.9210450649,0.103798625892,0.0508614861701,1.0,0.0,23.0,0.238343896565,0.925884894927,0.13122171497
