,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.4033520222,0.0823680723825,0.0345011457602,1.0,0.0,11.0,0.160755902409,0.824399466245,0.617876364444
201,DorothyDay_train46,10,15.990185976,0.0945970483913,0.0341132014255,1.0,0.0,19.0,0.189237788655,0.801317206363,0.628781264558
202,JohnPiper_train20,10,18.8353900909,0.0985257215429,0.0429308734123,1.0,0.0,17.0,0.112067660351,0.711082749819,0.709561381181
203,Shepherd_test13,10,18.1689529419,0.103482154616,0.0484925903714,1.0,0.0,14.5,0.064972074501,0.650655039497,0.656127482241
204,WBC_test07,10,20.1010279655,0.0931066652371,0.0679594465872,0.9,0.1,24.0,0.169262675178,0.796929070287,0.697862773054
205,JohnPiper_test04,10,17.8027989864,0.102878523871,0.0453350229812,1.0,0.0,21.4,0.139354487057,0.772861997465,0.698155118136
206,MehrBaba_train08,10,14.2741649151,0.117096033786,0.0395666585225,1.0,0.0,22.7,0.278841280964,0.84050907933,0.591262369097
207,DorothyDay_test04,10,13.3466131687,0.0873891862678,0.0362289960116,1.0,0.0,15.1,0.175396425611,0.765904912254,0.596571476175
208,MehrBaba_train11,10,13.2554559708,0.112530343836,0.0423727158263,1.0,0.0,17.4,0.210726865956,0.74458048508,0.714994368513
209,Unitarian_test08,3,6.2515001297,0.105135757844,0.0534445113073,1.0,0.0,21.0,0.132098410853,0.742342714055,0.498399833768
210,Shepherd_train31,10,22.3715159893,0.0945820426127,0.0523634430391,1.0,0.0,17.3,0.0655268590604,0.694191900246,0.716854134751
211,Unitarian_train01,10,30.5958530903,0.0996953888341,0.0403367728718,1.0,0.0,28.0,0.112117921838,0.714674028104,0.468097526501
212,Shepherd_train20,10,21.0539610386,0.0966039043013,0.0461528475348,1.0,0.0,16.7,0.0685323708981,0.70881176808,0.400664932243
213,Unitarian_train10,10,28.5020940304,0.107335340955,0.0425664704471,1.0,0.0,26.5,0.123442147238,0.719811398751,0.592947577196
214,JohnPiper_train29,10,17.2142980099,0.0952412817934,0.0560518961031,1.0,0.0,19.8,0.1313140048,0.749292351872,0.590411704481
215,Shepherd_train45,10,20.8276820183,0.101091301027,0.0528495791652,1.0,0.0,16.4,0.0696373422058,0.713139702644,0.493426329199
216,JohnPiper_train03,10,19.690901041,0.104024006214,0.052758389895,1.0,0.0,23.5,0.141942401497,0.769519631351,0.688569591626
217,Shepherd_test07,10,21.9909129143,0.0977780163381,0.0578651482706,0.9,0.1,18.6,0.0653537882656,0.657334288722,0.536376401603
218,JohnPiper_test03,10,18.7533650398,0.0995017865285,0.0618396690501,0.8,0.2,24.2,0.156307251347,0.760349735375,0.562661726473
219,DorothyDay_test10,10,17.4536480904,0.0802074846513,0.0342602617689,1.0,0.0,19.0,0.179759357246,0.770526608922,0.77307014572
220,Rabbinic_test03,10,16.2941410542,0.102379347621,0.0431767410055,1.0,0.0,21.9,0.249609546934,0.70605587258,0.614875005065
221,Unitarian_train06,10,27.7372550964,0.0989465327732,0.0574014024144,0.9,0.1,23.3,0.0964507338307,0.694889762776,0.567298403606
222,JohnPiper_train36,10,17.4243180752,0.0943986589279,0.0559236814821,1.0,0.0,16.5,0.114311601054,0.702755768808,0.516390351709
223,WBC_train12,10,21.6664569378,0.0781887381001,0.07903204001,0.5,0.5,26.2,0.171963030183,0.811252320371,0.546507375546
224,JohnPiper_train18,10,16.3462710381,0.0886312648655,0.0502280756234,1.0,0.0,17.2,0.122386546536,0.824340673131,0.597762915491
225,NaumanKhan_train02,10,35.9389770031,0.0758324858247,0.0409136335709,1.0,0.0,35.8,0.146893064246,0.675852177462,0.575577855474
226,JohnPiper_test14,10,18.8254089355,0.0995517243963,0.0459808904247,1.0,0.0,23.4,0.13529961686,0.723901860942,0.519946134652
227,JohnPiper_train27,10,19.0206539631,0.092235943265,0.0446303424008,0.9,0.1,18.4,0.114729865241,0.721724537454,0.693610628519
228,MehrBaba_train04,10,10.5044119358,0.104863033801,0.0385329454951,1.0,0.0,14.9,0.215044886988,0.804600313284,0.689234395639
229,NaumanKhan_test00,10,28.0056219101,0.095503969724,0.0357037719587,1.0,0.0,32.7,0.148584443774,0.673005926327,0.558059750041
230,Shepherd_train13,10,21.1261219978,0.0942288831344,0.0571071579032,0.9,0.1,15.7,0.0577451758243,0.684931047874,0.494555044324
231,DorothyDay_train21,10,12.0958061218,0.0846873683484,0.0437478346117,1.0,0.0,13.5,0.187501922419,0.742416387661,0.707137902429
232,JohnPiper_train08,10,19.0859160423,0.0942317843863,0.0433642099715,0.9,0.1,18.2,0.112826869097,0.794945875684,0.538636671338
233,JohnPiper_train39,10,17.7614769936,0.100456312038,0.0514540400725,1.0,0.0,21.6,0.139289757961,0.78427189859,0.665827368104
234,PastorAnderson_test00,10,67.3275568485,0.084255115609,0.049008021344,0.9,0.1,58.9,0.0711402423484,0.743920916804,0.667632897592
235,DorothyDay_train12,10,20.2176821232,0.086746090846,0.037923709542,1.0,0.0,23.7,0.179924509793,0.781224217056,0.592280863737
236,WBC_train01,10,21.3067209721,0.0750300740862,0.0705920695084,0.6,0.4,28.2,0.178281790028,0.72069781439,0.642607304163
237,Shepherd_test21,9,17.5158779621,0.0990044463447,0.0612502091174,0.888888888889,0.111111111111,16.7777777778,0.0722979863774,0.631589197461,0.499349983257
238,WBC_test08,10,21.2605569363,0.0767359989041,0.0807644414502,0.5,0.5,26.1,0.183722546396,0.803570113254,0.672840716657
239,PastorAnderson_train13,10,62.5142698288,0.0794591161898,0.0512201159958,0.8,0.2,54.2,0.0803113888513,0.761655983054,0.763271671417
240,PastorAnderson_train02,10,69.9779560566,0.079966225494,0.0537158795441,0.9,0.1,66.8,0.0998636788715,0.773359638027,0.717926483985
241,Unitarian_test07,10,28.5395309925,0.0933786057901,0.0473433725133,0.9,0.1,27.7,0.114530626854,0.715525801461,0.566921846368
242,Shepherd_train18,10,18.8244760036,0.0986599878828,0.0552470667047,1.0,0.0,14.6,0.0595041576693,0.724365560195,0.525809350236
243,Shepherd_train01,10,19.624997139,0.09453296051,0.0514732630849,1.0,0.0,17.2,0.0701756226033,0.68127013107,0.516594206362
244,Shepherd_train36,10,19.4361469746,0.0950617097542,0.054777916399,0.9,0.1,17.3,0.0768647901779,0.68050360983,0.502078858601
245,DorothyDay_train35,10,18.1654398441,0.0940313129326,0.0411056214192,1.0,0.0,19.6,0.159875548612,0.819894158732,0.782183325781
246,DorothyDay_train02,10,11.5659627914,0.0934013727128,0.0391748590124,1.0,0.0,12.1,0.164628704327,0.795527127979,0.628981457084
247,Unitarian_train17,10,26.1337721348,0.103719157242,0.0484608009966,1.0,0.0,23.9,0.110106063553,0.6715750996,0.519299828219
248,MehrBaba_test05,10,12.5034649372,0.116597016721,0.0559115897046,1.0,0.0,16.8,0.221398768227,0.793473521671,0.685351687579
249,JohnPiper_train16,10,18.0188999176,0.0895309269804,0.0449056271731,1.0,0.0,19.5,0.131281485044,0.769073359714,0.661445611242
250,Rabbinic_train00,10,15.1340119839,0.0928914322517,0.0380287985823,1.0,0.0,21.4,0.268288393708,0.770379773498,0.532425058413
251,DorothyDay_train51,10,13.59973979,0.0962476334676,0.0333454248803,1.0,0.0,14.8,0.154353516222,0.812816232867,0.73771214511
252,Shepherd_train48,10,19.8339099884,0.0996247599024,0.0549111869403,1.0,0.0,14.6,0.0518991167089,0.658976528989,0.361357167943
253,Shepherd_test11,10,21.0239999294,0.101947291471,0.0560382043144,1.0,0.0,15.9,0.0509159217529,0.69750987761,0.632930663509
254,WBC_test01,10,23.0441241264,0.0838752299956,0.0789656672635,0.5,0.5,29.0,0.175091028541,0.791268574975,0.610640859944
255,Shepherd_test00,10,19.7438459396,0.099623386503,0.0518091176102,1.0,0.0,18.2,0.082071977288,0.710850867831,0.605182784787
256,JohnPiper_test06,10,18.1198439598,0.095649947304,0.043982553586,1.0,0.0,22.3,0.151934299843,0.758044404891,0.738180217947
257,PastorAnderson_train14,10,75.9685850143,0.083209858876,0.0495158179167,0.8,0.2,67.0,0.0716560441283,0.763797979086,0.728550026028
258,DorothyDay_test22,10,12.8041369915,0.087102883548,0.0440918703229,1.0,0.0,13.5,0.146416132307,0.798890249468,0.708452080704
259,DorothyDay_test06,10,11.7770431042,0.0923962601014,0.0344088546087,1.0,0.0,13.2,0.143445013021,0.787634562973,0.631600177724
260,PastorAnderson_train09,10,73.7986159325,0.0898953681522,0.0409516492589,1.0,0.0,55.1,0.0586256014277,0.714386499862,0.69277427345
261,DorothyDay_train45,10,18.1880979538,0.0885259657371,0.0394127982339,1.0,0.0,18.4,0.173796226497,0.797923055958,0.7375867283
262,DorothyDay_test17,10,13.4478039742,0.0903560999886,0.0320376243377,1.0,0.0,11.7,0.135392088365,0.750767308538,0.576643473767
263,Rabbinic_train07,10,15.8135609627,0.091413963306,0.0405214210421,1.0,0.0,19.2,0.240792078509,0.779849046525,0.633918995997
264,Unitarian_train03,10,30.3563890457,0.0971390327426,0.0466982548621,1.0,0.0,27.7,0.113817879085,0.703484860613,0.579587111995
265,Shepherd_train22,10,18.9412169456,0.0992184893444,0.0525240216179,1.0,0.0,15.4,0.0680396452336,0.746534020625,0.380141573642
266,Rabbinic_train09,10,14.9931402206,0.0967817923817,0.0327513014698,1.0,0.0,22.6,0.257752807365,0.745524256187,0.552543695013
267,WBC_train04,10,20.9098758698,0.0784277899304,0.0741498091224,0.7,0.3,26.5,0.183362681079,0.754494523355,0.767440770109
268,Shepherd_train43,10,20.9547309875,0.10281470769,0.0551933581074,1.0,0.0,17.9,0.0811967216763,0.727119783948,0.509524874845
269,JohnPiper_train01,10,18.8901660442,0.10182826383,0.0651117239187,0.9,0.1,19.0,0.107566731499,0.67077221933,0.57499070567
270,Shepherd_test18,10,20.4075009823,0.0943386423083,0.0563825679403,0.9,0.1,17.4,0.0746376381988,0.630601996965,0.548656076702
271,Shepherd_test09,10,24.1220479012,0.101313391757,0.0579199554925,0.9,0.1,20.2,0.0663655947037,0.675254682471,0.636656704941
272,JohnPiper_train07,10,18.1147758961,0.0921046882649,0.0556296830239,0.9,0.1,19.1,0.133226060204,0.732562854931,0.85454369901
273,JohnPiper_train40,5,9.0141928196,0.104059803494,0.0373755677955,1.0,0.0,21.4,0.1640436211,0.778688763404,0.621626501667
274,Shepherd_train14,10,21.3868730068,0.0942621158922,0.0655037884037,0.8,0.2,16.2,0.0619710324664,0.696962102754,0.686388543407
275,Unitarian_train19,3,8.7870631218,0.101447474777,0.0567276694296,1.0,0.0,23.6666666667,0.116391224944,0.740120323628,0.748627692677
276,DorothyDay_train39,10,16.0400328636,0.0815251623591,0.0343299448474,1.0,0.0,17.1,0.164998614035,0.797444093719,0.572777494335
277,JohnPiper_train34,10,18.2251038551,0.110031257458,0.0578577238166,0.8,0.2,18.9,0.11358278238,0.75771577675,0.698963804178
278,PastorAnderson_test05,10,67.4789741039,0.0848137108356,0.0526464691851,1.0,0.0,60.5,0.0907030249617,0.761650206909,0.534106851798
279,WBC_train14,10,19.5830128193,0.0876949071414,0.0798249221645,0.4,0.6,25.1,0.187875226592,0.772309597071,0.668041468821
280,DorothyDay_train48,10,10.4010090828,0.0868602851956,0.0344759116017,1.0,0.0,11.2,0.162125808828,0.746913963,0.675038565556
281,WBC_train24,10,22.676680088,0.0834647012096,0.0790837862282,0.4,0.6,27.4,0.166687876664,0.756970146892,0.740673071944
282,JohnPiper_test12,10,17.8218619823,0.098316211226,0.0437856238322,1.0,0.0,23.0,0.149150870179,0.764929968263,0.688122113048
283,DorothyDay_test19,10,13.9706199169,0.0862782443199,0.0323804530016,1.0,0.0,17.8,0.205150330336,0.731302816892,0.708290074499
284,MehrBaba_train06,10,11.886245966,0.11598419699,0.0490544360324,0.9,0.1,14.1,0.181111622637,0.807043479578,0.653955678644
285,PastorAnderson_train05,10,70.1417999268,0.0814734612845,0.0513777515405,0.8,0.2,61.7,0.0810647876158,0.755114353871,0.586153394302
286,DorothyDay_train47,10,13.4540450573,0.0838518689579,0.0367974030439,1.0,0.0,14.0,0.164877875662,0.739023504207,0.673178665654
287,Unitarian_test02,10,25.5572319031,0.0919408447124,0.118041778174,0.9,0.1,22.4,0.101206090155,0.659833202213,0.527901817361
288,Rabbinic_train01,10,15.0022220612,0.0951519853963,0.036601834338,1.0,0.0,22.4,0.28339966472,0.732236367994,0.677039795357
289,DorothyDay_train23,10,15.7304108143,0.0896033013579,0.0414120849309,1.0,0.0,18.1,0.172877689917,0.799531720559,0.641326168819
290,DorothyDay_train32,10,19.6004209518,0.0913914638532,0.0379997036887,1.0,0.0,21.2,0.16621033811,0.739159191882,0.620739268036
291,Rabbinic_train11,6,10.4791738987,0.096359417432,0.0336312204532,1.0,0.0,26.3333333333,0.270072723643,0.745276325082,0.567774804264
292,DorothyDay_train09,10,12.0637509823,0.0970573446361,0.0415722974278,1.0,0.0,13.0,0.151443579977,0.817225476229,0.732328123917
293,NaumanKhan_train03,10,38.4815769196,0.0850644470082,0.0308653008737,1.0,0.0,43.8,0.112533979372,0.707701970541,0.546091231533
294,DorothyDay_train14,10,14.4146440029,0.0974030441247,0.0414675633703,1.0,0.0,17.1,0.175340942462,0.799566698643,0.595785046577
295,DorothyDay_train43,10,16.3964939117,0.0914877093047,0.0406298956974,1.0,0.0,20.2,0.193594496602,0.749335808986,0.571094627844
296,WBC_train06,10,20.9176838398,0.0796101884433,0.0764110954803,0.5,0.5,23.2,0.160368726657,0.819359506861,0.666065451555
297,JohnPiper_test09,10,16.2806839943,0.103687397897,0.042991576993,1.0,0.0,17.9,0.117627753436,,0.716056664623
298,PastorAnderson_train11,10,67.9557490349,0.0915553246397,0.043273374006,1.0,0.0,52.4,0.0597894557928,0.725181941229,0.671089959225
299,MehrBaba_train12,10,15.3118100166,0.10532486071,0.0454785422331,1.0,0.0,18.9,0.225690655894,0.762114242531,0.763964369261
300,Unitarian_test05,10,32.8840489388,0.0999659890635,0.0543679258694,1.0,0.0,33.6,0.133521985381,0.667963748127,0.533570163843
301,Shepherd_train07,10,18.9204540253,0.106217735442,0.0583462759493,1.0,0.0,16.4,0.0681728014947,0.676005804236,0.476291783964
302,Shepherd_train34,10,19.6926238537,0.0959602793825,0.067191920022,1.0,0.0,14.5,0.0580753980951,0.652197998117,0.596419724243
303,Shepherd_train25,10,18.7314357758,0.0967167308112,0.0575922478556,1.0,0.0,16.7,0.0773831860454,0.68343206055,0.392365729906
304,DorothyDay_train00,10,9.57804393768,0.0871044088506,0.0458604165112,1.0,0.0,8.2,0.132914300081,0.800043673698,0.54987185866
305,Unitarian_train15,10,29.8366208076,0.105143622994,0.0400477624294,1.0,0.0,24.9,0.0989261980704,0.729376637985,0.641329727458
306,MehrBaba_test03,10,12.6017251015,0.117683433268,0.0490535626916,1.0,0.0,19.7,0.310617537957,0.800419982934,0.662791550452
307,JohnPiper_train24,10,17.0930359364,0.105435727765,0.0474279816516,1.0,0.0,17.1,0.121466674452,0.786435130055,0.640612003279
308,DorothyDay_train53,10,11.4050030708,0.101224474017,0.039676889177,1.0,0.0,9.1,0.107208010558,0.749846776488,0.56784901409
309,Shepherd_train46,10,19.0635359287,0.0876596337889,0.0612398884669,0.8,0.2,17.0,0.0797289665692,0.727825596473,0.316333239095
310,WBC_train18,10,23.2460479736,0.0780624225587,0.0777597319948,0.6,0.4,30.7,0.200253599207,0.799563988863,0.733687973914
311,Shepherd_test17,10,20.387775898,0.0915524722664,0.0571535695307,0.9,0.1,17.4,0.0733105484295,0.680140156624,0.611152149901
312,JohnPiper_train30,10,18.6991598606,0.0954634042001,0.0590721969975,0.9,0.1,23.6,0.143044393668,0.739485332979,0.758836783805
313,WBC_test03,10,22.1449990273,0.0839724973861,0.0720560539981,0.8,0.2,25.3,0.180567442098,0.784895828427,0.722436641946
314,Shepherd_test02,10,23.3498959541,0.0996062454887,0.0590763897434,1.0,0.0,17.1,0.0592998335665,0.731708579266,0.537867754874
315,JohnPiper_test00,10,18.5153939724,0.0985029520045,0.052285896543,0.9,0.1,19.8,0.119014991844,0.74649191756,0.726262417944
316,DorothyDay_test20,10,17.4468660355,0.0888262142743,0.0427288235826,1.0,0.0,21.2,0.202602433694,0.783983516989,0.644852398027
317,DorothyDay_test00,10,19.0652518272,0.0929643934278,0.0382799013936,1.0,0.0,17.8,0.110506007587,0.790477900915,0.699743368891
318,MehrBaba_train15,10,9.35448503494,0.110379357277,0.054326970896,0.9,0.1,16.1,0.282705240371,0.803821275075,0.685087251101
319,DorothyDay_test15,10,17.023209095,0.0865712613824,0.03489535816,1.0,0.0,21.1,0.20794316446,0.738425919631,0.692010048029
320,Rabbinic_test00,10,14.7790658474,0.0984365888605,0.0379444625188,1.0,0.0,21.9,0.273483950446,0.741773998536,0.722176453453
321,JohnPiper_train13,10,17.6654109955,0.108167837667,0.0493811111599,1.0,0.0,19.0,0.128756052379,0.706243599008,0.665064937204
322,JohnPiper_train21,10,15.8708071709,0.101726918974,0.0609661180825,0.9,0.1,18.6,0.149426231789,0.733531544444,0.576898435563
323,Unitarian_train05,10,29.4443268776,0.0995990264553,0.0526858435339,0.9,0.1,27.6,0.139542965154,0.68439878944,0.852149823943
324,JohnPiper_train33,10,16.7162511349,0.103708438328,0.0525525184712,1.0,0.0,15.0,0.102328103916,0.742206933109,0.593480046741
325,Shepherd_train41,10,19.5359528065,0.0965693529707,0.0552578667978,1.0,0.0,15.4,0.0639676853901,0.691766662635,0.594923092941
326,WBC_train11,10,20.7069740295,0.0814671932371,0.0674302732878,0.8,0.2,24.0,0.176980171408,0.765486266705,0.693840086415
327,PastorAnderson_train08,10,69.4415779114,0.0848007725405,0.0488890834071,1.0,0.0,61.5,0.0805865442926,0.702214911883,0.72758790028
328,JohnPiper_test17,4,8.78965902328,0.0956162363975,0.0577515794989,1.0,0.0,19.25,0.108571403968,0.695245894568,0.582962452334
329,DorothyDay_test09,10,13.450966835,0.0906627107571,0.0330160320767,1.0,0.0,15.3,0.173411685006,0.733670014525,0.561438699006
330,Shepherd_train16,10,23.3347821236,0.0935306878302,0.0604190225763,0.9,0.1,18.8,0.0703866551537,0.676432465882,0.661307053102
331,WBC_train28,10,23.0002300739,0.0950816283925,0.0715019113685,0.7,0.3,28.5,0.188787302458,0.706115339261,0.531806961532
332,PastorAnderson_test03,10,65.8543858528,0.085346860823,0.041546152718,1.0,0.0,62.1,0.0895323000741,0.717828152343,0.714103611323
333,DorothyDay_train11,10,21.1324319839,0.0859367423559,0.0372727417475,1.0,0.0,24.3,0.190409435257,0.797088049798,0.640358325095
334,WBC_train16,10,20.692237854,0.0835705296166,0.0715010411178,0.7,0.3,26.0,0.192871873267,0.717256217967,0.533386834131
335,WBC_train02,10,19.6740150452,0.0733347418035,0.0801937010708,0.1,0.9,25.1,0.193352280584,0.836271996371,0.746108418649
336,JohnPiper_test10,10,18.1223599911,0.0984686413567,0.0475156554114,1.0,0.0,23.7,0.152635845083,0.781940056383,0.765076740476
337,WBC_train20,10,17.8323960304,0.0792712350331,0.0700328361285,0.6,0.4,23.2,0.217078875863,0.754828303537,0.772061992389
338,MehrBaba_train00,10,12.4636600018,0.11377598123,0.0520031380266,1.0,0.0,16.9,0.194722137181,0.776145179875,0.587054776982
339,PastorAnderson_train07,10,69.0159389973,0.0897854191818,0.0514967322623,1.0,0.0,63.6,0.0838532102844,0.727489910032,0.480372278546
340,Unitarian_test00,10,31.8177838326,0.100041485697,0.0393749080404,1.0,0.0,26.2,0.09903105217,0.721867238016,0.750143317926
341,JohnPiper_train11,10,16.6952290535,0.103013359892,0.0451077112203,1.0,0.0,20.5,0.13501117937,,0.648047853066
342,Shepherd_train02,10,20.7797620296,0.0928669519395,0.0434598220816,1.0,0.0,15.6,0.0726236638399,0.671532617881,0.572698214496
343,DorothyDay_train25,10,12.2857050896,0.0964494730426,0.0434216794107,1.0,0.0,13.8,0.154331870061,0.82941906054,0.599817883668
344,Shepherd_train39,10,20.2596869469,0.100568656155,0.0569741618037,0.9,0.1,16.1,0.0595183761313,0.698201253473,0.50340880847
345,DorothyDay_train30,10,23.9530091286,0.0914502471398,0.0375086401885,1.0,0.0,25.5,0.172718037855,0.773239762169,0.646978395698
346,Unitarian_train09,10,28.8196511269,0.0986249902372,0.0433026116396,1.0,0.0,28.1,0.12188989734,0.67346400605,0.690493627511
347,Shepherd_train28,10,22.7156159878,0.094199901808,0.0581516590306,1.0,0.0,16.7,0.0575143371738,0.651590737315,0.446113209083
348,DorothyDay_train07,10,20.5550618172,0.0893803383225,0.0388742436022,1.0,0.0,23.8,0.187369152551,0.77706668873,0.700798233489
349,MehrBaba_test06,10,13.5175499916,0.111532687303,0.0501968996145,1.0,0.0,20.1,0.252927052296,0.812730856386,0.743589630602
350,DorothyDay_train16,10,15.1222059727,0.0828996469611,0.0423066141351,0.9,0.1,17.5,0.188917144657,0.76718216942,0.795096740861
351,NaumanKhan_train04,10,24.6240079403,0.0843521463271,0.0397479670179,0.9,0.1,26.4,0.171689571651,,0.367046717119
352,Rabbinic_train03,10,13.8305680752,0.0931775960986,0.0347824704918,1.0,0.0,20.2,0.274453064951,0.849031774643,0.613778611631
353,DorothyDay_train54,1,1.14967703819,0.0878122634368,0.0613171839516,1.0,0.0,16.0,0.285714285714,-0.825229121472,0.667225441079
354,Shepherd_test12,10,21.5324180126,0.0922507233555,0.0642386709255,1.0,0.0,18.0,0.0701019019911,0.692324484892,0.519139469324
355,WBC_test04,10,26.7124590874,0.0839296290496,0.0833061003402,0.5,0.5,34.0,0.195963379071,0.697890062347,0.787530636343
356,MehrBaba_train09,10,13.0752029419,0.108677757731,0.040974194058,1.0,0.0,12.6,0.208543941349,0.810308449359,0.695160236147
357,DorothyDay_test05,10,14.1733529568,0.0971848234294,0.0374142042441,1.0,0.0,15.4,0.186921335597,0.791404882261,0.641349594432
358,MehrBaba_train10,10,16.5376529694,0.122987774091,0.0482998455925,1.0,0.0,21.6,0.237540926089,0.818904040974,0.755021151439
