,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.7242219448,0.0870970274399,0.033013602185,1.0,0.0,15.8,0.170642846576,0.911192950753,0.909848759741
201,DorothyDay_train46,10,10.5886311531,0.0931954333254,0.0450492459617,1.0,0.0,10.1,0.150681634596,0.937646246506,0.856227082094
202,JohnPiper_train20,10,17.5616519451,0.108490498913,0.0407728527599,1.0,0.0,19.2,0.143835865564,0.936924888585,0.876039418621
203,Shepherd_test13,10,22.2904129028,0.0971250732125,0.0541175891685,1.0,0.0,16.1,0.0612282688897,0.82084462772,0.830533124286
204,WBC_test07,10,29.4402718544,0.073783561312,0.0780128265531,0.4,0.6,35.4,0.17066613696,0.935416459827,0.897032342537
205,JohnPiper_test04,10,15.2428700924,0.0992403596897,0.0560829452101,1.0,0.0,17.2,0.127546912555,0.915624615342,0.756987504201
206,MehrBaba_train08,10,11.794547081,0.114316704554,0.0375471334586,1.0,0.0,15.3,0.205814930918,0.913450374692,0.87094436575
207,DorothyDay_test04,10,16.8962750435,0.0909508062209,0.0346436080435,1.0,0.0,15.6,0.153511673714,0.910842221095,0.75707233275
208,MehrBaba_train11,10,13.8496899605,0.104952042847,0.0511562583233,1.0,0.0,19.0,0.27630940475,0.868390686397,0.910627462687
209,Unitarian_test08,3,9.70005583763,0.105691603154,0.0569769535195,1.0,0.0,29.3333333333,0.113352135872,0.867527382821,0.87582441383
210,Shepherd_train31,10,20.2468109131,0.092078912871,0.0550759801293,0.8,0.2,14.5,0.0681880162378,0.749353750297,0.806152696846
211,Unitarian_train01,10,32.8896069527,0.100911175584,0.0466971745655,1.0,0.0,29.0,0.12403005662,0.872315932402,0.708081194434
212,Shepherd_train20,10,23.5430579185,0.0971937885109,0.061552808583,0.9,0.1,17.5,0.0614864684483,0.755041946362,0.825348725393
213,Unitarian_train10,10,25.8437569141,0.103866904075,0.0478636500347,1.0,0.0,21.0,0.126564671506,0.863619402209,0.826876670442
214,JohnPiper_train29,10,19.736371994,0.107170014355,0.0573740909183,0.9,0.1,20.2,0.121269415318,0.866265390395,0.823579147027
215,Shepherd_train45,10,21.5756111145,0.0964537998803,0.057068709977,1.0,0.0,17.8,0.078106511492,0.790467690582,0.815311348979
216,JohnPiper_train03,10,17.8696420193,0.0957316657229,0.0384823660018,1.0,0.0,19.3,0.127733858434,0.887489297414,0.849631909156
217,Shepherd_test07,10,22.285326004,0.0985340213427,0.048466155463,1.0,0.0,16.3,0.0651724708055,0.759012256995,0.781113289183
218,JohnPiper_test03,10,16.6886639595,0.089226451952,0.0438304601074,0.9,0.1,14.7,0.111267189227,0.906352937897,0.936713949869
219,DorothyDay_test10,10,14.610476017,0.0885555402088,0.0327393502804,1.0,0.0,14.3,0.154795226572,0.89460347982,0.779200829466
220,Rabbinic_test03,10,16.4288551807,0.0945871075141,0.038708766935,1.0,0.0,23.5,0.275803105952,0.885975660543,0.803754094201
221,Unitarian_train06,10,27.4481229782,0.0955298604102,0.0481712673837,1.0,0.0,25.7,0.121786300901,0.877674918569,0.8529316222
222,WBC_train24,10,21.9279251099,0.0862636054952,0.0768793412028,0.6,0.4,27.9,0.206925160416,0.884836235791,0.818630353565
223,WBC_train12,10,21.1443359852,0.0802593984342,0.0784536747465,0.5,0.5,25.3,0.168336016431,0.92251782618,0.913531268539
224,WBC_train06,10,21.8670830727,0.0746553670208,0.0708653468653,0.7,0.3,23.5,0.183348013315,0.897657369505,0.858535187103
225,NaumanKhan_train02,10,34.0591289997,0.0830510736768,0.0318462501625,0.9,0.1,33.8,0.203797104204,0.836488250817,0.658359018299
226,JohnPiper_test14,10,20.3989031315,0.087306767282,0.0553016945762,0.8,0.2,20.4,0.123422258881,0.886137399505,0.772017328194
227,JohnPiper_train27,10,19.1254060268,0.102922168482,0.04987375234,1.0,0.0,17.5,0.126932234753,0.90094071262,0.837512719896
228,MehrBaba_train04,10,9.71127200127,0.131903905696,0.0429856680002,1.0,0.0,12.3,0.210612135465,0.897714259265,0.933216781352
229,NaumanKhan_test00,10,27.0122110844,0.0863675214231,0.0378411421318,1.0,0.0,24.7,0.0967167462621,0.840801564881,0.767342032272
230,Shepherd_train13,10,21.3576450348,0.0986940078969,0.0599657499685,0.9,0.1,18.2,0.081092075916,0.798179430384,0.892231729868
231,DorothyDay_train21,10,15.6958940029,0.0952211570435,0.0279565643543,1.0,0.0,16.2,0.16746905833,0.923006030201,0.865404804865
232,WBC_train16,10,26.4502570629,0.0853690074302,0.0616531638019,0.8,0.2,32.0,0.197495780135,0.920573398143,0.776943526698
233,JohnPiper_train39,10,18.9581010342,0.0988139663203,0.0561229152461,0.9,0.1,16.8,0.11432236822,0.914817638218,0.776007327837
234,PastorAnderson_test00,10,72.1463799477,0.074822769989,0.0499708142727,0.9,0.1,70.2,0.0977472395068,0.897662510635,0.840569321435
235,JohnPiper_train40,5,10.0165350437,0.0956403916384,0.0433385325381,1.0,0.0,21.0,0.127641576834,0.837631052765,0.877938422039
236,WBC_train01,10,19.712444067,0.0873830352223,0.0632808022929,0.9,0.1,24.2,0.201882960029,0.913887851882,0.931106151088
237,Shepherd_test21,9,16.4200208187,0.100974034249,0.0580488148245,0.888888888889,0.111111111111,16.8888888889,0.0865829664596,0.777979703572,0.911702068303
238,WBC_test08,10,21.4062411785,0.0858028962781,0.074239559754,0.5,0.5,26.8,0.202016145903,0.903593545235,0.903943238797
239,PastorAnderson_train13,10,79.8805639744,0.0909642960809,0.0506023616642,1.0,0.0,61.2,0.0689689224705,0.912281045155,0.90806679855
240,PastorAnderson_train02,10,70.6847319603,0.0795865453204,0.0489319483187,1.0,0.0,66.7,0.085280266929,0.898423631488,0.933497060947
241,Unitarian_test07,10,28.5069360733,0.103574091655,0.0390392843127,1.0,0.0,23.7,0.105871657948,0.91046534292,0.835237837197
242,Shepherd_train18,10,21.8692879677,0.0938590662153,0.06166230733,0.9,0.1,16.5,0.0587509764334,0.768739828017,0.799328539082
243,Shepherd_train01,10,21.121765852,0.105692182118,0.0506190270114,1.0,0.0,15.1,0.0611463147158,0.787450063511,0.867625982764
244,Shepherd_train36,10,21.2624108791,0.105848399829,0.057191716405,1.0,0.0,17.0,0.0638533913554,0.783897553099,0.747900927859
245,DorothyDay_train35,10,16.0686237812,0.0880500950669,0.0335432404812,1.0,0.0,16.9,0.191697113814,0.912951838113,0.854970274816
246,DorothyDay_train02,10,13.4145898819,0.0926573496675,0.0433047515662,1.0,0.0,14.2,0.178360810675,0.928089916848,0.8312494065
247,Unitarian_train17,10,29.8076639175,0.110398430665,0.0460268976976,1.0,0.0,27.0,0.12424364958,0.819850453585,0.758739835024
248,MehrBaba_test05,10,17.3574709892,0.109969626292,0.0510499672384,1.0,0.0,23.6,0.253720841571,0.885042944193,0.926152404449
249,DorothyDay_train12,10,16.0282351971,0.0830842318703,0.0366282501475,1.0,0.0,16.5,0.163044858363,0.894187914497,0.931607973404
250,JohnPiper_train16,10,21.3956320286,0.0955652050419,0.047206891026,1.0,0.0,24.6,0.138549901293,0.926852987609,0.835291176813
251,Rabbinic_train00,10,15.404640913,0.0875491973266,0.0382016809667,1.0,0.0,21.9,0.280984622179,0.925866693055,0.914076291098
252,DorothyDay_train51,10,14.8670549393,0.0924569523271,0.0419367923289,1.0,0.0,16.7,0.17603075474,0.900173373055,0.853967251698
253,Shepherd_train48,10,21.7955739498,0.0902483282623,0.0491196104515,1.0,0.0,18.4,0.0867619755087,0.831894986838,0.821868315469
254,Shepherd_test11,10,21.4519979954,0.0992079715596,0.0584250167545,0.8,0.2,15.2,0.0598106319026,0.768749175793,0.788529629549
255,WBC_test01,10,23.2632350922,0.0864016561926,0.0705601676454,0.6,0.4,29.4,0.183547418327,0.901345226288,0.927967101953
256,Shepherd_test00,10,21.3220589161,0.101940062038,0.0576084783492,0.9,0.1,17.3,0.0718844569006,0.751448455327,0.887004231921
257,JohnPiper_test06,10,19.3514211178,0.103616714485,0.050191724521,1.0,0.0,23.0,0.138837539974,0.880992360561,0.898861327805
258,PastorAnderson_train14,10,72.5110609531,0.0827951042159,0.0534658160915,0.9,0.1,68.2,0.0856770213136,0.902009116606,0.860691144403
259,DorothyDay_test22,10,14.7689659595,0.0910868856625,0.0441094400525,1.0,0.0,15.1,0.147493166187,0.909857707265,0.89055972581
260,DorothyDay_test06,10,13.7379500866,0.0896974767079,0.0357876540982,1.0,0.0,12.3,0.150316211348,0.905462555989,0.863390043228
261,PastorAnderson_train09,10,81.2044370174,0.0856304766755,0.054260184694,0.8,0.2,64.0,0.0728882578655,0.903891813564,0.85794253166
262,DorothyDay_train45,10,11.2508280277,0.0909206405855,0.0348706465244,1.0,0.0,10.8,0.156545543055,0.911778611366,0.917888732433
263,DorothyDay_test17,10,13.1149179935,0.098835897575,0.0392745599483,1.0,0.0,14.7,0.174051483031,0.906284545018,0.912576848269
264,Rabbinic_train07,10,17.352807045,0.0907569183517,0.0414377109026,1.0,0.0,22.8,0.247816659996,0.903640994962,0.819264842959
265,Unitarian_train03,10,28.5495920181,0.0987508914051,0.0412041350293,1.0,0.0,25.3,0.11162025274,0.857539852888,0.82486924531
266,Shepherd_train22,10,19.8633658886,0.103252807437,0.0617739095367,0.9,0.1,14.4,0.0593180123016,0.77012218748,0.766967150097
267,Rabbinic_train09,10,14.4507761002,0.10098169526,0.0383549899767,1.0,0.0,18.3,0.239979749451,0.903780038811,0.873513459632
268,WBC_train04,10,22.4507391453,0.0821248084208,0.0765010760879,0.8,0.2,26.4,0.171010571783,0.900878483996,0.938057525102
269,Shepherd_train43,10,23.442358017,0.0943634374347,0.0606184311421,0.9,0.1,16.3,0.0651925914686,0.71496065455,0.762493733291
270,JohnPiper_train01,10,19.1157400608,0.0926851014096,0.0560435389578,0.9,0.1,19.1,0.118184036658,0.899771057628,0.818569914837
271,Shepherd_test18,10,19.3553168774,0.0931296321983,0.0512347763066,0.9,0.1,14.3,0.0799685560527,0.759636571014,0.793196543596
272,Shepherd_test09,10,22.825701952,0.0948502483599,0.0573140135421,1.0,0.0,15.6,0.0625494750456,0.78113865057,0.788143265697
273,JohnPiper_train07,10,19.5666680336,0.0949141741528,0.0566734061094,1.0,0.0,19.2,0.120593530743,0.856908229556,0.859950277229
274,Shepherd_train14,10,20.9726648331,0.0984781629663,0.0559746074704,1.0,0.0,17.3,0.0655111046856,0.781226445437,0.839994894933
275,Unitarian_train19,3,6.630453825,0.105383255538,0.0707435997504,0.666666666667,0.333333333333,21.3333333333,0.0835520965235,0.900973016727,0.859112225735
276,DorothyDay_train39,10,17.9552500248,0.0888966378169,0.0413362340656,1.0,0.0,18.8,0.172551304858,0.91082082092,0.843039260505
277,JohnPiper_train34,10,19.4840300083,0.103107496661,0.0486191319801,1.0,0.0,18.8,0.111659709913,0.842200764066,0.812381862984
278,PastorAnderson_test05,10,76.8937349319,0.0919372065737,0.0389778741471,1.0,0.0,52.5,0.0553543432596,0.888075327688,0.844163967909
279,WBC_train14,10,21.6902060509,0.0774322103152,0.0769200614657,0.4,0.6,23.6,0.17622152267,0.897183515123,0.929852472725
280,DorothyDay_train48,10,16.0637381077,0.0848808590993,0.0341811204423,1.0,0.0,15.0,0.161184986297,0.914411438072,0.763808087296
281,JohnPiper_train36,10,19.1537978649,0.106706993001,0.0488863111242,0.9,0.1,17.2,0.100765472223,0.904231762059,0.893027500358
282,JohnPiper_test12,10,17.4684200287,0.0978276565172,0.0418305014726,1.0,0.0,18.5,0.133410475026,0.896366124525,0.849121455518
283,DorothyDay_test19,10,19.3803770542,0.0945244276656,0.0390919348325,1.0,0.0,18.8,0.160645758676,0.913661044476,0.880005517296
284,MehrBaba_train06,10,11.5862920284,0.120106013969,0.0489377230012,1.0,0.0,18.1,0.268828402107,0.895893681455,0.874994512931
285,PastorAnderson_train05,10,71.7562420368,0.0821098917637,0.0467308988099,1.0,0.0,55.1,0.0702504456727,0.890621603063,0.896919614537
286,DorothyDay_train47,10,21.5983839035,0.0929613278988,0.0432965531908,1.0,0.0,21.3,0.177065420822,0.921578258431,0.841728450674
287,Unitarian_test02,10,25.1428649426,0.102706378309,0.0555811674115,1.0,0.0,20.6,0.119001166921,0.815444909153,0.857341487867
288,Rabbinic_train01,10,18.0323500633,0.0966500212024,0.0394641599789,1.0,0.0,22.0,0.227409733607,0.913381339002,0.928896771391
289,DorothyDay_train23,10,13.0028398037,0.0979224919021,0.0361057451324,1.0,0.0,16.5,0.232067731911,0.918104637145,0.879999779917
290,DorothyDay_train32,10,11.8811030388,0.0855115428255,0.0436959701048,1.0,0.0,13.3,0.209011633739,0.922161553643,0.91596779138
291,Rabbinic_train11,6,9.62855291367,0.0901740780742,0.0332408388921,1.0,0.0,21.1666666667,0.269611232764,0.902316561913,0.800289604643
292,DorothyDay_train09,10,16.1354489326,0.0855839020553,0.0458873062007,1.0,0.0,16.6,0.149509276239,0.909944174432,0.86840952509
293,NaumanKhan_train03,10,30.5046329498,0.0840462715863,0.0333799136477,1.0,0.0,34.2,0.205434229347,0.868437680189,0.857271023633
294,DorothyDay_train14,10,13.2796440125,0.0863542666005,0.0364390627114,1.0,0.0,11.4,0.131861330803,0.894779246129,0.865076710719
295,DorothyDay_train43,10,14.3714580536,0.0855680186518,0.0442946976991,1.0,0.0,14.2,0.159278874708,0.912728656896,0.877243348132
296,JohnPiper_train18,10,18.1459298134,0.0977967638315,0.0422506438251,1.0,0.0,16.7,0.121531258938,0.916726176385,0.859762196652
297,JohnPiper_test09,10,21.8399548531,0.100256145162,0.0658319991116,0.8,0.2,25.4,0.152240726623,0.868888944759,0.845706393574
298,PastorAnderson_train11,10,76.4357459545,0.0894891006059,0.0433198530576,1.0,0.0,65.3,0.077792901888,0.911100271764,0.932263122629
299,MehrBaba_train12,10,12.2899668217,0.102660704314,0.0525690549151,0.9,0.1,18.9,0.247700578622,0.879219795238,0.871297691097
300,Unitarian_test05,10,28.6280500889,0.104137274179,0.0468430183502,1.0,0.0,25.0,0.113414095036,0.846953108328,0.910082004581
301,Shepherd_train07,10,23.1225919724,0.0966853252103,0.0576710100712,1.0,0.0,15.6,0.0566472631712,0.767506719159,0.811176485095
302,Shepherd_train34,10,20.5166530609,0.092228126334,0.0624503988762,0.9,0.1,16.6,0.0694119546871,0.774608490668,0.639648557014
303,Shepherd_train25,10,22.1520810127,0.103006225278,0.0551527108705,1.0,0.0,17.1,0.05990042394,0.767451275003,0.833652711771
304,DorothyDay_train00,10,18.0525918007,0.0855221423005,0.0392308991792,1.0,0.0,16.9,0.142266672331,0.902665320036,0.804051718076
305,Unitarian_train15,10,31.0643999577,0.106022880953,0.0542553027769,1.0,0.0,30.0,0.139581308871,0.877863033979,0.74785285199
306,MehrBaba_test03,10,18.5639431477,0.105532018758,0.0456823618684,1.0,0.0,18.6,0.219456398112,0.868635987413,0.752700268916
307,JohnPiper_train24,10,18.0928299427,0.0864586938781,0.0490856025644,0.9,0.1,21.2,0.143702694814,0.9048497867,0.873496934546
308,DorothyDay_train53,10,22.5327460766,0.0874583973336,0.0389391935124,1.0,0.0,22.9,0.158066576306,0.907087744734,0.91099371491
309,Shepherd_train46,10,23.1669530869,0.092326974004,0.0620896816442,0.9,0.1,17.1,0.0581084272107,0.762643302617,0.816217668921
310,JohnPiper_train06,10,17.0280461311,0.101365170462,0.0583077367711,1.0,0.0,20.5,0.137546935681,0.888959979928,0.909694489841
311,Shepherd_test17,10,23.8913831711,0.100587714849,0.0531042733326,1.0,0.0,19.5,0.060104462953,0.791872607216,0.855398322962
312,WBC_train22,10,21.8268790245,0.0724169998566,0.0722310925682,0.5,0.5,24.7,0.179445538354,0.897169546919,0.81174674316
313,WBC_test03,10,22.6101000309,0.0887487413722,0.0795069371114,0.6,0.4,26.9,0.189566873568,0.88722574064,0.927052660089
314,Shepherd_test02,10,21.1010220051,0.0894416379269,0.0541856836546,1.0,0.0,17.6,0.0841075193994,0.801832878246,0.826793323501
315,JohnPiper_test00,10,18.8006989956,0.0959471487048,0.0562793962545,1.0,0.0,19.5,0.119260124395,0.906967055032,0.824785185941
316,DorothyDay_test20,10,13.8994810581,0.0880510502099,0.0322972414734,1.0,0.0,16.0,0.173603620412,0.932330002473,0.79471788649
317,DorothyDay_test00,10,17.4144599438,0.0942058786707,0.0377301612334,1.0,0.0,18.9,0.193758994834,0.925321960027,0.862045826542
318,MehrBaba_train15,10,13.7013120651,0.117308151834,0.0493487224377,1.0,0.0,20.6,0.248954883896,0.906341813758,0.847177042297
319,DorothyDay_test15,10,14.7274951935,0.0907584843878,0.044194016222,0.9,0.1,17.9,0.183420380676,0.925987949885,0.884678988491
320,Rabbinic_test00,10,14.8894619942,0.0967710452322,0.036244242724,1.0,0.0,20.8,0.285490946,0.908547887599,0.85678693033
321,JohnPiper_train13,10,17.8145449162,0.104324527559,0.04186222523,1.0,0.0,20.7,0.136133288781,0.886233753289,0.870590624631
322,JohnPiper_train21,10,20.3021228313,0.0946929735896,0.0528357128208,0.9,0.1,25.4,0.144286533697,0.875194351631,0.777522829345
323,Unitarian_train05,10,26.7746829987,0.0995415369604,0.0480067342743,1.0,0.0,21.6,0.105410628809,0.870979700912,0.887590108998
324,JohnPiper_train33,10,20.6525201797,0.0947566005584,0.0442609509975,1.0,0.0,21.3,0.123623954723,0.917641539033,0.843749728228
325,Shepherd_train41,10,21.4529981613,0.0967403719271,0.0576766742659,1.0,0.0,17.4,0.0678599621436,0.74545084962,0.849384764636
326,WBC_train11,10,21.786468029,0.0894447197751,0.0765216620276,0.6,0.4,27.9,0.217171184662,0.914321167774,0.7765469216
327,PastorAnderson_train08,10,71.6585938931,0.0835883598098,0.045090304313,1.0,0.0,61.9,0.0793788418948,0.873730812055,0.957630542545
328,JohnPiper_test17,4,8.46751308441,0.0979586516189,0.0563360191782,0.75,0.25,26.0,0.160456491318,0.862893830382,0.785427335821
329,DorothyDay_test09,10,15.2032561302,0.081962181658,0.0409428976079,1.0,0.0,17.3,0.177166188929,0.904114303498,0.885223071561
330,Shepherd_train16,10,20.8062651157,0.0976812075374,0.0688279367496,0.9,0.1,19.6,0.0907128355546,0.77102372616,0.811328300514
331,WBC_train28,10,20.8684210777,0.0728988796749,0.0782008611307,0.4,0.6,23.2,0.169751304251,0.912348716916,0.901524441812
332,PastorAnderson_test03,10,75.390542984,0.0878021082344,0.0463251604145,1.0,0.0,56.9,0.0573329157253,0.87871497047,0.882174774133
333,DorothyDay_train11,10,14.1741960049,0.0861719479329,0.0396124060459,1.0,0.0,12.4,0.132003234932,0.890229421986,0.824943427731
334,JohnPiper_train08,10,18.0691871643,0.112882110248,0.0511347577606,1.0,0.0,20.0,0.122986096934,0.892005170528,0.896473031374
335,WBC_train02,10,24.7593290806,0.0883041311576,0.070498462242,0.9,0.1,33.1,0.212514609226,0.915582972852,0.889431212671
336,JohnPiper_test10,10,17.0975868702,0.105652344141,0.0515125737498,1.0,0.0,15.9,0.103971602086,0.893463184135,0.952125342083
337,WBC_train20,10,26.9085469246,0.0913778083891,0.0769105347742,0.7,0.3,31.8,0.186484965872,0.905338324552,0.893940782238
338,MehrBaba_train00,10,16.0397071838,0.117637771607,0.0468158716975,1.0,0.0,18.3,0.226033286606,0.895755224091,0.894105982088
339,PastorAnderson_train07,10,74.7915439606,0.0874632720795,0.0615510439746,0.9,0.1,67.8,0.0885850841036,0.885105734483,0.908623037179
340,Unitarian_test00,10,27.9100430012,0.0977162828952,0.0517135281206,0.9,0.1,24.9,0.11761795722,0.889191079555,0.691204570878
341,JohnPiper_train11,10,20.1066811085,0.0952633580103,0.0541944527333,0.9,0.1,21.5,0.136300273559,0.905059256606,0.879288540536
342,Shepherd_train02,10,23.854186058,0.103470185462,0.0602681631469,1.0,0.0,18.7,0.0662824830317,0.757700613507,0.867726820659
343,DorothyDay_train25,10,12.6737458706,0.0864747305329,0.0460275886297,0.9,0.1,11.8,0.154593074231,0.9034500767,0.874231217984
344,Shepherd_train39,10,19.6310520172,0.0909907301191,0.0564895953361,0.9,0.1,14.5,0.0617342513969,0.821831745629,0.7587049014
345,DorothyDay_train30,10,15.2812240124,0.0876225315289,0.0378971200571,1.0,0.0,17.4,0.190527626727,0.895822090519,0.911507429049
346,Unitarian_train09,10,33.428550005,0.0983843072474,0.0494217330373,1.0,0.0,27.0,0.122913685409,0.881025172635,0.730445058098
347,Shepherd_train28,10,19.7600150108,0.0957279673943,0.0584114061253,1.0,0.0,15.8,0.0877279639702,0.770433122484,0.841388628188
348,DorothyDay_train07,10,15.5157361031,0.0895259147882,0.0364116455686,1.0,0.0,17.8,0.199875670811,0.926627815585,0.915356802324
349,MehrBaba_test06,10,10.3771760464,0.113531561977,0.053789955085,1.0,0.0,11.9,0.185788994827,0.927144936883,0.86603470607
350,DorothyDay_train16,10,22.2427558899,0.0890414504617,0.0316682053976,1.0,0.0,25.4,0.194540309999,0.925112700191,0.902082093731
351,NaumanKhan_train04,10,31.7249689102,0.0872206327298,0.0423325220554,1.0,0.0,31.2,0.0967747738667,0.869656441533,0.917716400292
352,Rabbinic_train03,10,16.49685812,0.0929217105415,0.0383316167737,1.0,0.0,20.9,0.267343500851,0.917131047799,0.833789465088
353,DorothyDay_train54,1,0.91081404686,0.106082036775,0.031117397454,1.0,0.0,5.0,0.121951219512,-0.615406160298,0.783201310802
354,Shepherd_test12,10,19.9277360439,0.0978343959566,0.0523160696855,1.0,0.0,15.6,0.0769433239517,0.771129941557,0.860730029053
355,WBC_test04,10,20.5654058456,0.0857112932919,0.0766419273286,0.6,0.4,27.5,0.222333692867,0.925467603496,0.894918669952
356,MehrBaba_train09,10,15.7247648239,0.11430335494,0.0509970065538,1.0,0.0,22.4,0.290171200051,0.912705434349,0.825183759334
357,DorothyDay_test05,10,25.5570390224,0.0972717544289,0.0333625784282,1.0,0.0,26.2,0.160339698458,0.898691496982,0.900417702461
358,MehrBaba_train10,10,18.3270740509,0.107221333757,0.0496789634701,1.0,0.0,22.7,0.255987613559,0.889990700431,0.838176486669
