,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.4909040928,0.086074166807,0.0380897431263,1.0,0.0,19.4,0.186994653562,0.886449811344,0.59123457051
201,Rabbinic_train02,10,14.8093760014,0.0935483447649,0.0393735224406,1.0,0.0,21.3,0.282269004825,0.904331477829,0.7160014837
202,Shepherd_test13,10,19.2985439301,0.0947954960887,0.0529985906163,1.0,0.0,14.8,0.0652754849998,0.749751504505,0.681972847439
203,WBC_test07,10,22.6247601509,0.0796046496569,0.0775372802543,0.5,0.5,29.1,0.19497972162,0.876351348995,0.688725871445
204,JohnPiper_test04,10,17.9127099514,0.0958975392359,0.0660723733801,0.9,0.1,19.7,0.130411333455,0.849059195107,0.571843519231
205,MehrBaba_train08,10,13.4699959755,0.104149986957,0.053216177614,1.0,0.0,18.5,0.212173338276,0.866921594389,0.585395625156
206,DorothyDay_test04,10,16.5637629032,0.0896392061366,0.0471566297578,0.9,0.1,17.7,0.16796256813,0.915032457393,0.650201258791
207,MehrBaba_train11,10,12.9915568829,0.112477616531,0.0446343124501,1.0,0.0,16.7,0.242841625245,0.902876243426,0.65621744889
208,Unitarian_test08,3,8.90851187706,0.108327150431,0.0352424228352,1.0,0.0,27.0,0.110299850518,0.861695663918,0.416792588149
209,Shepherd_train31,10,20.8633179665,0.0957708237588,0.0543441992604,1.0,0.0,16.5,0.060477485533,0.781874173597,0.551399377505
210,Unitarian_train01,10,21.2637250423,0.101084141181,0.0573951597219,1.0,0.0,19.1,0.140676894742,0.841365677766,0.709569998759
211,Shepherd_train20,10,20.7752540112,0.097307530684,0.0514625814805,1.0,0.0,17.4,0.07982818887,0.811821613011,0.480331185937
212,Unitarian_train10,10,30.7338199615,0.10222769271,0.0446335018607,1.0,0.0,25.3,0.107601503188,0.87327660243,0.697267056721
213,JohnPiper_train29,10,16.3627240658,0.101740547004,0.0416670573069,1.0,0.0,18.3,0.131053254463,0.848975898709,0.558427732645
214,Shepherd_train45,10,20.3622989655,0.107575315088,0.0581873422246,0.9,0.1,17.2,0.0765513294508,0.779839457781,0.49988673775
215,JohnPiper_train03,10,18.1036438942,0.0989803407623,0.0556947649186,1.0,0.0,22.0,0.147398453283,0.921409199236,0.822228320066
216,Shepherd_test07,10,18.6535880566,0.0916855858192,0.0594139178773,0.8,0.2,15.1,0.0571060346901,0.792904835792,0.451799770779
217,JohnPiper_test03,10,18.4606671333,0.0999034773484,0.053312781221,1.0,0.0,20.0,0.125330003271,0.858088128755,0.649814758786
218,DorothyDay_test10,10,12.3854849339,0.0920915981198,0.0367574696191,1.0,0.0,14.3,0.16830373757,0.932095178109,0.65725105885
219,Rabbinic_test03,10,15.4057269096,0.0949368884825,0.0331583507385,1.0,0.0,22.3,0.273446302818,0.895103712237,0.630732432485
220,Unitarian_train06,10,32.4797861576,0.101552465452,0.0400501066777,1.0,0.0,26.6,0.0920305501584,0.862101269638,0.727453531371
221,JohnPiper_train36,10,16.5095479488,0.104582868709,0.0426426108695,1.0,0.0,20.2,0.148336427919,0.864098633134,0.695098071857
222,WBC_train12,10,21.2007081509,0.078191694014,0.0719508111722,0.4,0.6,21.9,0.16089056181,0.84137143983,0.67004113488
223,WBC_train06,10,25.3207550049,0.0893351178846,0.0735862159606,0.6,0.4,30.2,0.164440686905,0.872046949956,0.789754416211
224,NaumanKhan_train02,10,20.7779889107,0.0823336617983,0.0359517300233,1.0,0.0,26.1,0.183911151286,0.834254674665,0.66714740992
225,JohnPiper_test14,10,16.7972810268,0.102931757019,0.0439666837168,1.0,0.0,20.3,0.134036429174,0.873719538084,0.581312604895
226,JohnPiper_train27,10,15.7108380795,0.105245478399,0.0436033190129,1.0,0.0,19.4,0.142140493451,0.891125421814,0.625320124858
227,MehrBaba_train04,10,12.6897828579,0.104615557692,0.0436157395657,0.9,0.1,12.2,0.184414681231,0.866718167539,0.710589515162
228,NaumanKhan_test00,10,25.154610157,0.0846063063834,0.0346571658506,1.0,0.0,26.6,0.122278169459,0.857753519363,0.687081055976
229,Shepherd_train13,10,22.6840000153,0.0961562113499,0.0630434931189,0.9,0.1,18.2,0.0647403852298,0.807701097989,0.541276682149
230,DorothyDay_train21,10,13.4973919392,0.0833698525934,0.0409832193169,1.0,0.0,13.7,0.167004210922,0.88411440056,0.681578552312
231,WBC_train16,10,21.7995579243,0.0893043329004,0.0749657405108,0.5,0.5,28.7,0.200396822203,0.867444183005,0.756153962934
232,JohnPiper_train39,10,16.071639061,0.10507726174,0.041232682948,1.0,0.0,14.7,0.102761342204,0.902434449865,0.750268374259
233,PastorAnderson_test00,10,70.9170248508,0.0808211633308,0.0590848054073,0.8,0.2,60.4,0.0760508663714,0.857032253112,0.497245139181
234,JohnPiper_train40,5,10.8082001209,0.106053373625,0.0457397611107,1.0,0.0,22.8,0.147304188869,0.912816431846,0.678069267842
235,WBC_train01,10,21.8929591179,0.0830969984415,0.0729895940898,0.6,0.4,27.3,0.206985970963,0.881862179615,0.803706874224
236,Shepherd_test21,9,17.4051771164,0.101058777117,0.0526859209169,1.0,0.0,13.0,0.0660477813846,0.763124546794,0.611020130231
237,WBC_test08,10,23.0708739758,0.0841850639653,0.0704910746149,0.5,0.5,27.4,0.179647581606,0.880465750928,0.658204570698
238,PastorAnderson_train13,10,65.1731600761,0.0828623038094,0.0467862434423,1.0,0.0,56.2,0.0736839012079,0.857245004454,0.685192347578
239,PastorAnderson_train02,10,74.2050352097,0.0882286967091,0.0477459621546,1.0,0.0,70.9,0.0725947542869,0.845085012634,0.750291334882
240,Unitarian_test07,10,28.0367560387,0.103609079124,0.0426266085728,1.0,0.0,25.1,0.103446897726,0.845422298665,0.63144705494
241,Shepherd_train18,10,20.9836428165,0.0987786339443,0.0564273259128,1.0,0.0,18.3,0.0870148054123,0.758580814816,0.586986621962
242,Shepherd_train01,10,21.5420460701,0.0931613849315,0.0618138488527,0.8,0.2,18.5,0.0669238999421,0.75459272714,0.524035325089
243,Shepherd_train36,10,19.5883440971,0.0923698211494,0.0634382311511,0.9,0.1,14.8,0.0568628101584,0.798024501852,0.435875667634
244,DorothyDay_train35,10,13.5005590916,0.0902487843609,0.0444092653479,0.9,0.1,14.3,0.168329804378,0.893190341506,0.620777059666
245,DorothyDay_train02,10,12.1137669086,0.0882977500239,0.0400973710735,0.9,0.1,13.4,0.187518953692,0.90266955128,0.613226789597
246,Unitarian_train17,10,24.5919940472,0.107002715486,0.0498380230886,1.0,0.0,24.2,0.130304478869,0.870643103186,0.513166031487
247,MehrBaba_test05,10,8.97980499268,0.122236353463,0.039757598262,1.0,0.0,13.7,0.246111064821,0.918902975249,0.851112613199
248,DorothyDay_train12,10,16.1685938835,0.0900216616868,0.0388154593075,1.0,0.0,17.1,0.158218513326,0.908496743256,0.708665065409
249,JohnPiper_train16,10,18.4326050282,0.0910209533204,0.0610870313226,0.9,0.1,16.6,0.121985652977,0.798016414628,0.742513858871
250,Rabbinic_train00,10,14.8523929119,0.0889611647978,0.0381668571666,1.0,0.0,20.1,0.26000978502,0.914193209342,0.675921360489
251,DorothyDay_train51,10,16.1167809963,0.0915571571595,0.0502821022094,1.0,0.0,15.4,0.129556761318,0.897424876713,0.608363227157
252,Shepherd_train48,10,20.9264059067,0.091373664399,0.0547217379104,1.0,0.0,14.3,0.0575905892897,0.771289785464,0.645909544216
253,Shepherd_test11,10,21.8076629639,0.09418344064,0.0658165656027,1.0,0.0,17.6,0.0643764931968,0.806215599956,0.619203258437
254,WBC_test01,10,19.7125251293,0.0813021188027,0.0707962637371,0.5,0.5,19.9,0.141973690051,0.893972489199,0.781834399663
255,Shepherd_test00,10,20.4187409878,0.0975692510258,0.0513851288828,0.9,0.1,15.8,0.0578738432954,0.762781995763,0.611261634343
256,JohnPiper_test06,10,17.3202469349,0.0992713090183,0.0483600676961,1.0,0.0,18.7,0.137417346163,0.854133121763,0.603100070095
257,PastorAnderson_train14,10,61.1830720901,0.0859791315409,0.0420170579524,1.0,0.0,47.9,0.0595075755815,0.852133373119,0.619226531619
258,DorothyDay_test22,10,11.8007378578,0.0988964944282,0.0363174781112,1.0,0.0,13.7,0.160612237705,0.92578559441,0.620002343411
259,DorothyDay_test06,10,16.9811880589,0.0912507753595,0.0364533943357,1.0,0.0,16.1,0.138161634978,0.896221042977,0.623260863414
260,PastorAnderson_train09,10,71.2333347797,0.0866742106831,0.0537825360833,0.9,0.1,58.2,0.0805622335109,0.870142735505,0.626302885746
261,DorothyDay_train45,10,11.1617100239,0.0881772963132,0.0328649497981,1.0,0.0,12.7,0.184531541227,0.859477964672,0.772029063375
262,DorothyDay_test17,10,12.8681428432,0.0964637647853,0.0384373293278,1.0,0.0,12.8,0.134876892911,0.889379464645,0.614597017275
263,Rabbinic_train07,10,14.6840209961,0.0922804343659,0.0375251242217,1.0,0.0,20.6,0.251160005816,0.864025015721,0.599107131152
264,Unitarian_train03,10,27.3897190094,0.103712030413,0.0405900892473,1.0,0.0,26.7,0.121052663021,0.829087362734,0.700360885009
265,Shepherd_train22,10,19.8665969372,0.0969983240901,0.0514816446242,1.0,0.0,16.4,0.0758147012358,0.780006948185,0.551106303638
266,Rabbinic_train09,10,16.4529149532,0.0976755913332,0.0361506587988,1.0,0.0,21.7,0.244349878815,0.907473450832,0.514894542724
267,WBC_train04,10,18.7145860195,0.0765793825431,0.0888643403204,0.4,0.6,24.2,0.188954692907,0.865395622842,0.436681791458
268,Shepherd_train43,10,21.7067508698,0.103330401312,0.0549477295417,1.0,0.0,16.5,0.0563233721023,0.737961048526,0.741560760144
269,JohnPiper_train01,10,18.3772878647,0.102731767488,0.0555919731405,1.0,0.0,18.7,0.111667976349,0.85663510844,0.534700507219
270,Shepherd_test18,10,20.6811800003,0.0951090314136,0.0573674781004,0.9,0.1,15.1,0.0696285894564,0.75114302215,0.474972845517
271,Shepherd_test09,10,19.2658340931,0.102562431726,0.0599245246652,0.9,0.1,16.0,0.0688343006221,0.770627417928,0.524759929272
272,JohnPiper_train07,10,16.7927408218,0.103451400204,0.0445316400806,0.9,0.1,18.7,0.133764417596,0.894099912172,0.733647454334
273,Shepherd_train14,10,22.7121701241,0.099193297331,0.0618511627663,0.9,0.1,17.0,0.0648893391216,0.747724828086,0.558219066351
274,Unitarian_train19,3,5.96327495575,0.111049041949,0.0681736066728,0.666666666667,0.333333333333,19.3333333333,0.12545802025,0.846939378958,0.612321341219
275,DorothyDay_train39,10,15.8868210316,0.0974823338608,0.0350649129051,1.0,0.0,18.6,0.184499516368,0.879876929792,0.765933046725
276,JohnPiper_train34,10,19.4381020069,0.106301288003,0.0448561377158,1.0,0.0,21.7,0.132803531798,0.866678532426,0.540021966168
277,PastorAnderson_test05,10,78.9341270924,0.083365949064,0.0444085552954,0.9,0.1,60.3,0.0599964094531,0.865208575067,0.653274862451
278,WBC_train14,10,24.3109390736,0.0754335129519,0.0688560181372,0.8,0.2,30.3,0.197879583083,0.880672691989,0.764159269932
279,DorothyDay_train48,10,14.7573900223,0.0890863313487,0.0402380406501,1.0,0.0,17.1,0.194321219703,0.909472593978,0.667468020588
280,WBC_train24,10,20.8238010406,0.0738740936166,0.077199799887,0.4,0.6,24.2,0.182464848046,0.891206539579,0.71959133292
281,JohnPiper_test12,10,17.5703949928,0.0891493803855,0.0562619429433,0.8,0.2,17.5,0.115465979972,0.832548756523,0.592140105042
282,DorothyDay_test19,10,19.5425441265,0.0899252663353,0.0343624991619,1.0,0.0,20.6,0.173773772167,0.890324203371,0.652585382574
283,MehrBaba_train06,10,15.2508938313,0.112598146731,0.0511447486591,1.0,0.0,22.0,0.25645099216,0.893920679789,0.714669739712
284,PastorAnderson_train05,10,79.700469017,0.0800849818055,0.0536892532054,1.0,0.0,64.4,0.074070807686,0.840924710923,0.792372845668
285,DorothyDay_train47,10,16.1231849194,0.0879789803927,0.0421774371872,1.0,0.0,19.2,0.196974267536,0.883204661707,0.627558984795
286,Unitarian_test02,10,25.9619369507,0.102566469028,0.0499245439448,1.0,0.0,23.1,0.116721359472,0.850083457665,0.695655339659
287,Rabbinic_train01,10,18.6121251583,0.0962578456588,0.0378077550948,1.0,0.0,29.6,0.295327240736,0.876001820672,0.543466485038
288,DorothyDay_train23,10,16.6151249409,0.0928058328109,0.0442302908514,1.0,0.0,19.2,0.174628156195,0.898810660682,0.747531022062
289,DorothyDay_train32,10,10.5476469994,0.0936507300818,0.0401563423274,0.9,0.1,12.1,0.177132246338,0.901155605101,0.651054715396
290,Rabbinic_train11,6,9.33034205437,0.0931073832813,0.0416393660274,1.0,0.0,22.8333333333,0.256542069042,0.875845606171,0.736493665688
291,DorothyDay_train09,10,13.6536829472,0.0856736124005,0.0339070149459,1.0,0.0,12.3,0.140526069543,0.899432028733,0.679160291516
292,NaumanKhan_train03,10,46.6927361488,0.0874526594549,0.0352001934821,1.0,0.0,49.1,0.132487247787,0.8660001122,0.640682212726
293,DorothyDay_train14,10,11.8682320118,0.0908052086382,0.0391302950564,1.0,0.0,13.0,0.165952599509,0.909192298198,0.721864065222
294,DorothyDay_train43,10,15.574657917,0.093016742061,0.0334660651481,1.0,0.0,16.5,0.158086054942,0.915768343413,0.713741713112
295,JohnPiper_train18,10,17.9236421585,0.105624248177,0.044988201431,1.0,0.0,17.5,0.119352289621,0.889113890087,0.654835903325
296,JohnPiper_test09,10,16.9238958359,0.0870685772704,0.0600129795647,1.0,0.0,16.7,0.112679484701,0.889309636686,0.587055692469
297,PastorAnderson_train11,10,71.7262570858,0.0783037124335,0.047024127752,1.0,0.0,59.9,0.0793801655366,0.86887559787,0.738087855546
298,MehrBaba_train12,10,14.2297110558,0.109023135966,0.0462601837373,1.0,0.0,17.2,0.218813751955,0.91013020705,0.77202676894
299,Unitarian_test05,10,29.5824129581,0.0981800874628,0.0458743656615,1.0,0.0,26.0,0.111487089847,0.840402814666,0.433673643981
300,Shepherd_train07,10,20.3180539608,0.0993473424271,0.0595823485836,1.0,0.0,16.3,0.0692383763544,0.754490014883,0.497992353931
301,Shepherd_train34,10,20.3758120537,0.0897336822886,0.0531462230509,0.9,0.1,16.8,0.0690174192529,0.837223283767,0.551953140414
302,Shepherd_train25,10,20.2764909267,0.100898049982,0.0599055892511,1.0,0.0,17.9,0.0867925234771,0.728391347561,0.499335404202
303,DorothyDay_train00,10,14.6543130875,0.0820605727133,0.0388012829697,1.0,0.0,14.5,0.146324552622,0.89344252752,0.695933861219
304,Unitarian_train15,10,24.0376260281,0.0974008800248,0.0429091998539,1.0,0.0,22.6,0.134775569491,0.82926101281,0.607371046502
305,MehrBaba_test03,10,12.8684749603,0.109460295325,0.0516802467776,1.0,0.0,17.1,0.263572993271,0.875617699813,0.559391037806
306,JohnPiper_train24,10,18.6305959225,0.0962222758242,0.0564467413139,0.9,0.1,20.5,0.122490996881,0.884149676873,0.613932087764
307,DorothyDay_train53,10,11.0032680035,0.104826666732,0.0402236961285,1.0,0.0,12.8,0.1952145729,0.899493346666,0.704174798928
308,Shepherd_train46,10,19.6393890381,0.10564564782,0.0515193046531,1.0,0.0,17.5,0.0843652826656,0.821534895124,0.735095005859
309,WBC_train18,10,20.391065836,0.0891676165147,0.0702718477475,0.6,0.4,25.9,0.204569282188,0.87795624941,0.75373127873
310,Shepherd_test17,10,18.8193879128,0.0954831912136,0.0563123026601,0.9,0.1,17.8,0.0769565912284,0.792888413895,0.557530325972
311,WBC_train22,10,19.3389079571,0.0856536564383,0.074593704871,0.6,0.4,21.1,0.161053914218,0.893886513491,0.752224004105
312,WBC_test03,10,21.9966640472,0.0758314093036,0.0713150658865,0.6,0.4,25.3,0.140252370648,0.850257829662,0.687520475119
313,Shepherd_test02,10,19.4705331326,0.10114596658,0.0593098668403,1.0,0.0,14.8,0.0620027001794,0.761753502744,0.439696381838
314,JohnPiper_test00,10,19.4362840652,0.106454099359,0.0481376370934,1.0,0.0,22.6,0.145027591661,0.830724951012,0.6677967746
315,DorothyDay_test20,10,17.2122790813,0.0918037218884,0.0367653706067,1.0,0.0,18.7,0.21436645764,0.897584661888,0.672546472085
316,DorothyDay_test00,10,24.7566227913,0.0848126144735,0.0382668653767,1.0,0.0,25.9,0.1721504517,0.907823215399,0.786893152217
317,MehrBaba_train15,10,12.9471511841,0.113222854971,0.0473963899929,1.0,0.0,16.4,0.271242649069,0.870843168337,0.741878634507
318,DorothyDay_test15,10,10.5479609966,0.0854201469257,0.0360213122372,1.0,0.0,12.2,0.164856044064,0.893969770452,0.672176747783
319,Rabbinic_test00,10,14.9542310238,0.0900889459468,0.0349201591325,1.0,0.0,21.2,0.261441307858,0.901012664892,0.769827336229
320,JohnPiper_train13,10,18.113268137,0.0934769545054,0.054004475325,0.9,0.1,20.1,0.12783372062,0.875008912787,0.489225773129
321,JohnPiper_train21,10,17.3028788567,0.0891803015038,0.0558543812783,0.9,0.1,17.1,0.119518022139,0.855615686995,0.534115464631
322,Unitarian_train05,10,23.5628359318,0.101787780337,0.0428853804977,1.0,0.0,23.6,0.124361551074,0.823546430526,0.685997176434
323,JohnPiper_train33,10,18.4802961349,0.0991576626704,0.053118438877,1.0,0.0,19.4,0.121778541827,0.911699220257,0.621396193699
324,Shepherd_train41,10,21.3401319981,0.0941795158355,0.062846852032,0.9,0.1,15.7,0.060184586695,0.775474361258,0.405646434929
325,WBC_train11,10,27.7910120487,0.0854126432859,0.0726857419931,0.7,0.3,40.4,0.219628569137,0.879930855408,0.798428225887
326,PastorAnderson_train08,10,68.1969738007,0.0903523230808,0.0458559397867,1.0,0.0,57.8,0.0686413061718,0.885214576611,0.475614033098
327,JohnPiper_test17,4,6.86055707932,0.0998955126722,0.0678121720221,0.75,0.25,18.75,0.14846720838,0.865087104425,0.609421140106
328,DorothyDay_test09,10,14.9636509418,0.0942491925825,0.0364221412679,1.0,0.0,17.0,0.159892719399,0.914795376472,0.734508994996
329,Shepherd_train16,10,20.3558580875,0.103048790913,0.0583411952003,1.0,0.0,15.6,0.0667694004732,0.75850658736,0.755582931179
330,WBC_train28,10,24.3044760227,0.0812840397281,0.0767758521767,0.5,0.5,34.5,0.21427803469,0.874574155036,0.665846734855
331,PastorAnderson_test03,10,74.9231719971,0.0861043602911,0.0479524448816,1.0,0.0,50.3,0.0554822445885,0.863140423897,0.663867031033
332,DorothyDay_train11,10,13.1204681396,0.086450787898,0.0363426355597,0.9,0.1,14.3,0.163561188945,0.898445923265,0.618611147384
333,JohnPiper_train08,10,16.9253559113,0.102116048472,0.0560518848068,1.0,0.0,18.1,0.123812791963,0.895511261008,0.702827403359
334,WBC_train02,10,20.6623101234,0.0788588172007,0.0796288156953,0.5,0.5,22.4,0.167429171806,0.866832550064,0.729497077541
335,JohnPiper_train17,10,17.2251729965,0.09489565399,0.0532548527429,1.0,0.0,20.9,0.146937882711,0.910877698691,0.732783699544
336,JohnPiper_test10,10,16.6123449802,0.110177292889,0.0476866817731,1.0,0.0,17.6,0.126293436638,0.809940202309,0.677044999645
337,WBC_train20,10,23.8153800964,0.0816584397639,0.0825261264882,0.5,0.5,30.0,0.187280920661,0.86172594715,0.700211484867
338,MehrBaba_train00,10,15.6664879322,0.120335284354,0.0539025320173,0.9,0.1,21.1,0.20480278859,0.894953427763,0.657126359034
339,PastorAnderson_train07,10,71.0165739059,0.0808485556788,0.0534362419535,0.9,0.1,62.8,0.102274318983,0.879469780275,0.731098006362
340,Unitarian_test00,10,24.3889639378,0.0996346488483,0.0563695119085,0.9,0.1,20.7,0.0889960058549,0.806746803996,0.587741063332
341,JohnPiper_train11,10,18.3153619766,0.101995885577,0.0402829226272,1.0,0.0,21.9,0.141232859213,0.886499718964,0.691724697912
342,Shepherd_train02,10,20.7013180256,0.0945582040616,0.0538306761594,0.9,0.1,18.2,0.0673812165165,0.756950173228,0.536756313213
343,DorothyDay_train25,10,18.6339509487,0.0892224268532,0.037280138168,1.0,0.0,22.0,0.168495530492,0.916500979286,0.558658589837
344,Shepherd_train39,10,21.6696970463,0.101454479176,0.0587273637885,0.8,0.2,18.2,0.0741919879259,0.75764216227,0.605608656748
345,DorothyDay_train30,10,11.9599709511,0.0844526651069,0.039852110971,0.9,0.1,10.5,0.134615165933,0.929627002283,0.591545172389
346,Unitarian_train09,10,25.7380108833,0.107836832204,0.0447917078093,1.0,0.0,22.9,0.0997909872439,0.804043774163,0.469185660954
347,Shepherd_train28,10,19.726831913,0.105821990512,0.0535845589228,1.0,0.0,16.7,0.0732897807669,0.799950033302,0.761198493672
348,DorothyDay_train07,10,12.9445369244,0.095146637128,0.0407047364291,1.0,0.0,14.8,0.181907246206,0.892213274786,0.557567466866
349,MehrBaba_test06,10,11.7863850594,0.100253507551,0.0446957166235,1.0,0.0,15.7,0.21165232583,0.848500036727,0.797584611451
350,DorothyDay_train16,10,15.5209519863,0.0884557421551,0.039784551475,1.0,0.0,17.7,0.170502256826,0.897294057604,0.519925257876
351,NaumanKhan_train04,10,44.2439069748,0.0849268391688,0.0297881026619,1.0,0.0,44.8,0.118584489183,0.810316942698,0.569782085186
352,Rabbinic_train03,10,16.9995408058,0.0929205313039,0.0361339723244,1.0,0.0,24.1,0.272076247627,0.871837953329,0.748281006934
353,DorothyDay_train54,1,0.811400175095,0.0886998784933,0.0291616038882,1.0,0.0,4.0,0.0975609756098,,
354,Shepherd_test12,10,20.0490219593,0.0956275712958,0.0658528993775,1.0,0.0,16.4,0.0633439819628,0.81464889534,0.606439455728
355,WBC_test04,10,23.2767088413,0.0750533809654,0.0786282724414,0.6,0.4,27.5,0.166986635721,0.866743576989,0.800385865597
356,MehrBaba_train09,10,17.2090010643,0.104368717658,0.0485636140323,1.0,0.0,25.8,0.267951872811,0.887588014641,0.713477656623
357,DorothyDay_test05,10,20.5711388588,0.0885145296163,0.0368257348549,1.0,0.0,24.2,0.167127148299,0.902619253595,0.720394051795
358,MehrBaba_train10,10,14.7450618744,0.10669329401,0.047844680575,0.9,0.1,18.7,0.189180575214,0.880056763507,0.747676869845
