,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.2786779404,0.085352795928,0.0417912716375,1.0,0.0,13.1,0.151913488276,0.813735797432,0.268969394804
201,DorothyDay_train46,10,11.430524826,0.0903362225502,0.0393218013056,1.0,0.0,12.0,0.136693575055,0.81569590152,0.376119665744
202,JohnPiper_train20,10,17.3415350914,0.0992848921126,0.04652125994,1.0,0.0,18.1,0.12183495999,0.807891778786,0.332971214823
203,Shepherd_test13,10,18.5491509438,0.10196414104,0.0605015895846,0.9,0.1,17.3,0.0685679189874,0.672685841852,0.18131432804
204,WBC_test07,10,22.4495110512,0.0848118604795,0.0716255150217,0.8,0.2,26.9,0.16645452499,0.835147273577,0.161223962783
205,JohnPiper_test04,10,16.395829916,0.0911238668191,0.0683246567302,1.0,0.0,21.0,0.150067231798,0.851763181212,0.248502732662
206,MehrBaba_train08,10,10.0627269745,0.109782083316,0.0399724834428,1.0,0.0,14.2,0.20974777308,0.809215028296,0.341405260638
207,DorothyDay_test04,10,14.8587450981,0.0923402032732,0.0404528732727,1.0,0.0,19.8,0.19763847868,0.817750295756,0.33065740005
208,MehrBaba_train11,10,9.77430391312,0.120229768029,0.0394643671221,1.0,0.0,16.6,0.306277708652,0.865404005993,0.34349001518
209,Unitarian_test08,3,8.1282889843,0.098589806774,0.0357053216563,1.0,0.0,22.0,0.100487670225,0.757297626297,0.358741110173
210,Shepherd_train31,10,20.187073946,0.1005455857,0.055514264179,1.0,0.0,15.9,0.0613558635976,0.675208056183,0.356926773011
211,Unitarian_train01,10,22.7724850178,0.0996307214696,0.0462495470809,1.0,0.0,22.2,0.114918241269,0.742222108881,0.349262882676
212,Shepherd_train20,10,17.7185740471,0.096746648807,0.0656815666092,0.9,0.1,14.4,0.0553002936148,0.715589070828,0.183875720493
213,Unitarian_train10,10,29.7424340248,0.0987455942534,0.0481131936977,1.0,0.0,27.8,0.122018651452,0.733111724576,0.276328981382
214,JohnPiper_train29,10,18.7559762001,0.103110604543,0.0496222185872,1.0,0.0,19.3,0.114016210887,0.768161912681,0.299926074074
215,Shepherd_train45,10,19.1625261307,0.102740461799,0.0517430828951,1.0,0.0,18.0,0.0632036744882,0.690293539385,0.0727165180759
216,JohnPiper_train03,10,15.5488460064,0.0992566159895,0.0528543896108,1.0,0.0,17.9,0.128009738549,0.746314607593,0.449772177197
217,Shepherd_test07,10,22.4916629791,0.09343798821,0.0576186249452,0.9,0.1,18.4,0.0661685105712,0.736006499318,0.178038282739
218,JohnPiper_test03,10,16.183590889,0.102811352066,0.0431340763492,1.0,0.0,19.5,0.132645779751,0.803313342344,0.320568690438
219,DorothyDay_test10,10,9.02401685715,0.0921644372852,0.0489599605763,0.9,0.1,8.7,0.124332500202,0.829641558707,0.388406855732
220,Rabbinic_test03,10,14.8724350929,0.096219885154,0.0449996578167,1.0,0.0,23.4,0.294137751667,0.876057646239,0.232109054483
221,Unitarian_train06,10,26.3247849941,0.102053847335,0.0463118040121,1.0,0.0,28.8,0.116345886604,0.780995806883,0.4404860881
222,WBC_train24,10,20.9553639889,0.0729516893141,0.0743576569441,0.4,0.6,27.0,0.159611849541,0.764560392138,0.473749065611
223,WBC_train12,10,17.7612500191,0.0702740858603,0.0725141769014,0.5,0.5,21.6,0.153416634434,0.784908333335,0.245176596342
224,WBC_train06,10,19.0025660992,0.0762321773938,0.080511171651,0.2,0.8,21.6,0.161162028599,0.772431782798,0.27095734835
225,NaumanKhan_train02,10,28.9753029346,0.0823525381494,0.0343637177079,1.0,0.0,32.1,0.209145910463,0.779921644616,0.0537250343134
226,JohnPiper_test14,10,17.2985699177,0.104507799193,0.0543004291146,0.9,0.1,19.1,0.117616536717,0.811919942011,0.348682377869
227,JohnPiper_train27,10,18.4802961349,0.101262013093,0.038412518292,1.0,0.0,20.4,0.124113850485,0.847026880234,0.170338128594
228,MehrBaba_train04,10,10.0841581821,0.103781293947,0.0561516484766,0.9,0.1,10.3,0.194324733192,0.799144165596,0.435514498452
229,NaumanKhan_test00,10,39.5702331066,0.0845237408187,0.0291010471153,1.0,0.0,41.2,0.132023279812,0.773556835073,0.0963028984532
230,Shepherd_train13,10,18.6965909004,0.0988772493312,0.0513201252768,1.0,0.0,17.4,0.07534620246,0.713911313201,0.336889724945
231,DorothyDay_train21,10,18.6337659359,0.0890764548527,0.0393619659994,1.0,0.0,21.4,0.155134455951,0.817451030889,0.344193573287
232,WBC_train16,10,20.0031261444,0.0819670781471,0.0789878453899,0.5,0.5,23.9,0.173379643183,0.792870837977,0.139614811817
233,JohnPiper_train39,10,17.1891109943,0.0986767428156,0.046811058059,1.0,0.0,21.4,0.132511905853,0.778310166513,0.258777690823
234,PastorAnderson_test00,10,66.4833300114,0.0859456487493,0.0474189997978,1.0,0.0,52.0,0.0697158372786,0.825265606118,0.267988804478
235,JohnPiper_train40,5,9.64351391792,0.0979087048889,0.0464240176662,1.0,0.0,22.2,0.129931626836,0.700722656082,0.149083613593
236,WBC_train01,10,22.7309761047,0.0870567207945,0.070321124791,0.8,0.2,35.2,0.222899914266,0.840712090921,0.469313145014
237,Shepherd_test21,9,17.5487549305,0.0895187383849,0.0618909417851,0.888888888889,0.111111111111,14.5555555556,0.0602485109871,0.683329944559,0.104422627093
238,NaumanKhan_test01,10,24.6820738316,0.0899639603817,0.033487323232,1.0,0.0,28.9,0.137228391217,0.811812610448,0.217794908146
239,PastorAnderson_train13,10,71.601733923,0.0826755905634,0.048286118119,0.9,0.1,57.6,0.0605489252137,0.770738470478,0.272079494325
240,PastorAnderson_train02,10,70.8806829453,0.0920454917106,0.0560595992013,0.9,0.1,53.2,0.0624816391401,0.810707593285,0.308540218553
241,Unitarian_test07,10,22.7534971237,0.108827524853,0.0462564301784,1.0,0.0,23.4,0.117551807055,0.779952211224,0.298544845311
242,Shepherd_train18,10,19.974353075,0.0950660537572,0.0574492196304,0.8,0.2,17.1,0.08209444514,0.671694607767,0.281282181371
243,Shepherd_train01,10,17.2082180977,0.0980948567018,0.0490603924755,1.0,0.0,14.1,0.0624769943372,0.686792352255,0.273138053608
244,Shepherd_train36,10,18.5903549194,0.0955009023644,0.0643674644101,0.9,0.1,13.8,0.052118099375,0.665536440366,0.346640581743
245,DorothyDay_train35,10,17.4434559345,0.0824779480963,0.0350255279514,1.0,0.0,17.6,0.114058648657,0.798199410234,0.308188725626
246,DorothyDay_train02,10,14.9138410091,0.0845873921998,0.0350914193821,1.0,0.0,17.4,0.158765457099,0.803098478805,0.437245434332
247,Unitarian_train17,10,24.1395049095,0.0953336002355,0.0485360459124,0.9,0.1,23.2,0.129914219492,0.810328347938,0.312850385097
248,MehrBaba_test05,10,10.9194440842,0.125364546886,0.0399399214765,1.0,0.0,13.5,0.209281095725,0.842623415686,0.183824842054
249,DorothyDay_train12,10,12.0306870937,0.0892830258115,0.0353322195073,1.0,0.0,15.0,0.176817900339,0.78312319899,0.328140050488
250,JohnPiper_train16,10,18.1591260433,0.095617786683,0.0418339852075,1.0,0.0,21.2,0.126617588123,0.770636699081,0.241552973473
251,Rabbinic_train00,10,16.500223875,0.0930232393361,0.0367556289922,1.0,0.0,23.5,0.24047056814,0.821526971627,0.333912494246
252,WBC_train26,10,23.1805810928,0.0808659927242,0.0713131023628,0.6,0.4,29.6,0.178341107189,0.786893937506,0.27380439551
253,Shepherd_train48,10,18.7061531544,0.100855086786,0.0557784996119,1.0,0.0,17.5,0.0841726144745,0.6995318158,0.246449269068
254,Shepherd_test11,10,19.450963974,0.0946049962854,0.0537232708155,0.9,0.1,13.7,0.0558979062641,0.71073711845,0.293337442563
255,WBC_test01,10,19.7748448849,0.0781523942631,0.0701832752441,0.5,0.5,24.6,0.179328352213,0.783640621251,0.500812647791
256,Shepherd_test00,10,19.5981860161,0.0914629107691,0.0639589749295,0.9,0.1,17.7,0.0666084853205,0.67681612002,0.360687479761
257,JohnPiper_test06,10,17.2237160206,0.0877924281957,0.0474468192152,1.0,0.0,20.1,0.13858414752,0.797117919591,0.307528258429
258,PastorAnderson_train14,10,69.5271599293,0.088392718424,0.0478410067301,1.0,0.0,60.4,0.0777758117782,0.769726404383,0.187504086115
259,DorothyDay_test22,10,13.7408921719,0.097898479502,0.04569394359,1.0,0.0,15.5,0.205343468451,0.791813641051,0.358393202133
260,DorothyDay_test06,10,11.3697619438,0.0935480747683,0.0434297166506,1.0,0.0,14.8,0.177181581859,0.791933954289,0.395167617961
261,PastorAnderson_train09,10,74.6404972076,0.082050434031,0.0471376673962,1.0,0.0,63.5,0.0670399159513,0.800431558199,0.254988699204
262,DorothyDay_train45,10,9.02705597878,0.0872704727157,0.0341699323945,1.0,0.0,10.1,0.150496582397,0.810750539103,0.304678513823
263,DorothyDay_test17,10,9.95408606529,0.0965450593882,0.0355934446521,1.0,0.0,11.2,0.152652307187,0.667503131432,0.391244674279
264,Rabbinic_train07,10,16.8290398121,0.0898518510186,0.0399109369786,1.0,0.0,23.3,0.244862667156,0.83003968256,0.338406598962
265,Unitarian_train03,10,27.0137619972,0.100200606125,0.0524972477522,1.0,0.0,23.2,0.0919234717253,0.752670973659,0.18386706011
266,Shepherd_train22,10,20.2546331882,0.102072280479,0.048927567233,1.0,0.0,17.2,0.06142951371,0.664781383085,0.312938405441
267,Rabbinic_train09,10,14.6156110764,0.0962076106632,0.0463281126033,1.0,0.0,22.8,0.273943147744,0.820150198115,0.343880488474
268,WBC_train04,10,22.4339649677,0.0748985248487,0.0777329112546,0.6,0.4,28.0,0.174456989176,0.779211980524,0.483958872941
269,Shepherd_train43,10,18.3599882126,0.0947029111887,0.0612546080897,1.0,0.0,14.9,0.0620265002847,0.663284143749,0.10918036576
270,JohnPiper_train01,10,18.3155729771,0.101064288054,0.0553711294333,0.7,0.3,23.2,0.154975099252,0.732275904686,0.280207465621
271,Shepherd_test18,10,18.9995620251,0.097731102034,0.0543701495335,0.9,0.1,15.9,0.0663135736049,0.68321353698,0.287181544814
272,Shepherd_test09,10,20.0604801178,0.0896527545982,0.0511556397831,1.0,0.0,18.3,0.0615715494355,0.667461127159,0.27684222904
273,JohnPiper_train07,10,16.3717260361,0.120534938577,0.0404533615417,1.0,0.0,20.8,0.14835363445,0.793330790053,0.212342122375
274,Shepherd_train14,10,20.8196218014,0.104658674886,0.0576095784429,1.0,0.0,17.8,0.0716851695074,0.712849192853,0.337293096281
275,Unitarian_train19,3,8.76083302498,0.093187897429,0.0513112955182,1.0,0.0,32.3333333333,0.139179569598,0.762344878003,0.372527027763
276,DorothyDay_train39,10,13.1609528065,0.0885538941006,0.0401187992838,1.0,0.0,15.0,0.153178354141,0.797328190406,0.300835311341
277,JohnPiper_train34,10,16.5481278896,0.0954459337628,0.0479371390902,0.9,0.1,19.9,0.131685545339,0.82237987136,0.293411883299
278,PastorAnderson_test05,10,62.2565128803,0.0811080968533,0.0454566644875,1.0,0.0,52.1,0.0756235438731,0.775936720108,0.303991226318
279,WBC_train14,10,18.2555019855,0.0802304181107,0.0794947785781,0.3,0.7,25.0,0.183199173507,0.81940762152,0.39404547061
280,DorothyDay_train48,10,9.53226399422,0.0962674121834,0.0316383403645,1.0,0.0,10.2,0.129029015614,0.798169236929,0.377309967886
281,JohnPiper_train36,10,15.516835928,0.101106239161,0.0363816675746,1.0,0.0,17.4,0.133421123883,0.830317979517,0.536819804022
282,JohnPiper_test12,10,17.2029650211,0.102724179811,0.0545369633485,1.0,0.0,17.7,0.116792406275,0.786910383908,0.213441941068
283,DorothyDay_test19,10,17.2310478687,0.088433907543,0.0325778472283,1.0,0.0,16.7,0.131289673053,0.82236882521,0.416942143357
284,MehrBaba_train06,10,12.0328052044,0.120066316187,0.0492397785223,0.9,0.1,20.2,0.266453051255,0.859693192447,0.261182390744
285,PastorAnderson_train05,10,77.8121678829,0.084427642195,0.0442395450626,0.9,0.1,62.8,0.0654802502138,0.81040302314,0.240337941742
286,DorothyDay_train47,10,13.7805380821,0.0863590200808,0.0367153873895,1.0,0.0,13.8,0.147967047988,0.810557312029,0.338462326785
287,Unitarian_test02,10,23.7191710472,0.103999262764,0.0473216158389,1.0,0.0,24.4,0.142633577279,0.760113690362,0.165883497252
288,Rabbinic_train01,10,13.3404948711,0.093748323822,0.03223393916,1.0,0.0,20.3,0.259232389207,0.805036086908,0.319563556164
289,DorothyDay_train23,10,12.0709300041,0.0899166571237,0.040362379029,1.0,0.0,15.1,0.186650566366,0.82124697547,0.43938143612
290,DorothyDay_train32,10,8.49700713158,0.0893920175375,0.0417107875792,1.0,0.0,9.5,0.174358153685,0.853735769736,0.375310991637
291,Rabbinic_train11,6,8.63485002518,0.093556056241,0.0337996340521,1.0,0.0,19.1666666667,0.245527638199,0.799097206488,0.466456685112
292,DorothyDay_train09,10,19.5969429016,0.0838906336787,0.0338120871903,1.0,0.0,25.4,0.202937238466,0.823793446863,0.322924743901
293,NaumanKhan_train03,10,32.5263791084,0.0806387057457,0.0392795669605,1.0,0.0,36.3,0.154818261829,0.691740713283,0.134840263283
294,DorothyDay_train14,10,10.4915838242,0.09360513182,0.0383440003567,1.0,0.0,12.6,0.187518093862,0.830728622997,0.286953578487
295,DorothyDay_train43,10,11.4145488739,0.0855087562958,0.0435076271952,1.0,0.0,15.0,0.199207265041,0.841375231362,0.454254636674
296,JohnPiper_train18,10,18.3282299042,0.0967765578082,0.0555813044086,1.0,0.0,21.3,0.138001087056,0.780557536249,0.251695934357
297,JohnPiper_test09,10,19.1873991489,0.104720066324,0.0471822556539,1.0,0.0,19.8,0.111235934848,0.839825010218,0.459793518521
298,PastorAnderson_train11,10,68.8118991852,0.0870226649436,0.0532804185573,0.9,0.1,71.5,0.105745500581,0.763049224783,0.248191527546
299,MehrBaba_train12,10,13.23822999,0.108661690777,0.0521858735565,1.0,0.0,20.5,0.252801411626,0.865659264028,0.28830412611
300,Unitarian_test05,10,28.5564529896,0.100972611998,0.0377192802878,1.0,0.0,29.7,0.124491693313,0.757383018667,0.275856107019
301,Shepherd_train07,10,18.8906271458,0.0982498631339,0.0574072566837,1.0,0.0,17.1,0.0745554345748,0.695416136745,0.263411381994
302,Shepherd_train34,10,20.0483281612,0.104284402634,0.05968384675,1.0,0.0,16.3,0.0578229920734,0.649710687842,0.250382106107
303,Shepherd_train25,10,20.0270698071,0.100921000681,0.0543811235223,1.0,0.0,16.1,0.051754951979,0.683488130967,0.319473496241
304,DorothyDay_train00,10,9.48036193848,0.0876846995418,0.0415371314524,0.9,0.1,10.8,0.173277208251,0.814602196475,0.469957960158
305,Unitarian_train15,10,23.8928289413,0.0987674527164,0.0644241910587,0.9,0.1,21.1,0.0819247557057,0.70355094917,0.368104337862
306,MehrBaba_test03,10,15.5540058613,0.109517824755,0.0509067323981,1.0,0.0,21.0,0.226816105603,0.843329945282,0.244389961384
307,JohnPiper_train24,10,16.3903889656,0.10431809826,0.0557549750402,0.9,0.1,22.4,0.148032429687,0.803179491647,0.323829832655
308,DorothyDay_train53,10,16.1879029274,0.0861672674366,0.0390549855318,1.0,0.0,20.1,0.198659144159,0.840493712183,0.421551226154
309,Shepherd_train46,10,21.4750130177,0.0966658126109,0.0548997174137,1.0,0.0,16.8,0.0581885526551,0.709256194153,0.26836084713
310,WBC_train18,10,20.9896349907,0.0893602891151,0.0735833020976,0.7,0.3,30.7,0.220072283118,0.832887598158,0.197703941322
311,Shepherd_test17,10,19.7798969746,0.103784448597,0.0620853823436,1.0,0.0,16.5,0.0731732901972,0.658329970732,0.322052684501
312,JohnPiper_train30,10,15.3942189217,0.104396547235,0.0469297965453,1.0,0.0,17.8,0.123889838534,0.778375890217,0.472303693175
313,WBC_test03,10,18.8971149921,0.0825137134538,0.073601033138,0.7,0.3,24.7,0.186723831742,0.800496935318,0.318929871679
314,Shepherd_test02,10,18.8591690063,0.0956748490959,0.0584560909711,1.0,0.0,15.4,0.0551514726235,0.738102567542,0.233564784661
315,JohnPiper_test00,10,17.8036091328,0.100121310762,0.0534643897264,1.0,0.0,20.5,0.124412178405,0.812942854838,0.278864360063
316,DorothyDay_test20,10,15.9835879803,0.0897898526127,0.0367710448855,1.0,0.0,20.9,0.201229821035,0.829237152083,0.465849802872
317,DorothyDay_test00,10,18.5941081047,0.089060698592,0.041530841155,1.0,0.0,19.6,0.138976925048,0.830355709568,0.253546497692
318,MehrBaba_train15,10,11.1215479374,0.115995996077,0.0516211327302,0.9,0.1,15.8,0.215035963037,0.759118344887,0.127747923276
319,DorothyDay_test15,10,13.1208519936,0.0862343047363,0.0399444787379,1.0,0.0,14.7,0.169564362366,0.786107094815,0.364873735875
320,Rabbinic_test00,10,15.3267438412,0.0969915905647,0.038174628123,1.0,0.0,23.3,0.248356385216,0.799384179811,0.244731005891
321,JohnPiper_train13,10,18.7967600822,0.0882107151133,0.0554300687028,0.9,0.1,20.6,0.120971578209,0.767199078672,0.370638490954
322,JohnPiper_train21,10,15.5680520535,0.0988570379802,0.0495972017964,0.9,0.1,17.8,0.132074394108,0.776673430445,0.165811911445
323,Unitarian_train05,10,20.5823891163,0.103414564162,0.046038181161,1.0,0.0,21.6,0.125010921681,0.773469656189,0.259336095162
324,JohnPiper_train33,10,17.1486358643,0.10014618143,0.0543995436544,1.0,0.0,21.4,0.145808963426,0.801361923821,0.383333409126
325,Shepherd_train41,10,19.8787200451,0.0973572737925,0.0504000058298,1.0,0.0,15.8,0.0519421020948,0.669933595796,0.275546202128
326,WBC_train11,10,27.2591629028,0.087557344347,0.0758707600017,0.7,0.3,36.4,0.181612599624,0.788860322362,0.393321389001
327,PastorAnderson_train08,10,74.2385971546,0.085277456817,0.0604249917385,0.9,0.1,65.6,0.0828023267736,0.722010344212,0.362374496265
328,JohnPiper_test17,4,8.72106695175,0.0992592225368,0.045099618332,1.0,0.0,28.75,0.138019098453,0.753989625265,0.313017864154
329,DorothyDay_test09,10,16.1634318829,0.084317140895,0.0337355422681,1.0,0.0,17.4,0.154922601806,0.798747228586,0.209225828393
330,Shepherd_train16,10,20.4958200455,0.0966642084472,0.0508719387685,0.9,0.1,15.8,0.0532725135037,0.726934060297,0.188332557559
331,WBC_train28,10,18.3913750648,0.0858458199994,0.0712615374889,0.7,0.3,27.3,0.211834542909,0.770219933664,0.351976723513
332,PastorAnderson_test03,10,72.0008749962,0.0880366708203,0.0515532141426,0.9,0.1,68.6,0.102047924003,0.790664941263,0.336936834375
333,DorothyDay_train11,10,15.7131650448,0.0850985897176,0.0329317257814,1.0,0.0,18.5,0.177686231616,0.84752563085,0.401472410511
334,JohnPiper_train08,10,15.6084811687,0.0963302787069,0.0530011425514,1.0,0.0,14.8,0.101363382661,0.830535672861,0.249145736114
335,WBC_train02,10,24.4423401356,0.0898417487162,0.074564095313,0.8,0.2,32.9,0.189023734584,0.78303701572,0.187325121261
336,JohnPiper_test10,10,17.827545166,0.102586822526,0.0419431456532,1.0,0.0,20.3,0.142732091375,0.79462295419,0.183472068385
337,WBC_train20,10,23.0608360767,0.0807205500854,0.0730145606269,0.7,0.3,33.9,0.214866574494,0.775032213992,0.328854457988
338,MehrBaba_train00,10,13.784031868,0.118589275879,0.0340249211457,1.0,0.0,14.6,0.186419682931,0.797479437645,0.360305790949
339,PastorAnderson_train07,10,69.5050041676,0.0861800293792,0.0538626947781,1.0,0.0,58.5,0.0694012778577,0.78444512923,0.263167424932
340,Unitarian_test00,10,26.2285349369,0.104046276323,0.0444446147298,1.0,0.0,27.4,0.140282235136,0.794073844905,0.278447108917
341,JohnPiper_train11,10,16.5352039337,0.100473441845,0.0481537160522,1.0,0.0,18.2,0.126287401207,0.785683806533,0.215580981989
342,Shepherd_train02,10,18.3339049816,0.0994257750579,0.0550456327519,1.0,0.0,16.5,0.0734605937192,0.68607227287,0.282244755867
343,DorothyDay_train25,10,12.5229878426,0.0924355366177,0.0372159676745,1.0,0.0,13.0,0.141349287554,0.833710734252,0.392765848136
344,Shepherd_train39,10,20.7103090286,0.0988495786431,0.0571965841052,0.9,0.1,16.4,0.0590809668816,0.647825290465,0.349077117851
345,DorothyDay_train30,10,13.38667202,0.0905679634347,0.0388317584971,1.0,0.0,15.2,0.167805693284,0.82692457703,0.38998652364
346,Unitarian_train09,10,26.7897801399,0.0983055713789,0.0415730389332,1.0,0.0,24.3,0.113534321292,0.769060142795,0.326399723855
347,Shepherd_train28,10,18.1668269634,0.102774387671,0.050805597997,1.0,0.0,16.9,0.0697635134932,0.654030934798,0.290702339474
348,DorothyDay_train07,10,13.4826469421,0.0890692050127,0.0322159311611,1.0,0.0,12.7,0.135325844244,0.81585996316,0.16382608735
349,MehrBaba_test06,10,11.6391019821,0.105333515391,0.0471393127678,1.0,0.0,17.7,0.241768182243,0.865276413895,0.544553990432
350,DorothyDay_train16,10,10.8072772026,0.0935321975251,0.038053599868,1.0,0.0,11.1,0.144387594941,0.822428291338,0.347293201469
351,NaumanKhan_train04,10,36.7086889744,0.0817259896269,0.039115493903,1.0,0.0,33.5,0.128268421588,0.726659996375,0.404744765082
352,Rabbinic_train03,10,15.4558279514,0.0978883889014,0.0350079560814,1.0,0.0,24.4,0.266553965548,0.802982734567,0.317198187667
353,DorothyDay_train54,1,2.7076280117,0.0764012852553,0.056765440914,1.0,0.0,21.0,0.179487179487,0.817464483683,0.123101494665
354,Shepherd_test12,10,19.0455651283,0.104011968571,0.0512903386743,1.0,0.0,15.5,0.073434023631,0.701650251196,0.184203501248
355,WBC_test04,10,22.2724359035,0.0869858270772,0.0814554790181,0.6,0.4,31.5,0.194556979151,0.800278837233,0.310304691614
356,MehrBaba_train09,10,12.6262979507,0.105382514104,0.0435049343196,1.0,0.0,17.2,0.217570494952,0.788690370409,0.458984304664
357,DorothyDay_test05,10,12.8826611042,0.0910215918305,0.0403111568883,0.9,0.1,14.2,0.176911962128,0.840993958226,0.231347858419
358,MehrBaba_train10,10,9.76904821396,0.121831425044,0.0561919738999,1.0,0.0,13.8,0.213587126092,0.832274664722,0.26162571366
