,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.4891180992,0.0875530242875,0.0374972566102,1.0,0.0,20.2,0.145081090571,0.697653832456,0.570572555929
201,DorothyDay_train46,10,10.4265601635,0.081572802043,0.0380960698906,1.0,0.0,10.9,0.166848411041,0.652572218629,0.540681578118
202,JohnPiper_train20,10,17.2347869873,0.0940867122422,0.0492304981954,1.0,0.0,18.6,0.122158949156,0.672528524429,0.482802733019
203,Shepherd_test13,10,19.9264500141,0.102736841461,0.0644533505469,0.9,0.1,18.5,0.0782087735899,0.597459434859,0.517596779457
204,WBC_test07,10,24.5529680252,0.0863830499604,0.0689364237136,0.6,0.4,31.6,0.189846258215,0.735166749178,0.332043191606
205,JohnPiper_test04,10,17.5929760933,0.0972240900958,0.0503010516336,1.0,0.0,19.8,0.118587469716,0.674395221166,0.508075524545
206,MehrBaba_train08,10,14.4207360744,0.114939419731,0.0495265332933,1.0,0.0,19.3,0.223487007241,0.722707076783,0.747738943313
207,DorothyDay_test04,10,18.3928050995,0.0860110750852,0.0395666706879,1.0,0.0,19.4,0.157287018187,0.698950117018,0.469081899095
208,MehrBaba_train11,10,12.5422739983,0.11786476336,0.0547533747826,0.9,0.1,16.8,0.232577470043,0.724439166204,0.418778756249
209,Unitarian_test08,3,5.4839720726,0.0810653290075,0.0453973872683,0.666666666667,0.333333333333,17.6666666667,0.180903417923,0.687963256095,0.296984062374
210,Shepherd_train31,10,19.3240778446,0.0973188131626,0.0544970204891,1.0,0.0,17.3,0.0790529587289,0.566890440921,0.549594532887
211,Unitarian_train01,10,27.3352169991,0.0993431216873,0.0423902244538,1.0,0.0,22.8,0.103333488128,0.686306692975,0.365579413811
212,Shepherd_train20,10,18.6684410572,0.0971047421911,0.0560756804768,1.0,0.0,15.2,0.0678798776704,0.573182256051,0.297626728329
213,Unitarian_train10,10,31.103785038,0.102106880058,0.0491962361271,1.0,0.0,31.6,0.114983160409,0.609001982412,0.434816529765
214,JohnPiper_train29,10,17.3666410446,0.0976526054575,0.049857118277,1.0,0.0,18.3,0.124596839253,0.642434253476,0.313947160984
215,Shepherd_train45,10,21.7615280151,0.0978271636405,0.0493415060339,1.0,0.0,18.1,0.0714577872606,0.545997123697,0.342238631877
216,JohnPiper_train03,10,16.05534482,0.0942769813311,0.0509480417654,0.9,0.1,17.6,0.136973840271,0.667535558936,0.492148133035
217,Shepherd_test07,10,19.774600029,0.100832680573,0.0524990956848,1.0,0.0,15.0,0.0594512507849,0.568151488507,0.396781595987
218,JohnPiper_test03,10,17.876609087,0.0911881269412,0.0562860460147,1.0,0.0,21.0,0.127713086272,0.705222914322,0.425083110332
219,DorothyDay_test10,10,17.0705060959,0.0890126839135,0.0388815796977,1.0,0.0,21.8,0.204875601525,0.678214934905,0.35681314091
220,Rabbinic_test03,10,12.7267670631,0.094151810128,0.036857342755,1.0,0.0,19.8,0.280806845986,0.708053927542,0.594389748718
221,Unitarian_train06,10,26.5293989182,0.105460235573,0.0442919233852,1.0,0.0,25.4,0.119952235147,0.656923505811,0.358966168385
222,WBC_train24,10,20.8830308914,0.0787906484366,0.0756590647776,0.5,0.5,27.2,0.207974979814,0.692180833048,0.503729694176
223,WBC_train12,10,20.697245121,0.0803771910631,0.071124531991,0.6,0.4,24.9,0.186087928478,0.654880963484,0.0906014116713
224,WBC_train06,10,21.6692612171,0.0827544266699,0.0615152191528,0.8,0.2,26.7,0.175837868478,0.668987363748,0.512582482851
225,NaumanKhan_train02,10,26.2269251347,0.0807801359866,0.0380513860968,0.9,0.1,28.1,0.128601710194,0.608219920002,0.406889760609
226,JohnPiper_test14,10,17.6952831745,0.110290075113,0.047206529332,0.9,0.1,18.7,0.1133469495,0.656352980147,0.460848671764
227,JohnPiper_train27,10,17.5810041428,0.100918770007,0.0577621968353,0.8,0.2,18.8,0.118787315418,0.735660296924,0.259576557688
228,MehrBaba_train04,10,11.040047884,0.118191201224,0.0373754588315,1.0,0.0,16.2,0.261694621998,0.699342162408,0.488211103105
229,NaumanKhan_test00,10,32.5370230675,0.0817751555422,0.0394710219473,1.0,0.0,29.4,0.13313941378,0.611718591547,0.41340503186
230,Shepherd_train13,10,20.6327700615,0.0994125471556,0.0603718553483,1.0,0.0,15.2,0.0605093564329,0.571287462462,0.398459534186
231,DorothyDay_train21,10,17.2107748985,0.0913209251177,0.0370140609851,1.0,0.0,18.6,0.168493500551,0.767642965887,0.588039567722
232,WBC_train16,10,18.7521131039,0.081994494059,0.0741493714749,0.6,0.4,24.5,0.186602122931,0.682511394149,0.336729675631
233,JohnPiper_train39,10,17.7255818844,0.105257606962,0.0481860336029,1.0,0.0,19.6,0.127154458183,0.663020083591,0.276203701671
234,PastorAnderson_test00,10,74.7253751755,0.0870182631207,0.046440058028,1.0,0.0,63.4,0.0643484878442,0.624332049361,0.52226763014
235,JohnPiper_train40,5,8.45103096962,0.0954715563315,0.0568383222449,1.0,0.0,19.0,0.127662741063,0.685366950898,0.469112041518
236,WBC_train01,10,18.9605250359,0.0861728991377,0.0664736228733,0.8,0.2,26.5,0.181780252141,0.669678431992,0.500066406456
237,Shepherd_test21,9,17.833163023,0.0929189303592,0.055096037615,0.888888888889,0.111111111111,14.8888888889,0.0574112949433,0.551634334807,0.239463142114
238,NaumanKhan_test01,10,30.3333919048,0.0830518793188,0.0370762807065,1.0,0.0,31.4,0.212544721095,0.640631199515,0.3062468793
239,PastorAnderson_train13,10,68.8625779152,0.0862976540495,0.0514216019873,0.8,0.2,55.1,0.0758544863563,0.655957485938,0.417491375916
240,PastorAnderson_train02,10,65.3401608467,0.0837614884846,0.0544555512096,0.9,0.1,54.6,0.0839248004298,0.667921762407,0.626774593978
241,Unitarian_test07,10,21.7575039864,0.0938440927058,0.0521785137979,0.9,0.1,19.0,0.106964595865,0.608047954573,0.482450716452
242,Shepherd_train18,10,19.2116730213,0.0978990771377,0.0580251937173,1.0,0.0,15.0,0.0686711519215,0.588752454789,0.265877871675
243,Shepherd_train01,10,19.5965659618,0.100754099924,0.0534332962974,1.0,0.0,14.3,0.0618554194823,0.595576701608,0.401038771981
244,Shepherd_train36,10,19.0412361622,0.108501502252,0.0526363207907,1.0,0.0,13.0,0.056249472124,0.605204668032,0.4305785089
245,DorothyDay_train35,10,16.0263597965,0.0933895026083,0.0362527684046,1.0,0.0,17.0,0.177080748947,0.745747930799,0.605732348981
246,DorothyDay_train02,10,13.6855480671,0.0842936915921,0.0368887966238,1.0,0.0,16.2,0.161890718529,0.737276513696,0.518245495759
247,Unitarian_train17,10,19.7310051918,0.100947890891,0.0467976606723,1.0,0.0,18.4,0.105918267441,0.676737674139,0.385041446175
248,MehrBaba_test05,10,12.0437738895,0.109823292701,0.0432319995501,1.0,0.0,14.8,0.218832898319,0.700483043141,0.484706851676
249,DorothyDay_train12,10,11.6835689545,0.084515369252,0.0394275611499,0.9,0.1,13.7,0.162637237095,0.673287906598,0.509770527235
250,JohnPiper_train16,10,19.6309649944,0.101399930894,0.044110857068,1.0,0.0,21.6,0.12925127998,0.65256361008,0.420661107157
251,Rabbinic_train00,10,15.0621888638,0.093817058561,0.0357270729028,1.0,0.0,21.0,0.248178173903,0.636508649674,0.352775529535
252,DorothyDay_train51,10,12.3624129295,0.0928121333859,0.037840833254,1.0,0.0,12.9,0.15680813131,0.687967393617,0.466073165505
253,Shepherd_train48,10,20.0033979416,0.0932247557252,0.0533364248541,0.9,0.1,17.8,0.0689483867654,0.585595561527,0.425638815544
254,Shepherd_test11,10,19.9466378689,0.0998321160322,0.0578464862783,1.0,0.0,17.7,0.0782302035899,0.539623413668,0.271570548644
255,WBC_test01,10,21.0215661526,0.0814936885983,0.0798488228924,0.5,0.5,25.4,0.180916516341,0.664778558938,0.540700831378
256,Shepherd_test00,10,19.0822250843,0.0998558487474,0.0492202487027,1.0,0.0,15.0,0.067765613402,0.580501454671,0.458426733059
257,JohnPiper_test06,10,18.2833211422,0.0959844412244,0.0491676090712,0.9,0.1,20.5,0.127529771911,0.695089476366,0.533438711977
258,PastorAnderson_train14,10,66.4136850834,0.0875971035781,0.0465013959359,1.0,0.0,56.8,0.0759923868927,0.598820899836,0.410887120024
259,DorothyDay_test22,10,18.2546191216,0.0904752486076,0.036984444474,1.0,0.0,19.4,0.150318059724,0.699924381027,0.475662461588
260,DorothyDay_test06,10,13.5716001987,0.0893603547925,0.0375013692448,1.0,0.0,15.1,0.181386983579,0.667395675856,0.488893815248
261,PastorAnderson_train09,10,70.3104479313,0.0810387709684,0.0474468264373,1.0,0.0,66.5,0.0761286765782,0.660370504714,0.467100044579
262,DorothyDay_train45,10,19.1634948254,0.0920311733095,0.0329916000903,1.0,0.0,21.7,0.166786079219,0.655230630375,0.482804510455
263,DorothyDay_test17,10,14.739511013,0.082176389505,0.0295057860988,1.0,0.0,16.4,0.150653007114,0.701982395669,0.472837732234
264,Rabbinic_train07,10,17.5535988808,0.0939415789838,0.0331878159067,1.0,0.0,25.8,0.271396817765,0.703629692132,0.53899686669
265,Unitarian_train03,10,26.7107181549,0.0949140647943,0.0718393936735,0.9,0.1,26.3,0.1137814595,0.655209938533,0.22866844924
266,Shepherd_train22,10,20.6383531094,0.0985607148165,0.0619036658326,0.8,0.2,17.4,0.0627348339398,0.598250567771,0.330751438108
267,Rabbinic_train09,10,15.7055301666,0.102715987171,0.0325525744675,1.0,0.0,24.1,0.295217896205,0.67451828968,0.40543160251
268,WBC_train04,10,23.9451231956,0.077991588912,0.080348624543,0.5,0.5,29.6,0.163309386338,0.680609908404,0.567665094261
269,Shepherd_train43,10,21.3658020496,0.0963553548809,0.0468752321359,1.0,0.0,13.6,0.0444337088534,0.578945131595,0.33543897184
270,JohnPiper_train01,10,18.1977770329,0.101936033329,0.0537554808836,1.0,0.0,17.9,0.107400030439,0.688769904427,0.350012772356
271,Shepherd_test18,10,18.7727138996,0.0988057715328,0.0575039830225,1.0,0.0,13.9,0.0607166967309,0.596822810791,0.365158462396
272,Shepherd_test09,10,20.8690340519,0.0998548276801,0.0501301320208,1.0,0.0,15.9,0.0584687045848,0.591831071906,0.263408956167
273,JohnPiper_train07,10,17.3393621445,0.101739699629,0.0526599646512,1.0,0.0,16.8,0.108253619984,0.683538340673,0.256581543525
274,Shepherd_train14,10,20.1148109436,0.0938304908438,0.0552816747914,0.9,0.1,17.2,0.0696273716401,0.534875462093,0.479354111713
275,Unitarian_train19,3,6.89908790588,0.100245883146,0.0486531589132,1.0,0.0,24.0,0.108225562888,0.603800291766,0.478513108051
276,DorothyDay_train39,10,13.3954849243,0.0924966403363,0.0416117985273,1.0,0.0,13.6,0.173705384343,0.753629792275,0.32809808123
277,JohnPiper_train34,10,20.1555550098,0.0996469671045,0.0513284064046,0.9,0.1,20.2,0.126765458916,0.672547760264,0.5637721688
278,PastorAnderson_test05,10,73.808506012,0.0862972506731,0.0489425742933,1.0,0.0,62.1,0.0706970341278,0.668544618735,0.62743211275
279,WBC_train14,10,17.6014151573,0.0806913140711,0.0699226812417,0.4,0.6,21.6,0.16278786796,0.648941456304,0.52721815301
280,DorothyDay_train48,10,9.908411026,0.0904140009526,0.0397359344119,1.0,0.0,14.7,0.251587703198,0.720357308543,0.445216575369
281,JohnPiper_train36,10,17.1594438553,0.0931227814445,0.0359612278991,1.0,0.0,16.9,0.11053604306,0.729944215041,0.694200547001
282,JohnPiper_test12,10,18.9083299637,0.0969306507813,0.0412846961277,1.0,0.0,19.8,0.128823604262,0.626426004893,0.405438058543
283,DorothyDay_test19,10,12.5984790325,0.0885860116203,0.0383346933567,1.0,0.0,13.6,0.179690832681,0.726042173209,0.486610537794
284,MehrBaba_train06,10,13.7814910412,0.102513433328,0.0485438860698,1.0,0.0,19.0,0.220619284018,0.686218388708,0.530286692624
285,PastorAnderson_train05,10,75.9902858734,0.0905274720145,0.0405030350737,0.9,0.1,71.0,0.0791251967724,0.690648023098,0.341698527434
286,DorothyDay_train47,10,12.6420428753,0.0838908098214,0.0444912464469,1.0,0.0,15.6,0.151296756663,0.708034790309,0.44684528544
287,Unitarian_test02,10,28.608932972,0.0992768092067,0.0485415054341,1.0,0.0,29.6,0.126541231027,0.671243857099,0.374866997554
288,Rabbinic_train01,10,13.3900849819,0.0996795546342,0.0373930215794,1.0,0.0,21.6,0.295996451089,0.717928584625,0.398199387287
289,DorothyDay_train23,10,15.8642749786,0.0901572353901,0.0344478079969,1.0,0.0,18.4,0.171951829117,0.686106980123,0.455143098253
290,DorothyDay_train32,10,10.7028670311,0.0902998526882,0.0367949827442,1.0,0.0,13.5,0.204565586083,0.725688422898,0.303849743743
291,Rabbinic_train11,6,8.94760990143,0.0965643793416,0.0361996383436,1.0,0.0,21.6666666667,0.24105263067,0.669735225465,0.636267471234
292,DorothyDay_train09,10,9.91249108315,0.0916171660184,0.031731916708,1.0,0.0,11.1,0.191403571545,0.662515025627,0.35156773428
293,NaumanKhan_train03,10,31.7343809605,0.0782670389244,0.0324461054667,1.0,0.0,30.0,0.138605252433,0.611153270455,0.413491181886
294,DorothyDay_train14,10,18.5593299866,0.0898193042846,0.0380118499842,1.0,0.0,22.6,0.188589107422,0.759669991432,0.389833608722
295,DorothyDay_train43,10,12.8413808346,0.0943708070183,0.0420508529619,1.0,0.0,13.0,0.137996818641,0.676991357016,0.447265693685
296,JohnPiper_train18,10,15.9683001041,0.104589376626,0.0611709827377,1.0,0.0,20.7,0.150579750732,0.665018082615,0.520353759564
297,JohnPiper_test09,10,15.1387081146,0.0953833875602,0.057776657921,0.8,0.2,16.2,0.107870566841,0.692730515946,0.451209025349
298,PastorAnderson_train11,10,61.5530908108,0.085432969269,0.0472392056537,1.0,0.0,56.1,0.0967225864113,0.633415649984,0.440029427347
299,MehrBaba_train12,10,12.5138170719,0.108793794672,0.0614242030666,0.9,0.1,15.9,0.234503371796,0.730840921694,0.344630860932
300,Unitarian_test05,10,29.439743042,0.0995979068994,0.0487094579045,1.0,0.0,26.5,0.109185295658,0.628202092103,0.527725458063
301,Shepherd_train07,10,22.1664299965,0.0979600957838,0.0541424511684,0.9,0.1,18.4,0.0583451452523,0.587446403205,0.298531093858
302,Shepherd_train34,10,22.4711279869,0.0990460894324,0.0548642834035,0.9,0.1,15.5,0.0572530858029,0.564894915038,0.567382335769
303,Shepherd_train25,10,19.7848391533,0.0950605977121,0.0631535931338,1.0,0.0,14.8,0.0619082323098,0.539740709286,0.181873843214
304,DorothyDay_train00,10,16.7613739967,0.0878196298483,0.0371719199988,1.0,0.0,17.6,0.162067264607,0.761742773682,0.472366722406
305,Unitarian_train15,10,29.3429689407,0.096701076874,0.0495347839296,1.0,0.0,27.6,0.11681165737,0.616815535592,0.408682758297
306,MehrBaba_test03,10,14.2733371258,0.110826296126,0.0438728206708,1.0,0.0,19.4,0.211249544006,0.66941982681,0.347076000038
307,JohnPiper_train24,10,16.5348980427,0.10384828537,0.0447437398693,1.0,0.0,19.6,0.139139115217,0.710663122502,0.40035308764
308,DorothyDay_train53,10,21.4192159176,0.0886053029734,0.0411394223048,1.0,0.0,26.0,0.190803223235,0.717038519792,0.52753765942
309,Shepherd_train46,10,18.5931839943,0.0911065198346,0.0572177167562,0.9,0.1,17.1,0.0705838664004,0.618293001531,0.491071731188
310,WBC_train18,10,19.4373989105,0.0801719633982,0.074649802085,0.5,0.5,24.8,0.177995066762,0.731852562476,0.384118165362
311,Shepherd_test17,10,20.1894390583,0.0979647303202,0.0630935838432,1.0,0.0,17.4,0.0725157609639,0.610730599724,0.433989626498
312,JohnPiper_train30,10,16.4120790958,0.0998166372283,0.0454387910647,0.9,0.1,18.9,0.129610485431,0.719917895794,0.521911539464
313,WBC_test03,10,21.6225941181,0.094074959637,0.0697446851457,0.7,0.3,28.9,0.194510405572,0.711988857534,0.527426127102
314,Shepherd_test02,10,19.397908926,0.0954736815852,0.0644168676387,1.0,0.0,14.9,0.0677861692166,0.548282374411,0.422561741615
315,JohnPiper_test00,10,17.6962571144,0.0985251809189,0.0457945103418,1.0,0.0,19.9,0.130435330234,0.663966505476,0.407187735037
316,DorothyDay_test20,10,16.8136901855,0.0876650392903,0.0400984030595,1.0,0.0,19.2,0.151952720406,0.727830633002,0.408010778478
317,DorothyDay_test00,10,11.5793800354,0.0886754678334,0.0395653017772,1.0,0.0,14.4,0.180429375342,0.671306265893,0.415963487482
318,MehrBaba_train15,10,12.2639088631,0.112166117322,0.051994179673,0.9,0.1,18.6,0.234181637325,0.663059335706,0.508198711625
319,DorothyDay_test15,10,13.758507967,0.0908684876728,0.0330986980671,1.0,0.0,15.6,0.184055817393,0.660218959389,0.537091614614
320,Rabbinic_test00,10,13.9160549641,0.0937195173832,0.0442989335843,0.9,0.1,18.8,0.270678433525,0.723507661006,0.41067481968
321,JohnPiper_train13,10,17.3520228863,0.0943110986672,0.0503343834789,1.0,0.0,18.5,0.114823994977,0.665385437806,0.570358593493
322,JohnPiper_train21,10,19.5407800674,0.0984749705004,0.0475939105628,0.9,0.1,19.5,0.114790995453,0.655689247845,0.67594060135
323,Unitarian_train05,10,22.4445400238,0.105033122132,0.0483365756064,1.0,0.0,19.7,0.127203905004,0.614450204184,0.37334425827
324,JohnPiper_train33,10,17.2492518425,0.0918214483101,0.0425534842118,1.0,0.0,17.4,0.115995745056,0.662473332991,0.35992203897
325,Shepherd_train41,10,19.8156089783,0.092841609381,0.0676358047723,0.9,0.1,16.3,0.0700332830256,0.579668102254,0.498880852987
326,WBC_train11,10,21.8087408543,0.0841353304065,0.0721336541443,0.6,0.4,28.6,0.194309038555,0.739478151576,0.73801514546
327,PastorAnderson_train08,10,62.9151208401,0.0882325806971,0.0504061980527,1.0,0.0,54.9,0.0763112503921,0.68436624721,0.369322861854
328,JohnPiper_test17,4,7.68140506744,0.100837870149,0.0358911350426,1.0,0.0,22.75,0.146350842055,0.712826905866,0.50757729764
329,DorothyDay_test09,10,12.7372918129,0.0883961132588,0.0324841840936,1.0,0.0,12.0,0.130713246137,0.687037862026,0.490701660321
330,Shepherd_train16,10,22.3094830513,0.104755239858,0.0606935563407,1.0,0.0,17.3,0.0531403043918,0.568406134526,0.565900789779
331,WBC_train28,10,19.1579129696,0.0738478045909,0.0767588165483,0.6,0.4,20.3,0.161420761969,0.709583513201,0.542848816603
332,PastorAnderson_test03,10,73.8390979767,0.085930444617,0.0585837612655,0.8,0.2,57.6,0.066734907192,0.722400352112,0.416378374609
333,DorothyDay_train11,10,11.8838870525,0.0910662601189,0.0422085619982,1.0,0.0,13.5,0.170697919889,0.697968190704,0.484232004729
334,JohnPiper_train08,10,17.6994597912,0.101526070675,0.0473372306587,1.0,0.0,18.0,0.128803272707,0.649927180335,0.481369920762
335,WBC_train02,10,20.1134200096,0.0773136708119,0.0801733526107,0.5,0.5,29.3,0.229729379454,0.733431753734,0.480558196302
336,JohnPiper_test10,10,19.9444961548,0.104577334491,0.0473392937373,1.0,0.0,21.8,0.124956050111,0.661366134314,0.409336975331
337,WBC_train20,10,19.0705339909,0.0891931470998,0.0673311544979,0.8,0.2,25.7,0.194890592822,0.672074450791,0.516562880241
338,MehrBaba_train00,10,12.2992799282,0.109616924569,0.0453534077099,1.0,0.0,17.8,0.223843441925,0.67401973288,0.341156611451
339,PastorAnderson_train07,10,72.2103300095,0.0809536686563,0.051376964203,1.0,0.0,64.3,0.0892895644637,0.677396100108,0.329866249813
340,Unitarian_test00,10,24.5055201054,0.0970341778714,0.0419991924194,1.0,0.0,23.1,0.104113086141,0.609495534188,0.288157436934
341,JohnPiper_train11,10,18.1755700111,0.100152300137,0.0523361045265,1.0,0.0,22.9,0.136161954299,0.689985976864,0.36377238634
342,Shepherd_train02,10,22.0572478771,0.101529442461,0.0537462496485,1.0,0.0,18.1,0.0588332867545,0.530610807075,0.35649944088
343,DorothyDay_train25,10,11.6364099979,0.0895519715412,0.0463010445745,1.0,0.0,16.1,0.228628830809,0.724663608509,0.338883776722
344,Shepherd_train39,10,20.1935360432,0.0984478418005,0.0503621214652,1.0,0.0,18.0,0.0674771509144,0.597508656352,0.423882548777
345,DorothyDay_train30,10,8.01810884476,0.0952006976915,0.0398762300157,1.0,0.0,8.6,0.163392882388,0.725476631024,0.618947692169
346,Unitarian_train09,10,25.2088019848,0.100142000162,0.0537989359436,1.0,0.0,22.3,0.106621143934,0.609689984836,0.41498506513
347,Shepherd_train28,10,21.6467690468,0.0958141536499,0.060461238179,0.9,0.1,17.7,0.0740607291246,0.580548994088,0.278559611713
348,DorothyDay_train07,10,11.5418300629,0.0890821034921,0.0453167470083,1.0,0.0,13.7,0.161582155441,0.675540287487,0.567745364637
349,MehrBaba_test06,10,12.0731217861,0.122135767949,0.0419983611247,1.0,0.0,18.0,0.227992011274,0.712434446252,0.491913411019
350,DorothyDay_train16,10,11.2190778255,0.0917921511183,0.0398376485536,0.9,0.1,12.7,0.152005758825,0.688940949709,0.358197911761
351,NaumanKhan_train04,10,31.8608078957,0.0853344221692,0.0325475116311,1.0,0.0,35.3,0.205456795703,0.57021722064,0.467842282196
352,Rabbinic_train03,10,15.4407639503,0.0904481168054,0.0408798221691,1.0,0.0,22.6,0.258756762732,0.654144478452,0.581217793169
353,DorothyDay_train54,1,2.38137197495,0.102770330652,0.0661304736372,1.0,0.0,21.0,0.16935483871,0.676075971522,0.345319721078
354,Shepherd_test12,10,20.998388052,0.10061581529,0.0625199596403,1.0,0.0,18.0,0.0773342249288,0.582759613591,0.493962146819
355,WBC_test04,10,23.5945999622,0.0948231032908,0.0647077234661,0.8,0.2,31.1,0.194101427783,0.673379259266,0.536653151456
356,MehrBaba_train09,10,10.9041700363,0.117152261888,0.043414863097,1.0,0.0,14.9,0.238921399886,0.791579048482,0.532032633319
357,DorothyDay_test05,10,23.6116690636,0.0891374939529,0.0473191746177,0.9,0.1,24.6,0.151320684484,0.666373652208,0.45842072463
358,MehrBaba_train10,10,14.5153858662,0.0962988786076,0.0498579304772,1.0,0.0,20.2,0.246339175618,0.684129429488,0.455982259978
