,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.4687070847,0.0909083540274,0.0400351417486,1.0,0.0,10.4,0.120655162351,0.87015496022,0.296545339195
201,DorothyDay_train46,10,12.3507950306,0.0887111582797,0.0349295511914,1.0,0.0,15.2,0.170015003613,0.875007542908,0.470258724134
202,JohnPiper_train20,10,18.6110620499,0.0896591248032,0.0455865638103,1.0,0.0,21.4,0.128060307037,0.815837460945,0.339389118627
203,Shepherd_test13,10,19.1606030464,0.0967308112273,0.0499378797324,1.0,0.0,16.1,0.0719729059508,0.742841130798,0.197730979716
204,WBC_test07,10,18.9105799198,0.0901682968245,0.068098562828,0.7,0.3,24.4,0.177768667419,0.851898599615,0.332485928004
205,JohnPiper_test04,10,15.4033260345,0.0991101616411,0.0468927657028,1.0,0.0,16.9,0.120884390015,0.79610239602,0.463179891421
206,MehrBaba_train08,10,11.2598571777,0.115017422103,0.0522988093168,1.0,0.0,15.8,0.21634247698,0.869654078029,0.495390127518
207,DorothyDay_test04,10,7.60582995415,0.0884775292632,0.042773401433,0.9,0.1,6.7,0.130331858711,0.882681774511,0.397847806605
208,MehrBaba_train11,10,10.416708231,0.098649514134,0.0472415280852,1.0,0.0,14.4,0.210394873841,0.857779000346,0.416418529016
209,Unitarian_test08,3,3.71918702126,0.0905359290869,0.0352756655576,1.0,0.0,6.0,0.106109175377,0.798270813136,0.245510150614
210,Shepherd_train31,10,18.9305610657,0.103063149207,0.0515655638568,1.0,0.0,15.1,0.0704889849611,0.725882359395,0.237124780649
211,Unitarian_train01,10,29.2353420258,0.100070814587,0.0445320645023,1.0,0.0,28.7,0.125059661394,0.836231157327,0.442818779747
212,Shepherd_train20,10,18.1757421494,0.0952188307359,0.056232740889,0.9,0.1,17.2,0.083853418401,0.763705010835,0.341852946209
213,Unitarian_train10,10,27.3403258324,0.101107353135,0.0478684620365,1.0,0.0,22.5,0.0992596177195,0.831071225398,0.422560866194
214,JohnPiper_train29,10,16.8982269764,0.0969287947669,0.0546644158676,1.0,0.0,18.5,0.119408488366,0.865506494472,0.333929624641
215,Shepherd_train45,10,18.9561591148,0.0971968640428,0.0588782757052,0.9,0.1,15.4,0.0723436994724,0.733936413263,0.331512851593
216,JohnPiper_train03,10,15.9811859131,0.105742170532,0.056235754739,0.9,0.1,17.9,0.116389793253,0.855520185271,0.405578154661
217,Shepherd_test07,10,18.6862249374,0.0982706339918,0.0537615779139,1.0,0.0,18.7,0.0898976422074,0.731746495214,0.265708348074
218,JohnPiper_test03,10,17.8137540817,0.101279784753,0.0610172979187,0.9,0.1,22.3,0.135269842603,0.863236203476,0.494853218815
219,DorothyDay_test10,10,13.5168340206,0.0864669513989,0.0435161750748,0.9,0.1,14.7,0.157927078127,0.873832790348,0.637912904665
220,Rabbinic_test03,10,16.2294270992,0.0988996441396,0.0356562831167,0.9,0.1,24.0,0.257221972598,0.872948506734,0.478851215681
221,Unitarian_train06,10,26.8204119205,0.104573264046,0.0457212422407,1.0,0.0,23.8,0.109918845043,0.795429485984,0.238737838232
222,JohnPiper_train36,10,19.5551240444,0.0972073203922,0.059616675979,0.8,0.2,20.4,0.121679070048,0.85119650608,0.319908733687
223,WBC_train12,10,19.4732348919,0.0917521121013,0.0724273092452,0.6,0.4,26.4,0.212814429071,0.880678737599,0.356183655907
224,WBC_train06,10,24.1337330341,0.079863136949,0.0793647588046,0.6,0.4,30.9,0.207519773703,0.869486350068,0.478128890221
225,NaumanKhan_train02,10,33.0657289028,0.0792198766731,0.0349951346739,1.0,0.0,31.8,0.115464862213,0.777300517763,0.410139947509
226,JohnPiper_test14,10,18.4899151325,0.0979696323833,0.0473385280787,1.0,0.0,18.8,0.113029932402,0.835078743653,0.411127562332
227,JohnPiper_train27,10,17.5575561523,0.0970813336757,0.0472107610083,1.0,0.0,16.4,0.100589700371,0.855401610159,0.303634284655
228,MehrBaba_train04,10,14.7966368198,0.110832783102,0.0524051620235,1.0,0.0,18.3,0.189996149892,0.855368485528,0.1855029452
229,WBC_test09,10,23.2219119072,0.0895479835718,0.0702219405435,0.6,0.4,29.8,0.188282702663,0.836682004526,0.476118724912
230,Shepherd_train13,10,21.1941411495,0.0924348513238,0.0601095860197,0.9,0.1,15.9,0.052251055713,0.728261057255,0.178012290472
231,DorothyDay_train21,10,15.3325769901,0.083279503044,0.0435891367919,1.0,0.0,19.3,0.192511561063,0.860952600952,0.439375805545
232,WBC_train16,10,20.8743240833,0.0832845772453,0.0763760490604,0.5,0.5,26.5,0.182301470052,0.872953526723,0.56111163312
233,JohnPiper_train39,10,18.114248991,0.100698985731,0.0544628136263,0.9,0.1,20.5,0.12642651403,0.867798977745,0.405726457289
234,PastorAnderson_test00,10,69.1652200222,0.0885709785246,0.0469768197856,0.9,0.1,61.1,0.0730167794029,0.858078099131,0.481223076766
235,JohnPiper_train40,5,9.82513403893,0.0985321013962,0.0494946879085,1.0,0.0,19.2,0.109020811466,0.85912757553,0.451537973431
236,WBC_train01,10,18.3735020161,0.0799310301496,0.0772443399329,0.4,0.6,25.2,0.195834026584,0.866961490642,0.413255833874
237,Shepherd_test21,9,17.7031190395,0.107317304604,0.0557419890868,1.0,0.0,19.3333333333,0.0741712212826,0.749456107958,0.283845449086
238,WBC_test08,10,18.5573720932,0.0821891643,0.0847940193159,0.6,0.4,22.8,0.170314859801,0.843908308705,0.364239385727
239,PastorAnderson_train13,10,78.1312158108,0.0823454863631,0.0441775428495,1.0,0.0,69.3,0.0763084670352,0.85722708307,0.526164070027
240,PastorAnderson_train02,10,65.9009640217,0.080794005493,0.0581283629741,0.9,0.1,50.4,0.0750610294242,0.842025741927,0.195722841294
241,Unitarian_test07,10,30.4206519127,0.0991605999838,0.0431367806313,1.0,0.0,29.7,0.117376462275,0.803251193744,0.367660738937
242,Shepherd_train18,10,19.1074948311,0.0920060743944,0.0598001269419,1.0,0.0,17.0,0.0643306166263,0.744152926873,0.276905856744
243,Shepherd_train01,10,18.3695440292,0.09536105474,0.0552175191162,0.9,0.1,15.0,0.0674937279789,0.760378401605,0.290268568721
244,Shepherd_train36,10,20.7249188423,0.0938515649554,0.0536254611466,1.0,0.0,19.9,0.074916295593,0.736164460905,0.369019236723
245,DorothyDay_train35,10,13.0171790123,0.0958959940481,0.0365710835594,1.0,0.0,14.1,0.182480307143,0.851437128671,0.38702403904
246,DorothyDay_train02,10,15.566988945,0.0872483482367,0.0380603949663,1.0,0.0,16.9,0.160452299094,0.867341449351,0.385678898828
247,Unitarian_train17,10,25.8884930611,0.102386759396,0.0502650306581,1.0,0.0,24.4,0.108211564938,0.831309154414,0.464543702765
248,MehrBaba_test05,10,11.5081400871,0.127707212531,0.0416807555786,1.0,0.0,17.0,0.279689464269,0.8725118335,0.496038798599
249,DorothyDay_train12,10,10.5132830143,0.0867994217299,0.0368345572117,1.0,0.0,12.4,0.179726549409,0.867625991995,0.300382999411
250,JohnPiper_train16,10,20.8211359978,0.100492776918,0.0498125863302,1.0,0.0,22.9,0.138697043603,0.842851812529,0.538818330648
251,Rabbinic_train00,10,14.3540370464,0.0955163193793,0.0357113639441,1.0,0.0,21.0,0.260066695244,0.894896210655,0.618502429405
252,DorothyDay_train51,10,15.0833029747,0.0920032917217,0.0445169906201,1.0,0.0,16.2,0.176251459298,0.87992336041,0.36637489628
253,Shepherd_train48,10,20.5751531124,0.0965858836606,0.0623735830302,0.8,0.2,16.7,0.0586216329845,0.7411544914,0.292179785008
254,Shepherd_test11,10,18.7120769024,0.0952775930749,0.0454291658892,1.0,0.0,14.5,0.0628850268064,0.770277582057,0.268423689513
255,WBC_test01,10,18.6202909946,0.0788869345079,0.0641769681459,0.6,0.4,22.0,0.177615324915,0.840254502684,0.439921908045
256,Shepherd_test00,10,20.257144928,0.0995259797954,0.0554579845926,1.0,0.0,18.3,0.0654408921929,0.765758747438,0.379479343636
257,JohnPiper_test06,10,18.0105798244,0.09190969189,0.0517204668295,0.9,0.1,20.3,0.135560065111,0.879171907987,0.350894123319
258,PastorAnderson_train14,10,69.5486519337,0.0839499458977,0.0561575455713,0.8,0.2,67.0,0.0880458905024,0.866372949065,0.581294971542
259,DorothyDay_test22,10,9.69468212128,0.0943087655738,0.0472232019686,1.0,0.0,11.5,0.187972114062,0.85599668076,0.357583571046
260,DorothyDay_test06,10,17.3629970551,0.0886093626867,0.0366280788098,1.0,0.0,17.7,0.158384642183,0.87432122484,0.6135381965
261,PastorAnderson_train09,10,69.0509021282,0.0852458624631,0.0482232819886,1.0,0.0,68.0,0.0890581467429,0.877970277057,0.419440251852
262,DorothyDay_train45,10,18.2394039631,0.0920134815978,0.0381062049297,1.0,0.0,20.6,0.192536557708,0.888744396051,0.45106093822
263,DorothyDay_test17,10,9.45631194115,0.0910739999345,0.038136899205,1.0,0.0,10.8,0.191778344476,0.901801243413,0.415840703544
264,Rabbinic_train07,10,13.5708699226,0.0980945410028,0.0384198129689,1.0,0.0,20.4,0.281182921545,0.851539875639,0.482851816752
265,Unitarian_train03,10,22.6995589733,0.114371488294,0.0473074729763,1.0,0.0,22.4,0.119603627984,0.831968492276,0.254194676249
266,Shepherd_train22,10,19.4176020622,0.0931433992645,0.0609345008571,1.0,0.0,14.2,0.0506938665075,0.709666755424,0.306325670006
267,Rabbinic_train09,10,13.8573698997,0.0913562269018,0.0349340269052,1.0,0.0,21.1,0.281840236913,0.86143475727,0.382056747967
268,WBC_train04,10,21.9315838814,0.0857262119552,0.0773020074629,0.5,0.5,28.3,0.190919112165,0.86309397329,0.238461058813
269,Shepherd_train43,10,19.2448852062,0.103188126121,0.0568574197782,1.0,0.0,19.3,0.0928603578387,0.77032197936,0.415351247324
270,JohnPiper_train01,10,16.3054409027,0.10273819291,0.041680443434,0.9,0.1,17.1,0.120415470056,0.842294168214,0.375974641817
271,Shepherd_test18,10,21.0056838989,0.101325916842,0.0535124311273,1.0,0.0,18.5,0.0711850311558,0.735741842674,0.379571432915
272,Shepherd_test09,10,20.1322529316,0.0991112810892,0.0497068166107,0.9,0.1,14.6,0.0566938811271,0.763148428163,0.376169729637
273,JohnPiper_train07,10,17.6256167889,0.105227826231,0.0508751898617,1.0,0.0,17.9,0.117182110923,0.883791724173,0.35248014527
274,Shepherd_train14,10,19.6697537899,0.100016138997,0.0604034699803,1.0,0.0,16.0,0.0617874815063,0.774823976927,0.393756346224
275,Unitarian_train19,3,8.15200686455,0.10601168841,0.0514206765046,1.0,0.0,24.0,0.105875185421,0.849625887052,0.441737499406
276,DorothyDay_train39,10,20.9089519978,0.0916261030532,0.0437638238282,1.0,0.0,24.1,0.166031480213,0.901215598504,0.499281997186
277,JohnPiper_train34,10,15.985555172,0.095894371685,0.0522366326905,1.0,0.0,19.2,0.121542596482,0.865754264927,0.572778392335
278,PastorAnderson_test05,10,76.9889578819,0.0809563150899,0.0516243374661,1.0,0.0,61.4,0.0638450697694,0.832813651089,0.444086847223
279,WBC_train14,10,22.4579699039,0.0926181611593,0.0695861848366,0.8,0.2,32.8,0.223092601655,0.853304781136,0.630821741088
280,DorothyDay_train48,10,13.7728219032,0.092546706782,0.0415506717866,1.0,0.0,16.3,0.181533036606,0.895945218832,0.564207857741
281,WBC_train24,10,24.3181989193,0.0936252889933,0.0702040073943,0.9,0.1,30.9,0.179132493323,0.863908372634,0.330988110485
282,JohnPiper_test12,10,15.6138861179,0.110307976822,0.0421663792003,0.9,0.1,16.3,0.11639602009,0.861629059355,0.495568239229
283,DorothyDay_test19,10,14.6777408123,0.0871737725918,0.0378555568951,1.0,0.0,18.1,0.196778215458,0.893947055912,0.418723691248
284,MehrBaba_train06,10,8.35583400726,0.11498503121,0.0471944983845,1.0,0.0,10.6,0.236531840482,0.868018560024,0.386846368889
285,PastorAnderson_train05,10,69.9369809628,0.082912325015,0.0520441157467,0.9,0.1,55.2,0.0701875779679,0.835960730483,0.538714962944
286,DorothyDay_train47,10,14.794025898,0.0936402658551,0.0348178653026,1.0,0.0,17.1,0.149274532619,0.874507134049,0.336471926321
287,Unitarian_test02,10,25.0622830391,0.0996138095543,0.0409391136418,1.0,0.0,26.3,0.139887240585,0.85480553756,0.351285242504
288,Rabbinic_train01,10,13.0588970184,0.0966579250255,0.0398170661605,1.0,0.0,21.6,0.293091406759,0.858755349644,0.499367252199
289,DorothyDay_train23,10,12.0629990101,0.0839405038433,0.0317378844666,1.0,0.0,14.3,0.170612953466,0.879367629062,0.51063071133
290,DorothyDay_train32,10,18.7476460934,0.0934588212375,0.0401417856327,1.0,0.0,21.4,0.159342172987,0.887558503774,0.512469001799
291,Rabbinic_train11,6,10.2238020897,0.103877860403,0.0379503537477,1.0,0.0,24.8333333333,0.265477217133,0.842110225754,0.255221732882
292,DorothyDay_train09,10,10.3897380829,0.088187586442,0.0388046366753,1.0,0.0,11.6,0.180873165495,0.897625964535,0.539925562713
293,NaumanKhan_train03,10,26.1455149651,0.0814508274798,0.0364862168206,0.9,0.1,26.6,0.155876474436,0.819915553042,0.328407083145
294,DorothyDay_train14,10,10.9661459923,0.0910569033084,0.0355794279085,1.0,0.0,13.5,0.165859734199,0.858500430836,0.436713154242
295,DorothyDay_train43,10,13.5904119015,0.0879924009905,0.030443409337,1.0,0.0,15.0,0.174736585245,0.908755952071,0.50985094335
296,JohnPiper_train18,10,18.5915379524,0.0911410082063,0.0463160064399,1.0,0.0,23.0,0.136539634588,0.869519189908,0.330048416279
297,JohnPiper_test09,10,17.4461870193,0.103421999548,0.0538293971249,0.9,0.1,19.8,0.150823697418,0.864721627716,0.483027248881
298,PastorAnderson_train11,10,70.5069880486,0.0783547440389,0.0375648253135,1.0,0.0,51.4,0.0547650359098,0.860372384499,0.423081259035
299,MehrBaba_train12,10,8.70217299461,0.11764633894,0.0497312944803,0.9,0.1,14.6,0.246616064237,0.864666672273,0.304731928333
300,Unitarian_test05,10,27.7640910149,0.10117693444,0.0441199506932,1.0,0.0,28.1,0.121556463446,0.837296558727,0.314241872473
301,Shepherd_train07,10,19.2171270847,0.0908191417333,0.0612744128767,0.9,0.1,14.2,0.0593726074375,0.76059948816,0.248989158496
302,Shepherd_train34,10,20.6790521145,0.0983097536692,0.0627790273055,0.9,0.1,18.5,0.0737015304517,0.717267471814,0.110112065997
303,Shepherd_train25,10,19.5677258968,0.0962154704258,0.060981361586,0.9,0.1,15.0,0.060931039261,0.723522471882,0.474587630017
304,DorothyDay_train00,10,15.6908268929,0.0855376790067,0.0360976913275,1.0,0.0,18.9,0.188913132872,0.87616682557,0.356748744405
305,Unitarian_train15,10,26.1169481277,0.10221343662,0.0431660786837,1.0,0.0,25.6,0.110245185738,0.79612626309,0.29819831312
306,MehrBaba_test03,10,13.979113102,0.106408215494,0.0483621737213,1.0,0.0,18.3,0.234917130291,0.875147079774,0.398398680228
307,JohnPiper_train24,10,17.4172110558,0.0953246352446,0.0504033098167,1.0,0.0,18.2,0.108674556927,0.86115665659,0.455225710281
308,DorothyDay_train53,10,15.5031769276,0.0911692258318,0.0378332716252,1.0,0.0,19.7,0.207267280176,0.856346252108,0.419794198973
309,Shepherd_train46,10,19.6145060062,0.105922465415,0.0544908648889,1.0,0.0,17.8,0.0796404082704,0.735155016577,0.335970754338
310,JohnPiper_train06,10,16.9194309711,0.098934774294,0.043017071812,1.0,0.0,17.8,0.118116660953,0.824956874387,0.343487019991
311,Shepherd_test17,10,21.7389531136,0.0940433041515,0.0527786736949,1.0,0.0,16.5,0.0581899837781,0.762246109768,0.450095142281
312,JohnPiper_train30,10,16.3132328987,0.0880564619809,0.0611081989141,0.8,0.2,17.4,0.120708987007,0.849903811847,0.123371757033
313,WBC_test03,10,21.3620090485,0.0776942112714,0.0766447201989,0.5,0.5,28.6,0.17968407452,0.865191868727,0.323598560623
314,Shepherd_test02,10,19.5432739258,0.0959605884068,0.0599519816459,0.9,0.1,18.6,0.0790716867329,0.766351963771,0.356907964579
315,JohnPiper_test00,10,18.0982720852,0.0976577997243,0.0384686513913,1.0,0.0,24.3,0.148559944649,0.904442914603,0.467937547669
316,DorothyDay_test20,10,12.9388501644,0.0873668371828,0.0458648720512,1.0,0.0,15.2,0.206722672106,0.885397647272,0.304783783313
317,DorothyDay_test00,10,10.8272609711,0.0871115001685,0.0437861855844,0.9,0.1,10.8,0.135297168369,0.86168869094,0.445253461177
318,MehrBaba_train15,10,18.2233400345,0.109853340276,0.0465502398465,1.0,0.0,24.6,0.188711723472,0.851829887703,0.49586108744
319,DorothyDay_test15,10,14.0932569504,0.0923381210731,0.0331114007188,1.0,0.0,16.5,0.186108985421,0.902301527433,0.392330512865
320,Rabbinic_test00,10,13.6863200665,0.0932278886087,0.0435089529773,1.0,0.0,19.5,0.259643945153,0.913926036975,0.339189487045
321,JohnPiper_train13,10,17.3014130592,0.104266226605,0.0459964213229,1.0,0.0,18.7,0.122205844075,0.8558635661,0.413490553556
322,JohnPiper_train21,10,17.34395504,0.0962421527568,0.0495956660597,1.0,0.0,21.7,0.136600550859,0.821712519609,0.263991800453
323,Unitarian_train05,10,30.1460721493,0.0982281888833,0.042970648737,1.0,0.0,29.0,0.111639467671,0.819544641342,0.481282079671
324,JohnPiper_train33,10,16.6310100555,0.0949159164995,0.0419565138411,1.0,0.0,17.1,0.103293860447,0.817373505978,0.514109226163
325,Shepherd_train41,10,18.5520980358,0.103255703904,0.0564089809836,0.9,0.1,17.1,0.0714297541726,0.737426550648,0.245697103134
326,WBC_train11,10,24.9926519394,0.0861199540259,0.0720111876428,0.6,0.4,36.4,0.20229802191,0.884549404283,0.562770032984
327,PastorAnderson_train08,10,72.8492569923,0.0883503744815,0.04909410738,1.0,0.0,55.9,0.0674958323969,0.867381372272,0.477949818795
328,JohnPiper_test17,4,6.56428098679,0.113486925478,0.0473389599454,1.0,0.0,15.0,0.103279097711,0.826724358956,0.249661083708
329,DorothyDay_test09,10,12.8157861233,0.0846633466251,0.0436690064068,1.0,0.0,12.6,0.136906238441,0.880226372727,0.45675678624
330,Shepherd_train16,10,19.9121439457,0.100866124401,0.0557017838212,1.0,0.0,17.7,0.0818176282079,0.748893640154,0.302438644849
331,WBC_train28,10,22.9764611721,0.0802945235001,0.0839695566162,0.3,0.7,29.3,0.177416434319,0.865526876253,0.576297669353
332,PastorAnderson_test03,10,72.2878110409,0.0859657330262,0.0544864378058,1.0,0.0,62.1,0.0825971684806,0.862223516256,0.446167691374
333,DorothyDay_train11,10,13.0745279789,0.0916812778381,0.0438237644762,1.0,0.0,17.1,0.19370573901,0.889338192361,0.340599483593
334,JohnPiper_train08,10,17.0998008251,0.0943531983727,0.0597540513273,1.0,0.0,20.9,0.129576572117,0.897282365445,0.315021488817
335,WBC_train02,10,22.1543838978,0.0761015519329,0.0666580793473,0.5,0.5,29.2,0.184108951335,0.882047787146,0.660848272277
336,JohnPiper_test10,10,17.9981751442,0.0992904353017,0.0493643233356,1.0,0.0,20.8,0.127485679715,0.902499246327,0.385827683324
337,WBC_train20,10,18.3483610153,0.0737144116881,0.0793423730244,0.5,0.5,24.0,0.167883369842,0.812661411405,0.554577088123
338,MehrBaba_train00,10,11.2310659885,0.104338980161,0.0460796298018,0.9,0.1,11.6,0.176134311162,0.855492105739,0.378256712376
339,PastorAnderson_train07,10,72.1282091141,0.0860182358651,0.0423828183157,1.0,0.0,58.2,0.0752956526984,0.860570668485,0.411991947298
340,Unitarian_test00,10,25.2617230415,0.0974267713206,0.0545077451464,1.0,0.0,23.5,0.114663579643,0.825089552865,0.473095688883
341,JohnPiper_train11,10,18.4707398415,0.111829230661,0.0454676098104,1.0,0.0,22.5,0.137950496441,0.890741935555,0.360435181306
342,Shepherd_train02,10,19.3052930832,0.0986016787435,0.0574367298707,1.0,0.0,16.2,0.0619993327084,0.722598938401,0.346898481347
343,DorothyDay_train25,10,18.0940659046,0.0928598212404,0.0354509733478,1.0,0.0,19.2,0.152695794143,0.87031847849,0.425778808566
344,Shepherd_train39,10,20.9940948486,0.0957301834314,0.0566087700203,1.0,0.0,18.7,0.0866808266671,0.759018041823,0.343268384531
345,DorothyDay_train30,10,15.965996027,0.0877021215634,0.0366153660157,1.0,0.0,19.5,0.171795184142,0.897078938733,0.377091890433
346,Unitarian_train09,10,27.1384990215,0.105931077688,0.0352476690383,1.0,0.0,28.0,0.127065714106,0.841859331186,0.367717346392
347,Shepherd_train28,10,19.5900020599,0.103029151658,0.0573736050593,1.0,0.0,18.0,0.0819109806936,0.774354757588,0.466130081275
348,DorothyDay_train07,10,18.1966240406,0.0839027215377,0.0355204369884,1.0,0.0,21.1,0.167099188985,0.86683742825,0.33338563202
349,MehrBaba_test06,10,15.3520569801,0.115498078237,0.0458481997253,1.0,0.0,22.4,0.25241607712,0.860661077327,0.305505874354
350,DorothyDay_train16,10,12.5037019253,0.0880971413058,0.035346845359,1.0,0.0,13.0,0.16932617876,0.892007724926,0.34739238348
351,NaumanKhan_train04,10,36.8584861755,0.0831478387993,0.0396982975748,1.0,0.0,33.8,0.138632445754,0.805822874248,0.546463813454
352,Rabbinic_train03,10,14.910422802,0.0949495395305,0.0384070695444,1.0,0.0,22.3,0.267201520563,0.848213674977,0.518383587413
353,DorothyDay_train54,1,2.44492888451,0.0845315904139,0.0400871459695,1.0,0.0,15.0,0.154639175258,0.876977273698,0.41913347683
354,Shepherd_test12,10,18.9610950947,0.102105287094,0.0557150186853,1.0,0.0,17.3,0.0701424660411,0.747236480619,0.210144975831
355,WBC_test04,10,23.2626829147,0.0847084445472,0.0740992267239,0.7,0.3,32.6,0.19283880584,0.832958602238,0.527349877424
356,MehrBaba_train09,10,11.389605999,0.107049931202,0.0459553164292,1.0,0.0,17.1,0.234294157273,0.859729271376,0.329608943257
357,DorothyDay_test05,10,11.5974099636,0.0924715549643,0.0302086444986,1.0,0.0,13.4,0.167945122457,0.869781645042,0.413306297164
358,MehrBaba_train10,10,12.8587729931,0.115211026737,0.0388523501004,1.0,0.0,19.3,0.233863378939,0.873624924757,0.547522469112
