,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,21.5984561443,0.0947714727924,0.0624712612115,0.8,0.2,21.6,0.138994684387,0.837287154068,0.923226132448
201,Rabbinic_train02,10,16.8350601196,0.0995675475937,0.037424503137,1.0,0.0,21.7,0.288620090741,0.849656455161,0.727718770712
202,Shepherd_test13,10,26.9436349869,0.0966331233498,0.0602866251437,1.0,0.0,17.1,0.057609574852,0.746254842974,0.719802515281
203,WBC_test07,10,27.2390859127,0.0787221246462,0.075755757946,0.6,0.4,29.1,0.197991036618,0.874267863228,0.809067680009
204,JohnPiper_test04,10,20.9521288872,0.108058566866,0.0552596370244,1.0,0.0,21.6,0.133978613499,0.842427117264,0.82401676743
205,MehrBaba_train08,10,15.8023571968,0.109639121863,0.0480418523208,1.0,0.0,19.6,0.275550381734,0.877736945427,0.834867617091
206,DorothyDay_test04,10,17.3582720757,0.0906407724187,0.0398422036681,1.0,0.0,14.8,0.150942791744,0.837184845862,0.699336088666
207,MehrBaba_train11,10,14.0077419281,0.117291707376,0.0479860165408,1.0,0.0,17.1,0.248524434668,0.860941824213,0.776372599617
208,Unitarian_test08,3,10.8238828182,0.100546421284,0.0431849903379,1.0,0.0,29.6666666667,0.115208263117,0.809015896155,0.779270232598
209,Shepherd_train31,10,23.3716111183,0.0955021009112,0.0564445967104,1.0,0.0,13.4,0.0539665454303,0.782939847881,0.688597939669
210,Unitarian_train01,10,41.5715639591,0.102681193742,0.0423471566005,1.0,0.0,29.3,0.113484949965,0.830483986423,0.736975991041
211,Shepherd_train20,10,22.3220779896,0.0960955898635,0.0574451891716,1.0,0.0,16.4,0.0757120315824,0.768970665841,0.720756293523
212,Unitarian_train10,10,31.5160758495,0.101706400845,0.0460934020247,0.9,0.1,26.6,0.125238020672,0.824799260242,0.621361840689
213,JohnPiper_train29,10,20.2494039536,0.0961897318666,0.0506575816524,1.0,0.0,17.6,0.116035187094,0.82784883872,0.689151158722
214,Shepherd_train45,10,24.4528150558,0.103268779557,0.0542577664075,1.0,0.0,18.3,0.0859907167938,0.728481236089,0.664557485568
215,JohnPiper_train03,10,20.5118730068,0.0943971772875,0.0559475100192,1.0,0.0,20.5,0.148842062979,0.879208387559,0.76379415606
216,Shepherd_test07,10,26.0240139961,0.0981640724002,0.0515472992806,1.0,0.0,15.8,0.0480785042529,0.75212709456,0.846775202991
217,JohnPiper_test03,10,21.0631568432,0.092187991394,0.0499658479174,1.0,0.0,17.7,0.112373331264,0.828238286934,0.738372350628
218,DorothyDay_test10,10,16.2911579609,0.0854422206096,0.0352630866574,1.0,0.0,14.6,0.168886166775,0.887206211904,0.819523065699
219,Rabbinic_test03,10,17.7580618858,0.0904647294882,0.0370034668846,1.0,0.0,21.4,0.263624716778,0.897102261417,0.803982452534
220,Unitarian_train06,10,35.2186141014,0.103387383749,0.0504871896652,1.0,0.0,26.6,0.114399945732,0.814622311481,0.630839738811
221,JohnPiper_train36,10,20.4318079948,0.103832488948,0.0538826724639,0.9,0.1,18.8,0.134038722278,0.812979133904,0.783946291197
222,WBC_train12,10,27.1659920216,0.0862858060237,0.0764775779087,0.6,0.4,30.9,0.211937343736,0.842741633154,0.743851476224
223,WBC_train06,10,23.706717968,0.0768331244071,0.080236770747,0.5,0.5,25.8,0.185351846249,0.830283316797,0.835899446901
224,NaumanKhan_train02,10,31.6700379848,0.0844732076869,0.0427055627791,1.0,0.0,30.8,0.204139048106,0.805361483715,0.68656195272
225,JohnPiper_test14,10,21.3978309631,0.103170332565,0.0519361167782,0.9,0.1,17.3,0.108903354677,0.860672798911,0.816316557335
226,JohnPiper_train27,10,21.7321460247,0.107217625955,0.0398929796598,1.0,0.0,22.6,0.144342292601,0.825816720277,0.76755666629
227,MehrBaba_train04,10,15.4531857967,0.111053346379,0.0465523659451,1.0,0.0,15.7,0.236895175326,0.834947217682,0.648818939927
228,WBC_test09,10,24.4397997856,0.0917355250642,0.0734363556836,0.7,0.3,28.0,0.204118451747,0.845830230628,0.73591207785
229,Shepherd_train13,10,25.6294209957,0.0926803696431,0.0588374151089,1.0,0.0,14.9,0.050925868702,0.74202209784,0.722499016385
230,DorothyDay_train21,10,14.8694469929,0.0923904106013,0.0352462598378,1.0,0.0,13.7,0.175951250807,0.89263185142,0.83549972733
231,WBC_train16,10,22.0497050285,0.0743579934609,0.0743306308292,0.4,0.6,22.6,0.176127805886,0.834979441726,0.784205941211
232,JohnPiper_train39,10,20.4579870701,0.100830838158,0.0509982862195,1.0,0.0,19.5,0.123497236565,0.846086722343,0.815967199681
233,PastorAnderson_test00,10,82.4782619476,0.0781447455035,0.055441957063,0.9,0.1,62.6,0.0780437405625,0.838993299363,0.777556359587
234,JohnPiper_train40,5,10.3801457882,0.0868798815987,0.0565968935896,0.8,0.2,19.8,0.12530827037,0.890485658058,0.839824366718
235,WBC_train01,10,31.6003789902,0.0861471074264,0.0748562597642,0.7,0.3,31.9,0.183095406704,0.844868159028,0.848396345075
236,Shepherd_test21,9,21.2267689705,0.102831081982,0.0589227882553,1.0,0.0,15.2222222222,0.0575238961632,0.720508222059,0.762149288832
237,WBC_test08,10,31.2670240402,0.0915093173141,0.0736335984493,0.7,0.3,34.5,0.18889615509,0.863427079222,0.877752842518
238,PastorAnderson_train13,10,77.098528862,0.0760687609825,0.04493726905,0.9,0.1,54.4,0.0757853120181,0.824412276804,0.87380705519
239,PastorAnderson_train02,10,84.0958480835,0.0902425879978,0.0474189936201,0.9,0.1,51.2,0.0500526846563,0.839033015355,0.821590166575
240,Unitarian_test07,10,35.6583688259,0.103824240726,0.0546587350479,1.0,0.0,30.7,0.133300699859,0.801243475109,0.66646826316
241,Shepherd_train18,10,22.8512699604,0.0883611639174,0.0521808915755,0.9,0.1,18.8,0.0986472925297,0.757415894075,0.713284682692
242,Shepherd_train01,10,25.0802819729,0.0964684432082,0.0576611070885,0.9,0.1,15.7,0.0572164369875,0.735072975146,0.765551926193
243,Shepherd_train36,10,22.0279090405,0.0992141424196,0.0593164585541,0.9,0.1,17.0,0.0856915749871,0.737889077051,0.712263375477
244,DorothyDay_train35,10,14.7987580299,0.0889664191961,0.0377737245722,1.0,0.0,12.3,0.16563020814,0.865623013486,0.762214030111
245,DorothyDay_train02,10,22.391242981,0.083259736222,0.0323058327207,1.0,0.0,19.8,0.176416149942,0.858495860327,0.83383873624
246,Unitarian_train17,10,32.7811789513,0.102957163221,0.0532834617552,0.9,0.1,23.8,0.104383078891,0.795388208767,0.852123636196
247,MehrBaba_test05,10,13.8297388554,0.122791388668,0.0444557164226,1.0,0.0,17.8,0.282911640623,0.854312658199,0.867829228677
248,DorothyDay_train12,10,23.240267992,0.0851887609414,0.0351062697501,1.0,0.0,21.0,0.181851678242,0.842449843095,0.764342857162
249,JohnPiper_train16,10,22.4949090481,0.0894817812886,0.0504239783739,1.0,0.0,20.9,0.129713301601,0.826121377738,0.758277735221
250,Rabbinic_train00,10,16.8957300186,0.0933390266911,0.0369780235999,1.0,0.0,22.0,0.26449537348,0.846774114825,0.778326614113
251,WBC_train26,10,23.9872131348,0.0818557574887,0.0764333486605,0.6,0.4,22.2,0.165188104873,0.880276631026,0.769193014079
252,Shepherd_train48,10,26.0401289463,0.0977523158186,0.0583589050107,1.0,0.0,17.9,0.0594397416407,0.718359295987,0.650383190869
253,Shepherd_test11,10,21.1719040871,0.0909555417512,0.0649592617061,0.9,0.1,15.9,0.0730820157844,0.735417629773,0.775580403893
254,WBC_test01,10,28.1595900059,0.0905592712919,0.0648048537767,0.8,0.2,34.3,0.225501706341,0.865188295561,0.865415159599
255,Shepherd_test00,10,23.1467418671,0.100284520439,0.0582133934632,0.9,0.1,17.0,0.0705069680977,0.735851007851,0.599750680832
256,JohnPiper_test06,10,21.3200240135,0.101548295179,0.052175162046,1.0,0.0,19.4,0.119594969022,0.881262124622,0.771312306925
257,PastorAnderson_train14,10,90.5500779152,0.0800815154452,0.0477737613209,0.9,0.1,65.8,0.0801400945312,0.821144604705,0.836124135223
258,DorothyDay_test22,10,14.1521129608,0.0887334684033,0.040962758296,1.0,0.0,13.9,0.179054600985,0.871507306958,0.739610224139
259,DorothyDay_test06,10,18.0561578274,0.0809382541572,0.0408700608388,0.9,0.1,17.2,0.174189227786,0.869607100781,0.850304799019
260,PastorAnderson_train09,10,79.9654901028,0.0838403657814,0.0505239463515,0.9,0.1,57.6,0.0795482437247,0.834360329101,0.87377238327
261,DorothyDay_train45,10,17.8640840054,0.0943374252749,0.0330440798456,1.0,0.0,16.6,0.181668071937,0.86447875624,0.795750215369
262,DorothyDay_test17,10,16.8016629219,0.0872078167264,0.0390755789769,1.0,0.0,16.1,0.180742715421,0.829931071231,0.703341438925
263,Rabbinic_train07,10,18.9084789753,0.0934707751587,0.0347764663982,1.0,0.0,22.4,0.250096146643,0.894265899813,0.807334190296
264,Unitarian_train03,10,20.0414609909,0.105814085824,0.0518891951194,1.0,0.0,16.1,0.144127911648,0.832791776922,0.733729496864
265,Shepherd_train22,10,26.4960041046,0.0989951701213,0.0556558463701,1.0,0.0,16.0,0.044051382146,0.766592414356,0.758584794542
266,Rabbinic_train09,10,16.6891109943,0.0992985918278,0.0396246229289,0.9,0.1,19.1,0.245260601727,0.859179111133,0.762050168847
267,WBC_train04,10,22.5216479301,0.0847877395432,0.0797050323155,0.6,0.4,24.3,0.184291230423,0.890060776376,0.783742745214
268,Shepherd_train43,10,23.6618971825,0.100749583882,0.0591695097797,0.9,0.1,15.6,0.0622855899339,0.727908501476,0.779315412545
269,JohnPiper_train01,10,21.9067101479,0.101323591676,0.0498719374131,1.0,0.0,24.6,0.149782861888,0.870111857761,0.765894676764
270,Shepherd_test18,10,24.8996040821,0.0986210963116,0.0544271275999,1.0,0.0,16.9,0.0671643062461,0.669630459587,0.700983675474
271,Shepherd_test09,10,25.3481090069,0.0967005470938,0.0633605674883,1.0,0.0,14.4,0.0575095722507,0.775083932676,0.846429306986
272,WBC_train19,10,23.7495529652,0.085552351041,0.0744109634637,0.5,0.5,25.5,0.17940143683,0.844976921713,0.835071202582
273,Shepherd_train14,10,23.8756508827,0.0943332805287,0.0586575659285,1.0,0.0,17.0,0.0721921546406,0.700836835942,0.721213603146
274,Unitarian_train19,3,6.50823092461,0.10025083013,0.0361898709449,1.0,0.0,18.0,0.170962476652,0.796631451642,0.624822310979
275,DorothyDay_train39,10,16.9506969452,0.0846789554351,0.0438308873631,0.9,0.1,15.7,0.169124081522,0.868303117003,0.696032298833
276,JohnPiper_train34,10,22.8679509163,0.095487565893,0.0510586366662,0.9,0.1,19.0,0.133146476558,0.823070920097,0.691449054703
277,PastorAnderson_test05,10,88.1924469471,0.0894791080189,0.0478209120337,1.0,0.0,65.8,0.0748967290689,0.857745598852,0.775792460407
278,WBC_train14,10,26.8646831512,0.077051431314,0.0855528634347,0.3,0.7,24.3,0.157310971501,0.843631340158,0.74654281481
279,DorothyDay_train48,10,27.4062128067,0.0862893522577,0.0377349023449,1.0,0.0,25.4,0.173503623816,0.867510039362,0.70760564589
280,WBC_train24,10,27.5471568108,0.0840928881899,0.0741301471358,0.6,0.4,29.3,0.179522589679,0.855129897467,0.832347388362
281,JohnPiper_test12,10,23.3768861294,0.0954021648468,0.0518275434136,1.0,0.0,19.0,0.110091671995,0.823833844682,0.589394705643
282,DorothyDay_test19,10,18.1018579006,0.0853886784804,0.0328387714794,1.0,0.0,15.8,0.175687307415,0.848919373765,0.748444716377
283,MehrBaba_train06,10,11.1458179951,0.118169711041,0.0327451188189,1.0,0.0,14.3,0.267916209766,0.876953090102,0.871765235376
284,PastorAnderson_train05,10,90.9713740349,0.0838684461383,0.0499888232058,0.9,0.1,59.0,0.0675534416412,0.792510524033,0.807094850883
285,DorothyDay_train47,10,18.9764499664,0.0967338141684,0.0444538092807,1.0,0.0,14.7,0.144743693656,0.825451896572,0.739969352048
286,Unitarian_test02,10,28.2331659794,0.102408055951,0.050750633058,1.0,0.0,23.1,0.140650559381,0.716891751908,0.677125050831
287,Rabbinic_train01,10,17.4031300545,0.092010758204,0.0409827083109,1.0,0.0,20.6,0.266153910687,0.857071977774,0.826666830331
288,DorothyDay_train23,10,13.4751961231,0.0855339848878,0.034046879032,1.0,0.0,11.7,0.157695553466,0.907324398682,0.675144524102
289,DorothyDay_train32,10,15.7304718494,0.0915198217948,0.033608276304,1.0,0.0,15.7,0.191572909348,0.879645122735,0.844010314411
290,Rabbinic_train11,6,11.5248401165,0.0925926972785,0.03566625528,1.0,0.0,22.6666666667,0.262142752408,0.858884306455,0.824266247814
291,DorothyDay_train09,10,15.9871459007,0.0836309810489,0.0370753710764,1.0,0.0,15.4,0.17476596306,0.871957302632,0.718656265208
292,NaumanKhan_train03,10,41.6807918549,0.0834098304253,0.0321684888088,1.0,0.0,38.1,0.160565621159,0.768742770106,0.72157988988
293,DorothyDay_train14,10,21.8525950909,0.08717146318,0.0378712407643,1.0,0.0,23.4,0.20920178081,0.876455977628,0.804265834225
294,DorothyDay_train43,10,10.5608348846,0.0969530973118,0.0392098268949,1.0,0.0,10.6,0.161472431764,0.856190015725,0.883526887652
295,JohnPiper_train18,10,22.0952830315,0.111614548794,0.0462348435717,0.9,0.1,20.0,0.123467324036,0.873450004223,0.845800646065
296,JohnPiper_test09,10,22.103509903,0.0994015942072,0.049764228978,0.9,0.1,20.6,0.135802321496,0.833671321501,0.740061225548
297,PastorAnderson_train11,10,89.7058029175,0.0870420201002,0.0519799082749,1.0,0.0,70.7,0.0935187809486,0.867760748059,0.752748633251
298,MehrBaba_train12,10,16.452986002,0.124932655117,0.0469163775263,1.0,0.0,17.4,0.204185092318,0.849483373661,0.673687733034
299,Unitarian_test05,10,29.1460468769,0.0979426510147,0.0407139925867,1.0,0.0,26.4,0.128030670163,0.785856038164,0.754902880875
300,Shepherd_train07,10,22.6591570377,0.0963362213422,0.0542358531361,0.9,0.1,17.4,0.0890292485589,0.788028521398,0.562940717361
301,Shepherd_train34,10,25.0673861504,0.100068716634,0.0594354267177,0.9,0.1,15.0,0.0534530453777,0.736943449193,0.631303951817
302,Shepherd_train25,10,26.390627861,0.101870180883,0.0656341701907,0.9,0.1,16.3,0.0558702191001,0.739173995113,0.762309649794
303,DorothyDay_train00,10,18.6530220509,0.0933086682289,0.0375791875264,1.0,0.0,17.8,0.206595738959,0.8825273282,0.83318432298
304,Unitarian_train15,10,36.539732933,0.100814454145,0.0416473441265,1.0,0.0,27.2,0.105966755694,0.81903712902,0.766522406788
305,MehrBaba_test03,10,20.5857138634,0.102906410372,0.0534086597485,1.0,0.0,27.0,0.289576425566,0.850231964777,0.813320034238
306,JohnPiper_train24,10,21.2641289234,0.107169703021,0.0505266844155,0.9,0.1,16.9,0.10783876607,0.838818193046,0.669285805907
307,DorothyDay_train53,10,22.9377369881,0.0876031543243,0.0365139897184,1.0,0.0,21.0,0.180809199322,0.884402175485,0.821761823695
308,Shepherd_train46,10,26.3551819324,0.0986662727128,0.0594954547949,1.0,0.0,18.7,0.0626817453543,0.758319237507,0.73281388626
309,JohnPiper_train06,10,20.1945540905,0.0990530049279,0.0491384574485,0.9,0.1,18.7,0.122272458512,0.830545598696,0.643616543217
310,Shepherd_test17,10,25.851804018,0.0940319632646,0.0659650984948,0.9,0.1,19.2,0.0722019048135,0.745452832584,0.72717798303
311,WBC_train22,10,22.656471014,0.0784872981603,0.0681453593731,0.5,0.5,28.3,0.208039725569,0.845046729018,0.742182033237
312,WBC_test03,10,22.3203179836,0.0839753001563,0.0764191094916,0.6,0.4,23.8,0.187740380117,0.885675855708,0.896311975742
313,Shepherd_test02,10,23.9182341099,0.0923827639918,0.0621127135946,0.8,0.2,17.2,0.0742112967296,0.747883313615,0.831144133504
314,JohnPiper_test00,10,20.4040131569,0.0942195242782,0.0529969269494,0.9,0.1,16.5,0.106434815605,0.846008244127,0.742845149361
315,DorothyDay_test20,10,19.2382528782,0.0962594043291,0.0408415439481,1.0,0.0,19.1,0.172999363122,0.87926311819,0.713574793974
316,DorothyDay_test00,10,16.9016089439,0.0898427857018,0.0353014784899,1.0,0.0,13.4,0.138836001393,0.8661220282,0.696661561761
317,MehrBaba_train15,10,14.7975120544,0.107569149297,0.0418310048689,1.0,0.0,15.9,0.183842177207,0.886968933038,0.787926221879
318,DorothyDay_test15,10,10.0990879536,0.0910099577944,0.0527776407467,0.9,0.1,10.3,0.175320269024,0.860077559538,0.819067637697
319,Rabbinic_test00,10,20.6947090626,0.0982298273536,0.0369059507101,1.0,0.0,23.0,0.238078230962,0.847312021534,0.676703062941
320,JohnPiper_train13,10,19.1350719929,0.1065469276,0.0389298437248,1.0,0.0,17.6,0.123915863328,0.886457764705,0.84951359251
321,JohnPiper_train21,10,22.3853149414,0.089749500612,0.0520800887368,0.9,0.1,22.0,0.151113750338,0.839199416049,0.643110173
322,Unitarian_train05,10,38.2345750332,0.100868222966,0.0440566502108,1.0,0.0,28.7,0.104178309964,0.844915596108,0.736820035198
323,JohnPiper_train33,10,19.3945031166,0.0975754267198,0.05202389305,1.0,0.0,18.5,0.141080689476,0.843747432548,0.715789221719
324,Shepherd_train41,10,23.9415199757,0.0942074046094,0.0509705884374,1.0,0.0,16.2,0.0636097030505,0.735332573962,0.736136381977
325,WBC_train11,10,23.4255890846,0.0829178975986,0.0691426430493,0.8,0.2,26.2,0.207017564613,0.885161627555,0.834969620462
326,PastorAnderson_train08,10,88.4266119003,0.0916337723343,0.0450880377015,1.0,0.0,62.3,0.072407977301,0.835739052169,0.778864948577
327,JohnPiper_test17,4,8.99585199356,0.0945735922805,0.0366467533723,1.0,0.0,18.75,0.117519656058,0.860276373315,0.770412799558
328,DorothyDay_test09,10,22.7037258148,0.0884968846586,0.0427168280287,1.0,0.0,20.0,0.149693817823,0.85216226896,0.795267999391
329,Shepherd_train16,10,23.5303270817,0.103601549876,0.0533045773513,1.0,0.0,17.5,0.0717778639788,0.721937777955,0.855968094282
330,WBC_train28,10,27.1033718586,0.0843972928145,0.0773602627386,0.5,0.5,30.3,0.175980549526,0.847065960977,0.732489654546
331,PastorAnderson_test03,10,83.7473528385,0.0819884146639,0.0477152351279,0.9,0.1,69.4,0.0930341064427,0.818033513931,0.817910808132
332,DorothyDay_train11,10,20.0783190727,0.0944890084384,0.0380301594112,1.0,0.0,18.6,0.175581419467,0.886220678832,0.812445256772
333,JohnPiper_train08,10,20.3266429901,0.0986117536895,0.057788643575,1.0,0.0,21.0,0.153578272219,0.840205195139,0.86422452765
334,WBC_train02,10,24.0502278805,0.0776248272066,0.0746493242259,0.5,0.5,21.6,0.153777250271,0.871599469321,0.83399240227
335,JohnPiper_train17,10,20.419618845,0.107043480473,0.0498287973189,1.0,0.0,15.0,0.0990843982284,0.817429661681,0.773752621168
336,JohnPiper_test10,10,22.8408310413,0.0928908265845,0.0424259136456,1.0,0.0,19.0,0.121453612122,0.841469847006,0.729748178274
337,WBC_train20,10,24.9943981171,0.0853890749423,0.0768399263379,0.7,0.3,28.4,0.208321457102,0.838014323146,0.701615865549
338,MehrBaba_train00,10,17.3283770084,0.112453540529,0.047972135395,1.0,0.0,20.1,0.261004195714,0.857511059984,0.766457255928
339,PastorAnderson_train07,10,91.1972661018,0.0893479160763,0.0558323010409,1.0,0.0,65.3,0.0798802999845,0.798798305111,0.780610577341
340,Unitarian_test00,10,33.0396840572,0.10195564747,0.0357848135273,1.0,0.0,24.7,0.117730535676,0.817413282757,0.634884188855
341,JohnPiper_train11,10,23.3244249821,0.0993110342139,0.0548252407741,0.9,0.1,23.8,0.142156383014,0.880436588474,0.648215806759
342,Shepherd_train02,10,24.932461977,0.0885175484528,0.0633586120905,0.9,0.1,15.6,0.0669778849624,0.715948581553,0.758952169234
343,DorothyDay_train25,10,11.993514061,0.0834582527318,0.0362473196516,1.0,0.0,10.2,0.15082661071,0.8652617921,0.772898499436
344,Shepherd_train39,10,24.3853960037,0.106005103392,0.0579150246132,0.9,0.1,16.7,0.073867115392,0.696584641098,0.781253025694
345,DorothyDay_train30,10,18.8525850773,0.0919807871665,0.0359924722809,1.0,0.0,18.5,0.187621900378,0.868252702581,0.70874383692
346,Unitarian_train09,10,30.9464600086,0.103900121007,0.0478184708121,1.0,0.0,23.8,0.112845481854,0.818676057144,0.705651530011
347,Shepherd_train28,10,21.9661390781,0.0928063066238,0.0590295641074,1.0,0.0,14.6,0.0557505229315,0.784757372621,0.670541602149
348,DorothyDay_train07,10,21.1486079693,0.091115090697,0.0348818571738,1.0,0.0,20.3,0.177833141814,0.896858837414,0.723075408575
349,MehrBaba_test06,10,17.1363728046,0.118014180408,0.0471421185065,1.0,0.0,18.4,0.176829123144,0.831095386985,0.572658021524
350,DorothyDay_train16,10,29.5848169327,0.092091922378,0.0401340215646,1.0,0.0,27.8,0.1523702555,0.847753605467,0.673230107058
351,NaumanKhan_train04,10,32.1695020199,0.0763530057872,0.0391483258498,0.8,0.2,22.7,0.162084435873,0.77502698271,0.72816618612
352,Rabbinic_train03,10,19.1480770111,0.0924108774909,0.0367361294098,1.0,0.0,23.4,0.252999149031,0.851374813647,0.863307652234
353,DorothyDay_train54,1,1.18510985374,0.0994386527666,0.046511627907,1.0,0.0,6.0,0.0845070422535,-1.0,0.641794464949
354,Shepherd_test12,10,24.5138459206,0.0991392915153,0.0551423450855,1.0,0.0,18.0,0.0657280570351,0.706165556024,0.610272935754
355,WBC_test04,10,26.5695831776,0.0813523128035,0.0729227920694,0.6,0.4,28.8,0.191901859096,0.882935080222,0.865150751652
356,MehrBaba_train09,10,23.9540479183,0.102050946902,0.0425202498689,1.0,0.0,23.9,0.207531464115,0.840055065952,0.780781628235
357,DorothyDay_test05,10,15.9461081028,0.0909355899411,0.0397237668701,1.0,0.0,15.7,0.177595425638,0.86090276325,0.859358549573
358,MehrBaba_train10,10,10.8093559742,0.122631515342,0.0416686193407,1.0,0.0,13.1,0.245611312587,0.933990939779,0.771731033415
