,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.6462330818,0.0919043350612,0.0382539906717,1.0,0.0,17.0,0.179539667757,0.857679721055,0.156894145214
200,DorothyDay_train19,10,14.9688508511,0.0845162113473,0.0376559332767,1.0,0.0,18.4,0.185308652986,0.849524975357,0.131410580584
201,DorothyDay_train46,10,13.0784080029,0.0984992310046,0.0378283422295,1.0,0.0,17.8,0.172661169079,0.815417066222,0.334256027302
202,JohnPiper_train20,10,15.3710689545,0.0983121732758,0.036014371205,1.0,0.0,18.0,0.136547729296,0.791464352512,0.243825585732
203,Shepherd_test13,10,18.4440941811,0.095187899875,0.0531789565776,1.0,0.0,15.4,0.063257138468,0.730089737732,0.142230810712
204,WBC_test07,10,19.0482759476,0.0838715425997,0.0709918619293,0.7,0.3,23.7,0.174453009717,0.83365106326,0.168414258628
205,JohnPiper_test04,10,16.673789978,0.0982202307791,0.0606335783233,0.8,0.2,21.5,0.132393724708,0.773857326714,0.0403695783296
206,MehrBaba_train08,10,15.191411972,0.11478220211,0.0586713605061,1.0,0.0,21.3,0.231792619276,0.824725480906,0.185864298517
207,DorothyDay_test04,10,12.2870409489,0.0866203074458,0.0371575121044,1.0,0.0,13.6,0.143607489225,0.807308083343,0.133486609123
208,MehrBaba_train11,10,12.7337710857,0.108225519461,0.0475888860895,1.0,0.0,20.6,0.218963001556,0.860292447385,0.296778771098
209,Unitarian_test08,3,8.59421086311,0.10276713118,0.0509044161475,1.0,0.0,28.0,0.103773431294,0.784482931167,0.0907293237099
210,Shepherd_train31,10,19.1882419586,0.0980437687509,0.0575747069348,1.0,0.0,14.4,0.0589987833295,0.778443748142,0.171334114135
211,Unitarian_train01,10,21.7361609936,0.0902488305167,0.0684837851941,0.8,0.2,23.7,0.13801203915,0.763473096465,0.206038198685
212,Shepherd_train20,10,19.1633219719,0.0965979287649,0.0559970107913,1.0,0.0,13.7,0.0625267705414,0.696442653415,0.127936653272
213,Unitarian_train10,10,21.7299039364,0.100419855681,0.0420174984269,1.0,0.0,21.9,0.0954860509916,0.781600106167,0.104735997598
214,JohnPiper_train29,10,18.1875720024,0.0947654833874,0.0573106942432,0.9,0.1,20.2,0.124603741468,0.818828110495,0.0749510923453
215,Shepherd_train45,10,19.7642691135,0.0939617604592,0.0636715650173,0.8,0.2,20.5,0.0906339399391,0.702586837254,0.107311368746
216,JohnPiper_train03,10,16.3389649391,0.093706504295,0.0582987264737,1.0,0.0,19.8,0.145072382871,0.80799476895,0.114285573255
217,Shepherd_test07,10,18.3082680702,0.0992559798162,0.0634046147775,0.9,0.1,18.1,0.0736693634764,0.78388183435,0.12439123578
218,JohnPiper_test03,10,16.6311590672,0.102445749657,0.0493410755646,1.0,0.0,18.0,0.121980239763,0.867443192093,0.0833255448413
219,DorothyDay_test10,10,14.7504971027,0.0891039168807,0.0420007662666,1.0,0.0,19.7,0.213597973291,0.817376263045,0.26938068606
220,Rabbinic_test03,10,13.8554141521,0.0935512217109,0.0398728444276,1.0,0.0,22.0,0.25177779773,0.843657233739,0.266820060554
221,Unitarian_train06,10,23.4269769192,0.102836785015,0.046443981917,1.0,0.0,24.7,0.103747307861,0.796600084005,0.148144006899
222,JohnPiper_train36,10,17.7073969841,0.107437763859,0.0489164151452,1.0,0.0,18.9,0.111696441309,0.817076812456,0.119849419095
223,WBC_train12,10,22.1720709801,0.0908888923413,0.0798244221736,0.6,0.4,33.8,0.209927947266,0.863405949627,0.117687646496
224,JohnPiper_train18,10,16.9757530689,0.0958254879458,0.0429519652267,1.0,0.0,19.0,0.124036271743,0.880730799125,0.131472284891
225,NaumanKhan_train02,10,39.911575079,0.081739191744,0.0417954028955,1.0,0.0,39.9,0.140493192443,0.71466418298,0.112002082352
226,JohnPiper_test14,10,17.679505825,0.0984841321061,0.0529110649965,1.0,0.0,22.5,0.151019426657,0.812972913375,0.0827790339586
227,JohnPiper_train27,10,15.8840539455,0.109763567944,0.056954514229,1.0,0.0,18.3,0.117477323467,0.817786372285,0.119314632956
228,MehrBaba_train04,10,10.4632940292,0.118534614959,0.0506827395248,1.0,0.0,15.1,0.265667136066,0.84111795375,0.199261779492
229,NaumanKhan_test00,10,22.8017930984,0.0799307823801,0.0381222179732,1.0,0.0,27.1,0.186836484069,0.73032981816,0.131316633658
230,Shepherd_train13,10,18.4458291531,0.0950734974517,0.0579571450572,1.0,0.0,15.0,0.0688652853964,0.724657668949,0.0913041037198
231,DorothyDay_train21,10,12.1038990021,0.0997932302608,0.0376998838524,1.0,0.0,14.3,0.168352940586,0.794444124283,0.119094534287
232,WBC_train16,10,20.3436150551,0.0815706044871,0.0707179005158,0.6,0.4,28.7,0.199784074945,0.84958736656,0.325277292453
233,JohnPiper_train39,10,15.7944581509,0.105008877256,0.0441192926241,1.0,0.0,21.7,0.140071278721,0.845717906189,0.0994173815782
234,PastorAnderson_test00,10,66.0134029388,0.0845805492225,0.0434921328208,0.9,0.1,62.0,0.0741794826427,0.795632978077,0.258114491467
235,JohnPiper_train40,5,9.19918394089,0.0933595205981,0.0523559127584,1.0,0.0,16.2,0.0909639518938,0.823188822377,0.0255789518157
236,WBC_train01,10,20.1054930687,0.07794903281,0.0687417961206,0.6,0.4,30.2,0.186849095746,0.846973338566,0.17437026606
237,Shepherd_test21,9,16.7223119736,0.0939649455439,0.0608819960902,1.0,0.0,17.7777777778,0.0953054447154,0.729595072902,0.0697864328414
238,NaumanKhan_test01,10,28.4254438877,0.0854649960191,0.0407845641921,0.9,0.1,32.0,0.170937639244,0.78783078349,0.155907165365
239,PastorAnderson_train13,10,65.169934988,0.087405228356,0.0419988696549,1.0,0.0,62.5,0.0749539268922,0.800517195479,0.0524059601022
240,PastorAnderson_train02,10,79.1881651878,0.0866802067338,0.0489413946238,0.9,0.1,65.2,0.0689543608094,0.829861431641,0.152798786526
241,Unitarian_test07,10,27.8409838676,0.101855612649,0.0433440926692,1.0,0.0,25.9,0.112850445962,0.735513333462,0.0864890056584
242,Shepherd_train18,10,18.2333061695,0.0954481131055,0.052369325395,1.0,0.0,17.9,0.0722722915422,0.736111679714,0.0632198120378
243,Shepherd_train01,10,17.7244551182,0.0950788382907,0.0593985270176,1.0,0.0,12.1,0.051510798259,0.718836404785,0.133733848934
244,Shepherd_train36,10,18.319562912,0.0969747840718,0.0545837932273,1.0,0.0,16.2,0.0691367140583,0.677576553421,0.181697913519
245,DorothyDay_train35,10,12.0107848644,0.0911850786297,0.0372025284438,1.0,0.0,13.2,0.170533595693,0.847166894421,0.19062594593
246,DorothyDay_train02,10,12.2774059772,0.0979338437014,0.0368750431521,1.0,0.0,14.6,0.160351257537,0.809103335341,0.175872853277
247,Unitarian_train17,10,20.325314045,0.108611533078,0.0504401676471,1.0,0.0,21.6,0.14292381262,0.784332853731,0.0314782882199
248,MehrBaba_test05,10,8.37855601311,0.108550329707,0.0555135440123,0.8,0.2,11.3,0.229183306704,0.838801785785,0.157524100341
249,DorothyDay_train12,10,14.0980889797,0.0889227604607,0.0447735606178,0.9,0.1,13.0,0.09304655588,0.826952101572,0.141061641166
250,JohnPiper_train16,10,15.7338001728,0.0998533230294,0.049870792039,1.0,0.0,15.4,0.0988592168738,0.830402813686,0.192047748598
251,Rabbinic_train00,10,12.9208991528,0.0933957464017,0.0343273852886,1.0,0.0,18.6,0.247427348739,0.871308192148,0.13412400097
252,WBC_train26,10,21.1061520576,0.0804505500099,0.0726729942499,0.6,0.4,30.2,0.199494654032,0.828963193784,0.237741336932
253,Shepherd_train48,10,19.1118202209,0.0988621650571,0.0614365226845,1.0,0.0,17.1,0.0720314167317,0.755889055347,0.0408925867342
254,Shepherd_test11,10,19.9053940773,0.102917490535,0.0596602502371,1.0,0.0,17.8,0.0562534542992,0.734686998352,0.130867060338
255,WBC_test01,10,18.7258648872,0.0846405128793,0.0730050561997,0.5,0.5,24.4,0.202028698208,0.856616690453,0.0935085188965
256,Shepherd_test00,10,18.0020611286,0.0964728860962,0.0648314171387,0.9,0.1,16.9,0.0744048549747,0.722320342814,0.0845047053407
257,JohnPiper_test06,10,17.0934560299,0.0991046132486,0.0548194314943,0.9,0.1,20.9,0.131426159542,0.833088111077,0.132998635215
258,PastorAnderson_train14,10,67.5877799988,0.0855155861942,0.0460191157211,1.0,0.0,62.8,0.0851432613572,0.790158465158,0.218828606636
259,DorothyDay_test22,10,9.01933097839,0.0984879363053,0.0421628816052,1.0,0.0,11.5,0.173374566721,0.82900741507,0.089006315368
260,DorothyDay_test06,10,12.1602151394,0.0909580320385,0.0304419173598,1.0,0.0,14.7,0.159559614382,0.822906037035,0.0410234397361
261,PastorAnderson_train09,10,72.9844760895,0.0841970283792,0.0403236372788,1.0,0.0,57.2,0.0630577054787,0.803832252786,0.0866570437193
262,DorothyDay_train45,10,14.8997929096,0.0885222128838,0.0377843798832,1.0,0.0,16.9,0.160495846875,0.842868513015,0.160390326583
263,DorothyDay_test17,10,13.0748291016,0.0892896821763,0.0407343331474,1.0,0.0,13.2,0.144594607074,0.820473517707,0.212719400546
264,Rabbinic_train07,10,14.3009939194,0.103195434791,0.0374688101074,1.0,0.0,21.8,0.236712093725,0.869578465248,0.192116537999
265,Unitarian_train03,10,29.7224910259,0.097600265092,0.0456317142824,1.0,0.0,26.6,0.105642734038,0.786520629744,0.0404339561024
266,Shepherd_train22,10,19.8529407978,0.0985463965392,0.0599065673417,1.0,0.0,17.4,0.0655382879066,0.704870283651,0.0396426999445
267,Rabbinic_train09,10,14.2965109348,0.0967796430673,0.0369788439254,1.0,0.0,24.3,0.284385470761,0.817208973319,0.215743169769
268,WBC_train04,10,19.5064599514,0.0795291257032,0.0753135810495,0.4,0.6,25.6,0.172802728096,0.849579607532,0.180682768977
269,Shepherd_train43,10,18.3187150955,0.0922364741934,0.055263220293,1.0,0.0,17.7,0.0816874783781,0.731201568809,0.0771238896763
270,JohnPiper_train01,10,17.7629768848,0.113905504045,0.0444207440463,1.0,0.0,23.8,0.148768011332,0.858176226466,0.247294289474
271,Shepherd_test18,10,17.8048608303,0.0946918516426,0.0573810081008,1.0,0.0,19.0,0.0900444866788,0.678917341964,0.0349356875992
272,Shepherd_test09,10,20.0985729694,0.0991684430391,0.0520858397668,1.0,0.0,14.2,0.0434746420004,0.709572632631,0.236983447639
273,WBC_train19,10,17.1966481209,0.0843864929689,0.0703346073109,0.7,0.3,22.5,0.189629113957,0.893274191526,0.182668219939
274,Shepherd_train14,10,18.2454550266,0.104600940829,0.0559647808722,1.0,0.0,15.9,0.0680717782446,0.781808308042,0.0380255713936
275,Unitarian_train19,3,8.65382313728,0.0958311355551,0.0440269864522,1.0,0.0,32.3333333333,0.134009078123,0.757746958024,0.0526856433486
276,DorothyDay_train39,10,10.959195137,0.0853673018072,0.0333483835655,1.0,0.0,12.0,0.167602853819,0.851342836108,0.192098761551
277,JohnPiper_train34,10,15.4797651768,0.0963658462572,0.0572883066831,1.0,0.0,16.5,0.111989831612,0.81519638982,0.101585226039
278,PastorAnderson_test05,10,77.7505960464,0.0881282636653,0.047189996119,0.9,0.1,63.1,0.0664212704224,0.809054910796,0.195640039322
279,WBC_train14,10,17.5137209892,0.0776435201402,0.0734419506971,0.5,0.5,23.7,0.175191185678,0.838520891653,0.266855900222
280,DorothyDay_train48,10,14.8908660412,0.08655529066,0.039062278212,1.0,0.0,19.3,0.185192091285,0.79715239907,0.155798909467
281,WBC_train24,10,21.9223968983,0.0748186868517,0.0796732100611,0.6,0.4,34.9,0.224498041408,0.880274037683,0.137854014242
282,JohnPiper_test12,10,16.5160079002,0.0968002448699,0.0476456416327,1.0,0.0,18.6,0.117442530814,0.79304889364,0.147230797299
283,DorothyDay_test19,10,13.2670361996,0.0837760783272,0.0341103894464,1.0,0.0,16.0,0.163883051056,0.850855515676,0.147420617055
284,MehrBaba_train06,10,14.1062560081,0.117663098191,0.0433553066174,1.0,0.0,22.5,0.238300646101,0.831043545914,0.188381850531
285,PastorAnderson_train05,10,79.2814519405,0.0798176896337,0.0518975943973,0.9,0.1,74.8,0.0960276159315,0.831967887556,0.20192992899
286,DorothyDay_train47,10,13.162225008,0.0907085674964,0.0421672492609,1.0,0.0,16.9,0.176176432328,0.863178365456,0.105420825647
287,Unitarian_test02,10,24.9793469906,0.101078682346,0.048441045991,0.9,0.1,23.0,0.109460009787,0.800832845582,0.178978548178
288,Rabbinic_train01,10,13.3165562153,0.090665096594,0.0410414717841,1.0,0.0,20.4,0.265660151158,0.849135288705,0.249697917581
289,DorothyDay_train23,10,9.69883012772,0.0915561492291,0.0328095732689,1.0,0.0,11.1,0.171783059232,0.838729668602,0.129933193034
290,DorothyDay_train32,10,16.008838892,0.0994926807902,0.0437694199864,1.0,0.0,18.8,0.16112905507,0.828703695798,0.231900791913
291,Rabbinic_train11,6,8.63544297218,0.0935940114913,0.0391920267105,1.0,0.0,19.6666666667,0.205495505103,0.820375366491,0.113029341153
292,DorothyDay_train09,10,10.7438340187,0.0918055992914,0.0387602134884,1.0,0.0,13.3,0.174486306874,0.807751659187,0.191823968784
293,NaumanKhan_train03,10,25.8752970695,0.0851337946007,0.0330866832669,1.0,0.0,31.9,0.173067465486,0.730931172906,0.104485641571
294,DorothyDay_train14,10,14.8404240608,0.0852624726555,0.0394253441729,1.0,0.0,18.4,0.169452301302,0.844903145544,0.193932323728
295,DorothyDay_train43,10,15.1440989971,0.0842078577965,0.0358724579793,1.0,0.0,19.9,0.19704025513,0.836317723167,0.12299063849
296,WBC_train06,10,19.5496139526,0.0782591219506,0.0703109655186,0.6,0.4,26.3,0.180388769491,0.841375806672,0.297197680801
297,JohnPiper_test09,10,17.1413300037,0.0960275039862,0.0558746798877,0.9,0.1,22.7,0.141348032822,0.817897037004,0.156248237861
298,PastorAnderson_train11,10,64.6408970356,0.0845695979735,0.0572070588963,1.0,0.0,52.8,0.0711973923174,0.833129649931,0.143825157571
299,MehrBaba_train12,10,12.8985600471,0.109674052402,0.043216244612,1.0,0.0,16.6,0.194109939262,0.813393082825,0.341167062091
300,Unitarian_test05,10,25.9136958122,0.101847252991,0.0512666802528,0.9,0.1,22.0,0.0968005482156,0.789307693938,0.045051701663
301,Shepherd_train07,10,19.8411538601,0.10001925803,0.0572118189852,1.0,0.0,18.2,0.0708643788917,0.73738504695,0.150299323161
302,Shepherd_train34,10,17.9516830444,0.0991263720427,0.056757428699,0.9,0.1,17.5,0.0821673348401,0.709083819991,0.106983053195
303,Shepherd_train25,10,21.4594938755,0.0909810034025,0.0501526130765,1.0,0.0,19.6,0.0710693871783,0.730129557576,0.0726569965352
304,DorothyDay_train00,10,11.7251169682,0.0888745191818,0.0358011490879,1.0,0.0,13.4,0.149789200483,0.835474637585,0.268872216828
305,Unitarian_train15,10,24.2489349842,0.10280216033,0.049873411711,1.0,0.0,24.4,0.128554904997,0.757958681152,0.188599589282
306,MehrBaba_test03,10,10.7872579098,0.115194426015,0.0410086061523,1.0,0.0,14.2,0.184399863989,0.829596055488,0.138606934008
307,JohnPiper_train24,10,16.5767300129,0.10083596871,0.0563368013866,0.9,0.1,21.5,0.142287924565,0.890523219068,0.106598043548
308,DorothyDay_train53,10,10.7794570923,0.0885153305939,0.0410323752811,1.0,0.0,11.1,0.131906998423,0.850480366789,0.19937020086
309,Shepherd_train46,10,19.2122108936,0.0911158606456,0.0565433291013,1.0,0.0,17.2,0.0651778569437,0.762264493657,0.15091440798
310,WBC_train18,10,22.7269010544,0.0877632034032,0.0677546737599,0.8,0.2,31.4,0.207749994574,0.88676878847,0.312816257818
311,Shepherd_test17,10,20.6891682148,0.0927917086411,0.05834448825,0.9,0.1,16.8,0.0582296933728,0.711800207556,0.0615806514864
312,WBC_train22,10,22.3169231415,0.085773587319,0.0759520357024,0.6,0.4,32.7,0.211747652767,0.84345185768,0.187355555014
313,WBC_test03,10,19.8793158531,0.0776031528646,0.0723384915679,0.5,0.5,26.6,0.195386278837,0.819061998294,0.211634474572
314,Shepherd_test02,10,19.0391860008,0.100460581744,0.0630865866286,0.9,0.1,13.7,0.0471221583048,0.707633356716,0.0471162557769
315,JohnPiper_test00,10,17.8798060417,0.107961874961,0.0438777227928,1.0,0.0,20.0,0.123306516825,0.842895379562,0.0227595443383
316,DorothyDay_test20,10,17.0576019287,0.087623627542,0.0388497250622,1.0,0.0,22.5,0.175223761187,0.856810085667,0.102552920497
317,DorothyDay_test00,10,12.3421230316,0.0861250766091,0.0351619645259,1.0,0.0,16.8,0.195413483517,0.825053513015,0.00263513503068
318,MehrBaba_train15,10,10.3767850399,0.105203773959,0.0368125778152,1.0,0.0,15.4,0.242486215917,0.814097158848,0.128852193111
319,DorothyDay_test15,10,17.3590931892,0.0975412730467,0.0447533830611,1.0,0.0,19.9,0.174878623713,0.84576537573,0.14345663988
320,Rabbinic_test00,10,15.1467649937,0.0925244103084,0.035941992946,1.0,0.0,23.6,0.248229217582,0.841245748426,0.252674674212
321,JohnPiper_train13,10,16.9704680443,0.0954101855455,0.0562658967175,1.0,0.0,17.9,0.116011277324,0.85253468936,0.0661140097874
322,JohnPiper_train21,10,17.2817211151,0.098440200077,0.0470639519944,1.0,0.0,22.3,0.134322150584,0.85795824132,0.161859073849
323,Unitarian_train05,10,22.4812171459,0.10473182287,0.0450746201868,1.0,0.0,21.7,0.102792642753,0.776281048871,0.00491037551243
324,JohnPiper_train33,10,14.7381091118,0.0961929968338,0.0523312562436,1.0,0.0,17.6,0.124619719638,0.857718345604,0.214164728101
325,Shepherd_train41,10,20.1033701897,0.105703577982,0.0461689808718,1.0,0.0,15.7,0.059087389023,0.729314545817,0.0963287475001
326,WBC_train11,10,24.2697207928,0.0811582533082,0.0688365004874,0.7,0.3,30.5,0.196085316522,0.834156710079,0.226863513533
327,PastorAnderson_train08,10,58.2109730244,0.0825304702292,0.0515574450359,0.9,0.1,49.0,0.0778833290908,0.826760322564,0.105933566138
328,JohnPiper_test17,4,6.42775702477,0.103015429605,0.0403149035582,1.0,0.0,18.5,0.142676291169,0.885944764429,0.220732228911
329,DorothyDay_test09,10,11.2028079033,0.0865102494661,0.0388453796701,1.0,0.0,14.3,0.167278418631,0.793445651884,0.0813278217126
330,Shepherd_train16,10,20.3837840557,0.0972608657689,0.0617342804732,0.9,0.1,16.8,0.0534812443817,0.754547488759,0.0111864304197
331,WBC_train28,10,20.394411087,0.085803020761,0.0688101753772,0.8,0.2,26.5,0.180917169043,0.854565878151,0.0501669580013
332,PastorAnderson_test03,10,71.6916341782,0.0841163458667,0.0540651510582,1.0,0.0,64.2,0.0847720609267,0.857897736206,0.0451940546752
333,DorothyDay_train11,10,14.5238142014,0.088648529663,0.039012007042,1.0,0.0,16.7,0.161644766836,0.843217569138,0.122701283041
334,JohnPiper_train08,10,17.2390470505,0.100791005796,0.038299301956,1.0,0.0,21.6,0.128711103587,0.833011784434,0.0788563590766
335,WBC_train02,10,16.4835109711,0.0769697494427,0.0770582597758,0.5,0.5,21.1,0.179363402087,0.83330823155,0.0945662110205
336,JohnPiper_test10,10,16.5674200058,0.102574434548,0.0426878921103,0.9,0.1,20.0,0.121797113225,0.836178503374,0.010063649418
337,WBC_train20,10,20.7408270836,0.0869705242502,0.0689412069142,0.6,0.4,28.7,0.182546625686,0.819694651181,0.0490555656378
338,MehrBaba_train00,10,11.0051679611,0.116962885868,0.043278361619,1.0,0.0,18.6,0.242542489063,0.830363440664,0.153361489154
339,PastorAnderson_train07,10,74.0260779858,0.0886527450699,0.0458346874402,1.0,0.0,57.3,0.0612707302309,0.819220944499,0.0950560735482
340,Unitarian_test00,10,18.2031531334,0.102217117742,0.0688091706776,0.8,0.2,18.4,0.0993543021076,0.773891959669,0.17656657513
341,JohnPiper_train11,10,16.9225270748,0.110279793151,0.0482682510584,0.9,0.1,17.7,0.10930884384,0.763243495352,0.133895653168
342,Shepherd_train02,10,22.185120821,0.090932607461,0.0645505376091,0.8,0.2,20.1,0.0599022583409,0.73788002718,0.0821744465202
343,DorothyDay_train25,10,10.4904420376,0.0895463436937,0.0314270328192,1.0,0.0,11.9,0.156918927533,0.799826781112,0.194417187775
344,Shepherd_train39,10,20.4336090088,0.0985179564835,0.049982132725,1.0,0.0,16.7,0.0590278377383,0.726461310996,0.122715353473
345,DorothyDay_train30,10,13.9165050983,0.0862227840634,0.041797271047,1.0,0.0,16.9,0.187910379021,0.836038324938,0.115308647451
346,Unitarian_train09,10,19.9649679661,0.102509763701,0.0487657835234,1.0,0.0,20.9,0.123473521961,0.81158662202,0.0501422013974
347,Shepherd_train28,10,19.1468298435,0.0905299652437,0.0533302803605,1.0,0.0,14.0,0.0568611773237,0.704012413074,0.0986259783501
348,DorothyDay_train07,10,14.2149140835,0.0833907358331,0.0341146547752,1.0,0.0,17.2,0.178122738854,0.839570826527,0.114689623203
349,MehrBaba_test06,10,16.4854869843,0.108798582486,0.0528308881526,1.0,0.0,16.9,0.170920745678,0.846089688295,0.153181401142
350,DorothyDay_train16,10,11.7250039577,0.0843758690767,0.028762927732,1.0,0.0,15.7,0.20311079563,0.818366797265,0.217628098249
351,NaumanKhan_train04,10,29.1506609917,0.0857335392976,0.041880545517,0.9,0.1,29.1,0.144103284247,0.742981299529,0.125679195217
352,Rabbinic_train03,10,12.5225510597,0.0922328844782,0.041750547994,1.0,0.0,18.3,0.272619608875,0.795792018603,0.295187090376
353,DorothyDay_train54,1,1.36877202988,0.0878122634368,0.0613171839516,1.0,0.0,16.0,0.285714285714,-0.620131159344,0.0578547315006
354,Shepherd_test12,10,18.7993679047,0.1027566468,0.05737405623,1.0,0.0,17.1,0.0698183047183,0.751885945457,0.0202587621961
355,WBC_test04,10,18.9350280762,0.0749263105431,0.0737010174917,0.6,0.4,25.5,0.187422224143,0.840463586754,0.216286062412
356,MehrBaba_train09,10,10.0429849625,0.119010750161,0.0426220257791,1.0,0.0,17.6,0.277089973721,0.833277897837,0.166331320867
357,DorothyDay_test05,10,15.1074411869,0.0928498292086,0.0409636996531,1.0,0.0,18.2,0.163740818421,0.82210778606,0.0965438988299
358,MehrBaba_train10,10,12.7111110687,0.106905959448,0.041095397296,1.0,0.0,21.1,0.24649930025,0.894091734755,0.141660556778
