,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.4185199738,0.0911129629582,0.0361884304428,1.0,0.0,17.8,0.185199166691,0.720265846013,0.0484604790489
199,DorothyDay_train19,10,24.6610200405,0.0900093791008,0.0372262955545,1.0,0.0,27.0,0.185689023288,0.643268724862,0.0115108843346
200,DorothyDay_train46,10,15.9672589302,0.0916321138246,0.0335717391314,1.0,0.0,17.4,0.157440451676,0.713481903501,0.0978851736472
201,Rabbinic_train02,10,15.1006541252,0.0960358207582,0.0398494836894,1.0,0.0,21.0,0.248046786512,0.722222552683,0.00547579490179
202,Shepherd_test13,10,22.03824687,0.090718634751,0.0715186716725,0.7,0.3,17.1,0.0763509918936,0.577560817342,0.0280940246436
203,WBC_test07,10,23.8098301888,0.0760206275912,0.0731038444117,0.4,0.6,27.5,0.167946141212,0.696689986502,0.154285222863
204,JohnPiper_test04,10,17.293692112,0.0992680066977,0.0446678369151,0.9,0.1,20.6,0.147365606106,0.719562620443,0.0395858278729
205,MehrBaba_train08,10,11.831966877,0.12060603418,0.0474304504194,1.0,0.0,17.1,0.268009077643,0.666095108294,0.0789617508614
206,DorothyDay_test04,10,14.5901229382,0.0959661098052,0.0366523208117,1.0,0.0,14.4,0.166713734481,0.667956337879,0.170049197426
207,MehrBaba_train11,10,13.0848739147,0.124936520417,0.0467862578785,1.0,0.0,16.3,0.221604594432,0.684354363992,0.13292586364
208,Unitarian_test08,3,6.56845402718,0.0950710569991,0.0591767764171,1.0,0.0,19.6666666667,0.109223470265,0.632482161955,0.0684181961218
209,Shepherd_train31,10,20.3453469276,0.0972708823198,0.0578051016995,0.9,0.1,17.4,0.0766289368455,0.585620124931,0.00554606922229
210,Unitarian_train01,10,27.6477949619,0.109145962248,0.04519099663,1.0,0.0,28.9,0.122305715827,0.594746537847,0.124061259596
211,Shepherd_train20,10,19.4593391418,0.0971034902764,0.0535851210845,1.0,0.0,17.0,0.066393124003,0.608208857945,0.0565555151908
212,Unitarian_train10,10,29.8081729412,0.103617990645,0.0430105602123,1.0,0.0,27.6,0.134549724089,0.565128243793,0.145440907519
213,JohnPiper_train29,10,18.1989150047,0.0934741990911,0.0499049744087,1.0,0.0,17.9,0.111499281684,0.654189884719,0.00158141451595
214,Shepherd_train45,10,19.9253749847,0.105977176769,0.051049158751,1.0,0.0,15.8,0.0622072217661,0.526118749579,0.0225187337021
215,JohnPiper_train03,10,19.9894790649,0.101369509068,0.0465298928908,1.0,0.0,21.0,0.1286316007,0.691209692802,0.096799407868
216,Shepherd_test07,10,21.2769739628,0.0961425299532,0.0671841700256,1.0,0.0,16.5,0.0707423207779,0.582206078694,0.0895036632334
217,JohnPiper_test03,10,17.2507731915,0.102028344707,0.0550956371969,0.8,0.2,19.5,0.13863822899,,0.00638034811641
218,DorothyDay_test10,10,15.9845249653,0.0877755205485,0.0352539975296,1.0,0.0,17.4,0.15679885941,0.697557078777,0.0955531588658
219,Rabbinic_test03,10,18.249917984,0.0935476610554,0.0422963425086,0.9,0.1,24.5,0.25375722119,0.699680385552,0.136879015223
220,Unitarian_train06,10,28.2912869453,0.0994836307816,0.0519879458982,0.9,0.1,24.2,0.109291285884,0.617838973411,0.0141037885415
221,WBC_train24,10,24.9659581184,0.0943732440262,0.0691640899028,0.9,0.1,30.5,0.190926704209,0.662331445252,0.0292112618094
222,WBC_train12,10,18.2457289696,0.0805654013062,0.0734091386694,0.5,0.5,22.8,0.19723911987,0.727668740452,0.00904478862241
223,JohnPiper_train18,10,18.9297690392,0.0975870137881,0.0567570975896,0.9,0.1,19.4,0.135171437111,0.639053081794,0.0223285361835
224,NaumanKhan_train02,10,38.6629447937,0.0892495349136,0.032696804975,1.0,0.0,42.8,0.179120621041,0.545146910022,0.0930526526383
225,JohnPiper_test14,10,19.4101378918,0.100850160468,0.057275835163,0.9,0.1,18.5,0.118534537348,0.684568689068,0.0267840821024
226,JohnPiper_train27,10,18.1217069626,0.103100370497,0.0439691434319,1.0,0.0,18.2,0.121374095076,0.600404835164,0.0273240387237
227,MehrBaba_train04,10,14.2584660053,0.116715340857,0.0460330181126,1.0,0.0,18.1,0.204833542194,0.633179250671,0.00789131474638
228,NaumanKhan_test00,10,25.8421468735,0.0834241318156,0.0404078186192,0.9,0.1,25.9,0.140128529723,0.586660292085,0.0438493947885
229,Shepherd_train13,10,20.9389688969,0.101586647955,0.0569305579854,1.0,0.0,16.3,0.0712205659606,0.594627110951,0.0844506472787
230,DorothyDay_train21,10,14.5934300423,0.0864369639503,0.0366574566267,1.0,0.0,17.8,0.183748122416,0.680740658477,0.180451862759
231,JohnPiper_train08,10,20.4973270893,0.0920031054746,0.0417020876527,1.0,0.0,19.6,0.116158761036,0.655303364878,0.122518992398
232,JohnPiper_train39,10,18.3835120201,0.102789113035,0.0494035949126,1.0,0.0,22.2,0.140420716008,0.612735385871,0.0369991063018
233,PastorAnderson_test00,10,82.0749139786,0.0923025259171,0.0442265615262,0.9,0.1,55.6,0.0609109291812,0.658442783659,0.109344707798
234,JohnPiper_train40,5,10.104033947,0.0978670446547,0.0640340932759,0.8,0.2,22.8,0.152030325175,0.682606684435,0.124741171166
235,WBC_train01,10,20.260504961,0.0797638953907,0.083958255398,0.4,0.6,22.5,0.168710453391,0.641623886223,0.184013551351
236,Shepherd_test21,9,20.3053841591,0.101799119731,0.0581817566512,1.0,0.0,16.8888888889,0.0623218639343,0.593878349902,0.0175983877866
237,NaumanKhan_test01,10,34.5201089382,0.0866673530035,0.0270564858329,1.0,0.0,37.8,0.189548138294,0.631132273576,0.0685788774606
238,PastorAnderson_train13,10,70.5982899666,0.0878903731173,0.0513165199193,1.0,0.0,59.7,0.0901175740738,0.610796242173,0.16634623713
239,PastorAnderson_train02,10,72.9720151424,0.083814178902,0.0550487517363,1.0,0.0,55.1,0.0757679331781,0.669243588546,0.0491371502211
240,Unitarian_test07,10,31.5830569267,0.104082948155,0.0466709119467,1.0,0.0,25.1,0.0975761011001,0.643612917597,0.116209858848
241,Shepherd_train18,10,21.9217197895,0.0988494784281,0.064851422749,0.9,0.1,15.1,0.0496712445524,0.522284714413,0.0816829169174
242,Shepherd_train01,10,19.8673958778,0.100481369756,0.0596331413378,0.9,0.1,15.2,0.057439271152,0.575522981996,0.0650993463469
243,Shepherd_train36,10,20.9695169926,0.0924656852984,0.0631267798961,0.8,0.2,15.2,0.0581843455085,0.566608645332,0.135518875005
244,DorothyDay_train35,10,10.5729827881,0.0871089796783,0.036061159499,1.0,0.0,12.0,0.211334753484,0.671238054567,0.0719786073162
245,DorothyDay_train02,10,14.7445540428,0.0916382347529,0.0334396449262,1.0,0.0,14.2,0.138718679539,0.681803254322,0.160332105892
246,Unitarian_train17,10,26.2352449894,0.0949703455746,0.0548729647616,0.9,0.1,25.7,0.121267080881,0.593024210985,0.0429291219919
247,MehrBaba_test05,10,13.6880838871,0.124427558772,0.0536520533873,1.0,0.0,20.0,0.255548753986,0.735405427181,0.151361781995
248,DorothyDay_train12,10,17.0622999668,0.0880662265422,0.0368816209319,1.0,0.0,18.8,0.17609031605,0.658329739506,0.0784660302666
249,JohnPiper_train16,10,17.109703064,0.103423945514,0.0387140114047,1.0,0.0,16.6,0.127184234702,0.665867780471,0.105710848771
250,Rabbinic_train00,10,16.3008739948,0.0958667083284,0.0334194424983,1.0,0.0,24.3,0.270830756748,0.631910407022,0.0669950360208
251,DorothyDay_train51,10,16.6618659496,0.0961757746031,0.0348704565762,1.0,0.0,16.0,0.172487004697,0.653763439194,0.0612871999891
252,Shepherd_train48,10,21.930161953,0.103582004271,0.0440210074796,1.0,0.0,15.3,0.0528894740554,0.611923219882,0.0455955137075
253,Shepherd_test11,10,20.7233459949,0.099363139202,0.0580836862847,1.0,0.0,16.6,0.0729265583945,0.589130318363,0.0666175796853
254,WBC_test01,10,22.7834889889,0.0897585890818,0.0734896350381,0.7,0.3,29.9,0.208213786964,0.6659336447,0.127256310822
255,Shepherd_test00,10,20.6598260403,0.0973007684993,0.0540029079932,0.9,0.1,16.9,0.074722552746,0.577836887575,0.0124759120366
256,JohnPiper_test06,10,16.9488089085,0.0987854195403,0.0459453046905,1.0,0.0,14.3,0.103510001498,0.715435544919,0.159834695476
257,PastorAnderson_train14,10,74.9809751511,0.0809744085086,0.0506398990167,1.0,0.0,57.4,0.0718837582302,0.653144164596,0.0443824167982
258,DorothyDay_test22,10,13.3226218224,0.0910578352693,0.0354399273651,1.0,0.0,13.6,0.15629782411,0.709986916414,0.104885379276
259,DorothyDay_test06,10,16.5029280186,0.0940611739515,0.032522974312,1.0,0.0,17.1,0.155931159077,0.705975152444,0.147866680742
260,PastorAnderson_train09,10,67.147258997,0.0764656428649,0.0509472862869,0.9,0.1,51.8,0.0653281571599,0.631960448949,0.0132844847715
261,DorothyDay_train45,10,13.5608401299,0.0921328904304,0.0367462952333,1.0,0.0,15.3,0.160571869535,0.675233134724,0.109059016859
262,DorothyDay_test17,10,14.104295969,0.0875540519407,0.0337648687266,0.9,0.1,17.3,0.211208069904,0.715522193466,0.143562438601
263,Rabbinic_train07,10,13.3495748043,0.0972922181729,0.0344453419416,1.0,0.0,20.7,0.289755083864,0.633850093007,0.101734218853
264,Unitarian_train03,10,28.3772010803,0.101784634427,0.0489296122129,1.0,0.0,27.3,0.116248566239,0.584633502383,0.16468623363
265,Shepherd_train22,10,22.6948299408,0.097496024896,0.0555416469008,1.0,0.0,17.5,0.071537839279,0.631547598463,0.00251031389534
266,Rabbinic_train09,10,15.6842639446,0.102109921043,0.0425766523255,1.0,0.0,21.7,0.277121974676,0.652793081609,0.0559419049419
267,WBC_train04,10,19.8591139317,0.0674307141462,0.0690705313837,0.5,0.5,22.5,0.175651452043,0.705341122579,0.0432284769311
268,Shepherd_train43,10,22.2289569378,0.0967114020841,0.0504246889648,0.9,0.1,14.6,0.0499935444745,0.59830352108,0.00887230179824
269,JohnPiper_train01,10,17.2308897972,0.0905254808845,0.0553364716342,0.9,0.1,22.0,0.160747210544,0.724708830285,0.0323189007442
270,Shepherd_test18,10,23.7882208824,0.0926714244041,0.0569851515634,0.9,0.1,15.8,0.0579388915126,0.613028747427,0.098689421893
271,Shepherd_test09,10,21.3845899105,0.107186033818,0.0573832998886,1.0,0.0,18.7,0.0772134180201,0.578751541615,0.0289191895211
272,JohnPiper_train07,10,19.7354159355,0.0958097187605,0.05274267337,1.0,0.0,22.8,0.12938899921,0.571847795233,0.0933872194417
273,Shepherd_train14,10,22.2649760246,0.0983514974879,0.0562368285905,1.0,0.0,14.3,0.0582258578623,0.563418358581,0.0436980415074
274,Unitarian_train19,3,9.40550208092,0.104093467272,0.0444054213026,1.0,0.0,23.0,0.100313059034,0.698709787751,0.0443301476781
275,DorothyDay_train39,10,15.414098978,0.0862557326539,0.0342563832155,1.0,0.0,15.6,0.158884029499,0.635678763931,0.186234574033
276,JohnPiper_train34,10,17.1508860588,0.100460538417,0.0667183039549,0.8,0.2,18.0,0.139303190277,0.5704273851,0.0261355495733
277,PastorAnderson_test05,10,83.4979941845,0.0913875908015,0.0445806300598,1.0,0.0,61.2,0.0612021757825,0.654306203493,0.176410696413
278,WBC_train14,10,17.4155399799,0.0874740076493,0.0681608420387,0.9,0.1,19.6,0.16865374058,0.726270672199,0.0322462647306
279,DorothyDay_train48,10,17.5185940266,0.0904282815075,0.0434811525203,1.0,0.0,17.9,0.152862493269,0.689600496768,0.143000603432
280,JohnPiper_train36,10,18.190582037,0.116191874921,0.0529961580659,1.0,0.0,18.3,0.125867827433,0.646564401116,0.0764072445904
281,JohnPiper_test12,10,19.1097450256,0.0958104581342,0.0478260828093,1.0,0.0,20.6,0.129627815301,0.664020339074,0.0671911720756
282,DorothyDay_test19,10,18.7123670578,0.0871500762247,0.032019675953,1.0,0.0,20.3,0.170046049298,0.663912324615,0.137392257062
283,MehrBaba_train06,10,12.9931249619,0.11847775041,0.0444185670699,1.0,0.0,15.5,0.219128567014,0.684416937141,0.0684987347921
284,PastorAnderson_train05,10,76.1667408943,0.0829602313975,0.0518857167006,1.0,0.0,64.1,0.0820164308981,0.669523227807,0.172400325949
285,DorothyDay_train47,10,14.7733261585,0.0842815175951,0.0354696108901,1.0,0.0,18.3,0.192652186032,0.676999720884,0.0618562331366
286,Unitarian_test02,10,20.0299270153,0.103120961144,0.045517091274,0.9,0.1,15.7,0.1333624674,0.617439166651,0.0439831849688
287,Rabbinic_train01,10,14.1529140472,0.0872051797812,0.0369817956794,1.0,0.0,17.9,0.248600545388,0.734230697256,0.075283345088
288,DorothyDay_train23,10,17.7529199123,0.0825549479209,0.0396512833867,1.0,0.0,19.3,0.165066653111,0.68776611951,0.174446664049
289,DorothyDay_train32,10,19.3328299522,0.0862632600762,0.0376705008063,1.0,0.0,21.3,0.178846220436,0.731395613702,0.0709485494474
290,Rabbinic_train11,6,8.31771707535,0.101725105995,0.0307917306628,1.0,0.0,20.6666666667,0.305347156504,0.678196064194,0.125243546357
291,DorothyDay_train09,10,15.0198950768,0.0896112965548,0.0441817721901,1.0,0.0,18.1,0.203006300757,0.710244324903,0.00456045615411
292,NaumanKhan_train03,10,32.9446489811,0.0795216493078,0.0334379914897,1.0,0.0,39.2,0.192894840778,0.585715673918,0.165022063374
293,DorothyDay_train14,10,13.7304060459,0.091703303674,0.0349779115355,1.0,0.0,13.8,0.151040122901,0.671342154662,0.0602161299075
294,DorothyDay_train43,10,14.7206630707,0.0825411370813,0.030613576086,1.0,0.0,16.3,0.164289082311,0.65236581318,0.146626082473
295,WBC_train06,10,20.7406079769,0.0820932768487,0.0674759599119,0.8,0.2,25.4,0.176680013721,0.669069951987,0.0669524409859
296,JohnPiper_test09,10,18.5008840561,0.107698704466,0.0493218476174,0.9,0.1,19.5,0.128631729357,0.641396968234,0.0285143356762
297,PastorAnderson_train11,10,85.4243049622,0.0853230667582,0.0463493102376,1.0,0.0,71.5,0.0781631010288,0.662036196958,0.0382876189829
298,MehrBaba_train12,10,11.2246909142,0.127306508742,0.0451651779196,1.0,0.0,15.0,0.200322043302,0.737292747401,0.2061812962
299,Unitarian_test05,10,28.3508200645,0.104152168044,0.044391617836,1.0,0.0,29.4,0.119583400455,0.575567808545,0.0308551364437
300,Shepherd_train07,10,24.2841160297,0.0962897134919,0.0629076515958,1.0,0.0,17.9,0.0690258053545,0.571710795806,0.153862546841
301,Shepherd_train34,10,21.594689846,0.102133556543,0.0538606864586,1.0,0.0,18.1,0.0722731138547,0.553945787286,0.0365158239587
302,Shepherd_train25,10,21.7024538517,0.0894627372196,0.0647695852417,0.8,0.2,15.5,0.0655001367952,0.548542594851,0.05629617503
303,DorothyDay_train00,10,12.7241768837,0.0890416232929,0.0343245785005,1.0,0.0,13.7,0.184457924881,,0.0378957979946
304,Unitarian_train15,10,25.4949867725,0.105295832933,0.0406805689028,1.0,0.0,22.2,0.101528456962,0.61829673583,0.0567371586812
305,MehrBaba_test03,10,11.5423440933,0.115074602722,0.0331897130757,1.0,0.0,17.0,0.295147042139,0.647753781992,0.195900508742
306,JohnPiper_train24,10,22.5516970158,0.100169625051,0.0486100613538,1.0,0.0,22.7,0.112850107606,0.661797734322,0.20672166984
307,DorothyDay_train53,10,19.2660460472,0.0933298374478,0.0393349283965,1.0,0.0,22.3,0.189854076892,0.662450818729,0.131248141388
308,Shepherd_train46,10,22.518280983,0.0944418198082,0.0618022714076,1.0,0.0,16.5,0.0584003842936,0.564581308337,0.0196634052659
309,WBC_train18,10,23.0647509098,0.0840380378025,0.0738964689594,0.5,0.5,25.8,0.164462379929,0.692653548377,0.114211075405
310,Shepherd_test17,10,23.3080708981,0.0936868389664,0.0551882838133,1.0,0.0,15.7,0.0578355182517,0.576290171466,0.0901060714648
311,WBC_train22,10,18.0175890923,0.0864986248634,0.0686983956987,0.6,0.4,21.9,0.206859095308,0.676121247955,0.13273639424
312,WBC_test03,10,22.9468648434,0.0830833133141,0.0656656587131,0.6,0.4,31.6,0.199802200812,0.731632537356,0.137065223049
313,Shepherd_test02,10,21.9649598598,0.0932913551647,0.0614495088007,0.9,0.1,17.5,0.0800620615922,0.648382083194,0.0427360498602
314,JohnPiper_test00,10,18.2420380116,0.0981685921237,0.0571053311309,1.0,0.0,17.8,0.114251829592,0.684594964752,0.0873856006532
315,DorothyDay_test20,10,9.90926504135,0.0956705191419,0.0390015618828,1.0,0.0,9.7,0.145434770118,0.67989619961,0.054903364198
316,DorothyDay_test00,10,16.9775760174,0.0908517648628,0.0448848593805,1.0,0.0,18.0,0.157368646036,0.465979637326,0.039714771441
317,MehrBaba_train15,10,11.4474380016,0.115094936465,0.038598888003,1.0,0.0,17.4,0.221300209028,0.671937451799,0.114381901056
318,DorothyDay_test15,10,15.3582439423,0.0817164560843,0.0299838110012,1.0,0.0,16.1,0.165601526406,0.673718564205,0.20604184213
319,Rabbinic_test00,10,17.2655239105,0.0932573735588,0.0337822773279,1.0,0.0,23.1,0.257353194582,0.659888506508,0.107872961335
320,JohnPiper_train13,10,19.8461852074,0.101312921911,0.0486760474858,1.0,0.0,21.4,0.136375176596,0.666526559381,0.033432837028
321,JohnPiper_train21,10,18.5719330311,0.100558130734,0.0574251937377,0.9,0.1,21.1,0.137915208961,0.622097193731,0.0146490536571
322,Unitarian_train05,10,19.4702110291,0.0960733991683,0.0518506140507,1.0,0.0,18.4,0.122069621168,0.631714525733,0.0104156284108
323,JohnPiper_train33,10,17.7969040871,0.103606861575,0.0408764451457,1.0,0.0,23.8,0.154836107767,0.692483181683,0.0899616769084
324,Shepherd_train41,10,19.0943939686,0.108461787117,0.0564687455603,0.9,0.1,16.8,0.0790093324941,0.561758622994,0.169515041823
325,WBC_train11,10,23.3936569691,0.0884520482005,0.0700143968851,0.7,0.3,27.6,0.187504635303,0.659249831869,0.153042475509
326,PastorAnderson_train08,10,72.9275929928,0.0774565030093,0.0512447455014,0.9,0.1,63.0,0.0887838877012,0.651500890358,0.0767799092551
327,JohnPiper_test17,4,8.53026485443,0.0949065772359,0.0581563619725,1.0,0.0,25.5,0.161407934352,0.715747026317,0.0361334765599
328,DorothyDay_test09,10,17.0208699703,0.0916067689503,0.0351799932871,1.0,0.0,16.2,0.138144929789,0.666732360674,0.10478286456
329,Shepherd_train16,10,21.8955049515,0.10040031614,0.0529777025295,1.0,0.0,15.2,0.05250776081,0.577718237742,0.107754362468
330,WBC_train28,10,21.0628020763,0.0812025509095,0.0735505716416,0.7,0.3,26.4,0.183868616602,0.667904122694,0.0313065818602
331,PastorAnderson_test03,10,71.5818860531,0.0786101114111,0.0483941271624,1.0,0.0,55.0,0.070098305778,0.638655449262,0.194865152683
332,DorothyDay_train11,10,12.2077450752,0.0892220371894,0.0378366584474,1.0,0.0,14.0,0.196109919525,0.665186037336,0.0615285482163
333,WBC_train16,10,22.445679903,0.0829695783812,0.0897569177846,0.3,0.7,27.8,0.18526391384,0.69767941511,0.185030875852
334,WBC_train02,10,19.7151038647,0.0833110931917,0.0642230170645,0.9,0.1,21.0,0.158366074475,0.741279892357,0.074698821337
335,JohnPiper_train17,10,17.1336109638,0.0912397256721,0.0489334779017,1.0,0.0,20.2,0.155644601366,0.673818713847,0.209651486296
336,JohnPiper_test10,10,17.5390357971,0.0977404405565,0.0495136351318,1.0,0.0,17.3,0.124507763519,0.713653088801,0.0418943872452
337,WBC_train20,10,23.8647971153,0.0882633481271,0.0757985314008,0.5,0.5,26.1,0.161894309734,0.705829084832,0.0426185187757
338,MehrBaba_train00,10,9.82728505135,0.11016527399,0.0493487617858,1.0,0.0,11.5,0.208501996794,0.674511729922,0.0302617560432
339,PastorAnderson_train07,10,65.8634359837,0.0907038706158,0.0463821777158,1.0,0.0,56.1,0.0860919957884,0.63867200607,0.0286707770445
340,Unitarian_test00,10,23.8189678192,0.102023605508,0.059084258116,0.9,0.1,22.0,0.116586022804,0.621260399604,0.0788695594736
341,JohnPiper_train11,10,19.3383829594,0.105880886881,0.0504211136941,1.0,0.0,19.7,0.116557396792,0.652870753951,0.155549161971
342,Shepherd_train02,10,21.6393780708,0.100535398285,0.0534122064972,1.0,0.0,17.2,0.0867571901502,0.52020956822,0.00555780157033
343,DorothyDay_train25,10,8.58884692192,0.0934626503257,0.0333929584308,1.0,0.0,7.7,0.152214037676,0.679053850556,0.0413906458334
344,Shepherd_train39,10,22.2163629532,0.0940273225658,0.057335863492,1.0,0.0,16.2,0.0607319746898,0.544644967476,0.0190901177857
345,DorothyDay_train30,10,12.4994659424,0.0935639814494,0.0333396283905,1.0,0.0,12.8,0.137466177213,0.680873662716,0.144464418856
346,Unitarian_train09,10,30.0956890583,0.100162534047,0.0431708393938,1.0,0.0,28.9,0.133768306939,0.609769446783,0.0834870915089
347,Shepherd_train28,10,21.6308701038,0.0930614724224,0.0565371874716,1.0,0.0,14.1,0.0441101677087,0.548886385,0.0204742989216
348,DorothyDay_train07,10,14.0361950397,0.0855907359681,0.041023189931,1.0,0.0,17.3,0.193326351533,0.711630477881,0.152265729299
349,MehrBaba_test06,10,11.1610279083,0.115614524736,0.0429412653281,1.0,0.0,15.6,0.198048701857,0.66797518805,0.112576534296
350,DorothyDay_train16,10,13.1091849804,0.0855780836145,0.0566612930958,0.8,0.2,18.3,0.228969017003,0.760386694983,0.266501897198
351,NaumanKhan_train04,10,40.2912259102,0.0806778092407,0.0411089230644,1.0,0.0,37.5,0.157274640129,0.581427862131,0.00171180210427
352,Rabbinic_train03,10,13.9946169853,0.0901268624699,0.0426941506051,1.0,0.0,18.1,0.231477191927,0.661757842129,0.1237804231
353,DorothyDay_train54,1,0.74419593811,0.0919540229885,0.032183908046,1.0,0.0,6.0,0.25,,
354,Shepherd_test12,10,21.3501849174,0.0968030680046,0.0594546597892,1.0,0.0,16.3,0.0587816634002,0.621768822114,0.115830807237
355,WBC_test04,10,23.0429439545,0.0808134360533,0.0794493313068,0.4,0.6,27.8,0.193713091715,0.672454916933,0.0850109563828
356,MehrBaba_train09,10,13.2377178669,0.106843781627,0.0404246952068,1.0,0.0,15.5,0.196655826921,0.689993701963,0.25779038346
357,DorothyDay_test05,10,17.545897007,0.0905468918819,0.0374633029698,1.0,0.0,18.7,0.165352338875,0.697590082042,0.138529419519
358,MehrBaba_train10,10,11.4037091732,0.103009492498,0.0514476711354,1.0,0.0,17.1,0.265186055816,0.794311662019,0.186797430744
