,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,16.5046160221,0.089497872385,0.0415033735211,1.0,0.0,18.5,0.186243132738,0.890341202946,0.0804285549458
200,DorothyDay_train19,10,15.9215400219,0.0878310216367,0.0418475600556,1.0,0.0,15.8,0.132249803105,0.877134665698,0.217362833332
201,DorothyDay_train46,10,19.1949028969,0.0917117951399,0.0361342707681,1.0,0.0,21.7,0.180899147513,0.861842400989,0.246286474822
202,Rabbinic_train02,10,16.1206970215,0.0946099919881,0.0325306343318,1.0,0.0,21.6,0.252082652161,0.872322192583,0.137258940503
203,Shepherd_test13,10,20.9284889698,0.0992034346051,0.0551393880136,1.0,0.0,15.3,0.0650081475002,0.722235708201,0.0793172043029
204,WBC_test07,10,22.3544039726,0.0768191808801,0.0858153245575,0.4,0.6,27.2,0.181987915705,0.830318912925,0.117961889027
205,JohnPiper_test04,10,20.1582090855,0.10780857861,0.0546673350121,0.9,0.1,20.7,0.128012361988,0.791445994459,0.318954696515
206,MehrBaba_train08,10,11.47803092,0.12224763173,0.0459978376368,1.0,0.0,13.5,0.204668721488,0.860561975386,0.201483860999
207,DorothyDay_test04,10,21.5368249416,0.0884902588157,0.0331529297948,1.0,0.0,22.4,0.172318762243,0.861050411403,0.175125278574
208,MehrBaba_train11,10,14.9491388798,0.107762061248,0.043527600467,1.0,0.0,20.2,0.262517501543,0.866326928078,0.0418912130195
209,Unitarian_test08,3,7.07015800476,0.0934291094341,0.0480913744624,1.0,0.0,22.3333333333,0.0934094872069,0.770950015442,0.00599739264409
210,Shepherd_train31,10,21.7096850872,0.0958450195221,0.0619656254702,1.0,0.0,15.0,0.0571453528434,0.718484429381,0.0725841125476
211,Unitarian_train01,10,27.9760751724,0.100647443411,0.0473987634151,1.0,0.0,25.6,0.116711089795,0.841777012276,0.0909845396165
212,Shepherd_train20,10,19.82158494,0.0946233367677,0.0540394845768,0.9,0.1,14.9,0.0687981534702,0.748053866368,0.0432993775302
213,Unitarian_train10,10,27.1825129986,0.105980031244,0.0576404109706,1.0,0.0,25.1,0.116215284985,0.802137473863,0.200392770119
214,JohnPiper_train29,10,20.38732481,0.102996902661,0.0471488244809,1.0,0.0,20.3,0.133144659519,0.833316616205,0.0678703401074
215,Shepherd_train45,10,22.6202309132,0.0950570770632,0.060472171391,1.0,0.0,16.8,0.0627063782514,0.721864038392,0.0980710100038
216,JohnPiper_train03,10,18.4624738693,0.10578512889,0.0452758843874,1.0,0.0,18.6,0.116392520271,0.870111716939,0.0559001192325
217,Shepherd_test07,10,21.1128370762,0.0946464805178,0.0577245881432,0.9,0.1,15.0,0.0653298327663,0.741027507069,0.03637463502
218,JohnPiper_test03,10,20.6413459778,0.0915629452757,0.0566530308758,0.9,0.1,22.7,0.139519147801,0.877268241307,0.21926677011
219,DorothyDay_test10,10,17.3644399643,0.088321803912,0.0428223766126,1.0,0.0,18.1,0.16910135846,0.86728860373,0.243997104457
220,Rabbinic_test03,10,16.4743518829,0.0878457711737,0.0410702415066,0.9,0.1,22.5,0.261085389314,0.864020097621,0.041127278187
221,Unitarian_train06,10,23.8022840023,0.099445029414,0.0517428277032,1.0,0.0,20.2,0.109737550186,0.792267234013,0.123517427763
222,WBC_train24,10,23.0418701172,0.0867405569517,0.0653810224202,0.8,0.2,26.4,0.1966871522,0.864169555258,0.158851437867
223,WBC_train12,10,20.4221870899,0.0760655554059,0.075325229301,0.4,0.6,23.5,0.19085495682,0.868035968914,0.192571519953
224,WBC_train06,10,23.0022618771,0.0794045144309,0.0646211494743,0.8,0.2,27.5,0.216549960023,0.877619539753,0.213291205204
225,NaumanKhan_train02,10,45.3123319149,0.0864453646801,0.0317658176499,1.0,0.0,32.2,0.147283863138,0.810837982387,0.0831665803979
226,JohnPiper_test14,10,20.4140651226,0.106898610561,0.0461487936081,1.0,0.0,21.3,0.128057665223,0.840798529098,0.136500245721
227,JohnPiper_train27,10,21.0923299789,0.0976798774338,0.0478724355037,0.9,0.1,20.4,0.124594708998,0.856500992077,0.0929273947881
228,MehrBaba_train04,10,14.3172309399,0.117160075216,0.0432044773937,1.0,0.0,17.4,0.169429499459,0.909907970217,0.27292017175
229,NaumanKhan_test00,10,26.1022059917,0.0900205346896,0.0395338447052,1.0,0.0,26.2,0.145360293831,0.832234791103,0.027960797063
230,Shepherd_train13,10,23.8004970551,0.0951970493118,0.055683620603,0.9,0.1,15.4,0.0554849593183,0.771115823143,0.077587634904
231,DorothyDay_train21,10,18.3471341133,0.0874432404151,0.035673321791,1.0,0.0,18.3,0.155434919321,0.869151263217,0.164471197143
232,WBC_train16,10,28.5486779213,0.0809997973879,0.0889414010089,0.4,0.6,34.1,0.190437151835,0.857547669785,0.150916953279
233,JohnPiper_train39,10,17.7591528893,0.0950714898171,0.0555102800494,1.0,0.0,18.6,0.118534554493,0.827363392197,0.338362718276
234,PastorAnderson_test00,10,77.8807971478,0.0864741642944,0.0475076385007,1.0,0.0,51.8,0.0653793943556,0.839749014972,0.0135453871957
235,JohnPiper_train40,5,10.0793268681,0.096174923563,0.0537478211926,1.0,0.0,17.6,0.110266417188,0.835332054763,0.0225685250613
236,WBC_train01,10,23.9434449673,0.0880629500746,0.064757816516,0.7,0.3,27.8,0.179451223768,0.84141189213,0.0918253141348
237,Shepherd_test21,9,20.7615830898,0.0949714891581,0.061698424732,1.0,0.0,22.2222222222,0.10994174361,0.740307251708,0.0373194975244
238,NaumanKhan_test01,10,47.4639239311,0.0842175741311,0.0295146794275,1.0,0.0,48.1,0.188730679997,0.802240151538,0.159881804264
239,PastorAnderson_train13,10,82.780632019,0.0811102807869,0.0618816606535,0.7,0.3,63.4,0.0826539084727,0.886205334671,0.0459353105819
240,PastorAnderson_train02,10,87.1739919186,0.0864064513817,0.0536504050585,0.9,0.1,65.8,0.0701464837663,0.844980337643,0.0455594093568
241,Unitarian_test07,10,27.3123760223,0.106129151202,0.0430691436001,1.0,0.0,25.1,0.112358334494,0.822382240696,0.0297136585404
242,Shepherd_train18,10,24.394630909,0.0963049450495,0.0561421907203,1.0,0.0,17.5,0.0572923312804,0.748108671984,0.0103817728793
243,Shepherd_train01,10,20.5093359947,0.103446367083,0.052405936093,0.9,0.1,14.8,0.0684145915694,0.7233239193,0.0852259423008
244,Shepherd_train36,10,21.0660121441,0.0997692355244,0.0592605086135,1.0,0.0,17.6,0.0788889603748,0.737464951463,0.0524201363533
245,DorothyDay_train35,10,13.0789589882,0.0937086607733,0.0361646929249,1.0,0.0,12.6,0.135975868783,0.875183091548,0.0749524375163
246,DorothyDay_train02,10,12.0851430893,0.0886207775527,0.0370380260042,1.0,0.0,13.5,0.218304318164,0.872050922856,0.0763383342455
247,Unitarian_train17,10,30.0297250748,0.103848692088,0.0442915256232,1.0,0.0,27.3,0.126626621762,0.826771622703,0.0895130829163
248,MehrBaba_test05,10,13.725787878,0.106320918853,0.0528129393291,0.9,0.1,18.1,0.23850468403,0.88918586466,0.133257972755
249,DorothyDay_train12,10,19.0623729229,0.0813350553931,0.0382690067386,0.9,0.1,21.6,0.194260070527,0.881767341962,0.0410956124318
250,JohnPiper_train16,10,18.4339699745,0.0878392812376,0.0420880840154,1.0,0.0,17.9,0.123420280515,0.848618602639,0.132523903703
251,Rabbinic_train00,10,15.591673851,0.0854459945394,0.0394278169439,1.0,0.0,18.5,0.233101290349,0.873909618228,0.10842308937
252,WBC_train26,10,21.2912998199,0.0850107088635,0.0624960114609,0.9,0.1,24.6,0.184137423505,0.817326640355,0.147458253202
253,Shepherd_train48,10,21.5166020393,0.0975592056945,0.0627445919362,1.0,0.0,15.5,0.0557035107199,0.729033030933,0.160440645592
254,Shepherd_test11,10,20.8401510715,0.0967888206523,0.0547115989135,1.0,0.0,19.4,0.0930518432033,0.740550107492,0.0188975412911
255,WBC_test01,10,20.0114660263,0.0837222316062,0.0718557777411,0.7,0.3,22.5,0.18001028882,0.849503090521,0.103595760429
256,Shepherd_test00,10,21.6979830265,0.0994848648926,0.0566735148158,1.0,0.0,17.4,0.0750596557551,0.719866342143,0.0282495813402
257,JohnPiper_test06,10,20.5402178764,0.106601326927,0.0504525010566,1.0,0.0,21.9,0.134358394224,0.843793223213,0.0551373876255
258,PastorAnderson_train14,10,71.8366959095,0.0814588099456,0.0546144844811,0.9,0.1,53.9,0.0791558730757,0.839693951906,0.151215815359
259,DorothyDay_test22,10,19.5878698826,0.0868765865446,0.0395422094902,1.0,0.0,19.7,0.161835845783,0.867862734257,0.0243621869941
260,DorothyDay_test06,10,16.8331778049,0.0861758199015,0.0440963415663,1.0,0.0,18.6,0.158972198699,0.870123427686,0.123580463968
261,PastorAnderson_train09,10,84.9048979282,0.0774066981201,0.0482490691921,0.9,0.1,61.1,0.0702040959748,0.829594318043,0.197330280147
262,DorothyDay_train45,10,17.1417710781,0.0852390103866,0.0385313526884,1.0,0.0,15.9,0.147514553602,0.898582009776,0.109847759151
263,DorothyDay_test17,10,14.7051038742,0.0939349600248,0.0403518162708,1.0,0.0,17.0,0.20267948674,0.878359295501,0.170734874135
264,Rabbinic_train07,10,15.3930571079,0.0913043097286,0.0373135663157,1.0,0.0,22.1,0.298901330282,0.857763096135,0.017857024992
265,Unitarian_train03,10,24.9469649792,0.0972994774538,0.0614325406272,0.8,0.2,21.4,0.126804154702,0.811896219274,0.134582166301
266,Shepherd_train22,10,22.4535858631,0.0951218251417,0.0558473270104,0.9,0.1,18.4,0.0805525873726,0.7350815935,0.0640457035216
267,Rabbinic_train09,10,13.6838309765,0.097814596383,0.0402859754344,1.0,0.0,19.3,0.257685429911,0.834788419541,0.186906650549
268,WBC_train04,10,25.7214851379,0.0864262238754,0.0676181123106,0.8,0.2,32.0,0.224305201137,0.869925105613,0.157693016147
269,Shepherd_train43,10,21.0122790337,0.102655828029,0.0573747345155,1.0,0.0,15.7,0.0688250527898,0.755439330514,0.0423687451276
270,JohnPiper_train01,10,18.5309500694,0.0986863347511,0.0519835151069,1.0,0.0,19.2,0.130231094706,0.902692642924,0.0149058467463
271,Shepherd_test18,10,23.5667300224,0.0963288064786,0.0612088396239,0.9,0.1,17.4,0.0696322467799,0.726433264451,0.0249010034489
272,Shepherd_test09,10,24.9443800449,0.0960898422313,0.0574816056679,1.0,0.0,19.6,0.0819791546344,0.74162810971,0.0507685921907
273,JohnPiper_train07,10,19.0878770351,0.0977951100704,0.0495097622826,0.9,0.1,19.4,0.135051551356,0.843519231733,0.419547980392
274,Shepherd_train14,10,22.5967819691,0.0951108947088,0.0568739643262,1.0,0.0,14.8,0.0592451230304,0.731330357016,0.0461442060938
275,Unitarian_train19,3,10.2146298885,0.0997488716215,0.0602753408556,1.0,0.0,23.6666666667,0.0695088943436,0.703893771128,0.0775220456771
276,DorothyDay_train39,10,13.3805429935,0.0867019025034,0.0399621459423,0.9,0.1,13.2,0.158964790313,0.86899086813,0.142913479454
277,JohnPiper_train34,10,20.5022821426,0.101664330701,0.0454416031616,1.0,0.0,21.7,0.134902626553,0.83452596483,0.0519319910591
278,PastorAnderson_test05,10,95.7550120354,0.0854200024432,0.0419057384389,1.0,0.0,59.0,0.0492473797893,0.829233037098,0.263338544114
279,WBC_train14,10,23.5534009933,0.0779374689957,0.0749674499951,0.7,0.3,26.2,0.156079897248,0.835795303139,0.218498238019
280,DorothyDay_train48,10,17.2177159786,0.0875446551374,0.0334494189221,1.0,0.0,18.5,0.166435510036,0.873655106699,0.254283250522
281,JohnPiper_train36,10,20.2567038536,0.098177637731,0.0441513702231,1.0,0.0,21.3,0.14087389457,0.831080686504,0.0730229450143
282,JohnPiper_test12,10,16.4824409485,0.0996669653916,0.0529674995894,1.0,0.0,18.5,0.154587574812,0.831121791215,0.0571743958548
283,DorothyDay_test19,10,14.5633420944,0.0904945125405,0.0366715734846,1.0,0.0,16.1,0.185994549827,0.880041053006,0.40180628576
284,MehrBaba_train06,10,15.0607550144,0.113568479277,0.0558286109413,1.0,0.0,17.4,0.197669716185,0.845271146231,0.14434192329
285,PastorAnderson_train05,10,80.878264904,0.088519888439,0.0515451524667,0.9,0.1,60.5,0.0800665792454,0.850816967788,0.0702152806584
286,DorothyDay_train47,10,10.7333528996,0.0876579274546,0.0405453112432,1.0,0.0,10.7,0.171251251534,0.866292632633,0.0432042862536
287,Unitarian_test02,10,27.5056581497,0.0942245488853,0.0556501904658,0.9,0.1,23.5,0.10699032455,0.804832379299,0.248298257975
288,Rabbinic_train01,10,16.0631101131,0.0959530036777,0.0380133450618,1.0,0.0,22.7,0.292114545725,0.876262497692,0.148507353316
289,DorothyDay_train23,10,14.8551959991,0.0929325544965,0.0347950716903,1.0,0.0,14.8,0.160487021618,0.880842144426,0.0954319439006
290,DorothyDay_train32,10,11.7405650616,0.0920865751166,0.0396846086689,1.0,0.0,12.4,0.143796457283,0.864294130305,0.115744665579
291,Rabbinic_train11,6,9.04372096062,0.0946997409092,0.0400658398158,1.0,0.0,21.6666666667,0.298529991559,0.854153678694,0.0832951681528
292,DorothyDay_train09,10,20.116134882,0.085200305008,0.0301908246195,1.0,0.0,22.3,0.187500517423,0.884785209739,0.114834307296
293,NaumanKhan_train03,10,45.9439918995,0.0857691340066,0.0317682510812,1.0,0.0,47.2,0.145172361235,0.774447346985,0.0517045548609
294,DorothyDay_train14,10,18.0437960625,0.0915049024367,0.0433486445103,1.0,0.0,19.8,0.167498322963,0.855454124754,0.126065381024
295,DorothyDay_train43,10,13.6013250351,0.0962210038702,0.0343094576468,1.0,0.0,14.1,0.152449824118,0.875128711456,0.168641253022
296,JohnPiper_train18,10,18.8638708591,0.0965146482629,0.0390318787406,1.0,0.0,20.0,0.134156635212,0.787164114922,0.0822212783404
297,JohnPiper_test09,10,16.8345248699,0.0997859068416,0.0517238960036,1.0,0.0,15.0,0.110575226642,0.861594460548,0.264204163244
298,PastorAnderson_train11,10,77.7767891884,0.0904733948004,0.0429405474625,1.0,0.0,54.0,0.0726532672574,0.842083648764,0.209624021527
299,MehrBaba_train12,10,13.4716920853,0.113433863258,0.0351577518894,1.0,0.0,11.8,0.202467202743,0.870386764507,0.134652324547
300,Unitarian_test05,10,25.4881129265,0.107385229762,0.0458449070376,1.0,0.0,22.0,0.134584523845,0.837499737595,0.094499243937
301,Shepherd_train07,10,21.2650420666,0.090939229425,0.0584861159587,0.9,0.1,18.3,0.0871741469036,0.751184679537,0.107482145136
302,Shepherd_train34,10,21.5132629871,0.0993730371544,0.0594968090472,1.0,0.0,15.8,0.0630692752672,0.711537518778,0.0155372335587
303,Shepherd_train25,10,21.2139759064,0.0952606387221,0.0567048099196,1.0,0.0,13.2,0.0507608206006,0.73480195954,0.0348689541824
304,DorothyDay_train00,10,13.9089918137,0.0897760513197,0.0363275794768,1.0,0.0,15.7,0.182282257743,0.865881873283,0.169894909029
305,Unitarian_train15,10,31.5171868801,0.100768197308,0.0466481733125,1.0,0.0,26.2,0.113900769771,0.807292897926,0.0994798317356
306,MehrBaba_test03,10,14.0773570538,0.111244989478,0.0471112322479,1.0,0.0,18.0,0.190435815935,0.868124196032,0.210726648601
307,JohnPiper_train24,10,18.7079210281,0.101773328218,0.0517032787301,1.0,0.0,15.9,0.105671884777,0.842842211081,0.0466404590116
308,DorothyDay_train53,10,14.447286129,0.0834661549846,0.0361274572893,1.0,0.0,15.0,0.189702301209,0.857597531577,0.122661812642
309,Shepherd_train46,10,21.7894349098,0.0970073799458,0.0550222702455,1.0,0.0,15.4,0.0712528035961,0.725940792238,0.0933079405589
310,WBC_train18,10,28.3599028587,0.078438978497,0.0730947894354,0.5,0.5,30.0,0.161933220565,0.858454594126,0.106771534254
311,Shepherd_test17,10,21.6763129234,0.10491247356,0.0651900380194,0.9,0.1,18.3,0.074933309124,0.710355941393,0.0477182690039
312,WBC_train22,10,22.942332983,0.0827794340741,0.0841146344297,0.5,0.5,30.4,0.218330268495,0.87731343512,0.148748659219
313,WBC_test03,10,22.1739649773,0.0899385456278,0.0680097967336,0.8,0.2,22.9,0.164959755036,0.808705230267,0.139114076416
314,Shepherd_test02,10,19.9745910168,0.0968430461928,0.0584004953483,1.0,0.0,14.0,0.0609044612393,0.72584818711,0.0623281906352
315,JohnPiper_test00,10,19.3170688152,0.0970243906658,0.0480954322675,1.0,0.0,20.6,0.135010763195,0.845854061938,0.0548602464917
316,DorothyDay_test20,10,17.2017149925,0.0897865220711,0.0378380159553,1.0,0.0,17.4,0.173659903821,0.860469678514,0.0909040523653
317,DorothyDay_test00,10,12.6093740463,0.0937884871425,0.0394854850243,1.0,0.0,12.0,0.143666858919,0.822365516334,0.105425845638
318,MehrBaba_train15,10,13.0909011364,0.100927835383,0.0453047202709,0.9,0.1,16.7,0.263426923496,0.864063673821,0.10836264867
319,DorothyDay_test15,10,11.7800929546,0.0838544001039,0.0416725897756,1.0,0.0,11.0,0.155547894028,0.851371572654,0.0567009016221
320,Rabbinic_test00,10,14.7493419647,0.090517478558,0.0366588478323,1.0,0.0,18.5,0.222619600911,0.836123898654,0.226922093533
321,JohnPiper_train13,10,20.456430912,0.0939857627634,0.0503373242097,1.0,0.0,22.3,0.141893533887,0.868463249517,0.0529035087249
322,JohnPiper_train21,10,19.1242871284,0.10451274067,0.0534640196034,1.0,0.0,20.2,0.139083033422,0.877919734429,0.105837870236
323,Unitarian_train05,10,30.9337458611,0.105352923563,0.0388876404779,1.0,0.0,28.2,0.105837421077,0.810592738116,0.0458121110072
324,JohnPiper_train33,10,20.8779070377,0.0918909110916,0.048272957649,1.0,0.0,21.0,0.116563996617,0.806813184975,0.0185702428909
325,Shepherd_train41,10,22.1360878944,0.0902609971673,0.0618354059243,0.9,0.1,15.5,0.0654531655844,0.744346397496,0.0877094810848
326,WBC_train11,10,22.9138748646,0.0911536267291,0.0812609591274,0.5,0.5,27.8,0.187337602869,0.839322154476,0.0351705831444
327,PastorAnderson_train08,10,78.6183621883,0.0862375511244,0.0488204473986,1.0,0.0,65.6,0.0998058232321,0.845300776825,0.10903200021
328,JohnPiper_test17,4,8.72460699081,0.0899817556876,0.0338489822717,1.0,0.0,19.75,0.11713862394,0.839863055439,0.00453420709161
329,DorothyDay_test09,10,21.1355018616,0.0861974072277,0.0336236099675,1.0,0.0,23.2,0.167833990903,0.905036165184,0.021447474023
330,Shepherd_train16,10,20.4055540562,0.0972474131945,0.0474906077778,1.0,0.0,15.6,0.061142190203,0.75988503474,0.0311505961754
331,WBC_train28,10,21.1530759335,0.0846570416732,0.0748700702464,0.4,0.6,26.9,0.208659639464,0.827178288612,0.205835867255
332,PastorAnderson_test03,10,76.0956020355,0.0848857944481,0.0442799458332,1.0,0.0,56.4,0.0709065542698,0.824469472658,0.0936036535208
333,DorothyDay_train11,10,10.7438180447,0.0966475494569,0.0421470462901,1.0,0.0,11.1,0.156541321099,0.888856785504,0.102464061808
334,JohnPiper_train08,10,20.2547550201,0.0910000543858,0.0559682243705,0.9,0.1,21.5,0.135681725054,0.799785124153,0.108435925925
335,WBC_train02,10,20.9052820206,0.0750106897572,0.0739522638935,0.5,0.5,24.0,0.160395060309,0.816757565987,0.214408833974
336,JohnPiper_test10,10,21.3761320114,0.10240786065,0.0520485039413,1.0,0.0,23.2,0.136289608462,0.823465820126,0.0402751536649
337,WBC_train20,10,25.4869999886,0.08537067511,0.0759537441164,0.5,0.5,34.3,0.220727262934,0.848746320024,0.0192919133313
338,MehrBaba_train00,10,15.6026508808,0.111629961755,0.0406216502077,1.0,0.0,20.6,0.255634157306,0.866812151066,0.099543566552
339,PastorAnderson_train07,10,72.622123003,0.0809727398872,0.0525073772585,0.9,0.1,59.5,0.0843971563381,0.840357315238,0.171029073571
340,Unitarian_test00,10,32.1588008404,0.100180113643,0.0484050009937,1.0,0.0,25.1,0.100041959149,0.844493661853,0.0444913801442
341,JohnPiper_train11,10,20.9601230621,0.0970553851037,0.0529735682636,1.0,0.0,21.1,0.127488220114,0.770656096069,0.000601998874046
342,Shepherd_train02,10,20.3468859196,0.102451412731,0.0593509946843,0.9,0.1,14.1,0.0651395970343,0.730926449874,0.0202621499466
343,DorothyDay_train25,10,15.0843069553,0.0879635736717,0.034125501017,1.0,0.0,16.8,0.188125164322,0.892107923494,0.35154119603
344,Shepherd_train39,10,22.2834169865,0.106442924836,0.0508938078343,1.0,0.0,17.2,0.0669316741406,0.717519920762,0.0676190664177
345,DorothyDay_train30,10,13.9737319946,0.0855608307975,0.0426439989535,1.0,0.0,15.3,0.173737918193,0.872538018607,0.0375546659721
346,Unitarian_train09,10,29.2008919716,0.100060347322,0.0478974320089,1.0,0.0,29.0,0.147229968505,0.814316475409,0.118703496095
347,Shepherd_train28,10,24.4744050503,0.0986511905505,0.0516190956937,1.0,0.0,15.7,0.0489853048897,0.72253745058,0.0725574071167
348,DorothyDay_train07,10,16.6761689186,0.0873965523583,0.0418763792814,1.0,0.0,18.3,0.166822139048,0.860522355606,0.10576587798
349,MehrBaba_test06,10,13.0442829132,0.107224896724,0.0504010030856,1.0,0.0,19.3,0.254818839733,0.898649107506,0.115314809743
350,DorothyDay_train16,10,13.0783109665,0.0854766834097,0.0329888701026,1.0,0.0,13.2,0.164532472695,0.877671747087,0.129161262689
351,NaumanKhan_train04,10,33.3601250648,0.0826568028225,0.0402416236827,1.0,0.0,33.3,0.137128185402,0.818151752676,0.106641319231
352,Rabbinic_train03,10,17.290168047,0.0964760336302,0.052226514208,1.0,0.0,22.1,0.235044909232,0.854374150773,0.0874501121383
353,DorothyDay_train54,1,2.63339686394,0.0845070422535,0.0672421626533,1.0,0.0,24.0,0.255319148936,0.812684307874,0.116796605888
354,Shepherd_test12,10,22.3205389977,0.105700214474,0.0540716528444,1.0,0.0,15.9,0.0543119030347,0.731110194109,0.0520304511912
355,WBC_test04,10,21.5727381706,0.0755354245571,0.0924736826282,0.2,0.8,25.2,0.18401353389,0.845827158886,0.0665835458531
356,MehrBaba_train09,10,12.3649849892,0.129274644217,0.0494427432724,1.0,0.0,19.5,0.281714579655,0.884098141022,0.309392068826
357,DorothyDay_test05,10,18.0152609348,0.0870847062224,0.0384244106616,1.0,0.0,17.3,0.162311687086,0.859040958303,0.149816620583
358,MehrBaba_train10,10,14.5383379459,0.121720736331,0.044072305361,1.0,0.0,21.3,0.282514363257,0.871356992303,0.257068986605
