,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.1897940636,0.0895007788738,0.0452239534859,1.0,0.0,17.5,0.157930030875,0.848521622458,0.697675808069
201,DorothyDay_train46,10,14.7312538624,0.0906112095829,0.0356009247188,1.0,0.0,15.9,0.179678037429,0.835651110709,0.628844821308
202,JohnPiper_train20,10,19.5765180588,0.106831537383,0.053411942037,1.0,0.0,23.5,0.146467319703,0.799758904935,0.784392937158
203,Shepherd_test13,10,20.4237718582,0.0962428217999,0.0548015028637,0.9,0.1,18.9,0.095220145054,0.695513566288,0.474980674013
204,WBC_test07,10,22.5055630207,0.0830855963944,0.0728702879185,0.6,0.4,30.0,0.205814364212,0.847984659046,0.646837252027
205,JohnPiper_test04,10,18.859400034,0.0994327595378,0.041594208802,1.0,0.0,19.0,0.124080279869,0.818043191518,0.579007665283
206,MehrBaba_train08,10,13.9141480923,0.122104959057,0.0418474074431,1.0,0.0,17.4,0.212117429625,0.829652809025,0.706459805339
207,DorothyDay_test04,10,12.0255680084,0.0864001957898,0.0406661181039,1.0,0.0,13.4,0.167949786206,0.844300601133,0.804002342793
208,MehrBaba_train11,10,10.1048538685,0.113190521395,0.0401029465663,1.0,0.0,16.2,0.306482218798,0.845502936423,0.679923163765
209,Unitarian_test08,3,6.39601683617,0.0955387667002,0.0395141426345,1.0,0.0,18.0,0.15281888654,0.814216972931,0.547936440988
210,Shepherd_train31,10,21.1921260357,0.0984238953663,0.0562898841671,0.9,0.1,17.2,0.0672081317409,0.729983606031,0.53226464381
211,Unitarian_train01,10,27.8183040619,0.108737265386,0.0439805511038,1.0,0.0,26.1,0.119031135106,0.776402497287,0.626802700365
212,Shepherd_train20,10,21.4625110626,0.0958382775816,0.0610246781712,1.0,0.0,18.1,0.0685812084698,0.790131213144,0.438448029662
213,Unitarian_train10,10,22.2634840012,0.0836116218199,0.115325882278,0.9,0.1,20.0,0.106159387626,0.744225148552,0.477245985842
214,JohnPiper_train29,10,19.2399871349,0.105199467688,0.0511720671254,1.0,0.0,22.0,0.111651730179,0.819049823982,0.540376714764
215,Shepherd_train45,10,20.3036379814,0.0934268402596,0.0518458434202,1.0,0.0,12.9,0.0437660685568,0.735828771494,0.532484414571
216,JohnPiper_train03,10,18.7995429039,0.102714665916,0.0482666735339,1.0,0.0,23.0,0.156597868866,0.785991323704,0.739481214436
217,Shepherd_test07,10,21.464892149,0.104782311158,0.0494859620527,1.0,0.0,16.7,0.0624166349894,0.695477075657,0.649451755433
218,JohnPiper_test03,10,17.3744921684,0.101219557643,0.0572853412383,0.9,0.1,18.4,0.113471188301,0.790941917292,0.710930137077
219,DorothyDay_test10,10,13.2516040802,0.0916047621921,0.0372059306438,1.0,0.0,12.6,0.137435159256,0.842602672593,0.737191649638
220,Rabbinic_test03,10,14.9006631374,0.0919699002312,0.0337654328942,1.0,0.0,21.8,0.275594890457,0.844839588101,0.518826985573
221,Unitarian_train06,10,24.1001911163,0.0994213377519,0.0526232702437,1.0,0.0,23.2,0.118246005638,0.789848665405,0.694130067186
222,WBC_train24,10,22.2181119919,0.0827911455538,0.0789674347599,0.4,0.6,27.6,0.180612219021,0.856631095413,0.865041622848
223,WBC_train12,10,23.1540641785,0.080198371855,0.0779479782682,0.5,0.5,29.4,0.195650656722,0.826897021932,0.671877635111
224,JohnPiper_train18,10,17.5288720131,0.0904624670124,0.0512512287722,0.9,0.1,18.6,0.130726366064,0.894796356812,0.655695597965
225,NaumanKhan_train02,10,29.3381290436,0.0870636037503,0.0351761458175,1.0,0.0,30.6,0.130284300773,0.789631750932,0.43916484825
226,JohnPiper_test14,10,16.1781179905,0.109296177511,0.0546061505895,1.0,0.0,16.5,0.105095788848,,0.625159637062
227,JohnPiper_train27,10,15.4025828838,0.0944772373143,0.0467724098585,0.9,0.1,17.8,0.136314416295,0.843421223454,0.528053983452
228,MehrBaba_train04,10,11.9406449795,0.107295011626,0.0418489811929,0.9,0.1,17.5,0.235430025856,0.850345087103,0.824814142186
229,WBC_test09,10,22.1671111584,0.0833619514696,0.0853410872932,0.4,0.6,30.4,0.213385920182,0.842173731817,0.68008140437
230,Shepherd_train13,10,20.445155859,0.09015788574,0.0566728199024,1.0,0.0,15.1,0.0527636293481,0.76785260375,0.701024130725
231,DorothyDay_train21,10,16.4155039787,0.0896862101105,0.0396364668525,1.0,0.0,17.6,0.136825550618,0.815560241093,0.601516749719
232,WBC_train16,10,18.7280449867,0.0777809701389,0.0773322684644,0.4,0.6,21.7,0.176144860455,0.849594446075,0.718829186456
233,JohnPiper_train39,10,19.6603791714,0.0898399973954,0.0511270002724,1.0,0.0,20.1,0.119756395315,,0.569429108315
234,PastorAnderson_test00,10,83.34633708,0.0875496315379,0.042270228424,1.0,0.0,67.5,0.0659164192709,0.790324285633,0.723260745958
235,JohnPiper_train40,5,9.22661995888,0.101263208811,0.047259139744,1.0,0.0,19.2,0.128982088156,0.850076328205,0.507530419722
236,WBC_train01,10,21.8153100014,0.089059183016,0.0695551025587,0.8,0.2,27.2,0.21738919365,0.77339547124,0.70998353704
237,Shepherd_test21,9,18.7951939106,0.102387981941,0.0628199556002,0.888888888889,0.111111111111,17.4444444444,0.0712557908108,0.735194947482,0.5244946663
238,NaumanKhan_test01,10,39.2149817944,0.0803670352386,0.0341988367883,1.0,0.0,43.9,0.19775783592,0.761336854713,0.60248813289
239,PastorAnderson_train13,10,82.2232439518,0.0853727051943,0.0527250695411,1.0,0.0,66.7,0.074326325264,0.800053527685,0.620959460532
240,PastorAnderson_train02,10,71.8836948872,0.0889251324435,0.0576038438364,0.8,0.2,72.1,0.0942780125375,0.787036514653,0.587483510128
241,Unitarian_test07,10,29.8105649948,0.101346427074,0.0426250817209,1.0,0.0,28.0,0.139157224945,0.766346780892,0.454888552349
242,Shepherd_train18,10,19.0469880104,0.0921949514724,0.0534486637238,1.0,0.0,13.9,0.0552279696804,0.784600381298,0.341241522613
243,Shepherd_train01,10,19.4884698391,0.0975564627686,0.0608844311852,0.9,0.1,16.8,0.0737914648547,0.790848256353,0.599179267763
244,Shepherd_train36,10,21.5924060345,0.0899874129313,0.0515987052782,1.0,0.0,15.5,0.0566624331378,0.760998095734,0.529681115471
245,DorothyDay_train35,10,10.2936458588,0.0859671793887,0.0435720373201,1.0,0.0,11.8,0.178710770454,0.861656295295,0.749134567291
246,DorothyDay_train02,10,13.5028400421,0.0926199763502,0.0366834258741,1.0,0.0,13.5,0.158165618605,0.797702260637,0.627669310433
247,Unitarian_train17,10,29.4939360619,0.0977579721202,0.0447942040753,1.0,0.0,23.3,0.0950538486048,0.792562574871,0.59267921235
248,MehrBaba_test05,10,9.71995091438,0.117898261137,0.0517864844769,1.0,0.0,12.8,0.177732163708,0.813511033007,0.82352865637
249,DorothyDay_train12,10,17.1951670647,0.0910543437064,0.0392339710951,1.0,0.0,19.3,0.15928183609,0.841820048992,0.623048256063
250,JohnPiper_train16,10,18.839329958,0.0975474047555,0.0564618634345,1.0,0.0,19.9,0.131890934663,0.729627302991,0.547460746559
251,Rabbinic_train00,10,14.1648421288,0.0992022476695,0.0396142210343,1.0,0.0,20.5,0.277929972897,0.840244552976,0.707149483197
252,WBC_train26,10,20.6007230282,0.0835220182303,0.080553976761,0.4,0.6,24.6,0.180301480101,0.797528297612,0.736244254371
253,Shepherd_train48,10,19.9266340733,0.0969964636471,0.0630405068039,0.8,0.2,18.0,0.0779721390358,0.732567106591,0.533162615193
254,Shepherd_test11,10,21.5318410397,0.0975355083299,0.0542372813983,1.0,0.0,15.0,0.0547639350124,0.712506961414,0.599258521786
255,WBC_test01,10,24.6480731964,0.0801447905089,0.0667549988969,0.7,0.3,28.5,0.186694964634,0.838047351378,0.850112420035
256,Shepherd_test00,10,20.9054009914,0.095773805847,0.061005696505,0.9,0.1,18.1,0.0803730719599,0.776955850847,0.609179230799
257,JohnPiper_test06,10,17.5534291267,0.0984591107416,0.0486177365884,0.9,0.1,15.5,0.0926978974374,0.814352083474,0.683808749312
258,PastorAnderson_train14,10,74.1442229748,0.0877676950996,0.0371298172117,1.0,0.0,63.6,0.0659362967608,0.801522630394,0.748559369116
259,DorothyDay_test22,10,12.9425420761,0.0865144333597,0.0406662951387,1.0,0.0,14.5,0.189846855426,0.862894478058,0.649194646828
260,DorothyDay_test06,10,18.7573609352,0.0899488141364,0.0353678485632,1.0,0.0,16.8,0.136749667836,0.796673280645,0.637504031873
261,PastorAnderson_train09,10,75.7528209686,0.0766541540761,0.0534378793129,0.9,0.1,69.6,0.0959346242885,0.836027926217,0.556061483174
262,DorothyDay_train45,10,9.89945292473,0.0895508846401,0.0406572608737,1.0,0.0,8.9,0.1303695262,0.88167957105,0.723802978948
263,DorothyDay_test17,10,13.2280809879,0.0909271043439,0.04658780759,0.9,0.1,14.7,0.169617988204,0.852279340792,0.766396968476
264,Rabbinic_train07,10,15.817991972,0.0965508289913,0.035917583495,1.0,0.0,20.6,0.256299472728,0.805281580539,0.37992383983
265,Unitarian_train03,10,25.7343099117,0.102425799722,0.054198670147,0.9,0.1,22.7,0.101334856019,0.800980552072,0.486788468398
266,Shepherd_train22,10,19.5471389294,0.0968115804999,0.0607860011285,1.0,0.0,14.1,0.0656251969889,0.79705545825,0.604061348443
267,Rabbinic_train09,10,14.7998108864,0.0936412225996,0.0354199018886,1.0,0.0,21.6,0.275959623831,0.798820094543,0.704568094754
268,WBC_train04,10,20.5316929817,0.0814943694427,0.0732908406801,0.5,0.5,25.6,0.177554029608,0.813421105322,0.634482285614
269,Shepherd_train43,10,17.6775438786,0.101974745116,0.05368190958,1.0,0.0,17.3,0.0900574845432,0.769408969334,0.56337209065
270,JohnPiper_train01,10,21.2937781811,0.0982702103293,0.0492683711196,1.0,0.0,23.9,0.144320083824,0.789701229913,0.515286752677
271,Shepherd_test18,10,20.767127037,0.0937384116493,0.053110914522,1.0,0.0,13.8,0.0439670855151,0.69741619757,0.506801494341
272,Shepherd_test09,10,20.2748010159,0.0980449664762,0.0604446157644,0.9,0.1,17.1,0.0622703798081,0.75634714831,0.572050637874
273,JohnPiper_train07,10,18.2235310078,0.0989132046658,0.0541510230899,0.8,0.2,22.5,0.137270251821,0.807733444143,0.696737854127
274,Shepherd_train14,10,21.0775809288,0.0950834883942,0.0561479868583,1.0,0.0,16.1,0.0585775457241,0.721151503893,0.387606976383
275,Unitarian_train19,3,7.7508020401,0.106035871294,0.0445111751837,1.0,0.0,24.0,0.0998079852247,0.794859636641,0.344476233375
276,DorothyDay_train39,10,15.2622020245,0.0901413057763,0.0301176323205,1.0,0.0,17.0,0.174184591648,0.848366090615,0.845283278234
277,JohnPiper_train34,10,18.5037810802,0.10328739538,0.0494638493882,1.0,0.0,19.6,0.124645682108,0.773621509624,0.77640077238
278,PastorAnderson_test05,10,63.0914099216,0.0892763150196,0.0463872855594,1.0,0.0,53.2,0.0739275203628,0.809618446445,0.595210013626
279,WBC_train14,10,20.1065449715,0.0799863002856,0.0763302547287,0.6,0.4,25.4,0.192065070093,0.83529534429,0.702074729008
280,DorothyDay_train48,10,10.1056921482,0.0816738405789,0.0454469100758,0.9,0.1,10.5,0.15013193079,0.876141863525,0.721654965306
281,JohnPiper_train36,10,18.3581860065,0.0930855259235,0.0622615946347,0.9,0.1,22.3,0.145907841012,0.804225441036,0.652266638514
282,JohnPiper_test12,10,16.1256289482,0.105159356131,0.0531099978149,1.0,0.0,20.1,0.15286580171,0.796082992867,0.687191549742
283,DorothyDay_test19,10,16.1957471371,0.0865035308125,0.0399577855799,0.9,0.1,19.6,0.20361630475,0.845358841819,0.765857317718
284,MehrBaba_train06,10,10.9362092018,0.116719179593,0.0450684953923,1.0,0.0,13.6,0.227372354273,0.849348226619,0.653333840261
285,PastorAnderson_train05,10,66.2615609169,0.0855798093378,0.0500523465947,1.0,0.0,53.8,0.0653495872756,0.806924601603,0.633978363033
286,DorothyDay_train47,10,13.0532090664,0.0884839311663,0.0298191158726,1.0,0.0,13.8,0.171558830076,0.843257877314,0.666013474042
287,Unitarian_test02,10,30.7386620045,0.10439703056,0.0421571075288,1.0,0.0,23.9,0.0951758889275,0.773587332946,0.620331290632
288,Rabbinic_train01,10,13.7962629795,0.0910902189982,0.0426392487292,1.0,0.0,18.9,0.262981252694,0.841207708339,0.643871575874
289,DorothyDay_train23,10,13.3170969486,0.0929899078997,0.0437619296392,1.0,0.0,12.2,0.135736597513,0.84740495893,0.568705414862
290,DorothyDay_train32,10,14.9516420364,0.0879639766936,0.0366759936631,1.0,0.0,17.8,0.180589353852,0.83673461329,0.762295330745
291,Rabbinic_train11,6,11.0937240124,0.101030621793,0.0408503953793,1.0,0.0,25.1666666667,0.242784966468,0.850609909168,0.754369896594
292,DorothyDay_train09,10,12.9634969234,0.0914003776458,0.0429816264367,1.0,0.0,12.3,0.144855083436,0.856078424084,0.787659801629
293,NaumanKhan_train03,10,42.1215779781,0.0913288918058,0.0348744979677,1.0,0.0,38.4,0.137181158463,0.723784264807,0.403422769397
294,DorothyDay_train14,10,10.5772690773,0.0862814124696,0.0329430091494,0.9,0.1,11.0,0.139176500139,0.847830236693,0.654802677103
295,DorothyDay_train43,10,13.357363224,0.0844865488534,0.0374651317283,1.0,0.0,15.4,0.181567833133,0.864081311128,0.616379668881
296,WBC_train06,10,21.32178092,0.0758969231344,0.0701638042706,0.6,0.4,24.7,0.165648766555,0.838757428506,0.755504059899
297,JohnPiper_test09,10,19.8216581345,0.0987203869989,0.046142066079,1.0,0.0,18.9,0.133394596969,0.803791974215,0.680880531168
298,PastorAnderson_train11,10,74.1715848446,0.0867646717152,0.0451106188455,1.0,0.0,56.0,0.0648192995324,0.834150444814,0.519073019755
299,MehrBaba_train12,10,8.577876091,0.12210665037,0.0456617714497,1.0,0.0,9.5,0.183327333382,0.832956860546,0.476275820725
300,Unitarian_test05,10,29.4313929081,0.105023531137,0.0436075045655,1.0,0.0,25.3,0.105594308519,0.801590032132,0.65213553769
301,Shepherd_train07,10,19.246380806,0.0957449095702,0.0615648893066,1.0,0.0,16.3,0.0738877623136,0.693685676165,0.663332417203
302,Shepherd_train34,10,21.9648509026,0.0923836469296,0.0577259464823,1.0,0.0,16.6,0.063831074071,0.722383166558,0.632433851164
303,Shepherd_train25,10,22.7893350124,0.10361600139,0.0512194583741,1.0,0.0,18.5,0.0642780273926,0.747497312668,0.597143348075
304,DorothyDay_train00,10,15.4521708488,0.0878922895511,0.0334580158265,1.0,0.0,17.2,0.178385160798,0.8479180807,0.737908153899
305,Unitarian_train15,10,22.3518400192,0.103508355321,0.0539108437616,1.0,0.0,19.8,0.0913589416345,0.792789250362,0.599160224773
306,MehrBaba_test03,10,12.5144410133,0.125879182005,0.0474222440555,1.0,0.0,13.4,0.199959012508,0.831258735536,0.780268427141
307,JohnPiper_train24,10,16.5918309689,0.0981370419451,0.03970408459,1.0,0.0,16.9,0.120428057904,0.780984077461,0.653082873327
308,DorothyDay_train53,10,16.1158680916,0.0875376850147,0.0323783165085,1.0,0.0,19.7,0.196816695825,0.860515502534,0.594879202765
309,Shepherd_train46,10,21.7764840126,0.101972549887,0.0554433724679,1.0,0.0,17.8,0.0697310413016,0.739782320043,0.529602936932
310,WBC_train18,10,24.9459979534,0.0821338052737,0.0652105696847,0.8,0.2,29.4,0.191230102895,0.852399310189,0.525146287578
311,Shepherd_test17,10,22.334802866,0.0960647919146,0.0630804598985,0.9,0.1,16.9,0.0616140792196,0.708642383862,0.624453288922
312,JohnPiper_train30,10,18.1416561604,0.0997085838771,0.0390450020977,1.0,0.0,19.9,0.130932316825,0.815281655276,0.557807641637
313,WBC_test03,10,25.8935930729,0.0829174149323,0.0850377663966,0.5,0.5,31.1,0.16954249916,0.83354354123,0.659455906468
314,Shepherd_test02,10,20.4963018894,0.0962246641579,0.0646428315,0.9,0.1,17.8,0.0880435807599,0.765772428288,0.607855860189
315,JohnPiper_test00,10,17.7478351593,0.0979359592545,0.0504563803159,1.0,0.0,21.5,0.152180338585,0.804347079344,0.658964346844
316,DorothyDay_test20,10,19.9831988811,0.0855459018211,0.0430383745038,1.0,0.0,22.3,0.181349009763,0.791198763496,0.774536004997
317,DorothyDay_test00,10,18.1812381744,0.0861142885404,0.0300933802619,1.0,0.0,19.7,0.191496379403,0.834266445873,0.767596306794
318,MehrBaba_train15,10,10.7372121811,0.108856126679,0.0453405117443,1.0,0.0,16.4,0.246326738687,0.861856076984,0.631130478344
319,DorothyDay_test15,10,14.1539750099,0.0966249680647,0.037130105011,1.0,0.0,13.3,0.152784876854,0.841177677976,0.722891268146
320,Rabbinic_test00,10,15.3310699463,0.0922727873408,0.0409477584791,1.0,0.0,21.0,0.262979734726,0.829694174688,0.728634775932
321,JohnPiper_train13,10,19.8815259933,0.105046997337,0.0381939642737,1.0,0.0,19.7,0.124875296539,0.822842496273,0.815491174208
322,JohnPiper_train21,10,19.1092507839,0.112980656497,0.0521743012964,1.0,0.0,18.8,0.11957975859,0.801133819896,0.68071133564
323,Unitarian_train05,10,28.8445990086,0.0986978008388,0.0413512376039,1.0,0.0,24.0,0.104239034675,0.791169405829,0.598172177697
324,JohnPiper_train33,10,18.2809300423,0.102483613795,0.0475224149625,1.0,0.0,18.7,0.119122257822,0.772260188482,0.544101468104
325,Shepherd_train41,10,23.171282053,0.103162521779,0.0658129139236,1.0,0.0,18.4,0.0603980488636,0.783752612932,0.562925223687
326,WBC_train11,10,25.7920758724,0.0848510051964,0.0655455530026,0.7,0.3,35.2,0.199769498309,0.835709469134,0.705105781448
327,PastorAnderson_train08,10,70.2417788506,0.0800261209158,0.0459283585794,1.0,0.0,58.1,0.0657260899565,0.79730730236,0.74153440506
328,JohnPiper_test17,4,7.66018199921,0.0949820610086,0.0366686118093,1.0,0.0,19.0,0.109823073462,0.844343286861,0.547420109492
329,DorothyDay_test09,10,18.2986841202,0.082909958155,0.0401738403214,1.0,0.0,19.2,0.145548360799,0.852226914926,0.599498994645
330,Shepherd_train16,10,19.8626179695,0.0952804523563,0.0635729688315,0.9,0.1,18.0,0.0876881547644,0.772446633491,0.66312249558
331,WBC_train28,10,22.3428430557,0.0784313931152,0.0827933762397,0.5,0.5,23.7,0.156794730696,0.802387743323,0.683263507162
332,PastorAnderson_test03,10,77.519356966,0.0915444606657,0.0545403714799,0.8,0.2,65.6,0.0722305926159,0.802675975346,0.642160197157
333,DorothyDay_train11,10,16.2263441086,0.0927581545571,0.0393344489109,1.0,0.0,15.1,0.135884058101,0.832205735186,0.677529408146
334,JohnPiper_train08,10,18.9045250416,0.0901131330457,0.0492358907202,1.0,0.0,21.1,0.13810445411,0.799913917919,0.641706860629
335,WBC_train02,10,20.4752759933,0.0818040068887,0.0762106985743,0.6,0.4,24.9,0.175379180962,0.834211901097,0.731101743527
336,JohnPiper_test10,10,18.6357221603,0.101452754873,0.0569429844527,1.0,0.0,19.5,0.126550934298,0.779474587296,0.6583475543
337,WBC_train20,10,21.7175610065,0.0857770620203,0.0673258786829,0.8,0.2,28.4,0.194786604773,0.823068031451,0.756774897278
338,MehrBaba_train00,10,15.9759910107,0.10973369949,0.0499441101256,1.0,0.0,22.9,0.309865484341,0.812900244029,0.578817035355
339,PastorAnderson_train07,10,75.8504478931,0.091518270947,0.0530916337594,1.0,0.0,56.3,0.0646477753456,0.780796584034,0.747811280586
340,Unitarian_test00,10,28.2760488987,0.100931041905,0.0441241212151,1.0,0.0,27.6,0.133362095713,0.77297495557,0.606565422218
341,JohnPiper_train11,10,18.094078064,0.093418991204,0.0514708032888,1.0,0.0,18.4,0.114333907922,0.83722352877,0.54199739426
342,Shepherd_train02,10,20.4193708897,0.104662052406,0.0624592068102,1.0,0.0,16.5,0.0661650322733,0.682473140045,0.56459117211
343,DorothyDay_train25,10,16.2017560005,0.0917101691695,0.0409065227547,1.0,0.0,17.8,0.169798875005,0.881366608235,0.668630566333
344,Shepherd_train39,10,20.8956251144,0.0950524291348,0.0600228092976,1.0,0.0,18.5,0.0808932057839,0.718277274688,0.559855917495
345,DorothyDay_train30,10,15.5952320099,0.0925532537948,0.0350902362899,1.0,0.0,17.2,0.167044913813,0.874056672781,0.676515593489
346,Unitarian_train09,10,19.3378880024,0.0938430011149,0.0817824727325,0.8,0.2,18.0,0.12416864368,0.793687024488,0.754336072047
347,Shepherd_train28,10,21.4743580818,0.0993680343261,0.0507030097012,1.0,0.0,17.5,0.073101301865,0.711060701776,0.410453699665
348,DorothyDay_train07,10,18.9500880241,0.0861055035222,0.0536579646248,1.0,0.0,17.4,0.149433893383,0.858750858715,0.809458778384
349,MehrBaba_test06,10,17.7119479179,0.110596014988,0.0510564097172,1.0,0.0,25.1,0.225461917142,0.864663178865,0.745466900049
350,DorothyDay_train16,10,8.76643300056,0.0954241095114,0.0349502030518,1.0,0.0,7.6,0.133543951518,0.853428396376,0.562454393257
351,NaumanKhan_train04,10,20.363090992,0.0837446872472,0.0293862046756,1.0,0.0,22.3,0.181152506478,0.74328157472,0.580678621112
352,Rabbinic_train03,10,15.2048978806,0.106364297483,0.0358523045822,1.0,0.0,22.7,0.252427279769,0.78817497358,0.49138927672
353,DorothyDay_train54,1,1.8087720871,0.0803418803419,0.0346153846154,1.0,0.0,19.0,0.180952380952,-0.824377408781,0.417107327905
354,Shepherd_test12,10,18.7286818027,0.0919195899352,0.0718897353309,0.8,0.2,16.5,0.078713525028,0.78011976188,0.672825416955
355,WBC_test04,10,17.6329951286,0.0895518298543,0.0653640551301,0.7,0.3,26.0,0.211836369208,0.828315774542,0.722956579175
356,MehrBaba_train09,10,14.3025381565,0.112927397164,0.049750626929,1.0,0.0,17.3,0.262377695208,0.839238506702,0.586550183401
357,DorothyDay_test05,10,14.1857500076,0.0843669844096,0.0337518226385,1.0,0.0,15.8,0.171767656642,0.822670336559,0.776382846888
358,MehrBaba_train10,10,15.9837229252,0.108986460767,0.0505919613017,1.0,0.0,20.5,0.247442799082,0.798036203954,0.841364230765
