,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.2492189407,0.0910298594341,0.0382071184667,1.0,0.0,18.4,0.193904524071,0.792955880078,0.591964964032
201,DorothyDay_train46,10,10.4969730377,0.0917816893089,0.0414735030567,1.0,0.0,12.5,0.181615685358,0.763697711923,0.428167263082
202,JohnPiper_train20,10,16.9564330578,0.0992679864474,0.0550708862003,0.9,0.1,20.3,0.14710017903,0.721713811155,0.662916987607
203,Shepherd_test13,10,21.7063369751,0.0918289024267,0.0508873361808,0.9,0.1,13.4,0.0476088927133,0.671085955421,0.657565544929
204,WBC_test07,10,20.7706589699,0.081572346579,0.0737248102818,0.6,0.4,25.2,0.169173506498,0.709530270317,0.472323220527
205,JohnPiper_test04,10,17.882363081,0.0944925106334,0.0503359131345,0.8,0.2,22.6,0.144110986518,0.744952922203,0.584057341806
206,MehrBaba_train08,10,13.177396059,0.10683153008,0.0501911133645,1.0,0.0,16.4,0.217714675304,0.8010795729,0.733295055424
207,DorothyDay_test04,10,16.3625519276,0.0908521747182,0.0364296451381,1.0,0.0,18.4,0.192463638778,0.783424581886,0.437918450038
208,MehrBaba_train11,10,10.3557488918,0.109278767558,0.0425287619421,1.0,0.0,11.8,0.190945836729,0.753282852322,0.587654099979
209,Unitarian_test08,3,8.17944407463,0.0977099314794,0.0431732503835,1.0,0.0,22.3333333333,0.0966731049155,0.780580321289,0.426798788807
210,Shepherd_train31,10,21.3348670006,0.0951782059259,0.0417933403383,1.0,0.0,16.2,0.0567335930726,0.660654173117,0.545754027048
211,Unitarian_train01,10,25.1910750866,0.0965813015175,0.0484789957314,1.0,0.0,26.8,0.138875304464,0.740060233271,0.633142772509
212,Shepherd_train20,10,19.9004690647,0.100999068471,0.0492105817252,1.0,0.0,15.1,0.0575712096164,0.683489467747,0.445102400188
213,Unitarian_train10,10,22.8720049858,0.103811482281,0.0513511822746,0.9,0.1,20.3,0.0943790701598,0.761278759935,0.532087186863
214,JohnPiper_train29,10,16.151184082,0.0979791545631,0.0402608642014,1.0,0.0,16.6,0.11682876117,0.74813737214,0.434841812679
215,Shepherd_train45,10,19.8021531105,0.0933044847893,0.0554427498745,1.0,0.0,17.3,0.0663499752073,0.661946700739,0.50156489943
216,JohnPiper_train03,10,18.490282774,0.104896595229,0.0579288917732,0.8,0.2,21.2,0.126156613325,0.736572741526,0.561234227285
217,Shepherd_test07,10,21.7029829025,0.100985617308,0.0550889568306,1.0,0.0,18.8,0.0756350413852,0.678239558665,0.49811300986
218,JohnPiper_test03,10,16.8073329926,0.101912655314,0.0409217170752,1.0,0.0,15.1,0.105035668081,0.780326198684,0.814836850789
219,DorothyDay_test10,10,21.3249740601,0.0933942218524,0.0372629196519,1.0,0.0,23.8,0.161468134603,0.810654536552,0.566606825642
220,Rabbinic_test03,10,15.8615410328,0.0895233828596,0.0455890716074,1.0,0.0,22.3,0.263689297617,0.814937622326,0.539953532554
221,Unitarian_train06,10,30.3132069111,0.0991700768893,0.0521047397443,1.0,0.0,26.3,0.110739096787,0.754078608319,0.489269278428
222,JohnPiper_train36,10,18.2126669884,0.10588610376,0.0475781120704,1.0,0.0,19.3,0.119259261261,0.806686979754,0.481165345097
223,WBC_train12,10,22.1039719582,0.0825578439952,0.0866636645136,0.4,0.6,29.0,0.187153179148,0.831443616866,0.577029963208
224,JohnPiper_train18,10,18.2025089264,0.0890214104253,0.0519115585108,1.0,0.0,18.0,0.115966728019,0.728923587101,0.517939906684
225,NaumanKhan_train02,10,33.0242509842,0.0818497092262,0.0347353764833,1.0,0.0,32.2,0.166524781835,0.663619494987,0.487117112327
226,JohnPiper_test14,10,17.4649510384,0.109247440784,0.0561340560597,1.0,0.0,19.3,0.12221835301,0.756447412485,0.457977804873
227,JohnPiper_train27,10,15.7295191288,0.0977054232011,0.055913333569,0.9,0.1,16.9,0.106579670023,0.74993759707,0.635880784904
228,MehrBaba_train04,10,16.3639400005,0.10783085516,0.0378309128478,1.0,0.0,18.7,0.19275272278,0.791497949623,0.550806373848
229,NaumanKhan_test00,10,29.0675489902,0.0915498048732,0.0346670703057,1.0,0.0,31.0,0.148067315748,0.711451560843,0.401524286091
230,Shepherd_train13,10,20.8737950325,0.096768965096,0.0592015653164,0.9,0.1,17.9,0.0694199732097,0.650100503859,0.475308378354
231,DorothyDay_train21,10,12.6319100857,0.0877217396032,0.041365646387,1.0,0.0,15.4,0.19522513441,0.772239364954,0.580966897053
232,WBC_train16,10,19.6191911697,0.0830637309087,0.0697234904013,0.8,0.2,26.1,0.200249312539,0.76825674973,0.637445118352
233,JohnPiper_train39,10,16.3766460419,0.100137813797,0.0462834166108,1.0,0.0,17.8,0.114013364466,0.808994455347,0.668431630749
234,PastorAnderson_test00,10,74.7272751331,0.0857588428978,0.0436513474671,0.9,0.1,62.2,0.0511538540021,0.725842085885,0.627185226121
235,JohnPiper_train40,5,8.5484650135,0.109887529452,0.0422525934286,1.0,0.0,19.2,0.147351047166,0.789045222423,0.447754109503
236,WBC_train01,10,23.1666040421,0.0773528748689,0.0713081560192,0.7,0.3,27.9,0.174236631691,0.808990739136,0.649314522195
237,Shepherd_test21,9,17.2311820984,0.0939007483824,0.0633021851016,0.888888888889,0.111111111111,16.7777777778,0.0806648857159,0.720173544386,0.473205898736
238,NaumanKhan_test01,10,26.6983339787,0.0877004939331,0.0353880484111,1.0,0.0,28.3,0.151523886491,0.735309770594,0.576919538332
239,PastorAnderson_train13,10,64.8742010593,0.0829006635036,0.0504149146671,0.9,0.1,52.8,0.0699022872989,0.733187494223,0.593015203868
240,PastorAnderson_train02,10,69.5622570515,0.086526561354,0.0445613157597,1.0,0.0,69.2,0.0921896298672,0.736304713352,0.674044009049
241,Unitarian_test07,10,28.650810957,0.103735668467,0.0425301818621,1.0,0.0,27.9,0.115882141346,0.743754683043,0.479090544288
242,Shepherd_train18,10,19.0596559048,0.101783021838,0.0532422508188,0.9,0.1,14.2,0.062017479525,0.696758608574,0.536784851651
243,Shepherd_train01,10,19.8161859512,0.0970850265828,0.0642711294388,0.9,0.1,16.3,0.0791659296534,0.645053041528,0.591389459009
244,Shepherd_train36,10,19.6002020836,0.095518960729,0.0597169680339,0.9,0.1,16.7,0.0618595031559,0.663454239937,0.482124132304
245,DorothyDay_train35,10,20.2723460197,0.0897934053704,0.0346063811887,1.0,0.0,22.3,0.165467455334,0.809738602353,0.750039674825
246,DorothyDay_train02,10,14.3326728344,0.0869855127337,0.0323215079532,1.0,0.0,15.3,0.144130776659,0.803169532158,0.555068281677
247,Unitarian_train17,10,30.3585898876,0.10170695636,0.0497949355215,1.0,0.0,28.3,0.115284143216,0.710758497541,0.573469769506
248,MehrBaba_test05,10,14.2202630043,0.115712501416,0.0481185808655,1.0,0.0,19.6,0.249721879266,0.817334744548,0.614364043558
249,DorothyDay_train12,10,12.1495549679,0.0892979860688,0.0329013768542,1.0,0.0,13.6,0.162314064554,0.795453406091,0.644060108821
250,JohnPiper_train16,10,17.0140171051,0.0894215774116,0.0559380591351,1.0,0.0,17.9,0.118509488203,0.739455901468,0.677276150329
251,Rabbinic_train00,10,12.8259141445,0.0985298316671,0.0320490309097,1.0,0.0,19.6,0.27011732917,0.787432935968,0.44288900556
252,WBC_train26,10,21.8800699711,0.0882387688951,0.0771914274312,0.6,0.4,27.8,0.190422611765,0.737646376257,0.619265469281
253,Shepherd_train48,10,18.1303758621,0.0985716666837,0.0613920113881,1.0,0.0,14.0,0.0553204338369,0.65870653288,0.560360417656
254,Shepherd_test11,10,23.8884191513,0.0961914804351,0.0556295888059,1.0,0.0,17.5,0.0684104377765,0.675191435572,0.337881211488
255,WBC_test01,10,21.976487875,0.0905548674805,0.0707258794909,0.7,0.3,33.4,0.236208085461,0.762424061712,0.604472277933
256,Shepherd_test00,10,19.5310609341,0.0955265346421,0.0641265424997,0.9,0.1,19.2,0.0780289552349,0.651463353207,0.48073360307
257,JohnPiper_test06,10,19.0319080353,0.106783377529,0.0457831764315,1.0,0.0,19.0,0.118226996863,0.748064685888,0.50859695719
258,PastorAnderson_train14,10,70.2325668335,0.0843149750779,0.0530217247297,0.9,0.1,55.3,0.0683869994321,0.725025658385,0.584404972702
259,DorothyDay_test22,10,13.0936288834,0.0906845723453,0.0425811024331,0.9,0.1,12.1,0.149451529871,0.794024901499,0.507017918153
260,DorothyDay_test06,10,14.2443740368,0.0856898699391,0.0336905190047,1.0,0.0,14.7,0.148786633341,0.810577122502,0.548890953566
261,PastorAnderson_train09,10,64.458329916,0.0891331144221,0.0466841929358,1.0,0.0,59.4,0.0922362436069,0.728109288383,0.530837257757
262,DorothyDay_train45,10,10.4997282028,0.0923960035399,0.0391847759756,1.0,0.0,12.1,0.170106803133,0.767284427597,0.571052126534
263,DorothyDay_test17,10,16.3049650192,0.092546626075,0.0382935149496,1.0,0.0,20.8,0.18178122779,0.814871280838,0.581519281255
264,Rabbinic_train07,10,14.6587710381,0.0960799994523,0.0378696051807,1.0,0.0,20.6,0.24381741378,0.787969555026,0.64494303617
265,Unitarian_train03,10,29.416724205,0.100666586143,0.0399270574712,1.0,0.0,29.5,0.122824944952,0.707860791528,0.475069720774
266,Shepherd_train22,10,20.4338479042,0.0967523229357,0.0543966925746,1.0,0.0,17.4,0.0694175755013,0.700789486806,0.490617360886
267,Rabbinic_train09,10,17.897493124,0.0991909341364,0.0351720750492,1.0,0.0,24.7,0.254023925984,0.774219319228,0.570053508695
268,WBC_train04,10,25.6427788734,0.0859683924763,0.0772097847587,0.5,0.5,34.1,0.201527573459,0.784734460688,0.541300855216
269,Shepherd_train43,10,19.6438419819,0.105709517997,0.0620394210356,0.9,0.1,18.8,0.094872683152,0.634995955995,0.438720525893
270,JohnPiper_train01,10,17.7948291302,0.0968136359451,0.0582175343766,0.7,0.3,21.0,0.133293099023,0.764666518989,0.483567558323
271,Shepherd_test18,10,19.9741899967,0.104520397892,0.0590913096192,0.9,0.1,16.0,0.0743088732142,0.672030730821,0.445885134148
272,Shepherd_test09,10,21.3472230434,0.100151817224,0.0519931448586,1.0,0.0,16.3,0.0529018437869,0.637521214462,0.679483857602
273,JohnPiper_train07,10,18.1758990288,0.0981389564479,0.0500140611542,1.0,0.0,18.7,0.125888810544,0.677701197553,0.433968827995
274,Shepherd_train14,10,22.6941199303,0.09453772224,0.060098232473,0.9,0.1,17.8,0.0598085656834,0.657469628733,0.356519742779
275,Unitarian_train19,3,6.81995415688,0.101212735236,0.0344008270198,1.0,0.0,16.6666666667,0.0754820261438,0.795864699618,0.511516956813
276,DorothyDay_train39,10,16.3419260979,0.0883559595968,0.0365947629931,1.0,0.0,18.5,0.169093844028,0.802996006461,0.658036003855
277,JohnPiper_train34,10,17.073800087,0.0997393018675,0.0441902479894,0.9,0.1,22.5,0.139521088524,0.735342318332,0.394557533186
278,PastorAnderson_test05,10,72.4922850132,0.0898213455035,0.0434106503805,1.0,0.0,65.0,0.0803851169146,0.746723789249,0.632148770959
279,WBC_train14,10,19.8330461979,0.0782401834876,0.0754215135152,0.4,0.6,24.2,0.178381877366,0.734066905484,0.753740300817
280,DorothyDay_train48,10,17.1339609623,0.0949989685183,0.0413441768903,1.0,0.0,17.7,0.166496712456,0.768297691375,0.546405425297
281,WBC_train24,10,19.9473679066,0.0865995934787,0.0638972839219,0.7,0.3,28.4,0.193201691007,0.746307822318,0.461708006227
282,JohnPiper_test12,10,17.5406529903,0.104939110331,0.049665882944,1.0,0.0,19.2,0.121284439274,0.735078556128,0.724481554385
283,DorothyDay_test19,10,14.1630752087,0.085184826741,0.0369977279219,1.0,0.0,15.8,0.160582596787,0.81445257651,0.689471802395
284,MehrBaba_train06,10,13.4483680725,0.11580445808,0.0463975328683,1.0,0.0,21.3,0.299666647563,0.775320026889,0.676466469581
285,PastorAnderson_train05,10,70.7049999237,0.0848294610316,0.0528319403908,1.0,0.0,66.8,0.0899166376037,0.71792445838,0.649807188706
286,DorothyDay_train47,10,18.3445811272,0.0820986972341,0.0435460748715,1.0,0.0,20.8,0.1778658844,0.782234892207,0.596831542941
287,Unitarian_test02,10,23.1407468319,0.107166814121,0.0417629270435,1.0,0.0,23.1,0.118762816269,0.76510637997,0.575158859775
288,Rabbinic_train01,10,15.214630127,0.0916937929946,0.0401399007764,1.0,0.0,21.6,0.258024391526,0.794844057573,0.624989543515
289,DorothyDay_train23,10,16.1691567898,0.0913065600304,0.0316085570467,1.0,0.0,18.3,0.164829676742,0.782017631714,0.590365468426
290,DorothyDay_train32,10,12.1343500614,0.0905427680063,0.0369878913561,1.0,0.0,10.6,0.120050440516,0.80851776162,0.597884698825
291,Rabbinic_train11,6,8.17759013176,0.0847422669994,0.0432256213944,1.0,0.0,22.1666666667,0.303068269209,0.755484691301,0.629696555501
292,DorothyDay_train09,10,11.0301480293,0.0942933545581,0.0413564173421,1.0,0.0,13.8,0.176461584215,0.815232240887,0.564803675564
293,NaumanKhan_train03,10,39.7578527927,0.0834460200354,0.0276672455781,1.0,0.0,52.3,0.204124265434,0.711477352066,0.520467459039
294,DorothyDay_train14,10,10.8281099796,0.087943832876,0.0368254298938,1.0,0.0,11.6,0.16263320526,0.777416247275,0.606800043972
295,DorothyDay_train43,10,12.1132130623,0.0961641447434,0.0377724247589,0.9,0.1,13.2,0.180159996191,0.8312516345,0.583118887804
296,WBC_train06,10,20.1434779167,0.0727731454704,0.0667652067688,0.6,0.4,27.5,0.187376970664,0.755118210387,0.644562083535
297,JohnPiper_test09,10,18.6808130741,0.0918230789388,0.0538675047888,1.0,0.0,20.0,0.124321465932,0.773187915748,0.316843389405
298,PastorAnderson_train11,10,70.2374179363,0.0887894655113,0.0442442338165,1.0,0.0,64.5,0.0883808382734,0.770513892391,0.746391839272
299,MehrBaba_train12,10,8.11038589478,0.121072033123,0.0552180182774,1.0,0.0,11.0,0.213671972607,0.757391414367,0.628744965741
300,Unitarian_test05,10,24.2171750069,0.105791847419,0.0551897267592,0.9,0.1,23.0,0.110961375848,0.739348624191,0.42773353484
301,Shepherd_train07,10,19.5957670212,0.0938108868195,0.0563561639958,1.0,0.0,13.5,0.0459012888366,0.675040492821,0.593897177609
302,Shepherd_train34,10,22.1258819103,0.0986168913362,0.0571053787029,1.0,0.0,17.4,0.0709681780759,0.677977211016,0.590847214318
303,Shepherd_train25,10,19.8165099621,0.103442064958,0.053658826014,1.0,0.0,15.7,0.0610092558834,0.678411336712,0.43759712335
304,DorothyDay_train00,10,13.7171139717,0.0947749645992,0.0394747026916,1.0,0.0,14.2,0.168502519248,0.765605057128,0.747639575008
305,Unitarian_train15,10,28.9897871017,0.101640610059,0.0434332553693,1.0,0.0,23.6,0.0914025264399,0.735595734743,0.600710394399
306,MehrBaba_test03,10,13.9317479134,0.105783528681,0.0425701271184,1.0,0.0,21.0,0.279955257201,0.781062877334,0.508596841661
307,JohnPiper_train24,10,17.9865891933,0.0932848064522,0.0487446678743,0.9,0.1,18.4,0.118183013311,0.767572121209,0.5526000227
308,DorothyDay_train53,10,10.1239612103,0.0948087417702,0.0268081586002,1.0,0.0,10.6,0.164414488417,0.793119447851,0.438993330648
309,Shepherd_train46,10,20.8110160828,0.0944278229999,0.0569202896293,1.0,0.0,18.0,0.071784965348,0.666696328932,0.467442310418
310,WBC_train18,10,23.9844419956,0.0909889409917,0.0727293214096,0.8,0.2,31.8,0.19422113272,0.825718391656,0.595160956975
311,Shepherd_test17,10,19.4455721378,0.0954144346727,0.0480978663695,1.0,0.0,17.7,0.0781826223258,0.664683142389,0.496520198135
312,JohnPiper_train30,10,17.601295948,0.105520310629,0.0511011002978,1.0,0.0,20.8,0.13500131535,0.766324724056,0.544139819048
313,WBC_test03,10,19.5488409996,0.0861020036159,0.077888929858,0.7,0.3,25.4,0.193426771048,0.760073840706,0.684708436562
314,Shepherd_test02,10,19.5590260029,0.103401122899,0.0531979049288,1.0,0.0,16.4,0.0629612905491,0.641448490535,0.400404058847
315,JohnPiper_test00,10,15.4975640774,0.103229717356,0.0404025023508,1.0,0.0,17.4,0.129735738859,0.741987704625,0.503544166029
316,DorothyDay_test20,10,8.98407793045,0.0858249699351,0.0472842709841,1.0,0.0,9.8,0.156092288466,0.79443683582,0.597358796046
317,DorothyDay_test00,10,16.4993999004,0.0910194838709,0.0371909678209,1.0,0.0,21.1,0.191036976193,0.777161600103,0.52798775516
318,MehrBaba_train15,10,11.8510980606,0.114517329423,0.0426029608222,1.0,0.0,15.4,0.218865231588,0.761184170023,0.509377521597
319,DorothyDay_test15,10,17.2476480007,0.084210573242,0.0387148257379,1.0,0.0,18.3,0.151519515588,0.830377018571,0.689711060332
320,Rabbinic_test00,10,16.1158578396,0.0933801873188,0.0394266939795,1.0,0.0,23.4,0.243902657933,0.764555464307,0.544646704108
321,JohnPiper_train13,10,18.7219069004,0.107275763279,0.0468076306324,1.0,0.0,23.5,0.155006915163,0.747092381292,0.545424924862
322,JohnPiper_train21,10,16.9090049267,0.107121580523,0.0385072302128,1.0,0.0,16.4,0.10922749701,0.73115819392,0.473492312029
323,Unitarian_train05,10,24.0977959633,0.110181412404,0.0528255056795,1.0,0.0,25.4,0.13982921621,0.757105674593,0.562413555004
324,JohnPiper_train33,10,19.4869790077,0.0996430037563,0.0574916665137,0.9,0.1,22.0,0.124218646873,0.73369938043,0.431831667669
325,Shepherd_train41,10,17.9263298512,0.115213752625,0.0494142931345,1.0,0.0,18.3,0.106846420299,0.643995515819,0.557093931583
326,WBC_train11,10,19.3491830826,0.08044544383,0.0761145848287,0.7,0.3,22.4,0.173858359368,0.716355856606,0.53616933039
327,PastorAnderson_train08,10,68.7776830196,0.089764394342,0.0640103693965,0.8,0.2,62.4,0.0841728191837,0.718271620118,0.646761321373
328,JohnPiper_test17,4,6.98704695702,0.0866934842104,0.0558767297426,1.0,0.0,19.75,0.137525927628,0.795581024414,0.491415477761
329,DorothyDay_test09,10,14.8265309334,0.0887172212882,0.0408705968706,1.0,0.0,16.4,0.177689634456,0.783472139875,0.60138878321
330,Shepherd_train16,10,22.2073071003,0.0888010342096,0.0651791753784,0.9,0.1,17.3,0.0621967660991,0.714655043078,0.571046899062
331,WBC_train28,10,22.9673299789,0.0876712039626,0.076883556198,0.7,0.3,29.9,0.192897626539,0.714460968994,0.492189441612
332,PastorAnderson_test03,10,81.6095089912,0.0835982265898,0.0506833667983,1.0,0.0,63.1,0.0680161638743,0.708536295384,0.655568899789
333,DorothyDay_train11,10,18.0296349525,0.0917323955425,0.0324626704512,1.0,0.0,19.2,0.155523498276,0.798025099915,0.395103505448
334,JohnPiper_train08,10,18.186989069,0.104877529808,0.0445569352429,1.0,0.0,20.5,0.133107089421,0.767557864594,0.497923280355
335,WBC_train02,10,21.5242760181,0.0738124825203,0.0750867227892,0.4,0.6,26.9,0.164125222404,0.754775257537,0.564529963327
336,JohnPiper_test10,10,18.8418331146,0.100718796539,0.0523010904823,1.0,0.0,22.4,0.132752769316,0.738063503532,0.349814243177
337,WBC_train20,10,20.6819598675,0.0792220800225,0.0810391437531,0.4,0.6,25.7,0.170897104742,0.780496704089,0.5999303074
338,MehrBaba_train00,10,11.1192479134,0.123620566633,0.0395416221664,1.0,0.0,14.3,0.167752130111,0.761301133037,0.61987715861
339,PastorAnderson_train07,10,71.3025529385,0.0787289222452,0.0581690970667,0.8,0.2,64.1,0.0732409966989,0.723663012793,0.724680799457
340,Unitarian_test00,10,31.7698400021,0.0999171649058,0.0492280828317,1.0,0.0,29.0,0.109189267985,0.719649821891,0.552729130942
341,JohnPiper_train11,10,16.0341620445,0.0973101904512,0.0520418390069,1.0,0.0,15.7,0.1112290156,0.7033455082,0.643210960242
342,Shepherd_train02,10,20.3716139793,0.0909668925393,0.0646350595657,1.0,0.0,14.9,0.057069518907,0.676641958807,0.547827740695
343,DorothyDay_train25,10,17.1444909573,0.0897909384748,0.0404551450087,1.0,0.0,19.6,0.175137425233,0.782762218122,0.657732496482
344,Shepherd_train39,10,20.7028820515,0.101482958576,0.0558251852838,1.0,0.0,16.3,0.0578403748309,0.628519270581,0.58012975241
345,DorothyDay_train30,10,16.1773571968,0.092733902348,0.0433974390204,1.0,0.0,20.1,0.162900093264,0.817933684389,0.597153690539
346,Unitarian_train09,10,19.6707868576,0.095681569714,0.0436858377839,0.9,0.1,16.9,0.123027564765,0.761770254935,0.685210531209
347,Shepherd_train28,10,19.1147239208,0.103260632833,0.0570794395699,0.9,0.1,15.3,0.0690627544304,0.632240901035,0.510654175519
348,DorothyDay_train07,10,12.9329760075,0.0874033340654,0.0409178270281,1.0,0.0,14.9,0.170911648986,0.776992131659,0.479650789824
349,MehrBaba_test06,10,15.7843859196,0.121390115013,0.0473338946186,1.0,0.0,21.3,0.207232436275,0.75144641701,0.648231459073
350,DorothyDay_train16,10,11.1448819637,0.0864480087101,0.0376015810121,0.9,0.1,11.5,0.134446426232,0.782455977901,0.57572194544
351,NaumanKhan_train04,10,24.6352930069,0.0758266199503,0.0496154097536,0.9,0.1,25.0,0.14118178433,0.704147471376,0.456117450819
352,Rabbinic_train03,10,15.372877121,0.0921030071593,0.0353617960356,1.0,0.0,21.7,0.252294039725,0.797196219586,0.64505082726
353,DorothyDay_train54,1,1.2500898838,0.0918518518519,0.0607407407407,1.0,0.0,13.0,0.178082191781,-0.637992030035,0.585104372773
354,Shepherd_test12,10,18.724241972,0.0990294356161,0.0577603361621,1.0,0.0,15.6,0.0700189984667,0.63309643988,0.601989325936
355,WBC_test04,10,26.823307991,0.0802697419308,0.0736088648527,0.6,0.4,36.7,0.189819120339,0.794468256821,0.657576095489
356,MehrBaba_train09,10,12.6059451103,0.109829514081,0.0517354215368,0.9,0.1,16.2,0.247467659486,0.788930628689,0.473933173164
357,DorothyDay_test05,10,10.7770309448,0.0905755242349,0.0358864186284,1.0,0.0,11.4,0.154982942794,0.797360726528,0.63490348714
358,MehrBaba_train10,10,16.5742769241,0.12001179867,0.0437388574252,1.0,0.0,20.2,0.19943939299,0.765431921681,0.614587431314
