,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.6377830505,0.0894054655451,0.0393460504864,1.0,0.0,13.4,0.170079146,0.84045921988,0.742232248581
201,Rabbinic_train02,10,18.173817873,0.0977000890139,0.0290876046291,1.0,0.0,21.7,0.259834568177,0.881535579392,0.744714185782
202,Shepherd_test13,10,25.4529850483,0.102441881961,0.059968559571,0.9,0.1,19.9,0.0728205391286,0.761405023792,0.708509701429
203,WBC_test07,10,24.4755179882,0.0744658958952,0.0694159098122,0.5,0.5,25.0,0.177422773444,0.843162160595,0.889469982242
204,JohnPiper_test04,10,17.8069190979,0.101748941131,0.0461246901131,1.0,0.0,15.4,0.121956215777,0.872858648427,0.786153134685
205,MehrBaba_train08,10,13.4172840118,0.109888920911,0.052195548054,0.9,0.1,16.8,0.255845993965,0.885368663408,0.746116139479
206,DorothyDay_test04,10,23.7459709644,0.0898991802789,0.0455678402952,1.0,0.0,22.8,0.178483319932,0.882374402145,0.755926698208
207,MehrBaba_train11,10,16.9417519569,0.111977090249,0.0500224987257,1.0,0.0,16.6,0.24780999021,0.92423691742,0.78069347898
208,Unitarian_test08,3,11.2596399784,0.0991507533699,0.0377172908279,1.0,0.0,33.0,0.116844278718,0.794740775314,0.706412027302
209,Shepherd_train31,10,25.0759570599,0.100129270207,0.0525827511561,1.0,0.0,17.1,0.0693467547656,0.784551689389,0.772867351361
210,Unitarian_train01,10,29.6638958454,0.104824639497,0.0433401843159,1.0,0.0,23.0,0.130236025849,0.818975251829,0.671456290147
211,Shepherd_train20,10,24.5332620144,0.0972097702713,0.0583503252438,1.0,0.0,18.3,0.0630210565518,0.717889532709,0.799187478379
212,Unitarian_train10,10,36.3487079144,0.101574851657,0.0446422236248,1.0,0.0,31.4,0.11738125317,0.828536258478,0.808023911549
213,JohnPiper_train29,10,19.7892539501,0.0951399599201,0.055531918914,1.0,0.0,19.8,0.129181652439,0.849434452693,0.743748007273
214,Shepherd_train45,10,24.8573908806,0.094250822206,0.05570073529,1.0,0.0,17.2,0.0781230318817,0.73573230161,0.753065331891
215,JohnPiper_train03,10,22.2569890022,0.100230444926,0.0543473246053,1.0,0.0,19.4,0.118745787075,0.846750780967,0.821862364327
216,Shepherd_test07,10,25.547577858,0.0987014404244,0.0558132843741,1.0,0.0,18.3,0.0745074363955,0.70627487915,0.736581129149
217,JohnPiper_test03,10,19.6690061092,0.0966786358497,0.0649660083335,0.9,0.1,18.0,0.11948173495,0.856295316639,0.778720666488
218,DorothyDay_test10,10,21.7453808784,0.0908150232221,0.0386106894944,1.0,0.0,19.8,0.157991389786,0.876822498601,0.723703597312
219,Rabbinic_test03,10,20.8434979916,0.0946591144457,0.0416584975136,1.0,0.0,25.4,0.264338793682,0.879927667734,0.726499681842
220,Unitarian_train06,10,34.4989030361,0.0967696692792,0.0560905246127,0.9,0.1,24.6,0.10581099191,0.84716838359,0.659088513167
221,WBC_train24,10,27.6297869682,0.0868028052833,0.0788570564499,0.4,0.6,34.6,0.214717345666,0.870455448517,0.91610123411
222,WBC_train12,10,26.4393310547,0.0797339885116,0.0721396739063,0.5,0.5,26.4,0.188993423324,0.845781770099,0.826015810204
223,JohnPiper_train18,10,21.3610470295,0.097320243793,0.0471927599557,0.9,0.1,22.1,0.139297595671,0.796568118349,0.750786498568
224,NaumanKhan_train02,10,38.5554869175,0.083128568323,0.0303790131495,1.0,0.0,37.7,0.138629372093,0.815904441523,0.619955504445
225,JohnPiper_test14,10,20.0835790634,0.0986041435513,0.0545052750075,0.9,0.1,16.6,0.12086787996,0.886043906988,0.831653822211
226,JohnPiper_train27,10,22.1136679649,0.0986266523184,0.0562593421928,1.0,0.0,24.0,0.156519794462,0.751117100962,0.704489327234
227,MehrBaba_train04,10,17.5574979782,0.115496104481,0.0548702517655,1.0,0.0,20.7,0.218001370292,0.855454319373,0.726079075638
228,NaumanKhan_test00,10,30.8090479374,0.0832982225329,0.0368416794498,1.0,0.0,31.1,0.210984391278,0.810700007009,0.730717849458
229,Shepherd_train13,10,24.2185280323,0.0986360135037,0.0509044595573,1.0,0.0,15.1,0.048781015639,0.722198426573,0.614045549612
230,DorothyDay_train21,10,18.9780709743,0.0923344280709,0.0333454855881,1.0,0.0,17.6,0.170089119406,0.866303466717,0.698053614513
231,WBC_train16,10,24.9134151936,0.0802993893831,0.0705235473049,0.7,0.3,24.6,0.177800782743,0.842152491594,0.772166486747
232,JohnPiper_train39,10,21.1936058998,0.101910047465,0.0521236738737,1.0,0.0,24.2,0.150768246224,0.820792478121,0.760844095214
233,PastorAnderson_test00,10,78.0897290707,0.0897056625174,0.0479277505553,1.0,0.0,48.2,0.0671303844684,0.804641755084,0.795035634969
234,JohnPiper_train40,5,10.3620741367,0.0868497770593,0.0477517669716,1.0,0.0,20.2,0.139710893515,0.854890880204,0.797668720158
235,WBC_train01,10,23.0756700039,0.0863723477766,0.0699432319433,0.6,0.4,25.5,0.179760735333,0.841829755708,0.86374474238
236,Shepherd_test21,9,20.401458025,0.0947775000885,0.0573180629493,1.0,0.0,17.7777777778,0.0804869300052,0.755532371016,0.727875232339
237,NaumanKhan_test01,10,42.4439711571,0.0871299497714,0.0372723935026,1.0,0.0,34.2,0.177711325226,0.781068960492,0.568130511199
238,PastorAnderson_train13,10,88.9329781532,0.0829573250578,0.050214498224,1.0,0.0,63.1,0.0813118767871,0.832362863599,0.6945856109
239,PastorAnderson_train02,10,81.2461338043,0.087122356041,0.0437338644998,1.0,0.0,59.5,0.0824673665117,0.813463600572,0.84084276602
240,Unitarian_test07,10,36.2488610744,0.097451560919,0.042978699985,1.0,0.0,26.6,0.111109444238,0.825132077579,0.742369538577
241,Shepherd_train18,10,23.7871539593,0.101083323375,0.0541558950588,1.0,0.0,14.2,0.0563980852352,0.720366641813,0.69782502246
242,Shepherd_train01,10,21.8701839447,0.0987667656034,0.0561665801067,1.0,0.0,14.9,0.0804723630269,0.768383412212,0.768382265949
243,Shepherd_train36,10,26.8849480152,0.0922934717202,0.061983442413,1.0,0.0,17.4,0.0559748635572,0.736866706898,0.72575800585
244,DorothyDay_train35,10,18.759376049,0.0921860634048,0.0374338327713,1.0,0.0,17.3,0.173896718972,0.861938465204,0.782568613097
245,DorothyDay_train02,10,20.0741050243,0.0905255766765,0.0372760250414,1.0,0.0,18.5,0.168599693149,0.863960235934,0.739391162574
246,Unitarian_train17,10,33.4706039429,0.0981860834798,0.0488286533729,1.0,0.0,26.0,0.125445328026,0.842373516874,0.619506112148
247,MehrBaba_test05,10,9.76491689682,0.118937698181,0.0509236393806,1.0,0.0,11.6,0.248700009121,0.852748156654,0.769098768578
248,DorothyDay_train12,10,14.7476089001,0.0882581375921,0.031381328142,1.0,0.0,14.0,0.187611158802,0.883464700579,0.711036765165
249,JohnPiper_train16,10,22.4755818844,0.0890975649542,0.0508387626369,0.9,0.1,20.7,0.134245349599,0.823005730214,0.716579999548
250,Rabbinic_train00,10,16.8827359676,0.0935365521355,0.036109327508,1.0,0.0,20.0,0.265552169834,0.85327352007,0.687435927929
251,WBC_train26,10,27.3239920139,0.0877262571523,0.0810750296265,0.5,0.5,31.0,0.197485666418,0.852932832397,0.815570561626
252,Shepherd_train48,10,22.7161061764,0.0959986993726,0.0684918192661,0.9,0.1,13.2,0.0496462639295,0.715538063299,0.620404810351
253,Shepherd_test11,10,23.7845780849,0.0986596838356,0.0536174697336,1.0,0.0,14.8,0.0663302076707,0.737500567436,0.72858985761
254,WBC_test01,10,28.7348999977,0.0880325929793,0.072069246351,0.5,0.5,34.3,0.192755325254,0.866339897028,0.766469372133
255,Shepherd_test00,10,27.1405589581,0.095572343641,0.058987827707,1.0,0.0,18.3,0.0683494402106,0.688211385007,0.694429088972
256,JohnPiper_test06,10,19.4599688053,0.0998647496394,0.0490358531522,1.0,0.0,18.6,0.124943033212,0.84905509841,0.780177302171
257,PastorAnderson_train14,10,86.954282999,0.0824085942475,0.0461467950117,1.0,0.0,73.5,0.0929759641412,0.828701005882,0.760036180962
258,DorothyDay_test22,10,13.3616149426,0.0999411763931,0.0420735446702,1.0,0.0,11.7,0.157757835323,0.880707371984,0.782122606717
259,DorothyDay_test06,10,18.3501040936,0.0897282591296,0.040579368396,1.0,0.0,16.6,0.169857963992,0.876202175626,0.73943843598
260,PastorAnderson_train09,10,77.2242510319,0.0828039727845,0.0508260723445,1.0,0.0,55.6,0.0793748850341,0.851081249634,0.742350539692
261,DorothyDay_train45,10,22.5076949596,0.0930351387129,0.0288707228015,1.0,0.0,20.2,0.1900105712,0.857532361581,0.745451702775
262,DorothyDay_test17,10,18.7808971405,0.0828551105151,0.0453697499122,0.9,0.1,17.7,0.163421486842,0.873619889152,0.775050667763
263,Rabbinic_train07,10,17.7918040752,0.0969944391179,0.0368453190634,1.0,0.0,22.0,0.280259244262,0.855013902136,0.731916897716
264,Unitarian_train03,10,27.5671100616,0.0923761112859,0.0731479590606,0.9,0.1,21.2,0.105800965303,0.79266088172,0.729288974142
265,Shepherd_train22,10,25.9223020077,0.0977627592196,0.0534947356879,1.0,0.0,19.0,0.0680595571774,0.748298603237,0.710087101795
266,Rabbinic_train09,10,17.4213819504,0.0956207452232,0.0348816273169,1.0,0.0,23.1,0.303417286839,0.851111986772,0.659630800251
267,WBC_train04,10,26.2882089615,0.0824490005996,0.0800490398861,0.5,0.5,29.3,0.186397744101,0.828297804855,0.742595511229
268,Shepherd_train43,10,24.2919011116,0.101781722293,0.056580744369,1.0,0.0,16.4,0.0595466556239,0.72970144388,0.742012378738
269,JohnPiper_train01,10,22.4112648964,0.0879884781043,0.0497304283548,0.9,0.1,19.6,0.122624337697,0.825445929129,0.759460679569
270,Shepherd_test18,10,24.9451050758,0.102261697539,0.055634433277,1.0,0.0,16.9,0.068807198414,0.718823110958,0.653997191149
271,Shepherd_test09,10,23.4264330864,0.102969884688,0.0583687187028,1.0,0.0,15.0,0.0598057455445,0.747253912912,0.6809153031
272,WBC_train19,10,21.5914859772,0.0811800219906,0.0910231822036,0.4,0.6,21.1,0.153212657573,0.881265974284,0.705753926291
273,Shepherd_train14,10,26.8567371368,0.0978755736215,0.0614331496589,1.0,0.0,18.5,0.0695966883926,0.72171353319,0.689046893712
274,Unitarian_train19,3,10.2847530842,0.104223770134,0.0376329267427,1.0,0.0,26.6666666667,0.100555975437,0.803949323729,0.626134751752
275,DorothyDay_train39,10,15.8434090614,0.0936074971619,0.0374117334996,1.0,0.0,16.0,0.180980013032,0.851664370509,0.756668296044
276,JohnPiper_train34,10,21.6201889515,0.102541667694,0.0447621874461,0.9,0.1,22.9,0.15454129406,0.868672824578,0.719302271445
277,PastorAnderson_test05,10,88.8762528896,0.0894282653766,0.0424368569427,1.0,0.0,59.4,0.0692093547193,0.822315246,0.767929367791
278,WBC_train14,10,28.0888519287,0.0863391310328,0.0704895741396,0.9,0.1,32.9,0.210778262717,0.856067398695,0.744200909039
279,DorothyDay_train48,10,11.4957869053,0.0950721059928,0.0332467174551,1.0,0.0,9.7,0.144394019964,0.84795795223,0.747393981425
280,JohnPiper_train36,10,22.1100990772,0.0938927682531,0.0632502137841,0.8,0.2,18.9,0.109084484348,0.822009506043,0.72055458703
281,JohnPiper_test12,10,19.5482652187,0.0986009901707,0.0523805541273,1.0,0.0,14.9,0.105234638527,0.782764340759,0.685753216154
282,DorothyDay_test19,10,14.4467821121,0.0914802215086,0.0328907522097,1.0,0.0,13.2,0.152745811301,0.851683186756,0.70093069936
283,MehrBaba_train06,10,14.2121450901,0.115217118794,0.0429031814793,1.0,0.0,13.7,0.194733260303,0.837128990907,0.779421067236
284,PastorAnderson_train05,10,78.5382089615,0.090553430931,0.0546701671074,1.0,0.0,59.8,0.0808403765759,0.844775928213,0.821916408679
285,DorothyDay_train47,10,10.5519771576,0.0892109463804,0.0433010436971,0.9,0.1,9.6,0.142111539155,0.886638245953,0.813960821535
286,Unitarian_test02,10,34.865844965,0.0991898767971,0.0479587692251,1.0,0.0,24.3,0.100008968113,0.800244957105,0.669648708793
287,Rabbinic_train01,10,14.5274939537,0.0974884165826,0.035486445468,1.0,0.0,18.8,0.281460709463,0.842831831024,0.777093292733
288,DorothyDay_train23,10,14.9881157875,0.0858213832975,0.0324466390371,1.0,0.0,13.1,0.157068398245,0.860429083918,0.598049168905
289,DorothyDay_train32,10,18.3800981045,0.0938145088219,0.0408653336052,1.0,0.0,15.5,0.139831269587,0.866870911887,0.885403226283
290,Rabbinic_train11,6,10.3044171333,0.0892895566109,0.0464544895278,1.0,0.0,19.6666666667,0.235611339676,0.867728052664,0.647445620786
291,DorothyDay_train09,10,14.7697401047,0.0872828692914,0.0396776526274,1.0,0.0,12.8,0.157544664606,0.87499220311,0.700880325363
292,NaumanKhan_train03,10,45.1211340427,0.0808507034904,0.0395019786539,0.9,0.1,32.7,0.122797192479,0.81597915029,0.646037671064
293,DorothyDay_train14,10,17.6361591816,0.0966804418974,0.0388352275186,1.0,0.0,19.7,0.215037033028,0.865156448253,0.590236401659
294,DorothyDay_train43,10,19.1653308868,0.0941425248799,0.0424042558477,1.0,0.0,17.6,0.201370914157,0.871384489842,0.836578507022
295,WBC_train06,10,25.0344331264,0.0806427158676,0.0779810591505,0.5,0.5,25.9,0.169698598069,0.857596277862,0.706640627913
296,JohnPiper_test09,10,20.4789638519,0.094561475893,0.048766446694,1.0,0.0,16.4,0.108862302888,0.890588591808,0.708963607573
297,PastorAnderson_train11,10,96.6423308849,0.0787427449111,0.0576516832482,0.8,0.2,65.9,0.0615311557491,0.835468626479,0.80001625981
298,MehrBaba_train12,10,13.2634470463,0.120373753313,0.0411569599887,1.0,0.0,14.8,0.212926258777,0.863588201103,0.854482521139
299,Unitarian_test05,10,38.0567860603,0.103897177797,0.0456521074159,1.0,0.0,27.2,0.102836306215,0.821607078137,0.597029273493
300,Shepherd_train07,10,24.5851709843,0.102836715358,0.0519692555996,1.0,0.0,16.2,0.0551081702909,0.757428109709,0.786136054001
301,Shepherd_train34,10,26.1109490395,0.0951911309767,0.0575240620997,1.0,0.0,20.6,0.0681822874877,0.732111596599,0.620594941343
302,Shepherd_train25,10,24.856951952,0.0912727046303,0.0544779029102,1.0,0.0,18.9,0.0764684890937,0.79502869767,0.687469334186
303,DorothyDay_train00,10,20.7367210388,0.0834761292535,0.0440944784261,0.9,0.1,21.9,0.210384925989,0.865794099345,0.884393350929
304,Unitarian_train15,10,20.9147000313,0.0991066106467,0.0558721449608,1.0,0.0,15.8,0.12052368769,0.746477548916,0.659502427821
305,MehrBaba_test03,10,16.5542778969,0.106245892434,0.0445616133182,1.0,0.0,22.2,0.249974234671,0.845393136753,0.74550278263
306,JohnPiper_train24,10,19.7756319046,0.09564960652,0.0387800756005,1.0,0.0,16.7,0.120802883957,0.816915726374,0.787177042452
307,DorothyDay_train53,10,17.0875079632,0.0923739938602,0.0377889142708,1.0,0.0,15.0,0.152494116304,0.827918909838,0.816736635789
308,Shepherd_train46,10,23.0141432285,0.102893694496,0.0611542332942,0.9,0.1,14.4,0.0613203928621,0.713523588013,0.646551298255
309,JohnPiper_train06,10,21.1798701286,0.101137788192,0.0628552359034,0.9,0.1,17.2,0.108296539635,0.855545750043,0.758467059241
310,Shepherd_test17,10,22.2298679352,0.0997215608964,0.0520584646814,0.9,0.1,16.1,0.0739400065688,0.760029386931,0.774108403816
311,WBC_train22,10,22.5581660271,0.0827594779481,0.0696758945831,0.7,0.3,24.2,0.204149810321,0.826314274584,0.864607116927
312,WBC_test03,10,23.1370351315,0.0861625840789,0.0653006771826,0.8,0.2,22.9,0.176872355202,0.858618745406,0.851954866557
313,Shepherd_test02,10,22.5853319168,0.0904656221814,0.0686046361797,0.8,0.2,16.7,0.0984523374349,0.69275752751,0.60843309777
314,JohnPiper_test00,10,21.8956050873,0.104331472154,0.0493250126007,1.0,0.0,20.3,0.140231054369,0.825366921265,0.77322031531
315,DorothyDay_test20,10,11.6877548695,0.0907974227553,0.0340323609815,1.0,0.0,10.9,0.156259659461,0.867243987281,0.806408259299
316,DorothyDay_test00,10,12.6254189014,0.0861652205096,0.0412425209342,1.0,0.0,13.2,0.191127938251,0.855231600557,0.731204432655
317,MehrBaba_train15,10,15.1019339561,0.10375643469,0.0379230229479,1.0,0.0,19.2,0.265306527181,0.866129248632,0.633124779104
318,DorothyDay_test15,10,20.8688530922,0.086571875201,0.0370755640132,1.0,0.0,18.9,0.159951803523,0.867698806639,0.758758103457
319,Rabbinic_test00,10,19.7778820992,0.0950480079357,0.0416452715153,1.0,0.0,24.8,0.301518939283,0.85028385081,0.672439629615
320,JohnPiper_train13,10,21.0832138062,0.0977623039935,0.0447640563018,1.0,0.0,21.7,0.136685521462,0.897157875722,0.865092371762
321,JohnPiper_train21,10,22.432092905,0.0921501794194,0.0583588963359,0.8,0.2,20.7,0.133990493591,0.836867086036,0.750918702589
322,Unitarian_train05,10,35.2102029324,0.101713327059,0.0501034453385,0.9,0.1,24.8,0.106852097698,0.819094677986,0.672968118032
323,JohnPiper_train33,10,21.2956209183,0.0957356789836,0.0529554127917,0.9,0.1,19.3,0.122461112168,0.817364994355,0.623574165287
324,Shepherd_train41,10,26.0955138206,0.103015604991,0.0555681093875,0.9,0.1,17.8,0.0576276628355,0.714089748323,0.639117896152
325,WBC_train11,10,28.0631392002,0.0870341489379,0.0713686614011,0.8,0.2,31.3,0.201612637557,0.853700324659,0.73778803539
326,PastorAnderson_train08,10,103.160825014,0.0821942321959,0.0403626850648,1.0,0.0,65.1,0.0562443901848,0.817937074619,0.861727168422
327,JohnPiper_test17,4,7.32372879982,0.0966548604573,0.0478732879416,1.0,0.0,18.75,0.139506814233,0.828358876768,0.61068695363
328,DorothyDay_test09,10,23.250451088,0.0921756490683,0.0379832573291,1.0,0.0,19.9,0.170738088603,0.858798030081,0.614244606057
329,Shepherd_train16,10,25.5581688881,0.0918944157618,0.0594729722513,0.9,0.1,13.4,0.0452368631496,0.74477794838,0.629841882412
330,WBC_train28,10,26.1397819519,0.0863101948205,0.0682017611689,0.6,0.4,29.9,0.218218339575,0.862335517798,0.843994939201
331,PastorAnderson_test03,10,74.8266761303,0.0870410503017,0.0493310240845,1.0,0.0,59.5,0.0901031745605,0.813739924737,0.869801245761
332,DorothyDay_train11,10,14.5912120342,0.0905550829317,0.0305463090638,1.0,0.0,14.1,0.181962527227,0.838245020407,0.827172759904
333,JohnPiper_train08,10,22.016242981,0.0990984407015,0.049038826188,1.0,0.0,20.1,0.1237123081,0.842750176748,0.790489586013
334,WBC_train02,10,25.4253940582,0.077459080774,0.0779018905282,0.5,0.5,25.5,0.170710608473,0.860762829136,0.841621762969
335,JohnPiper_train17,10,21.5501339436,0.104026372632,0.0485234751463,1.0,0.0,19.0,0.112826407721,0.77536957754,0.784761217397
336,JohnPiper_test10,10,22.6494050026,0.110237876975,0.0403705667967,1.0,0.0,19.7,0.111965723274,0.805030480642,0.819774075969
337,WBC_train20,10,25.4299399853,0.079610993681,0.0716280500793,0.6,0.4,30.6,0.222983720174,0.841727910485,0.644265516601
338,MehrBaba_train00,10,13.9564731121,0.113976360121,0.0487296644072,0.9,0.1,17.2,0.234427880357,0.848877273632,0.801707155323
339,PastorAnderson_train07,10,81.889703989,0.0916061615355,0.052964639098,1.0,0.0,59.2,0.0715518048248,0.81334493656,0.773392011586
340,Unitarian_test00,10,31.3085670471,0.106215945317,0.0469668450347,1.0,0.0,25.5,0.130909900933,0.769999835468,0.72116902173
341,JohnPiper_train11,10,21.2643620968,0.105146120415,0.0527701895364,1.0,0.0,19.3,0.120460015801,0.856840763967,0.690414371467
342,Shepherd_train02,10,23.6031517982,0.0986245880468,0.0597944470694,1.0,0.0,16.4,0.0637649016839,0.719101572955,0.670631406872
343,DorothyDay_train25,10,21.2149879932,0.0897857879293,0.0358117186993,1.0,0.0,21.4,0.187996334908,0.858238472271,0.823554259832
344,Shepherd_train39,10,23.3241989613,0.0981512205776,0.0608321798242,1.0,0.0,18.5,0.0706913629447,0.73204425633,0.767136211678
345,DorothyDay_train30,10,15.0434751511,0.090460365614,0.0384500588574,1.0,0.0,14.2,0.198251634793,0.878489652108,0.756483154894
346,Unitarian_train09,10,33.5505361557,0.0995906939396,0.0409704568353,1.0,0.0,24.7,0.105909694235,0.837058311831,0.725374022047
347,Shepherd_train28,10,23.2625570297,0.0957893265315,0.0577946104764,1.0,0.0,18.1,0.0886154552299,0.699070537547,0.667959865543
348,DorothyDay_train07,10,17.803981781,0.0854697087915,0.0385396314191,1.0,0.0,15.6,0.15259502009,0.861740403716,0.792211470367
349,MehrBaba_test06,10,15.680524826,0.124458094308,0.0344641010212,1.0,0.0,21.2,0.31593091496,0.870980691375,0.771383977826
350,DorothyDay_train16,10,17.6263489723,0.0928592275033,0.0406739497632,1.0,0.0,15.3,0.165374400655,0.882569191391,0.802442592704
351,NaumanKhan_train04,10,44.0780770779,0.082677415629,0.0409140007503,1.0,0.0,35.4,0.112812544273,0.765694171258,0.643727996983
352,Rabbinic_train03,10,18.1349959373,0.100386598308,0.0397405418491,1.0,0.0,22.1,0.27675095389,0.858791629055,0.831484994117
353,DorothyDay_train54,1,2.2010281086,0.0762096774194,0.0387096774194,1.0,0.0,17.0,0.171717171717,-0.617602303368,0.659710731741
354,Shepherd_test12,10,23.1280651093,0.0946097899289,0.0601204358705,0.9,0.1,17.4,0.0682672455071,0.739148888836,0.509592038474
355,WBC_test04,10,22.7171242237,0.0909026372013,0.0718981354139,0.8,0.2,23.3,0.176725777095,0.837983484535,0.869695407762
356,MehrBaba_train09,10,14.0954020023,0.116723155878,0.0480917730259,1.0,0.0,16.6,0.199968168707,0.842512048923,0.790390089178
357,DorothyDay_test05,10,12.832711935,0.0850763986574,0.0363776263939,1.0,0.0,9.6,0.136944180529,0.861758186485,0.717877633525
358,MehrBaba_train10,10,17.0321230888,0.108823629829,0.0479326762992,1.0,0.0,21.5,0.312485658247,0.927458594424,0.762035558806
