,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,10.7100100517,0.0876747073368,0.0320791368945,1.0,0.0,10.8,0.153858076717,0.810504053299,0.81951086373
200,DorothyDay_train46,10,10.0715250969,0.0946604375127,0.0376261236194,1.0,0.0,10.7,0.167748928091,0.85661953723,0.866536256198
201,Rabbinic_train02,10,16.6632568836,0.0876469328458,0.0445122502412,0.9,0.1,20.8,0.24571564211,0.833369932539,0.809169977561
202,Shepherd_test13,10,21.5906128883,0.103095479506,0.0547763428744,0.9,0.1,16.5,0.0692816270413,0.702804574611,0.631056508521
203,WBC_test07,10,22.2531559467,0.082408998663,0.0750058470308,0.7,0.3,25.8,0.169706440737,0.820378051197,0.74278968126
204,JohnPiper_test04,10,16.861479044,0.102384085973,0.059349902549,0.9,0.1,17.7,0.118548970768,0.8027434292,0.76548809965
205,MehrBaba_train08,10,11.2102661133,0.113487985164,0.0534438424904,0.9,0.1,11.6,0.192299879662,0.84934452601,0.62205534879
206,DorothyDay_test04,10,18.0028281212,0.0874196073366,0.0481972727747,0.9,0.1,20.7,0.205943031652,0.850977385707,0.858752960217
207,MehrBaba_train11,10,16.2849218845,0.107244071301,0.0423343599483,1.0,0.0,22.7,0.261050324165,0.89298126413,0.918251237092
208,Unitarian_test08,3,7.47165703773,0.0936176898356,0.0436027862207,1.0,0.0,22.3333333333,0.13022815964,0.774230462419,0.665082780557
209,Shepherd_train31,10,20.9532430172,0.105781870859,0.0603227156624,1.0,0.0,18.5,0.0790365172555,0.714036974745,0.707829690517
210,Unitarian_train01,10,26.0709459782,0.0903935251635,0.116158928861,0.9,0.1,24.7,0.107496040608,0.778206342321,0.710729310958
211,Shepherd_train20,10,22.2670149803,0.0970526653129,0.0626368302574,1.0,0.0,16.0,0.0812378521527,0.711271146808,0.706995580568
212,Unitarian_train10,10,30.6268620491,0.106792477727,0.0403196262768,1.0,0.0,23.5,0.100878698618,0.810345295078,0.842265277822
213,JohnPiper_train29,10,18.9368441105,0.110550368174,0.0476382093606,1.0,0.0,21.5,0.132683409707,0.831734968738,0.787877573345
214,Shepherd_train45,10,21.4247210026,0.103721778342,0.0511226305508,1.0,0.0,15.7,0.0551202820996,0.737586343224,0.696597007456
215,JohnPiper_train03,10,17.6484870911,0.104356259596,0.0553834370354,0.9,0.1,24.0,0.158512854961,0.855095474676,0.751107534227
216,Shepherd_test07,10,18.6381089687,0.0910579325313,0.0549819401121,0.9,0.1,14.2,0.0687420293184,0.715944104459,0.779593013853
217,JohnPiper_test03,10,19.0108010769,0.0919239033893,0.0548926371728,1.0,0.0,21.4,0.135956423459,0.733644445423,0.722342442255
218,DorothyDay_test10,10,14.5985331535,0.091136879612,0.0401923241039,1.0,0.0,15.7,0.170596262994,0.837818750677,0.783712696459
219,Rabbinic_test03,10,15.159799099,0.088540780537,0.0378414515331,1.0,0.0,20.2,0.247265845515,0.833173229417,0.772619992598
220,Unitarian_train06,10,33.3326401711,0.10599959831,0.0427843678526,1.0,0.0,31.7,0.128671992412,0.796935266102,0.717175935027
221,JohnPiper_train36,10,18.8527801037,0.102281848455,0.0398730468822,1.0,0.0,23.0,0.149538376528,0.831843352518,0.847579940319
222,WBC_train12,10,20.1284339428,0.0881627781889,0.0782119085226,0.7,0.3,26.0,0.184952280046,0.794885075951,0.691553748153
223,JohnPiper_train18,10,17.7503991127,0.104763676957,0.0445456635237,1.0,0.0,21.7,0.133657875433,0.839467246142,0.837751856922
224,NaumanKhan_train02,10,24.8512198925,0.0835894644209,0.0380599423089,1.0,0.0,24.0,0.174827315166,0.733165648452,0.527944108276
225,JohnPiper_test14,10,19.1548628807,0.10006414718,0.0463384823112,0.9,0.1,19.4,0.130747519183,0.799796851851,0.801318180622
226,JohnPiper_train27,10,17.7280299664,0.104060636321,0.0457559529991,1.0,0.0,16.9,0.109323541042,0.804485641081,0.767624713864
227,MehrBaba_train04,10,15.000854969,0.114217191287,0.0548673293809,1.0,0.0,22.2,0.292703981696,0.842414265818,0.801775855496
228,WBC_test09,10,21.8961210251,0.0852329428541,0.0794149225124,0.6,0.4,29.9,0.217123582444,0.824106096698,0.84451413769
229,Shepherd_train13,10,20.7673530579,0.0963911986543,0.0560799827058,1.0,0.0,16.1,0.0675357238759,0.713318637383,0.757732939488
230,DorothyDay_train21,10,14.1013848782,0.0929757614408,0.0364490136584,1.0,0.0,16.1,0.178036276892,0.833563747662,0.825326277228
231,WBC_train16,10,25.1487941742,0.0868030953359,0.0732894596255,0.8,0.2,29.2,0.175066201779,0.833593645208,0.718530884527
232,JohnPiper_train39,10,18.6536910534,0.105079116907,0.0534144979905,1.0,0.0,20.1,0.130014044068,0.809671950139,0.772116262054
233,PastorAnderson_test00,10,64.978468895,0.0858778851961,0.0570327158934,0.9,0.1,54.4,0.0705610981258,0.809921328851,0.75012551214
234,JohnPiper_train40,5,9.30390286446,0.09827111022,0.0493409184978,1.0,0.0,19.4,0.129155248526,0.847620653589,0.796216144835
235,WBC_train01,10,19.2074959278,0.0761237284538,0.0762420283511,0.5,0.5,24.7,0.213576578272,0.829665516796,0.716479853526
236,Shepherd_test21,9,19.8777768612,0.0955147916228,0.0624568332173,1.0,0.0,18.7777777778,0.0655123180461,0.708558023962,0.831359584973
237,WBC_test08,10,19.9197771549,0.0781084177905,0.0708345164412,0.7,0.3,23.8,0.205582650337,0.815676308504,0.833750092532
238,PastorAnderson_train13,10,70.3544580936,0.0847443505206,0.0471282918551,0.9,0.1,50.2,0.0598978739721,0.801048946458,0.830902191707
239,PastorAnderson_train02,10,66.4733138084,0.0851023448837,0.0519595323032,0.9,0.1,57.8,0.0883753053007,0.811773603278,0.771796305273
240,Unitarian_test07,10,29.7195279598,0.0982499269271,0.0332135191662,1.0,0.0,24.3,0.11192876205,0.785051319859,0.649598797056
241,Shepherd_train18,10,19.8266699314,0.0962992637199,0.0678236196303,0.9,0.1,16.7,0.0828684227124,0.715637315034,0.755301769043
242,Shepherd_train01,10,20.7384440899,0.0987709051592,0.0625846682483,0.9,0.1,18.3,0.0969102359643,0.699986084651,0.693468423586
243,Shepherd_train36,10,19.9544458389,0.0908816343187,0.0545631560604,0.8,0.2,16.2,0.071130274741,0.748745866287,0.694362724806
244,DorothyDay_train35,10,14.6516740322,0.0911469952375,0.0322305232086,1.0,0.0,15.4,0.17034839019,0.855697017353,0.589407008995
245,DorothyDay_train02,10,14.4192810059,0.0908459840118,0.0465410443994,1.0,0.0,17.0,0.188784253219,0.837846694022,0.752722365562
246,Unitarian_train17,10,28.5010168552,0.101016102226,0.055506976264,0.9,0.1,21.4,0.0898611264548,0.766035594363,0.733182806123
247,MehrBaba_test05,10,16.3555519581,0.103440951299,0.0439161084292,1.0,0.0,17.6,0.215241795995,0.849329317107,0.73178994788
248,DorothyDay_train12,10,13.8093550205,0.0876878716227,0.0377559316374,1.0,0.0,14.5,0.13862259564,0.835624874915,0.714647643908
249,JohnPiper_train16,10,19.2795619965,0.0969272492645,0.0448480348085,1.0,0.0,20.9,0.137048933448,0.83983696641,0.843957252964
250,Rabbinic_train00,10,18.0840330124,0.0969278500149,0.0341977613536,1.0,0.0,25.3,0.257789893025,0.817556331886,0.764266363983
251,WBC_train26,10,21.1009781361,0.0794076453952,0.0778912095662,0.4,0.6,25.7,0.18105649539,0.840992532174,0.893437807874
252,Shepherd_train48,10,21.0683739185,0.096769932308,0.0673156473263,1.0,0.0,15.8,0.0609249723211,0.674910996297,0.546576789642
253,Shepherd_test11,10,20.0266320705,0.0902704393599,0.0562762172332,0.9,0.1,14.0,0.0622112279569,0.743324151437,0.637781531513
254,WBC_test01,10,22.2969918251,0.0867035983691,0.076064279203,0.6,0.4,29.1,0.192500506202,0.83681545283,0.768913948468
255,Shepherd_test00,10,22.2021300793,0.107023110513,0.0547309036214,1.0,0.0,18.6,0.0630169102969,0.691673584778,0.84874759669
256,JohnPiper_test06,10,18.7228319645,0.0980086224746,0.0541504024516,1.0,0.0,18.3,0.1214415459,0.852310968574,0.830992117843
257,PastorAnderson_train14,10,81.6189789772,0.0827966811552,0.0472709597816,0.9,0.1,64.2,0.0592988255152,0.839613640301,0.838542880788
258,DorothyDay_test22,10,17.310970068,0.0931939036628,0.0440203524213,1.0,0.0,18.8,0.161717241776,0.836560509637,0.746948190707
259,DorothyDay_test06,10,18.1953189373,0.0856033574608,0.0345574179146,1.0,0.0,19.5,0.169409391329,0.841739486554,0.895734382507
260,PastorAnderson_train09,10,73.1882059574,0.0854257726031,0.0514233563222,0.9,0.1,58.9,0.0754056133136,0.801690031461,0.799521277778
261,DorothyDay_train45,10,17.8059659004,0.088382375457,0.0386595782083,1.0,0.0,19.7,0.162890736598,0.847173468444,0.609751683261
262,DorothyDay_test17,10,20.9629051685,0.0924126040604,0.0363524873406,1.0,0.0,19.2,0.153392857697,0.848341424735,0.848800888949
263,Rabbinic_train07,10,14.5645370483,0.0974300015966,0.034730683291,1.0,0.0,19.3,0.264055703817,0.852887902924,0.817242711454
264,Unitarian_train03,10,31.7249019146,0.10329344923,0.0456775091909,1.0,0.0,29.3,0.125397098932,0.777033994369,0.760810755091
265,Shepherd_train22,10,20.5774929523,0.0985957139785,0.0599940366082,0.8,0.2,16.4,0.0808298428645,0.663519912111,0.714251939331
266,Rabbinic_train09,10,15.2495939732,0.101288121443,0.0353620667985,1.0,0.0,22.0,0.276753809975,0.812956485511,0.809669114355
267,WBC_train04,10,22.2224469185,0.0828663459672,0.07147030315,0.5,0.5,26.9,0.209893156429,0.894091161817,0.763442608971
268,Shepherd_train43,10,21.0283808708,0.101453323917,0.0627908689512,1.0,0.0,16.8,0.0680214421244,0.711015430587,0.665640457113
269,JohnPiper_train01,10,19.3157401085,0.0992351376149,0.0464881233753,1.0,0.0,19.3,0.108688900114,0.792997311034,0.517588737122
270,Shepherd_test18,10,21.7824211121,0.093998001761,0.051262859167,0.9,0.1,13.7,0.0420926284007,0.726294994855,0.718231905249
271,Shepherd_test09,10,20.3420200348,0.0942155597382,0.0578639948485,1.0,0.0,16.5,0.0791716729523,0.685446991531,0.768910738028
272,JohnPiper_train07,10,19.5350861549,0.0904606484485,0.0518328817387,0.9,0.1,20.5,0.127069956053,0.808454666409,0.900312689688
273,Shepherd_train14,10,19.979719162,0.097908960299,0.0571487618511,0.9,0.1,17.0,0.070940638001,0.697196994092,0.644701976964
274,Unitarian_train19,3,9.01552700996,0.100666473475,0.0527253118338,1.0,0.0,26.3333333333,0.101699590719,0.768883826684,0.684024769689
275,DorothyDay_train39,10,12.9643411636,0.0900352467034,0.0338961053132,1.0,0.0,12.8,0.146314442575,0.852707097731,0.852885809379
276,JohnPiper_train34,10,18.7285349369,0.0972455178219,0.047468099801,0.9,0.1,19.8,0.128999452865,0.868264287058,0.806258010242
277,PastorAnderson_test05,10,80.4157350063,0.087211464825,0.0444683281739,1.0,0.0,60.0,0.0422897271796,0.800425425847,0.794687048669
278,WBC_train14,10,21.5725109577,0.0876965349454,0.0702748703064,0.7,0.3,27.9,0.198480813384,0.833141457465,0.776241090226
279,DorothyDay_train48,10,10.5234260559,0.0882384626327,0.0343949174593,1.0,0.0,11.7,0.185221066661,0.853968676015,0.794196289655
280,WBC_train24,10,21.1159279346,0.0784746087174,0.0670741632141,0.6,0.4,23.8,0.175386951119,0.851064013861,0.849110346153
281,JohnPiper_test12,10,19.1042101383,0.0949124587588,0.0529710830464,1.0,0.0,21.2,0.136834387736,0.813887187788,0.713789670049
282,DorothyDay_test19,10,14.8768820763,0.0871237816028,0.0442131906049,1.0,0.0,17.8,0.210337508258,0.861853059917,0.858627484883
283,MehrBaba_train06,10,14.064163208,0.117741895684,0.0442361413147,1.0,0.0,23.2,0.280453302817,0.856995634148,0.813137855805
284,PastorAnderson_train05,10,70.6285839081,0.077114917509,0.0453328209093,0.9,0.1,61.9,0.0827920409728,0.803509356474,0.905562293111
285,DorothyDay_train47,10,14.2923009396,0.0909346330862,0.0324836489463,1.0,0.0,16.5,0.18332923998,0.859100582886,0.934334781165
286,Unitarian_test02,10,32.4109680653,0.103891946393,0.0474388612881,1.0,0.0,30.2,0.125435347658,0.76610350399,0.74383883151
287,Rabbinic_train01,10,17.8751161098,0.0987459117593,0.0398218815667,1.0,0.0,25.8,0.253671303177,0.803161532566,0.824347426199
288,DorothyDay_train23,10,12.3562510014,0.0933823838264,0.0360564775477,1.0,0.0,12.8,0.194788931878,0.853020545455,0.793540176961
289,DorothyDay_train32,10,17.2535390854,0.0891884197447,0.0425901286893,1.0,0.0,17.8,0.178919177955,0.820360618204,0.843912993588
290,Rabbinic_train11,6,8.18746614456,0.0987971418996,0.0448898007072,1.0,0.0,20.1666666667,0.290095335628,0.839283689169,0.81614846599
291,DorothyDay_train09,10,10.8798120022,0.0881878008312,0.0332431765908,1.0,0.0,11.3,0.167042921551,0.834948171149,0.81931122845
292,NaumanKhan_train03,10,20.3179969788,0.0855771965239,0.0313999282335,1.0,0.0,22.6,0.187760089467,0.770218825709,0.580589997639
293,DorothyDay_train14,10,17.5832648277,0.0821562878565,0.0337118931443,1.0,0.0,20.7,0.194406940963,0.853649664018,0.860918861634
294,DorothyDay_train43,10,15.3654699326,0.0891851973806,0.0446229492083,1.0,0.0,14.6,0.139978529996,0.903481259072,0.848557584156
295,WBC_train06,10,26.6152698994,0.0816074384,0.0726989347618,0.6,0.4,36.3,0.213858847498,0.814373841057,0.810594151167
296,JohnPiper_test09,10,19.3341350555,0.100708874878,0.036486110301,1.0,0.0,20.9,0.138525174649,0.815234032526,0.830612283074
297,PastorAnderson_train11,10,75.5161800385,0.083676801705,0.0486211981298,1.0,0.0,60.9,0.0721840526925,0.82351594353,0.789419118948
298,MehrBaba_train12,10,16.2537059784,0.119916464717,0.0481227033595,1.0,0.0,21.5,0.249694458766,0.861233435368,0.908471818063
299,Unitarian_test05,10,32.0092821121,0.104107278561,0.0460556901439,1.0,0.0,25.1,0.0966213058672,0.794864609248,0.795499852787
300,Shepherd_train07,10,20.6161530018,0.094300009672,0.0664803791197,0.9,0.1,14.1,0.0539648577463,0.695085965279,0.722364109289
301,Shepherd_train34,10,20.1938340664,0.0913619469663,0.0495991899212,1.0,0.0,16.3,0.0733971265256,0.756212748176,0.732216229614
302,Shepherd_train25,10,20.0988960266,0.0950564384391,0.0536892586092,1.0,0.0,17.1,0.0757742632738,0.713821696519,0.703161533898
303,DorothyDay_train00,10,13.1260619164,0.0925002544568,0.0386454120931,1.0,0.0,13.9,0.178051449913,0.861073946947,0.84652123153
304,Unitarian_train15,10,28.180893898,0.10261387518,0.0640771743866,0.9,0.1,26.3,0.138153025684,0.763063114426,0.597945240349
305,MehrBaba_test03,10,15.6606059074,0.114139207628,0.044444321561,1.0,0.0,16.9,0.163590595732,0.809375594159,0.783884061384
306,JohnPiper_train24,10,17.0597450733,0.0959476470025,0.0471017134304,1.0,0.0,18.9,0.125835654153,0.814564262974,0.758958350139
307,DorothyDay_train53,10,16.1763379574,0.0889728620767,0.0376125743217,1.0,0.0,16.6,0.16222976383,0.842571851583,0.785997719613
308,Shepherd_train46,10,20.0320022106,0.0992230672393,0.0582259219047,1.0,0.0,13.3,0.0510228411061,0.739403416081,0.680913535518
309,JohnPiper_train06,10,19.0877239704,0.0995818509988,0.0527665797915,1.0,0.0,19.4,0.123647909934,0.803776409254,0.733771151944
310,Shepherd_test17,10,21.0689370632,0.0937163652408,0.0557612633341,1.0,0.0,14.0,0.0521490189421,0.727741399893,0.663918711809
311,WBC_train22,10,25.848690033,0.085841346987,0.0754431346621,0.5,0.5,29.3,0.167066847084,0.822050108622,0.740710799981
312,WBC_test03,10,19.9455659389,0.0880915567344,0.0781491760715,0.4,0.6,23.1,0.166114331041,0.817957094838,0.872546582529
313,Shepherd_test02,10,21.6111299992,0.0992026590396,0.0636147255881,1.0,0.0,18.2,0.0739001569139,0.714698967349,0.782253609711
314,JohnPiper_test00,10,17.078578949,0.0949930131596,0.0477303026649,1.0,0.0,15.4,0.115904213719,0.773315688602,0.715138056299
315,DorothyDay_test20,10,21.9662280083,0.0863670765001,0.0360828368054,1.0,0.0,23.5,0.198820601121,0.836833112307,0.883886713214
316,DorothyDay_test00,10,11.5234160423,0.0928878417256,0.028939720894,1.0,0.0,14.0,0.20720818512,0.850475360659,0.851733438374
317,MehrBaba_train15,10,12.8875889778,0.110295981962,0.0453907423307,1.0,0.0,18.4,0.259358775615,0.830769254887,0.801000407081
318,DorothyDay_test15,10,14.930316925,0.0827511779597,0.0320105213191,1.0,0.0,15.8,0.178663461832,0.876081090356,0.733348752224
319,Rabbinic_test00,10,17.5963351727,0.0932666206995,0.0361369084498,1.0,0.0,22.3,0.254259707742,0.871569712495,0.787221289185
320,JohnPiper_train13,10,19.6758170128,0.0921702875879,0.0494634982925,1.0,0.0,19.9,0.125531984001,0.845027691273,0.803671927756
321,JohnPiper_train21,10,17.4181530476,0.0937048065846,0.0510736048234,0.9,0.1,18.3,0.12123090022,0.796916160088,0.796115837809
322,Unitarian_train05,10,24.6108198166,0.101032258611,0.0444563412556,1.0,0.0,23.7,0.123000546389,0.825865967411,0.629533277555
323,JohnPiper_train33,10,17.4439969063,0.0992168441426,0.0533481096924,1.0,0.0,17.6,0.119650272988,0.774359796157,0.77418342677
324,Shepherd_train41,10,21.5866589546,0.0905913519237,0.0568052082823,0.9,0.1,16.7,0.0617571563162,0.697252773162,0.756259409236
325,WBC_train11,10,22.7642028332,0.0834017445475,0.0637508191401,0.8,0.2,31.5,0.222838785518,0.832060174922,0.874670964746
326,PastorAnderson_train08,10,65.5856781006,0.0829209515034,0.053932906215,1.0,0.0,70.5,0.102352469863,0.800330672839,0.780261564773
327,JohnPiper_test17,4,8.07998800278,0.104495278084,0.0438585364827,1.0,0.0,24.25,0.145743798,0.829065963079,0.791098989675
328,DorothyDay_test09,10,21.3529109955,0.0907589183893,0.0397129735095,1.0,0.0,21.3,0.154244431638,0.827197593129,0.776427326767
329,Shepherd_train16,10,21.3228931427,0.0949929665516,0.0651310119776,0.9,0.1,15.3,0.0614826033468,0.722729786512,0.666774754794
330,WBC_train28,10,26.0097870827,0.0786935265424,0.076903761351,0.4,0.6,31.8,0.182464400819,0.826998612971,0.784934719601
331,PastorAnderson_test03,10,79.8674221039,0.09055118254,0.0452324690377,1.0,0.0,55.3,0.0580100803991,0.770310372228,0.799879629518
332,DorothyDay_train11,10,10.9973008633,0.0901199692774,0.0394764546581,1.0,0.0,12.3,0.19767594021,0.879217992727,0.679494180441
333,JohnPiper_train08,10,17.9278421402,0.0896819003445,0.0608743481106,0.8,0.2,17.2,0.108745718799,0.766347337178,0.765024441928
334,WBC_train02,10,22.7405788898,0.0891678230852,0.0727650963614,0.8,0.2,24.6,0.154859348013,0.874623786424,0.756442560818
335,JohnPiper_train17,10,19.7030909061,0.110167217703,0.0488049756345,0.9,0.1,18.8,0.110434543328,0.805736306879,0.816502615611
336,JohnPiper_test10,10,19.0098919868,0.0877462387267,0.0509124055315,1.0,0.0,19.1,0.123487287046,0.809388670321,0.862414028117
337,WBC_train20,10,27.5804731846,0.0819802277037,0.0686842227464,0.7,0.3,32.8,0.202438432585,0.858886589042,0.928257495585
338,MehrBaba_train00,10,13.1135618687,0.118856055851,0.0441215293996,1.0,0.0,16.6,0.243334610386,0.888629002187,0.828254094867
339,PastorAnderson_train07,10,66.751101017,0.0831907261094,0.0573582506479,1.0,0.0,55.9,0.0895453685705,0.805866684864,0.720197471166
340,Unitarian_test00,10,24.5463309288,0.102365973176,0.034559361878,1.0,0.0,20.0,0.123377759132,0.797174113466,0.520181100028
341,JohnPiper_train11,10,16.3466300964,0.0993608323462,0.0453331885165,1.0,0.0,17.8,0.134997280158,0.844906588538,0.755577499497
342,Shepherd_train02,10,23.2093400955,0.101822926575,0.0518405543807,1.0,0.0,20.6,0.0751041886337,0.690516829137,0.670334514427
343,DorothyDay_train25,10,16.5574789047,0.0839374365663,0.0379455324291,1.0,0.0,17.7,0.178769554808,0.85010407023,0.810355676447
344,Shepherd_train39,10,21.5746030807,0.0927622561179,0.050632613363,1.0,0.0,14.7,0.0497700673367,0.703804051531,0.688563918473
345,DorothyDay_train30,10,9.4327340126,0.0913369800094,0.0500593632234,1.0,0.0,9.0,0.117985148315,0.829354905778,0.816988881344
346,Unitarian_train09,10,28.0549108982,0.0976256867054,0.0638558357521,0.9,0.1,26.1,0.106509104909,0.732931420473,0.864234061734
347,Shepherd_train28,10,23.4524359703,0.0982278520095,0.0601713093493,1.0,0.0,18.4,0.0630905208493,0.736921534914,0.645480827094
348,DorothyDay_train07,10,13.4155759811,0.0818941369645,0.0471018238113,0.9,0.1,14.1,0.17517563753,0.81969868973,0.677224170678
349,MehrBaba_test06,10,10.9529809952,0.113222998238,0.0498119377629,1.0,0.0,15.9,0.246140555329,0.825182891587,0.726826769811
350,DorothyDay_train16,10,13.6552071571,0.0936685376802,0.0386622063006,1.0,0.0,13.2,0.15222846303,0.848006797764,0.706148305455
351,NaumanKhan_train04,10,37.9745070934,0.0869158214802,0.0384070316256,1.0,0.0,41.9,0.120888541964,0.728360368347,0.736771973201
352,Rabbinic_train03,10,14.6298589706,0.0935904946578,0.0328084359496,1.0,0.0,19.5,0.267079042692,0.833939531789,0.619893222663
353,DorothyDay_train54,1,0.643424987793,0.0861344537815,0.0063025210084,1.0,0.0,1.0,0.047619047619,,
354,Shepherd_test12,10,22.6462609768,0.0967012217774,0.04909917636,1.0,0.0,18.0,0.058674976878,0.718149900899,0.83308261886
355,WBC_test04,10,21.7078268528,0.077610711685,0.0817230594293,0.4,0.6,24.1,0.175048544188,0.815876149969,0.874617513958
356,MehrBaba_train09,10,11.631223917,0.11254400361,0.0592814005506,1.0,0.0,18.1,0.279895883394,0.839580230279,0.737639156493
357,DorothyDay_test05,10,15.768362999,0.0901283434798,0.0389225386769,1.0,0.0,15.6,0.160205342461,0.811000692931,0.847041260242
358,MehrBaba_train10,10,14.7048490047,0.102324984933,0.0479737516814,1.0,0.0,15.2,0.189408586337,0.819946103982,0.90536204776
