,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.7606351376,0.0918890590339,0.0396198579037,1.0,0.0,17.8,0.148559422815,0.745308968514,0.758647395042
201,DorothyDay_train46,10,22.8169209957,0.094509722746,0.0400806810316,1.0,0.0,20.5,0.159370552595,0.700372683828,0.632068798277
202,JohnPiper_train20,10,21.0103590488,0.104720149813,0.0529847332694,1.0,0.0,22.0,0.135643308947,0.748782692552,0.791701101268
203,Shepherd_test13,10,22.2916510105,0.0975238700574,0.0502453813804,1.0,0.0,17.3,0.0751139679504,0.613949054686,0.693108806754
204,WBC_test07,10,21.0709278584,0.0835217756218,0.0703752541187,0.8,0.2,26.2,0.199039815443,0.695648047505,0.712579743002
205,JohnPiper_test04,10,21.6003079414,0.0954738438626,0.0488794291195,1.0,0.0,19.6,0.116380786778,0.753891465885,0.592987404878
206,MehrBaba_train08,10,16.5728991032,0.105508520957,0.0532713589585,1.0,0.0,17.5,0.193969834906,0.7168637309,0.763913047445
207,DorothyDay_test04,10,17.4910619259,0.0901890687042,0.0448506143086,1.0,0.0,18.5,0.179799757404,0.712884988023,0.758926444218
208,MehrBaba_train11,10,12.9537119865,0.115197397047,0.0413471156187,1.0,0.0,15.5,0.235352521209,0.809076615178,0.864608860762
209,Unitarian_test08,3,10.132119894,0.0983312012251,0.043621752786,1.0,0.0,32.0,0.129446618568,0.652647159944,0.591227296866
210,Shepherd_train31,10,21.1693851948,0.0919599993011,0.057182698482,1.0,0.0,15.7,0.0722523730735,0.61713542175,0.587606064954
211,Unitarian_train01,10,35.1190998554,0.10272110529,0.0471385903413,1.0,0.0,31.5,0.132115365219,0.663030073817,0.640726408577
212,Shepherd_train20,10,21.879668951,0.100657428947,0.0594998589404,0.9,0.1,18.3,0.0736614769977,0.59373029947,0.598622839248
213,Unitarian_train10,10,27.8501200676,0.101408234699,0.0411332831496,1.0,0.0,22.2,0.100803176036,0.686679148178,0.665647535908
214,JohnPiper_train29,10,20.0630319118,0.100311108939,0.0532114554279,1.0,0.0,22.3,0.146127240529,0.698391312996,0.787587033305
215,Shepherd_train45,10,21.4787328243,0.0960135414818,0.0538489933726,1.0,0.0,17.2,0.07234991338,0.58232160512,0.605633309844
216,JohnPiper_train03,10,20.3212468624,0.094549385259,0.0420781803101,1.0,0.0,18.4,0.12543517889,0.687839695655,0.558916337747
217,Shepherd_test07,10,23.4214820862,0.091784829884,0.0630245581558,0.9,0.1,17.1,0.0727808019949,0.600531462668,0.683294443934
218,JohnPiper_test03,10,19.0998699665,0.0920918897077,0.0684334408793,0.7,0.3,19.5,0.12299902891,0.663817784598,0.593667754691
219,DorothyDay_test10,10,16.4379229546,0.0905059306491,0.0359903239231,1.0,0.0,17.0,0.172050819402,0.721597705947,0.686947383845
220,Rabbinic_test03,10,17.2231669426,0.100729388458,0.0404091481939,1.0,0.0,21.9,0.265333832412,0.697182954611,0.674197429832
221,Unitarian_train06,10,29.8961789608,0.102749552014,0.0475172804877,1.0,0.0,23.4,0.0973897283195,0.624485624621,0.540368777107
222,WBC_train24,10,21.3318319321,0.0806905153286,0.0751119498255,0.5,0.5,23.6,0.174167379542,0.740958418832,0.707822276066
223,WBC_train12,10,27.9042479992,0.0881634557704,0.0784152173502,0.6,0.4,32.5,0.177174398436,0.731362540031,0.663189643713
224,JohnPiper_train18,10,18.7164111137,0.103368449735,0.0475239356107,1.0,0.0,18.9,0.126875826743,0.680463722617,0.755313451006
225,NaumanKhan_train02,10,42.5174438953,0.0839922233635,0.0379660933111,1.0,0.0,39.2,0.118059621474,0.645250258776,0.509936829216
226,JohnPiper_test14,10,17.0518100262,0.0953290627864,0.0535280104638,1.0,0.0,15.6,0.121374264781,0.729101772553,0.67401685704
227,JohnPiper_train27,10,20.3869991302,0.0985059376908,0.046642319062,1.0,0.0,24.3,0.164015736928,0.71690355568,0.48394442913
228,MehrBaba_train04,10,12.1467709541,0.123728334898,0.0450534436237,1.0,0.0,13.1,0.194882163886,0.692057880676,0.6389255482
229,NaumanKhan_test00,10,31.6015620232,0.0833546087142,0.0339811933414,1.0,0.0,34.9,0.24419322528,0.617573279798,0.609187971002
230,Shepherd_train13,10,21.1008491516,0.0983840650449,0.0554235754475,1.0,0.0,17.1,0.0749680007554,0.622185419226,0.652359064571
231,DorothyDay_train21,10,20.3113760948,0.0854959075528,0.0400037162661,1.0,0.0,20.3,0.170420124232,0.731040142338,0.631517836014
232,WBC_train16,10,23.5509641171,0.0786745046077,0.0733139982938,0.8,0.2,23.1,0.158555614788,0.719818145839,0.812494860598
233,JohnPiper_train39,10,18.1939849854,0.0988680678628,0.0479374244725,1.0,0.0,19.7,0.135629484197,0.678045199714,0.555259032446
234,PastorAnderson_test00,10,81.8322629929,0.0846257525215,0.0475077346041,0.9,0.1,64.7,0.0752551828511,0.733809452689,0.696631709869
235,JohnPiper_train40,5,11.2083439827,0.100464911122,0.0555954701881,1.0,0.0,23.8,0.154741972899,0.72827055088,0.632870917765
236,WBC_train01,10,22.4442679882,0.0882426801631,0.0768577962907,0.7,0.3,26.7,0.199498757445,0.709150301586,0.823354135671
237,Shepherd_test21,9,21.100935936,0.0945382389672,0.0600322583372,0.777777777778,0.222222222222,18.4444444444,0.0716379037891,0.605722885598,0.544712665008
238,NaumanKhan_test01,10,24.7289731503,0.0823152430474,0.0440252141491,0.8,0.2,26.3,0.224625799102,0.6744322583,0.450483626039
239,PastorAnderson_train13,10,78.316327095,0.0802702796756,0.064355034283,0.9,0.1,62.3,0.0823600643006,0.744965045268,0.69092124731
240,PastorAnderson_train02,10,83.515021801,0.0839967267174,0.0493079691421,1.0,0.0,61.8,0.0719756714088,0.72414324454,0.765128483468
241,Unitarian_test07,10,30.7403230667,0.10295594346,0.0448714115908,1.0,0.0,24.0,0.1125314486,0.663302339003,0.467120526733
242,Shepherd_train18,10,23.2379379272,0.0971557292075,0.0579368427533,1.0,0.0,14.4,0.055494721296,0.613980161749,0.643383493168
243,Shepherd_train01,10,24.8324980736,0.101751951956,0.0493114193111,1.0,0.0,18.2,0.0634670399372,0.63377136409,0.675673326209
244,Shepherd_train36,10,24.644931078,0.095945175068,0.060919009311,0.8,0.2,17.4,0.0751523057962,0.604829616331,0.615009085138
245,DorothyDay_train35,10,16.8091521263,0.0824785665656,0.0445457235699,1.0,0.0,17.1,0.191975744167,0.724578657176,0.744042304255
246,DorothyDay_train02,10,14.7919049263,0.0845930211759,0.0337758025484,1.0,0.0,13.0,0.164863107722,0.745541860262,0.743738608417
247,Unitarian_train17,10,33.1908547878,0.10241684515,0.0447875486694,1.0,0.0,29.3,0.122454972177,0.66467288234,0.693466904333
248,MehrBaba_test05,10,14.3587369919,0.130650148466,0.0423228226451,1.0,0.0,20.1,0.288616159996,0.729864864538,0.715867022039
249,DorothyDay_train12,10,16.5553710461,0.0874520776113,0.0457519055613,1.0,0.0,15.5,0.148372939118,0.733357344316,0.553452389365
250,JohnPiper_train16,10,21.7916600704,0.0918304922733,0.0439616356089,1.0,0.0,22.8,0.144547609328,0.736002083627,0.737131255919
251,Rabbinic_train00,10,18.8015549183,0.0970852495663,0.0390568024918,1.0,0.0,23.3,0.259247920657,0.780102153187,0.704362192381
252,WBC_train26,10,21.1148238182,0.0802071654039,0.0719145403112,0.7,0.3,23.4,0.174879795311,0.715243627809,0.808205532663
253,Shepherd_train48,10,22.8197851181,0.10004994302,0.0516607217997,1.0,0.0,17.3,0.0708019636489,0.589819640357,0.59513270789
254,Shepherd_test11,10,21.7189970016,0.0978382044033,0.0552857637633,1.0,0.0,15.5,0.0646750048455,0.655667594543,0.613226464888
255,WBC_test01,10,26.2611711025,0.0863645381698,0.0724961166168,0.6,0.4,32.1,0.204369067548,0.709649610376,0.645873581126
256,Shepherd_test00,10,22.1614100933,0.101800885724,0.0588962525267,0.9,0.1,14.7,0.0633130492678,0.616184929791,0.574338705883
257,JohnPiper_test06,10,19.1587719917,0.0972652266093,0.0468911005458,1.0,0.0,17.2,0.114307185436,0.63862694562,0.581465164148
258,PastorAnderson_train14,10,82.9835879803,0.0864944663075,0.0517722979895,0.9,0.1,72.2,0.0989017685428,0.697735622613,0.750640872106
259,DorothyDay_test22,10,11.4579529762,0.089795797146,0.0326655822353,1.0,0.0,10.5,0.138165419902,0.771058092633,0.669045838437
260,DorothyDay_test06,10,9.52030396461,0.0935136003794,0.0353297597632,1.0,0.0,8.3,0.13334585357,0.695035879756,0.816047473409
261,PastorAnderson_train09,10,78.5278041363,0.0878496939081,0.0556137345598,0.7,0.3,64.9,0.093754273419,0.685904635726,0.74471651921
262,DorothyDay_train45,10,11.3701620102,0.0899499797101,0.0361546994701,1.0,0.0,9.7,0.119435294784,0.744733291581,0.664862163467
263,DorothyDay_test17,10,20.3590180874,0.0867606686247,0.0393953085522,1.0,0.0,20.6,0.189842005295,0.751900409563,0.763153408974
264,Rabbinic_train07,10,15.7297158241,0.0975301094993,0.0337518862925,1.0,0.0,21.7,0.293023345746,0.716003243611,0.711767721207
265,Unitarian_train03,10,30.2660219669,0.0877579776919,0.127594011363,0.9,0.1,24.8,0.117039340291,0.646597562913,0.570189973253
266,Shepherd_train22,10,23.7003631592,0.0963346296889,0.0526944358995,1.0,0.0,17.5,0.0672841848292,0.585908339408,0.521578529099
267,Rabbinic_train09,10,17.736315012,0.093004379824,0.0332799509689,1.0,0.0,22.2,0.24960993868,0.688160099662,0.63082210926
268,WBC_train04,10,26.7847340107,0.0844524392126,0.0724948888928,0.7,0.3,28.6,0.193843498735,0.68888383404,0.763826682487
269,Shepherd_train43,10,20.2968409061,0.0882464954188,0.0610965148951,0.8,0.2,13.5,0.056161413161,0.662685657913,0.558178195198
270,JohnPiper_train01,10,21.2561221123,0.0940507749432,0.050328585965,0.9,0.1,20.9,0.128435951684,0.680723489619,0.651828127491
271,Shepherd_test18,10,21.4567270279,0.0951780078231,0.0543401523732,1.0,0.0,13.1,0.0580329394794,0.625458761068,0.596461752007
272,Shepherd_test09,10,22.4965369701,0.0991813995207,0.058345085222,0.9,0.1,15.1,0.0532404545436,0.61119723627,0.636698919922
273,WBC_train19,10,25.8478441238,0.0849873751967,0.0799027787081,0.5,0.5,31.6,0.202773872528,0.711802110856,0.832653823743
274,Shepherd_train14,10,24.2200911045,0.101299191145,0.0529385868206,1.0,0.0,16.7,0.0598058140498,0.60660855927,0.59955077116
275,Unitarian_train19,3,4.48515105247,0.107061713154,0.0479866829194,1.0,0.0,12.6666666667,0.153972520908,0.678911740686,0.618255156362
276,DorothyDay_train39,10,16.7538409233,0.0899594027833,0.0351358932157,1.0,0.0,17.3,0.169129932902,0.741839756178,0.628357830604
277,JohnPiper_train34,10,17.4749741554,0.10028506596,0.0487579897629,0.9,0.1,18.0,0.126672947748,0.732886702891,0.605083869987
278,PastorAnderson_test05,10,77.0989568233,0.0857891590533,0.0522972683683,0.9,0.1,56.4,0.0668122644311,0.67021708373,0.802726770007
279,WBC_train14,10,20.822478056,0.0789459848092,0.0765267720653,0.5,0.5,25.8,0.224311379702,0.695770914881,0.668035383126
280,DorothyDay_train48,10,14.9174690247,0.0897440057129,0.0364211884241,1.0,0.0,17.4,0.204516819391,0.752301324653,0.719589644438
281,JohnPiper_train36,10,18.0185980797,0.101320759691,0.0508825503053,1.0,0.0,19.1,0.139758972106,0.691308058526,0.780284554077
282,JohnPiper_test12,10,18.0158519745,0.0961877307898,0.0509185449923,1.0,0.0,18.8,0.127527904017,0.697564118883,0.743409988798
283,DorothyDay_test19,10,20.1712379456,0.0911519053554,0.0343477821546,1.0,0.0,21.0,0.181157066431,0.712967994293,0.745854943508
284,MehrBaba_train06,10,15.6680369377,0.101024181967,0.0474568376087,1.0,0.0,19.9,0.290000312559,0.771305559373,0.677835869356
285,PastorAnderson_train05,10,81.0049450397,0.0885212502796,0.0531599570971,0.9,0.1,58.4,0.0635165880275,0.70212938491,0.555189128806
286,DorothyDay_train47,10,25.7526140213,0.0887220429613,0.0352033991228,1.0,0.0,25.4,0.196273414795,0.711999318174,0.6813951674
287,Unitarian_test02,10,29.1907939911,0.105587220476,0.0490216882545,1.0,0.0,24.7,0.118798624967,0.648358182547,0.778756957143
288,Rabbinic_train01,10,14.5323889256,0.0924828445991,0.038354383985,1.0,0.0,19.4,0.261280787313,0.722745922305,0.765341938276
289,DorothyDay_train23,10,16.5865328312,0.0889498303998,0.032268084494,1.0,0.0,18.7,0.199470544935,0.742728958599,0.780197889848
290,DorothyDay_train32,10,15.4755549431,0.0905558505374,0.0410958607464,1.0,0.0,13.8,0.160837643571,0.755409332923,0.622978574719
291,Rabbinic_train11,6,11.156596899,0.0931213684694,0.0463956393971,0.833333333333,0.166666666667,23.5,0.232060594498,0.746017558412,0.761900993849
292,DorothyDay_train09,10,18.577324152,0.093030288059,0.0392130387816,1.0,0.0,18.0,0.17724598295,0.71510519775,0.841653354902
293,NaumanKhan_train03,10,30.7661881447,0.0860180502163,0.031669645888,1.0,0.0,29.0,0.109086672277,0.695251519675,0.660018505139
294,DorothyDay_train14,10,14.3216409683,0.0903308520907,0.0378288596322,1.0,0.0,13.7,0.17340229249,0.720671360848,0.716770433917
295,DorothyDay_train43,10,13.0638389587,0.0943542830773,0.0423134814481,1.0,0.0,12.5,0.159221511702,0.687318296961,0.601926671878
296,WBC_train06,10,23.8489921093,0.082956996372,0.0814763889294,0.4,0.6,26.7,0.177463519695,0.77909616995,0.747787741181
297,JohnPiper_test09,10,18.7210400105,0.0962240802998,0.055412429601,1.0,0.0,18.9,0.121596320866,0.723657033546,0.505164687645
298,PastorAnderson_train11,10,71.0558569431,0.0870801258536,0.0411839326581,1.0,0.0,58.1,0.0717510520386,0.687758475797,0.743931206111
299,MehrBaba_train12,10,12.978926897,0.115246307488,0.0533448896635,0.9,0.1,17.5,0.232964512902,0.781409803219,0.602112317373
300,Unitarian_test05,10,29.9104540348,0.0996051133131,0.0524558745356,1.0,0.0,23.8,0.107193313163,0.658479066792,0.719194970776
301,Shepherd_train07,10,23.5389997959,0.0970843639029,0.0594297261201,1.0,0.0,17.9,0.0620605542039,0.64057451367,0.547509779912
302,Shepherd_train34,10,24.6275200844,0.0940118314087,0.0557532316638,1.0,0.0,20.1,0.0733082717931,0.651366762058,0.604430358693
303,Shepherd_train25,10,22.0508780479,0.100374077826,0.0545093845453,1.0,0.0,14.4,0.0590683534466,0.619231200999,0.577038839978
304,DorothyDay_train00,10,15.3171789646,0.0880872631277,0.0382909972337,1.0,0.0,17.1,0.196225113734,0.759834753205,0.676391306769
305,Unitarian_train15,10,33.2838089466,0.100569058012,0.0455318925859,1.0,0.0,27.9,0.11964955958,0.668454128151,0.621157520682
306,MehrBaba_test03,10,16.7622029781,0.107179505086,0.0522741225872,1.0,0.0,25.4,0.289680943156,0.745897263384,0.77673855449
307,JohnPiper_train24,10,19.6916840076,0.0983719047995,0.054278245137,1.0,0.0,21.1,0.139684818724,0.680380199978,0.754231269022
308,DorothyDay_train53,10,11.969244957,0.0930712760083,0.0342310187716,1.0,0.0,10.6,0.160806083914,0.743781857866,0.754904089865
309,Shepherd_train46,10,23.9005811214,0.0991079117504,0.0534808037785,1.0,0.0,16.7,0.070501256534,0.592837918452,0.56529191208
310,JohnPiper_train06,10,20.4392719269,0.108135900946,0.0561234657964,0.9,0.1,19.9,0.132762390187,0.739344036959,0.623085369275
311,Shepherd_test17,10,22.2791800499,0.0977784144156,0.0552549768745,1.0,0.0,17.0,0.0762764802208,0.634159241526,0.585590732244
312,WBC_train22,10,24.3505811691,0.0802321647956,0.0753537675785,0.6,0.4,28.0,0.180460083238,0.775277280398,0.80416232439
313,WBC_test03,10,28.3590860367,0.0904168261914,0.0693036163584,0.8,0.2,33.6,0.198262930217,0.730464551323,0.660872609312
314,Shepherd_test02,10,22.015100956,0.102825600891,0.0547698769042,1.0,0.0,16.8,0.0625905851268,0.608767426815,0.543577338721
315,JohnPiper_test00,10,19.4657301903,0.106100401065,0.0522441855983,0.9,0.1,19.4,0.124107743597,0.656445798243,0.744201955903
316,DorothyDay_test20,10,16.1315820217,0.0970936038445,0.0372313152727,1.0,0.0,17.0,0.168849211716,0.723765338668,0.779709769669
317,DorothyDay_test00,10,15.2758479118,0.0846701852411,0.0343215431575,1.0,0.0,14.6,0.154880169782,0.713089809011,0.668178213967
318,MehrBaba_train15,10,14.7828269005,0.114990659629,0.0476432415201,1.0,0.0,14.7,0.197667532191,0.712954816182,0.672379978281
319,DorothyDay_test15,10,20.7870390415,0.083567925823,0.0370460578387,1.0,0.0,21.7,0.16602259672,0.666400733261,0.675742160447
320,Rabbinic_test00,10,14.0362279415,0.0948620867375,0.0335391641342,1.0,0.0,18.1,0.273008156189,0.739728528842,0.697863734956
321,JohnPiper_train13,10,20.264539957,0.101591476306,0.042678169512,1.0,0.0,17.5,0.105329246876,0.655666505107,0.665501324075
322,JohnPiper_train21,10,22.5659110546,0.0982435120332,0.0524441549362,1.0,0.0,19.7,0.110954126601,0.685092511636,0.687102274132
323,Unitarian_train05,10,29.5528302193,0.104850547095,0.0493789010781,1.0,0.0,25.0,0.114460211564,0.635198557836,0.729827672456
324,JohnPiper_train33,10,19.6840898991,0.0906870775451,0.0629304322126,0.7,0.3,22.1,0.136442171675,0.74960850695,0.66448465278
325,Shepherd_train41,10,22.298074007,0.0994107591039,0.050169239063,1.0,0.0,14.4,0.0561285260352,0.65710813159,0.604865671451
326,WBC_train11,10,24.3642351627,0.0810128734454,0.0687996920692,0.4,0.6,26.3,0.182665486587,0.725133232305,0.690388172476
327,PastorAnderson_train08,10,79.9299249649,0.0893527137792,0.0438320069736,1.0,0.0,58.9,0.0631738435422,0.703023154628,0.69820604695
328,JohnPiper_test17,4,7.90911006927,0.0846214087398,0.0614648380066,0.75,0.25,21.25,0.154285359989,0.720734887385,0.803346741925
329,DorothyDay_test09,10,16.3426659107,0.0918455233143,0.037130737754,1.0,0.0,15.2,0.14472209713,0.745694781242,0.671539435935
330,Shepherd_train16,10,20.7381608486,0.100926904987,0.0650420240217,1.0,0.0,16.7,0.0684824196873,0.623576410214,0.694196425274
331,WBC_train28,10,21.7473449707,0.0842672496868,0.069083708722,0.7,0.3,21.4,0.150163071253,0.706089077898,0.660457735648
332,PastorAnderson_test03,10,79.9179251194,0.0911774013757,0.0446946776576,1.0,0.0,67.7,0.0870852242141,0.697427279071,0.709620611622
333,DorothyDay_train11,10,21.4305710793,0.0905384182515,0.0383870395787,1.0,0.0,21.6,0.168259905154,0.735634260253,0.754752069023
334,JohnPiper_train08,10,19.1304419041,0.10648332795,0.0586044002355,0.9,0.1,18.4,0.123392512012,0.659137050744,0.611949858064
335,WBC_train02,10,23.1540529728,0.0832798156396,0.0709189332752,0.6,0.4,26.1,0.187809843159,0.710030937898,0.740048622683
336,JohnPiper_test10,10,17.1227710247,0.0939132230153,0.0390511314566,1.0,0.0,15.3,0.112902095336,0.751545353113,0.646873050902
337,WBC_train20,10,24.9127149582,0.0884331702693,0.0724610938948,0.8,0.2,28.5,0.183931886138,0.668508245239,0.77982911524
338,MehrBaba_train00,10,20.0192899704,0.109058360873,0.0344663451255,1.0,0.0,17.6,0.160108564895,0.759829896654,0.686997079073
339,PastorAnderson_train07,10,74.5989558697,0.0835527703716,0.0481741245231,1.0,0.0,55.6,0.0851923785636,0.737702730955,0.635631506784
340,Unitarian_test00,10,21.7145850658,0.096770615042,0.0409644419012,0.9,0.1,17.2,0.15983743024,0.66952137515,0.781921043316
341,JohnPiper_train11,10,19.8925991058,0.0879426944694,0.052120524176,0.9,0.1,20.0,0.128050837549,0.724952747383,0.739669718142
342,Shepherd_train02,10,20.1403720379,0.0978263285443,0.0620820976294,0.9,0.1,15.8,0.0718044859901,0.622148949923,0.54968888367
343,DorothyDay_train25,10,17.876128912,0.091203859321,0.0360381064998,1.0,0.0,18.5,0.188959863134,0.737528204029,0.628460169177
344,Shepherd_train39,10,21.3098728657,0.0913117534295,0.0679163182266,0.9,0.1,14.3,0.0620105237423,0.641773639257,0.72342526543
345,DorothyDay_train30,10,15.3610930443,0.0910305492438,0.0389389270329,1.0,0.0,15.4,0.165824252359,0.73239465951,0.696689334792
346,Unitarian_train09,10,26.598402977,0.103226538119,0.0488240469857,0.9,0.1,24.0,0.128010066548,0.656651552235,0.683985676895
347,Shepherd_train28,10,23.5217568874,0.104590311662,0.0562226442632,1.0,0.0,16.5,0.0700892793489,0.595946975117,0.577521178657
348,DorothyDay_train07,10,13.4593188763,0.082779672013,0.0396061060368,1.0,0.0,14.5,0.198416657478,0.790263544264,0.724344518579
349,MehrBaba_test06,10,15.0077888966,0.106849991692,0.0560905921285,1.0,0.0,20.7,0.233294503815,0.732556298329,0.594012279244
350,DorothyDay_train16,10,15.0943818092,0.0910677640088,0.040787856754,1.0,0.0,15.1,0.157718251122,0.737475406294,0.685192054985
351,NaumanKhan_train04,10,34.430257082,0.0805656430568,0.0330179005584,1.0,0.0,30.5,0.136189298999,0.706797418725,0.595093451122
352,Rabbinic_train03,10,17.851580143,0.0981061782009,0.0442265384246,1.0,0.0,21.6,0.244694152262,0.692784241497,0.620918008231
353,DorothyDay_train54,1,2.70364880562,0.0800415800416,0.0233887733888,1.0,0.0,17.0,0.134920634921,0.613285696,0.498131246024
354,Shepherd_test12,10,22.4738879204,0.0922921161992,0.0580017318255,1.0,0.0,15.7,0.057430589989,0.61350167989,0.544925288885
355,WBC_test04,10,29.4300611019,0.0888155467869,0.0740283422312,0.7,0.3,32.7,0.194154692978,0.733941581026,0.702704759361
356,MehrBaba_train09,10,12.7706661224,0.116490861109,0.0453272636992,1.0,0.0,18.5,0.273747035963,0.710917933293,0.720135026322
357,DorothyDay_test05,10,12.7279679775,0.0884802468943,0.0368048069711,1.0,0.0,13.3,0.157267042868,0.739563270524,0.795144202883
358,MehrBaba_train10,10,13.1249577999,0.126255130855,0.0465859773154,1.0,0.0,19.6,0.241764183401,0.780987451513,0.806918940694
