,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.3026258945,0.0848939407531,0.0311764272388,1.0,0.0,19.8,0.186915356807,0.875165163416,0.544557070238
201,DorothyDay_train46,10,18.8197407722,0.0858785301215,0.0383547469139,1.0,0.0,24.2,0.196812057938,0.825386264818,0.475158831716
202,JohnPiper_train20,10,19.0073020458,0.106468096277,0.0494848626323,1.0,0.0,22.1,0.135435236536,0.83797301027,0.367597096141
203,Shepherd_test13,10,20.5314428806,0.0992911658539,0.0532540997853,1.0,0.0,13.6,0.0546129341291,0.710716430493,0.294346829401
204,WBC_test07,10,25.1630420685,0.0839997888507,0.0820310637403,0.5,0.5,30.8,0.180838189963,0.816192639567,0.49061650592
205,JohnPiper_test04,10,18.4880330563,0.0917114860369,0.0587696313721,0.8,0.2,18.1,0.114878993895,0.82095761986,0.203086525575
206,MehrBaba_train08,10,14.7373008728,0.101279444169,0.055027633409,1.0,0.0,18.2,0.274049789804,0.831960015152,0.554376364192
207,DorothyDay_test04,10,24.4000258446,0.0946698557952,0.0394161231385,1.0,0.0,28.4,0.197487159961,0.87779271792,0.319793087924
208,MehrBaba_train11,10,17.3603029251,0.119137433172,0.0518753100329,1.0,0.0,19.3,0.18246227699,0.887785710864,0.361167158129
209,Unitarian_test08,3,9.63357782364,0.110529647,0.0460063432196,1.0,0.0,30.0,0.122479080475,0.819664959163,0.279078919541
210,Shepherd_train31,10,20.992923975,0.102713133034,0.055101961013,1.0,0.0,17.3,0.0690187264777,0.71454044428,0.227413519033
211,Unitarian_train01,10,27.4667029381,0.0987166998532,0.0458957643082,0.9,0.1,23.7,0.137704533381,0.812828787011,0.44031457528
212,Shepherd_train20,10,20.1613748074,0.097067534639,0.0537090336652,1.0,0.0,15.0,0.0620349227325,0.719375896729,0.17061214512
213,Unitarian_train10,10,23.8708429337,0.0888066369933,0.124834716403,0.9,0.1,22.2,0.109178393444,0.741664877605,0.421429056352
214,JohnPiper_train29,10,18.5088729858,0.0970639178742,0.0486807585534,0.9,0.1,17.4,0.116981354819,0.8511015953,0.504769464598
215,Shepherd_train45,10,19.3705489635,0.0967409428933,0.0605624570468,0.9,0.1,14.1,0.0578154971554,0.728064802843,0.419293936065
216,JohnPiper_train03,10,18.9675428867,0.0976882905941,0.0457159947119,1.0,0.0,21.2,0.134932816705,0.865024547801,0.565968825787
217,Shepherd_test07,10,21.6732881069,0.0953223329309,0.0618384648874,1.0,0.0,18.9,0.0646912117028,0.729193487324,0.309146729466
218,JohnPiper_test03,10,18.1996290684,0.0923802571923,0.0541021023181,0.9,0.1,20.3,0.137506224014,0.845908792926,0.403893208824
219,DorothyDay_test10,10,12.3349261284,0.0891535223439,0.0374629059192,1.0,0.0,13.6,0.174612237363,0.858393188307,0.442686466323
220,Rabbinic_test03,10,15.5893969536,0.0986082916443,0.0348019944838,1.0,0.0,20.3,0.227847142158,0.833351315087,0.403616106092
221,Unitarian_train06,10,28.1510059834,0.104510785274,0.0535391113038,1.0,0.0,27.7,0.142532454509,0.820177295346,0.484662605224
222,JohnPiper_train36,10,18.0347249508,0.101745705133,0.044682991294,1.0,0.0,20.8,0.138186694684,0.817541991174,0.52947474659
223,WBC_train12,10,22.4900300503,0.0855863211877,0.0723226551225,0.6,0.4,27.5,0.168735097084,0.843895903003,0.384496016962
224,WBC_train06,10,19.7973191738,0.0848841840191,0.0737196547319,0.6,0.4,23.4,0.183984600567,0.850242201416,0.673463577713
225,NaumanKhan_train02,10,32.1550137997,0.0786784575937,0.040937362375,1.0,0.0,29.4,0.0961171546358,0.796721078045,0.344482843596
226,JohnPiper_test14,10,14.9446210861,0.0982616265227,0.0488836570253,1.0,0.0,17.7,0.145126092408,0.861015938505,0.294328337661
227,JohnPiper_train27,10,18.3797199726,0.0981436327326,0.0491927891278,1.0,0.0,21.4,0.144420830497,0.833646246625,0.238541257342
228,MehrBaba_train04,10,11.3204519749,0.104024066617,0.0431880399473,1.0,0.0,17.7,0.287876194841,0.843406539229,0.305962382228
229,NaumanKhan_test00,10,26.8638658524,0.0804288446627,0.032187261461,0.9,0.1,30.2,0.19232596994,0.78937498979,0.349090237937
230,Shepherd_train13,10,20.2023181915,0.0980891348288,0.0595520770554,1.0,0.0,14.0,0.0602970247942,0.706053791676,0.242688171314
231,DorothyDay_train21,10,14.8755381107,0.0906175284852,0.0390704357961,1.0,0.0,17.0,0.178378337368,0.849057945578,0.554423915968
232,JohnPiper_train08,10,16.9604370594,0.0921179531373,0.0477522386217,1.0,0.0,17.1,0.112466299284,0.862047547251,0.466539791602
233,JohnPiper_train39,10,18.3253688812,0.0975153989974,0.045293331131,1.0,0.0,21.8,0.148118207282,0.806119226121,0.328503207893
234,PastorAnderson_test00,10,67.9350631237,0.0825467549272,0.0560735381826,1.0,0.0,58.0,0.0945030456321,0.835734124257,0.350887993263
235,JohnPiper_train40,5,9.05405402184,0.0884533340469,0.0523185732947,0.8,0.2,20.8,0.138180223456,0.83811232341,0.181531555036
236,WBC_train01,10,19.5082950592,0.090520121463,0.0851491178465,0.6,0.4,25.1,0.169577733171,0.848598818871,0.499734124778
237,Shepherd_test21,9,17.9209377766,0.0926009774032,0.0557478785106,0.777777777778,0.222222222222,18.3333333333,0.0869585348804,0.752432233158,0.337476921867
238,WBC_test08,10,27.7862699032,0.086965353148,0.0694284718,0.8,0.2,39.9,0.239250071452,0.860744096441,0.346245487772
239,PastorAnderson_train13,10,74.4088909626,0.0833238226167,0.051361511895,1.0,0.0,63.9,0.0807221011385,0.823978392217,0.305361469966
240,PastorAnderson_train02,10,67.0134949684,0.0830504828862,0.0495183137477,1.0,0.0,56.6,0.0725750290068,0.830028169995,0.402123454075
241,Unitarian_test07,10,24.4258599281,0.10374079355,0.0452304965655,1.0,0.0,19.9,0.106287045505,0.824228579083,0.347848281095
242,Shepherd_train18,10,20.8700699806,0.0973181723586,0.0538303060136,1.0,0.0,19.8,0.0890866949229,0.715626366921,0.32636055218
243,Shepherd_train01,10,18.4536950588,0.0980322752892,0.0622226451527,0.9,0.1,16.0,0.0823880523292,0.7525849288,0.185189983336
244,Shepherd_train36,10,21.3852539062,0.0932466782598,0.0629566789782,0.9,0.1,15.2,0.0576641637771,0.707979295956,0.281249074041
245,DorothyDay_train35,10,11.5050029755,0.0888816076687,0.0408482176464,1.0,0.0,13.0,0.176304898408,0.869553394217,0.55622136037
246,DorothyDay_train02,10,22.5530478954,0.0878936897187,0.041635889231,1.0,0.0,22.6,0.144189525012,0.837841721687,0.37309781113
247,Unitarian_train17,10,23.8265759945,0.104561464107,0.0509200430017,1.0,0.0,20.0,0.104033388495,0.806907332887,0.509097926703
248,MehrBaba_test05,10,16.6867740154,0.114115464084,0.046148721059,1.0,0.0,25.7,0.307080410445,0.871461491886,0.647069129613
249,DorothyDay_train12,10,18.5629658699,0.0885422671582,0.0362889612873,1.0,0.0,16.2,0.125754527757,0.853641460329,0.458960986341
250,JohnPiper_train16,10,18.4901080132,0.0959130258841,0.0549449723373,1.0,0.0,18.8,0.111907551553,0.792941865572,0.201829840742
251,Rabbinic_train00,10,14.3071100712,0.0957121811822,0.0416917187524,1.0,0.0,19.5,0.249215561371,0.835214152637,0.535032223687
252,WBC_train26,10,20.7007250786,0.086518709608,0.075619123476,0.6,0.4,25.6,0.177721820864,0.861067524949,0.629758163333
253,Shepherd_train48,10,21.2835159302,0.094751920169,0.0523866064567,1.0,0.0,16.3,0.0584875659978,0.759789252522,0.362284484479
254,Shepherd_test11,10,19.865883112,0.102970669388,0.0534640597238,0.9,0.1,16.6,0.0793791678266,0.769402338821,0.355046357112
255,WBC_test01,10,27.4915680885,0.079521738081,0.071993332252,0.3,0.7,39.4,0.222157402594,0.849987831743,0.474682906776
256,Shepherd_test00,10,19.4660818577,0.0984164230014,0.0539475080199,1.0,0.0,15.0,0.0608210396229,0.727510031114,0.41634058729
257,JohnPiper_test06,10,19.0717158318,0.100360761217,0.0564965758417,0.9,0.1,23.5,0.149597657019,0.791561113185,0.382374068151
258,PastorAnderson_train14,10,76.7835528851,0.0841263100771,0.0528054600295,0.9,0.1,61.6,0.0766606192315,0.85698635126,0.408749131412
259,DorothyDay_test22,10,14.0870680809,0.0882697108934,0.0501186603772,0.8,0.2,15.1,0.145381936844,0.863281357249,0.545468105547
260,DorothyDay_test06,10,9.56130003929,0.0871730405238,0.0361717827232,1.0,0.0,10.0,0.152496327126,0.84888622336,0.35882850317
261,PastorAnderson_train09,10,66.1455249786,0.0875651498072,0.0493272635851,0.9,0.1,56.9,0.0822654344805,0.867052958214,0.333885880878
262,DorothyDay_train45,10,13.1456530094,0.0900126437033,0.0372166227491,1.0,0.0,13.7,0.157294569222,0.865023847687,0.440622967752
263,DorothyDay_test17,10,18.0897140503,0.0923746436992,0.0373301322607,1.0,0.0,20.9,0.156672344258,0.867351860228,0.304826952671
264,Rabbinic_train07,10,13.0625588894,0.0910909182376,0.0406634329292,1.0,0.0,19.4,0.281655588332,0.846959072813,0.511656176956
265,Unitarian_train03,10,29.2008621693,0.100099145684,0.0408566788845,1.0,0.0,24.9,0.10249583042,0.821634334954,0.541126218859
266,Shepherd_train22,10,21.6806550026,0.0945877408643,0.0613450125246,0.8,0.2,16.1,0.054481123613,0.739099016354,0.208684149117
267,Rabbinic_train09,10,15.9008898735,0.0991932239046,0.0363312111486,1.0,0.0,22.3,0.252455747091,0.889371785626,0.381483357267
268,WBC_train04,10,29.0923860073,0.0871862854586,0.0722932108764,0.9,0.1,35.2,0.186037183412,0.888223656495,0.402398853485
269,Shepherd_train43,10,18.3112170696,0.095869105752,0.051065697977,0.9,0.1,14.2,0.0598785725138,0.696066987853,0.194764207094
270,JohnPiper_train01,10,20.4275100231,0.0899092334717,0.0558380177863,0.9,0.1,20.5,0.116856887536,0.841600334722,0.373656493936
271,Shepherd_test18,10,21.1198499203,0.0957785195868,0.0503487437313,1.0,0.0,16.1,0.0674050023718,0.789781198166,0.585822210116
272,Shepherd_test09,10,21.2714469433,0.10524026453,0.0546994844881,1.0,0.0,19.2,0.0779880074168,0.719891708641,0.260161383705
273,WBC_train19,10,22.2466771603,0.0883411058644,0.0793148088612,0.5,0.5,31.5,0.231851479361,0.868081567591,0.5162905847
274,Shepherd_train14,10,20.1872730255,0.0995827685488,0.0543570175421,1.0,0.0,17.1,0.072985875635,0.741925264491,0.249075341669
275,Unitarian_train19,3,8.86016511917,0.0973260310487,0.0523887123055,1.0,0.0,29.3333333333,0.108523633464,0.78347166569,0.24510770818
276,DorothyDay_train39,10,13.0768220425,0.081724288394,0.0407948091838,0.9,0.1,12.9,0.14732227316,0.860830403249,0.396324080543
277,JohnPiper_train34,10,20.1633839607,0.0966899937536,0.0509102252887,1.0,0.0,19.5,0.109599504611,0.83909206097,0.221438679505
278,PastorAnderson_test05,10,73.3467991352,0.0810532549899,0.0523044067705,0.9,0.1,55.2,0.0706002727413,0.811944844779,0.378986171435
279,WBC_train14,10,20.1336700916,0.0790294100907,0.0691762660061,0.5,0.5,24.8,0.172029050135,0.818197932251,0.344482630298
280,DorothyDay_train48,10,14.3039269447,0.0906674659983,0.0402841929608,1.0,0.0,15.1,0.17240112635,0.846818088748,0.242844849901
281,WBC_train24,10,21.9501991272,0.0804802850367,0.0722224129271,0.6,0.4,25.9,0.182074437994,0.867459714933,0.377441320715
282,JohnPiper_test12,10,19.1760811806,0.114966652478,0.0567183479921,1.0,0.0,19.6,0.114791771469,0.813035928437,0.465306899731
283,DorothyDay_test19,10,12.649338007,0.085195406656,0.0404826074996,1.0,0.0,15.3,0.192352049467,0.857976547233,0.481781338548
284,MehrBaba_train06,10,12.2689390182,0.107482357289,0.04448518962,1.0,0.0,16.6,0.258697029805,0.879432562202,0.538924516931
285,PastorAnderson_train05,10,70.1526918411,0.0842841440672,0.0439835511971,0.9,0.1,51.2,0.062272718278,0.844653663009,0.477212244717
286,DorothyDay_train47,10,17.1897680759,0.087873892049,0.031800124925,1.0,0.0,17.8,0.160639110717,0.85286826297,0.413466254493
287,Unitarian_test02,10,31.3940711021,0.106336099056,0.0456070870612,1.0,0.0,29.6,0.116644088356,0.843564273058,0.272686264014
288,Rabbinic_train01,10,14.3061578274,0.097841236163,0.0390833734124,1.0,0.0,20.2,0.285567443573,0.833256595662,0.352779057245
289,DorothyDay_train23,10,11.8396530151,0.0858863685408,0.0328717819512,1.0,0.0,13.0,0.146422989214,0.85036300022,0.363785950434
290,DorothyDay_train32,10,18.998953104,0.0917297684646,0.0329208261025,1.0,0.0,22.7,0.211099417045,0.913887056178,0.546506016328
291,Rabbinic_train11,6,11.2758748531,0.0926591757625,0.0455377924047,0.833333333333,0.166666666667,23.8333333333,0.198973560493,0.841712305362,0.294306017938
292,DorothyDay_train09,10,19.4247879982,0.0913329172271,0.0376052633379,1.0,0.0,20.7,0.146435263691,0.871450039236,0.52348553791
293,NaumanKhan_train03,10,46.6962080002,0.0835295597973,0.0317738584874,1.0,0.0,40.4,0.121819364339,0.758401480228,0.23183333119
294,DorothyDay_train14,10,12.6135439873,0.0927645572973,0.0436513487993,1.0,0.0,15.6,0.201615743845,0.848381961898,0.523899375054
295,DorothyDay_train43,10,14.6272661686,0.0882794238868,0.0332503194592,1.0,0.0,13.5,0.115058021661,0.863855005645,0.271136211674
296,JohnPiper_train18,10,18.8907279968,0.0938580162044,0.0488814150013,0.9,0.1,19.4,0.119453101996,0.866978863761,0.405632473355
297,JohnPiper_test09,10,19.0667440891,0.102866713472,0.0435347275404,1.0,0.0,26.2,0.161509628771,0.81687513899,0.441918046569
298,PastorAnderson_train11,10,71.3666160107,0.084740939188,0.0533141338297,1.0,0.0,57.0,0.0741815953116,0.823708120675,0.469874552415
299,MehrBaba_train12,10,16.4016602039,0.10911034367,0.0439828782406,1.0,0.0,22.6,0.229190640135,0.846402416196,0.604130968416
300,Unitarian_test05,10,25.2572000027,0.101831083382,0.0426570395891,1.0,0.0,22.0,0.125230484114,0.830102734725,0.401156602545
301,Shepherd_train07,10,20.4862959385,0.0979388504221,0.0584385409784,1.0,0.0,16.5,0.0610883143789,0.740565127008,0.11669950009
302,Shepherd_train34,10,22.3031730652,0.0949353984434,0.0654329796615,0.9,0.1,17.2,0.0591271767783,0.718657627689,0.455385050048
303,Shepherd_train25,10,22.0656721592,0.100819922133,0.0606603053841,0.9,0.1,19.0,0.0848130702157,0.713554594764,0.32651443697
304,DorothyDay_train00,10,10.5814239979,0.0933237558852,0.0465373571966,0.9,0.1,13.2,0.223981362187,0.859822286191,0.425180393258
305,Unitarian_train15,10,25.3552048206,0.0966034768577,0.0479472254263,1.0,0.0,24.3,0.119543656471,0.783479731742,0.246602435607
306,MehrBaba_test03,10,10.5761389732,0.113016226753,0.0436165970264,1.0,0.0,15.2,0.262814798752,0.874240658299,0.525400406578
307,JohnPiper_train24,10,18.6496560574,0.103568512842,0.0461958659219,1.0,0.0,23.7,0.170351326934,0.8351286027,0.365002326987
308,DorothyDay_train53,10,11.1743211746,0.0903257118218,0.0368943600545,1.0,0.0,12.3,0.175819713208,0.859533148082,0.378857042741
309,Shepherd_train46,10,21.4035909176,0.0934565572483,0.0549918699913,1.0,0.0,13.3,0.0449661145215,0.740556049111,0.242648113014
310,WBC_train18,10,22.2307269573,0.0848527085928,0.0809536929061,0.4,0.6,29.3,0.202077882652,0.857648207572,0.513497602995
311,Shepherd_test17,10,20.5108878613,0.0981522149076,0.0578604045095,1.0,0.0,16.4,0.0651556058652,0.711088451005,0.209516850515
312,WBC_train22,10,19.9322941303,0.0839628450858,0.0703162898077,0.6,0.4,24.6,0.18727106479,0.858132533217,0.403184362671
313,WBC_test03,10,20.3595740795,0.0826151096189,0.074862154846,0.6,0.4,23.4,0.157822883246,0.835899842749,0.418152779825
314,Shepherd_test02,10,20.3272550106,0.0943673573227,0.0610114716214,1.0,0.0,14.2,0.0524745625753,0.712802546038,0.22115116493
315,JohnPiper_test00,10,17.5231389999,0.0968508983705,0.0490818423039,1.0,0.0,17.9,0.116811941297,0.848064977795,0.307775676589
316,DorothyDay_test20,10,14.1740391254,0.0933779219266,0.0404229183135,1.0,0.0,15.0,0.144207893404,0.837848724039,0.447180188456
317,DorothyDay_test00,10,16.6162230968,0.0804033439549,0.0368608839768,1.0,0.0,18.9,0.180906144588,0.846834715309,0.29863047015
318,MehrBaba_train15,10,17.3616859913,0.100322850868,0.0373983546637,1.0,0.0,20.8,0.205071379713,0.825806033578,0.3637381907
319,DorothyDay_test15,10,10.8633258343,0.0909201438691,0.0342047621754,1.0,0.0,11.2,0.162747270841,0.841156933638,0.348515577224
320,Rabbinic_test00,10,15.6126859188,0.0968771047031,0.0359807564035,1.0,0.0,25.2,0.288678671951,0.834500526926,0.300452663087
321,JohnPiper_train13,10,17.6417469978,0.0934487824516,0.0529431420469,1.0,0.0,18.1,0.113752758793,0.76464254437,0.39340037627
322,JohnPiper_train21,10,15.5989890099,0.105670623118,0.0581432249323,0.8,0.2,15.3,0.110951772402,0.829680241779,0.356010988548
323,Unitarian_train05,10,33.1250889301,0.105665208987,0.0464884021035,1.0,0.0,35.3,0.146329998413,0.78902123086,0.37888004714
324,JohnPiper_train33,10,18.7024710178,0.105115014017,0.0445840886386,1.0,0.0,22.3,0.143977394092,0.876009923201,0.280243371469
325,Shepherd_train41,10,19.8201630116,0.106158683561,0.0601886781841,1.0,0.0,17.9,0.0658959762788,0.717321146355,0.296213950597
326,WBC_train11,10,22.0448720455,0.0812212240654,0.0774216796642,0.6,0.4,29.3,0.196722467512,0.876532368368,0.391815463342
327,PastorAnderson_train08,10,82.811300993,0.0879482878117,0.0491532268183,0.9,0.1,70.1,0.0744109556907,0.864019937706,0.505672667448
328,JohnPiper_test17,4,8.7288749218,0.118517239777,0.0442501231956,0.75,0.25,24.0,0.139129319887,0.899545390745,0.619130968619
329,DorothyDay_test09,10,22.5302460194,0.0925585884671,0.038208924014,1.0,0.0,22.6,0.15377007926,0.84774166118,0.397460016324
330,Shepherd_train16,10,20.1124539375,0.101969788301,0.0480532714939,1.0,0.0,13.7,0.0576107051029,0.769955545469,0.309697881216
331,WBC_train28,10,21.1318020821,0.0778938377444,0.0847185328614,0.4,0.6,27.2,0.191770980635,0.869956285594,0.262451883306
332,PastorAnderson_test03,10,80.4703588486,0.0830122255829,0.0485967075226,0.9,0.1,64.6,0.0650611529224,0.831621988821,0.405807525303
333,DorothyDay_train11,10,22.9749450684,0.0830490025985,0.0351236587597,1.0,0.0,27.4,0.202063972172,0.88660796852,0.43566666893
334,WBC_train16,10,23.596006155,0.0839813570528,0.0762433680042,0.6,0.4,30.6,0.190832957707,0.833317005072,0.366562799071
335,WBC_train02,10,18.9826169014,0.072554307999,0.0756879688241,0.5,0.5,19.9,0.148192823483,0.865137103968,0.382410842185
336,JohnPiper_test10,10,18.240874052,0.101407004869,0.0447742432694,1.0,0.0,17.1,0.117867317146,0.841221211066,0.247760908184
337,WBC_train20,10,21.1995239258,0.0816941176596,0.0713955559365,0.6,0.4,28.8,0.197078469004,0.857976815741,0.60783901614
338,MehrBaba_train00,10,10.9256188869,0.118363788973,0.0450766808515,1.0,0.0,19.1,0.265441672806,0.874541275808,0.519792265949
339,PastorAnderson_train07,10,77.1827549934,0.084550307697,0.047638071188,1.0,0.0,68.4,0.0803418994337,0.816769482616,0.354295369844
340,Unitarian_test00,10,23.6392560005,0.0981290346539,0.0459637817004,1.0,0.0,20.3,0.0964288445717,0.824263498866,0.216978451854
341,JohnPiper_train11,10,15.4855790138,0.094981008015,0.0406999790744,1.0,0.0,17.1,0.121212928121,0.847785039756,0.573816821758
342,Shepherd_train02,10,21.2700898647,0.098249352638,0.0593010921311,0.8,0.2,18.1,0.0682951209869,0.753192664796,0.186017728722
343,DorothyDay_train25,10,11.4025931358,0.0893626232534,0.05106722281,1.0,0.0,11.8,0.157196486514,0.874597265012,0.57357950214
344,Shepherd_train39,10,21.0877251625,0.0955123355523,0.0545574530673,0.9,0.1,16.6,0.0567977132421,0.795300335809,0.155388800387
345,DorothyDay_train30,10,13.3954751492,0.0927006788533,0.0377189747332,1.0,0.0,14.6,0.168502865014,0.857098157924,0.553471190876
346,Unitarian_train09,10,30.1851859093,0.101291595531,0.0440157952718,1.0,0.0,27.2,0.115811568407,0.847929546042,0.440302042836
347,Shepherd_train28,10,20.0332589149,0.10140573797,0.0527760586975,1.0,0.0,16.0,0.0616146163825,0.733138165566,0.194974456532
348,DorothyDay_train07,10,10.3796629906,0.0935758572659,0.046682456562,1.0,0.0,11.2,0.193575283532,0.867513822963,0.481942381484
349,MehrBaba_test06,10,11.4061129093,0.12283765564,0.0550517604965,0.9,0.1,14.4,0.216676287059,0.847742730183,0.327625834806
350,DorothyDay_train16,10,11.8148469925,0.0881995559389,0.0377208439201,1.0,0.0,12.5,0.179217289539,0.862441971397,0.382170397397
351,NaumanKhan_train04,10,40.2380859852,0.0860163223838,0.0401850041714,0.9,0.1,44.2,0.155709114973,0.784402539331,0.349220896081
352,Rabbinic_train03,10,13.0187208652,0.0930198158867,0.0405786588613,1.0,0.0,18.6,0.268734554223,0.87163392403,0.344850805735
353,DorothyDay_train54,1,0.820137023926,0.0670731707317,0.077743902439,0.0,1.0,4.0,0.148148148148,-1.0,0.0985547051203
354,Shepherd_test12,10,19.2478990555,0.0943863898527,0.0702577488537,0.9,0.1,15.8,0.0750506177733,0.74227764993,0.313483426178
355,WBC_test04,10,21.4996130466,0.0859437332232,0.0659592177014,0.7,0.3,27.9,0.206018443384,0.851934560275,0.437475265273
356,MehrBaba_train09,10,10.2303500175,0.126668536946,0.045725766995,1.0,0.0,13.2,0.222134947803,0.806314236933,0.313140711409
357,DorothyDay_test05,10,14.7763540745,0.0926054225904,0.030162536573,1.0,0.0,13.5,0.132294220671,0.843601769379,0.52713128026
358,MehrBaba_train10,10,12.3071639538,0.107934060426,0.0388700641371,1.0,0.0,14.6,0.181532095772,0.842202758135,0.308983390499
