,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.3990879059,0.0893897480385,0.0347816871153,1.0,0.0,19.7,0.167082207673,0.585539915314,0.272318712079
201,DorothyDay_train46,10,16.1088089943,0.0891833470074,0.0371920868034,1.0,0.0,21.3,0.193823320555,0.611678257088,0.388476400622
202,JohnPiper_train20,10,17.2101409435,0.093504141944,0.0553213466039,0.9,0.1,23.6,0.128579478629,0.64948322542,0.308708275057
203,Shepherd_test13,10,17.5910570621,0.096165638891,0.0543894385515,1.0,0.0,14.9,0.0592997501052,0.550087584226,0.165826530117
204,WBC_test07,10,16.5967810154,0.0806270315361,0.0689970248702,0.6,0.4,23.4,0.190534232448,0.660347390065,0.362210706105
205,JohnPiper_test04,10,16.2538170815,0.0915606733613,0.0542477499439,1.0,0.0,19.4,0.11915680739,0.619010830385,0.381456042442
206,MehrBaba_train08,10,10.861123085,0.102106029805,0.0436313352122,1.0,0.0,17.8,0.237763734264,0.641352551886,0.357061214789
207,DorothyDay_test04,10,7.91962099075,0.0860340822046,0.0505056311189,0.8,0.2,9.8,0.171758337671,0.608670788244,0.136967331289
208,MehrBaba_train11,10,12.5889120102,0.10624054952,0.0446952556992,1.0,0.0,16.9,0.182887380085,0.620360849659,0.270475634444
209,Unitarian_test08,3,7.15883708,0.0917002892646,0.0366584974154,1.0,0.0,20.6666666667,0.0822283755328,0.541030563628,0.196361687139
210,Shepherd_train31,10,16.8092591763,0.100190011983,0.0561850958023,0.9,0.1,15.6,0.0837890160256,0.530015721896,0.285674913425
211,Unitarian_train01,10,28.2030010223,0.100918814852,0.0434666916107,1.0,0.0,27.5,0.10217509061,0.589068320906,0.320700032393
212,Shepherd_train20,10,17.3497481346,0.101751601438,0.0546828399683,0.9,0.1,14.3,0.0564575404567,0.520499476081,0.130526854446
213,Unitarian_train10,10,25.8110060692,0.107250094087,0.045247791958,1.0,0.0,25.7,0.113260680838,0.621445480244,0.397602209562
214,JohnPiper_train29,10,15.8421680927,0.0950550593254,0.0486862181667,0.9,0.1,19.4,0.138830624353,0.644341662728,0.505978175857
215,Shepherd_train45,10,16.8830330372,0.0945771477205,0.0645842203633,0.8,0.2,14.5,0.0660789541521,0.558539327331,0.24105855926
216,JohnPiper_train03,10,15.9776580334,0.0929566125115,0.0447169998159,1.0,0.0,18.3,0.107071905524,0.642286611545,0.299336483889
217,Shepherd_test07,10,16.9192910194,0.10003391445,0.0596764210837,1.0,0.0,15.1,0.061475026735,0.532515494022,0.354144353062
218,JohnPiper_test03,10,16.0300798416,0.0954283401127,0.0383695122586,1.0,0.0,21.6,0.145343098312,0.613519799958,0.446445185935
219,DorothyDay_test10,10,13.5255768299,0.0838273690561,0.0345712318383,1.0,0.0,17.8,0.183723110887,0.623918092375,0.343637727051
220,Rabbinic_test03,10,13.5965878963,0.0968353129275,0.0396864583401,1.0,0.0,23.3,0.253604676481,0.591181380516,0.366085659705
221,Unitarian_train06,10,20.7108960152,0.101518706459,0.0537134599206,0.9,0.1,26.7,0.162516992199,0.585368565137,0.324980026635
222,JohnPiper_train36,10,15.8001048565,0.0984409788551,0.0519746553731,1.0,0.0,21.8,0.156137514626,0.555254700184,0.182709951396
223,WBC_train12,10,20.893832922,0.0857602322267,0.0720444138823,0.8,0.2,30.5,0.196003129112,0.671892584412,0.343765420287
224,JohnPiper_train18,10,17.5588259697,0.0890365178013,0.0509158530108,1.0,0.0,18.3,0.113327101386,0.627676495102,0.177118368479
225,NaumanKhan_train02,10,41.7669949532,0.082100430777,0.0356143024049,1.0,0.0,40.7,0.126096464235,0.506683043144,0.20267964837
226,JohnPiper_test14,10,15.4909219742,0.0967979996131,0.053408039579,0.9,0.1,19.3,0.122738924811,0.619281634832,0.317030986282
227,JohnPiper_train27,10,14.3061118126,0.0974053183502,0.0481713842015,1.0,0.0,21.4,0.145749096372,0.587489858052,0.312713963074
228,MehrBaba_train04,10,11.0163209438,0.123769003218,0.0488087409868,1.0,0.0,17.7,0.255126424484,0.6933615351,0.331809345415
229,WBC_test09,10,21.0387430191,0.0856959652266,0.0681247799174,0.7,0.3,28.7,0.187706083871,0.706584551395,0.199189063489
230,Shepherd_train13,10,17.6084930897,0.100178513242,0.0520695329901,1.0,0.0,19.2,0.0773964733632,0.554323053956,0.241312452352
231,DorothyDay_train21,10,14.0387721062,0.0832433017544,0.034006724827,1.0,0.0,15.9,0.128748258016,0.705894564123,0.180133107234
232,WBC_train16,10,16.5565030575,0.0793926424251,0.0765497895303,0.5,0.5,22.8,0.173259996414,0.623216231801,0.351596397033
233,JohnPiper_train39,10,16.3668930531,0.103303518431,0.0424607772976,1.0,0.0,21.8,0.138293778213,0.658730174803,0.235789116042
234,PastorAnderson_test00,10,68.2524960041,0.0820418812741,0.0465104820258,0.9,0.1,65.4,0.0806454763789,0.604025093356,0.249358075664
235,JohnPiper_train40,5,8.70395302773,0.0936893434601,0.0597493803665,0.8,0.2,21.0,0.124438867181,0.619670179698,0.249698679206
236,WBC_train01,10,24.5106079578,0.0907565785712,0.0796561341408,0.6,0.4,38.7,0.221592550083,0.65302971163,0.29727994078
237,Shepherd_test21,9,15.8232159615,0.0989808985587,0.0544885294277,1.0,0.0,17.6666666667,0.0709968574625,0.522080823177,0.234839384721
238,WBC_test08,10,24.3996579647,0.088486403023,0.0693528994565,0.7,0.3,41.4,0.232125906298,0.618274801425,0.533700738923
239,PastorAnderson_train13,10,61.5195081234,0.0850604354541,0.0497927189167,0.9,0.1,68.9,0.106713018315,0.640446191215,0.341439709968
240,PastorAnderson_train02,10,58.6507380009,0.0817079882241,0.0485819846507,1.0,0.0,57.4,0.0591057248643,0.580764685791,0.117462513057
241,Unitarian_test07,10,18.4219059944,0.105130912614,0.0505986946089,1.0,0.0,17.4,0.096160303652,0.589635296255,0.486367552621
242,Shepherd_train18,10,16.0504260063,0.0958158914068,0.0569584260918,0.9,0.1,15.2,0.0550700218869,0.510962208998,0.303410676824
243,Shepherd_train01,10,18.714468956,0.101649182135,0.0550821788416,1.0,0.0,17.4,0.0697086228854,0.548321401634,0.259729293963
244,Shepherd_train36,10,18.9881110191,0.0952410072823,0.0540815224075,0.9,0.1,18.4,0.0718724714601,0.527531075622,0.15729065644
245,DorothyDay_train35,10,10.8387618065,0.0915109502,0.0342540489245,1.0,0.0,13.5,0.173415435649,0.597277200627,0.298947378445
246,DorothyDay_train02,10,9.51984715462,0.0901616674759,0.0464142146437,1.0,0.0,10.9,0.140095703027,0.608043500498,0.343693343094
247,Unitarian_train17,10,20.3760581017,0.0985993752109,0.0475219258916,1.0,0.0,22.6,0.130895583504,0.558482386649,0.199570135479
248,MehrBaba_test05,10,12.1227638721,0.116053008114,0.0486164543787,1.0,0.0,22.8,0.278243096947,0.638487320043,0.339960110582
249,DorothyDay_train12,10,8.15640902519,0.101739802357,0.0309686385981,1.0,0.0,10.0,0.147554615401,0.552108634907,0.405835095668
250,JohnPiper_train16,10,14.3376979828,0.094512632335,0.0554225390786,0.9,0.1,21.6,0.136068224217,0.627294797911,0.360131987548
251,Rabbinic_train00,10,12.5248849392,0.0901496973508,0.0447927474686,1.0,0.0,22.1,0.266362475735,0.622470188621,0.237280329894
252,WBC_train26,10,18.6873250008,0.0815503527494,0.0753467792094,0.7,0.3,28.3,0.18731493789,0.670536120401,0.296815023607
253,Shepherd_train48,10,16.6994569302,0.0942973532325,0.0663250884,0.9,0.1,15.6,0.0686543436453,0.532534769975,0.243337680666
254,Shepherd_test11,10,17.431704998,0.0951095410783,0.0614109108987,0.9,0.1,15.4,0.0653801703796,0.473173770153,0.275210833326
255,WBC_test01,10,17.9795248508,0.0867535811588,0.066382569931,0.7,0.3,25.6,0.175080525234,0.65787611939,0.546594640423
256,Shepherd_test00,10,17.9614951611,0.100622397876,0.0532262514326,1.0,0.0,15.9,0.065443480403,0.567952108274,0.176038000064
257,JohnPiper_test06,10,14.9187269211,0.0940844790375,0.0590080250695,0.9,0.1,17.4,0.117696067537,0.654155390979,0.232646199639
258,PastorAnderson_train14,10,57.8857648373,0.0845748768842,0.054639945314,0.9,0.1,63.7,0.0826519317671,0.648831800631,0.150153542687
259,DorothyDay_test22,10,11.0484578609,0.093297044522,0.0436538991967,0.9,0.1,15.6,0.158398034549,0.611628381994,0.413321427681
260,DorothyDay_test06,10,10.9164040089,0.0820435070266,0.0411897295767,0.9,0.1,17.7,0.211216250021,0.639091934646,0.19254889752
261,PastorAnderson_train09,10,56.3124899864,0.0826393146264,0.0459444944835,0.9,0.1,52.3,0.0517656108145,0.631888431436,0.341393379322
262,DorothyDay_train45,10,14.2154860497,0.0876180668718,0.0328901803871,1.0,0.0,19.1,0.160499062419,0.620339158473,0.380703171413
263,DorothyDay_test17,10,10.0180699825,0.0927045268341,0.0373547001188,1.0,0.0,15.7,0.181507310651,0.685649459011,0.26416621011
264,Rabbinic_train07,10,12.9831058979,0.0946537408516,0.0375278827809,1.0,0.0,23.5,0.262408968121,0.690612266569,0.31783551569
265,Unitarian_train03,10,20.6149828434,0.103273833125,0.0506779537334,1.0,0.0,24.0,0.111659659698,0.590772652904,0.44022109571
266,Shepherd_train22,10,15.416216135,0.0916945565559,0.0581793395536,1.0,0.0,17.1,0.0682049781408,0.492595954501,0.198862192073
267,Rabbinic_train09,10,10.4214141369,0.0958648121378,0.0376223483197,1.0,0.0,18.2,0.242152883771,0.619583670237,0.207582558579
268,WBC_train04,10,16.7803461552,0.0845646565253,0.0696056351188,0.8,0.2,29.9,0.203915347548,0.65050225088,0.262533330829
269,Shepherd_train43,10,18.5995509624,0.097369774346,0.0527104740935,1.0,0.0,21.2,0.069652693359,0.619557055463,0.216219501915
270,JohnPiper_train01,10,13.3366019726,0.0969544912495,0.0474801605261,0.8,0.2,21.7,0.147385344974,0.629786845243,0.426395424196
271,Shepherd_test18,10,14.2722280025,0.102435181272,0.0546113549811,1.0,0.0,16.9,0.0758898516044,0.561241833283,0.20534873263
272,Shepherd_test09,10,14.8598902225,0.100002700139,0.0565596560074,1.0,0.0,15.2,0.0666639135727,0.510176935361,0.119273786118
273,JohnPiper_train07,10,12.394520998,0.0944863308125,0.0561840858958,1.0,0.0,14.9,0.104151548808,0.636624565646,0.232012289701
274,Shepherd_train14,10,17.1107230186,0.0934099229465,0.067245539219,0.9,0.1,16.7,0.0610873088145,0.534138755391,0.412077839164
275,Unitarian_train19,3,7.92952394485,0.0960983062088,0.0558358520246,1.0,0.0,31.6666666667,0.118032793451,0.579897327187,0.258611182921
276,DorothyDay_train39,10,8.60834002495,0.093017861844,0.0429214272704,1.0,0.0,11.9,0.162591110038,0.616538414951,0.259934854882
277,JohnPiper_train34,10,13.2072281837,0.101007659582,0.066771884681,1.0,0.0,19.0,0.126918204473,0.644023699387,0.320810058278
278,PastorAnderson_test05,10,59.4682919979,0.081236294994,0.0576828816344,0.8,0.2,62.6,0.0672768750337,0.6800868206,0.215537981589
279,WBC_train14,10,16.2810108662,0.0870902748715,0.0720469389562,0.7,0.3,29.0,0.22723747293,0.632673990978,0.44051010776
280,DorothyDay_train48,10,10.5655870438,0.0960638808557,0.0384681125266,1.0,0.0,16.2,0.16580995741,0.606278920775,0.260464121448
281,WBC_train24,10,14.7970068455,0.081061314924,0.0817406497815,0.3,0.7,24.2,0.173649211878,0.625594191703,0.281666419792
282,JohnPiper_test12,10,14.1469399929,0.0944403405413,0.0558188125029,0.9,0.1,18.6,0.117209060354,0.627818724929,0.245687329602
283,DorothyDay_test19,10,13.4036090374,0.0870674497299,0.0409348510456,1.0,0.0,20.3,0.183111983224,0.631981634478,0.285348432435
284,MehrBaba_train06,10,8.08243012428,0.128177230478,0.0454483623665,1.0,0.0,16.5,0.224619424358,0.651351033118,0.2780021174
285,PastorAnderson_train05,10,53.9201421738,0.0834274767559,0.0520635570743,1.0,0.0,60.0,0.0823120718796,0.661725756444,0.327202113179
286,DorothyDay_train47,10,11.1654059887,0.0882799922844,0.0348689786897,1.0,0.0,17.6,0.165687903129,0.745769519416,0.417217175729
287,Unitarian_test02,10,21.9436659813,0.108653264349,0.0443012079503,1.0,0.0,27.5,0.12163463996,0.612170168702,0.310652021866
288,Rabbinic_train01,10,11.1898331642,0.0941776711478,0.0333501215951,1.0,0.0,19.5,0.241564862551,0.622476343813,0.329146762702
289,DorothyDay_train23,10,9.89911198616,0.0860922529132,0.0389868899526,1.0,0.0,11.3,0.128322795784,0.684234797326,0.283031814672
290,DorothyDay_train32,10,12.6692459583,0.0859614317625,0.0421301300126,1.0,0.0,14.2,0.13429612884,0.638046028874,0.275065414614
291,Rabbinic_train11,6,7.24223399162,0.0949883944033,0.0371137858377,1.0,0.0,24.1666666667,0.29863099406,0.649897950899,0.405559130115
292,DorothyDay_train09,10,10.3742058277,0.0850632159072,0.0357943978452,1.0,0.0,13.5,0.160193905376,0.629915390584,0.469429372922
293,NaumanKhan_train03,10,27.2017738819,0.0902832054926,0.0278255631828,1.0,0.0,39.7,0.150768405938,0.524029362549,0.269034869275
294,DorothyDay_train14,10,10.2893559933,0.0874885276647,0.0326335843983,1.0,0.0,15.9,0.193393213488,0.651966905851,0.432285270158
295,DorothyDay_train43,10,12.7579789162,0.0880115020944,0.0316056990262,1.0,0.0,18.1,0.183694366029,0.650076844479,0.145337471056
296,WBC_train06,10,15.692522049,0.0885941429465,0.0652847752255,0.8,0.2,24.8,0.176000438589,0.639321845838,0.441975251967
297,JohnPiper_test09,10,12.1777150631,0.0960593103048,0.0501408630884,1.0,0.0,16.3,0.110359412632,0.629224178466,0.332495147575
298,PastorAnderson_train11,10,53.1001579762,0.0861150896494,0.0518642373517,1.0,0.0,49.4,0.063119217881,0.635997560431,0.381037673577
299,MehrBaba_train12,10,11.2842648029,0.1001540009,0.0456110776404,1.0,0.0,15.9,0.211480271811,0.604452122739,0.34882227041
300,Unitarian_test05,10,20.1687350273,0.101641311045,0.0527036232403,1.0,0.0,23.9,0.103281518425,0.602513316685,0.329337043754
301,Shepherd_train07,10,15.185710907,0.098095486152,0.0583502901211,1.0,0.0,18.8,0.0914662486523,0.516030541429,0.220557256042
302,Shepherd_train34,10,15.8868539333,0.0986980457449,0.0550792906908,1.0,0.0,16.0,0.0596001920742,0.499832425515,0.168112379537
303,Shepherd_train25,10,16.1022531986,0.10062526206,0.054558585477,1.0,0.0,15.2,0.0528579525214,0.555020737261,0.293426433902
304,DorothyDay_train00,10,9.8011329174,0.0923007465877,0.0415098705155,1.0,0.0,14.6,0.148985682314,0.617468857393,0.445729813214
305,Unitarian_train15,10,20.3450450897,0.104813192022,0.0447206792318,1.0,0.0,28.1,0.131763549151,0.596650455504,0.481572271327
306,MehrBaba_test03,10,11.1258320808,0.109873357551,0.0407762921572,1.0,0.0,22.0,0.254462578525,0.636469875002,0.260788863609
307,JohnPiper_train24,10,14.3852720261,0.103913816365,0.0484742081187,1.0,0.0,22.2,0.13417885754,0.613953590519,0.266998763705
308,DorothyDay_train53,10,13.6587529182,0.0907707171125,0.0397590179046,1.0,0.0,19.8,0.168916774336,0.638866762595,0.382206395038
309,Shepherd_train46,10,15.9927167892,0.0951742144353,0.0546428446972,1.0,0.0,15.7,0.061124247645,0.532280026012,0.176832106074
310,JohnPiper_train06,10,13.6546680927,0.10532792183,0.0493626916697,1.0,0.0,18.5,0.124370890723,0.59831984085,0.349987019095
311,Shepherd_test17,10,16.2265350819,0.0967294056674,0.0534747383568,1.0,0.0,17.8,0.0656909811358,0.574429576992,0.289067301998
312,WBC_train22,10,15.5604841709,0.0877679214487,0.0763973179681,0.8,0.2,25.1,0.166750164359,0.64188173692,0.441842073374
313,WBC_test03,10,17.6228439808,0.086658297682,0.0775962887227,0.7,0.3,28.1,0.181037971061,0.62044299977,0.16840624472
314,Shepherd_test02,10,14.8315758705,0.0986747519673,0.0563956476606,1.0,0.0,13.1,0.045735822386,0.505644994525,0.160977673071
315,JohnPiper_test00,10,13.8640577793,0.104660262722,0.0438206471807,1.0,0.0,21.1,0.14301522342,0.684553913254,0.4996878944
316,DorothyDay_test20,10,14.6833660603,0.0907981431916,0.0401075322907,1.0,0.0,19.7,0.160509493371,0.606684864916,0.208869612876
317,DorothyDay_test00,10,7.74973082542,0.0929423349247,0.0426548533879,1.0,0.0,10.4,0.172792810585,0.612409510155,0.3701414672
318,MehrBaba_train15,10,11.6584129333,0.114302590198,0.0474862723977,1.0,0.0,20.2,0.220750517927,0.644566124347,0.320217759047
319,DorothyDay_test15,10,11.2244179249,0.0842401749938,0.037431848758,1.0,0.0,15.7,0.165112503707,0.642888791861,0.351024499308
320,Rabbinic_test00,10,11.9833939075,0.0970031006464,0.0415979551386,1.0,0.0,21.7,0.239859883127,0.660936447815,0.463159610729
321,JohnPiper_train13,10,14.1912889481,0.0998232278132,0.0474903835306,1.0,0.0,19.0,0.137463210082,0.576254299828,0.133123750946
322,JohnPiper_train21,10,13.1028010845,0.105340308687,0.0615579719113,0.9,0.1,18.9,0.124051559029,0.639519032468,0.238052894474
323,Unitarian_train05,10,20.1974899769,0.10085826209,0.0464962495418,1.0,0.0,25.2,0.111828955099,0.585601478935,0.217426075427
324,JohnPiper_train33,10,13.0206251144,0.0964552287958,0.0450309143879,1.0,0.0,18.5,0.133027432991,0.622377709886,0.184819186149
325,Shepherd_train41,10,16.8143730164,0.0934462484422,0.0617179971924,0.9,0.1,20.8,0.0707770776176,0.524350165414,0.179098895513
326,WBC_train11,10,17.3691589832,0.0882330150579,0.0786024057029,0.6,0.4,29.9,0.21101773001,0.643874621845,0.368965659647
327,PastorAnderson_train08,10,52.9691958427,0.0796973645365,0.0515437967419,1.0,0.0,57.9,0.0736640759144,0.662022500456,0.381842201856
328,JohnPiper_test17,4,5.71927189827,0.103575095344,0.0448807370477,1.0,0.0,19.0,0.139339204856,0.654177652763,0.337840860677
329,DorothyDay_test09,10,9.89794397354,0.0909290525304,0.0346629208738,1.0,0.0,13.4,0.178216730782,0.67492609197,0.30421834152
330,Shepherd_train16,10,15.5709741116,0.0950533830211,0.0507535262444,1.0,0.0,13.7,0.0478998793857,0.536173763601,0.271072810709
331,WBC_train28,10,20.1423540115,0.0878386470877,0.0720245527968,0.5,0.5,36.5,0.187314004547,0.661418413305,0.524867867199
332,PastorAnderson_test03,10,53.139482975,0.0858027536146,0.053804777766,1.0,0.0,60.4,0.0817090596491,0.640789328449,0.409590289943
333,DorothyDay_train11,10,12.897785902,0.0864428234417,0.0408176795426,1.0,0.0,18.3,0.177656933223,0.69334517882,0.363435416026
334,JohnPiper_train08,10,13.9703328609,0.0984523128889,0.0457161989533,1.0,0.0,20.3,0.126357686107,0.597062741495,0.131126464291
335,WBC_train02,10,14.5068519115,0.0718538195195,0.077925000116,0.5,0.5,22.0,0.167758903621,0.676760605978,0.402945299472
336,JohnPiper_test10,10,13.5150558949,0.112239754503,0.0355692488618,1.0,0.0,18.3,0.111331946809,0.592511310412,0.285744545564
337,WBC_train20,10,15.5424408913,0.0851170182753,0.0728778818469,0.8,0.2,26.7,0.190715398088,0.675339632716,0.356830582455
338,MehrBaba_train00,10,8.50944900513,0.104380353354,0.043937781789,1.0,0.0,15.8,0.225435960937,0.661632920979,0.307330935002
339,PastorAnderson_train07,10,54.5994539261,0.0879607233206,0.0418818023986,1.0,0.0,57.9,0.0742970356193,0.638499806141,0.193058417548
340,Unitarian_test00,10,21.5277349949,0.106167204295,0.052045503622,1.0,0.0,26.3,0.111212891589,0.613950287165,0.107045523157
341,JohnPiper_train11,10,11.2127058506,0.108884251318,0.0458552430347,1.0,0.0,15.4,0.125138519542,0.629419190766,0.47236481307
342,Shepherd_train02,10,16.0549581051,0.0957040905179,0.0557987881908,0.9,0.1,16.1,0.0655900515838,0.51726090096,0.143708629972
343,DorothyDay_train25,10,11.3445780277,0.0919307970173,0.041055373212,1.0,0.0,15.6,0.170996630442,0.628074332849,0.401270750046
344,Shepherd_train39,10,14.6270980835,0.10221884909,0.0568231080854,0.9,0.1,15.1,0.0659357751856,0.525449072843,0.210236284462
345,DorothyDay_train30,10,5.62458205223,0.0934910423434,0.0318003739247,1.0,0.0,7.9,0.175057500965,0.679386290735,0.373727605008
346,Unitarian_train09,10,21.8591759205,0.0927517533784,0.0431906444934,1.0,0.0,24.7,0.108217682679,0.543680792797,0.278570574525
347,Shepherd_train28,10,15.4189391136,0.0981567973664,0.0516445389626,1.0,0.0,19.8,0.103100717598,0.572457693445,0.205316600019
348,DorothyDay_train07,10,8.12780022621,0.087607807928,0.0378581901985,1.0,0.0,11.5,0.157902216991,0.655579904809,0.38901698585
349,MehrBaba_test06,10,9.67261695862,0.112141919417,0.0468597715375,1.0,0.0,19.8,0.259913680078,0.670457421477,0.323205043375
350,DorothyDay_train16,10,12.95353508,0.092407557886,0.0371345997783,1.0,0.0,20.5,0.182838067706,0.63225811281,0.286449638756
351,NaumanKhan_train04,10,25.4935789108,0.0770195936762,0.0401692830095,1.0,0.0,33.2,0.165080002737,0.51579705987,0.297161124928
352,Rabbinic_train03,10,14.0676701069,0.0963917717391,0.0352119098404,1.0,0.0,23.9,0.234301937532,0.60479579818,0.290171527378
353,DorothyDay_train54,1,2.2058429718,0.0811359026369,0.0361054766734,1.0,0.0,20.0,0.166666666667,0.601112872654,0.0953938041864
354,Shepherd_test12,10,15.342345953,0.0931381192679,0.0575139967049,0.9,0.1,16.9,0.0650213997538,0.506766731948,0.197737473344
355,WBC_test04,10,16.4721109867,0.0825849893722,0.0754435207817,0.7,0.3,26.4,0.173150757813,0.595896975629,0.229317491548
356,MehrBaba_train09,10,11.6535470486,0.113790560403,0.0442402274484,1.0,0.0,20.8,0.224172446966,0.658117106172,0.228878197538
357,DorothyDay_test05,10,14.6929500103,0.0917900422915,0.0364378446042,1.0,0.0,23.8,0.190917473018,0.641118700166,0.461938570889
358,MehrBaba_train10,10,12.3836810589,0.117076002975,0.0398517860136,1.0,0.0,21.3,0.257834855421,0.619944749026,0.546993508355
