,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.3944780827,0.0859389589871,0.0344720741757,1.0,0.0,20.5,0.198404228624,0.841047494834,0.482897620151
201,Rabbinic_train02,10,15.6487920284,0.094171436417,0.0443245520821,1.0,0.0,23.2,0.266906960908,0.785347193695,0.407262645896
202,Shepherd_test13,10,19.9610249996,0.100312730415,0.058730082466,1.0,0.0,15.7,0.0640845051096,0.651562026565,0.36002948281
203,WBC_test07,10,23.4731860161,0.0847469198806,0.086845446156,0.4,0.6,32.0,0.191969398152,0.762246285037,0.554990569325
204,JohnPiper_test04,10,16.5059380531,0.0942986512087,0.0486531181474,0.9,0.1,20.5,0.139587765655,0.804731886468,0.554140643035
205,MehrBaba_train08,10,12.437497139,0.106543578728,0.0446114456556,0.9,0.1,17.4,0.242988044994,0.814491664549,0.584488891692
206,DorothyDay_test04,10,17.0903420448,0.0885382172334,0.037060844964,1.0,0.0,19.0,0.160098767071,0.833563186646,0.508075603951
207,MehrBaba_train11,10,14.2281429768,0.106479553623,0.040212498388,1.0,0.0,22.0,0.286704145531,0.830506816226,0.444092412978
208,Unitarian_test08,3,8.34595322609,0.0966039850917,0.0455209695948,1.0,0.0,24.6666666667,0.126785813442,0.74587712127,0.338108813088
209,Shepherd_train31,10,19.2246329784,0.088189984919,0.0583931256694,0.9,0.1,14.2,0.0549144922558,0.687040275603,0.362789802747
210,Unitarian_train01,10,25.9675009251,0.0993392698214,0.0513418343057,1.0,0.0,25.7,0.107886544201,0.7475036511,0.433414158769
211,Shepherd_train20,10,21.3970010281,0.0996056825295,0.0570337032805,1.0,0.0,17.6,0.0657220453559,0.679938204984,0.401491702196
212,Unitarian_train10,10,22.3257651329,0.103789500187,0.0473601335245,1.0,0.0,20.8,0.109540013142,0.722362848176,0.396817726968
213,JohnPiper_train29,10,16.4238708019,0.104800578033,0.0374309418238,1.0,0.0,18.1,0.113009155529,0.810579898243,0.507483289261
214,Shepherd_train45,10,18.8748729229,0.102499947826,0.0464104860189,1.0,0.0,14.8,0.0584740988859,0.689406684452,0.28990047916
215,JohnPiper_train03,10,17.5772409439,0.0974308086863,0.0589954777132,1.0,0.0,23.2,0.13956348492,0.787470567428,0.461048649024
216,Shepherd_test07,10,19.4785928726,0.0980060206775,0.0574494581845,1.0,0.0,16.1,0.0738030570831,0.678617833939,0.481771895929
217,JohnPiper_test03,10,17.4620318413,0.094962030359,0.0589440909533,0.9,0.1,20.0,0.134974341099,,0.487356365432
218,DorothyDay_test10,10,12.8786380291,0.0968094604887,0.03434432345,1.0,0.0,15.6,0.17917456615,0.80075740018,0.544141253894
219,Rabbinic_test03,10,13.53591609,0.0970965788672,0.0463177664784,1.0,0.0,21.0,0.282725046765,0.743496170494,0.404511499067
220,Unitarian_train06,10,29.4763059616,0.0955135068094,0.0617115788176,0.9,0.1,27.7,0.102757001927,0.689315868522,0.446579824764
221,JohnPiper_train36,10,17.6318430901,0.105456840928,0.0470784175013,1.0,0.0,20.6,0.132632260908,0.722796375408,0.424955360797
222,WBC_train12,10,19.7483701706,0.0779894468311,0.0668243691338,0.6,0.4,26.8,0.20737656526,0.756150834253,0.653626821546
223,WBC_train06,10,19.5386829376,0.0838998475911,0.0777560564021,0.5,0.5,24.3,0.171559505436,0.748169130334,0.494781439162
224,NaumanKhan_train02,10,31.4749820232,0.0814166454717,0.0463931148664,0.9,0.1,34.3,0.153140926559,0.711232733722,0.240720079103
225,JohnPiper_test14,10,17.5246529579,0.0918807353077,0.0566620170344,0.8,0.2,21.9,0.142481488037,0.7270388536,0.263294259193
226,JohnPiper_train27,10,18.7896010876,0.103468933862,0.0546851077731,1.0,0.0,23.6,0.148331918405,0.730189432444,0.542374930234
227,MehrBaba_train04,10,14.0086781979,0.124048381168,0.0471714177393,1.0,0.0,18.4,0.218401238151,0.802919096335,0.562480144054
228,NaumanKhan_test00,10,34.8326928616,0.0887418729656,0.0283584879208,1.0,0.0,40.8,0.15790209194,0.69514326223,0.238924020768
229,Shepherd_train13,10,19.6117091179,0.0966655726428,0.0639945729907,0.8,0.2,17.5,0.0812138222693,0.639644795429,0.45230062216
230,DorothyDay_train21,10,9.2941839695,0.0882233199868,0.0370515204803,1.0,0.0,9.1,0.160286854172,0.791132171646,0.413118815515
231,WBC_train16,10,22.8140799999,0.0761504108949,0.075127238748,0.4,0.6,27.9,0.170462668965,0.738329928736,0.593000484394
232,JohnPiper_train39,10,17.037017107,0.0933582631527,0.0567395206127,0.9,0.1,18.2,0.121517348175,0.736513176776,0.461865176902
233,PastorAnderson_test00,10,60.6320199966,0.087986212773,0.0561558615206,1.0,0.0,55.9,0.0828861766261,0.710170993702,0.487688383956
234,JohnPiper_train40,5,9.43973588943,0.0951654143183,0.0503557788172,1.0,0.0,18.2,0.109090059056,0.78497851846,0.417547745978
235,WBC_train01,10,18.8744909763,0.0757062427938,0.0898414540643,0.4,0.6,21.6,0.152886806048,0.722401981944,0.394816548822
236,Shepherd_test21,9,16.4668838978,0.0983495543069,0.0631487230961,0.888888888889,0.111111111111,16.8888888889,0.076841084075,0.657784600462,0.410327669372
237,WBC_test08,10,21.5368750095,0.0819443051718,0.0696240822435,0.8,0.2,28.8,0.190292548516,0.764966767842,0.529534864852
238,PastorAnderson_train13,10,60.2028751373,0.0837233256212,0.0524488666864,1.0,0.0,52.6,0.0910661692885,0.723895320988,0.549220295109
239,PastorAnderson_train02,10,63.0885689259,0.082694663321,0.0499385314566,1.0,0.0,54.5,0.080887972128,0.731458658596,0.469055337294
240,Unitarian_test07,10,26.6900920868,0.0971955832957,0.0467125722909,1.0,0.0,25.0,0.106174536285,0.710692342426,0.455549520835
241,Shepherd_train18,10,18.9901590347,0.103518244214,0.0521655829725,0.9,0.1,16.2,0.0600732725113,0.677316233508,0.511055342951
242,Shepherd_train01,10,19.6577148438,0.100450825201,0.0541150868734,1.0,0.0,16.7,0.0614774817772,0.714322533494,0.422064707582
243,Shepherd_train36,10,18.8604061604,0.0991872537237,0.0530909423243,1.0,0.0,16.4,0.0720711714953,0.747734786995,0.27454077022
244,DorothyDay_train35,10,16.5043530464,0.0833372983244,0.0343899634437,1.0,0.0,19.2,0.172758650874,0.808880155508,0.441247709069
245,DorothyDay_train02,10,17.8824410439,0.0884981038423,0.0410261494801,1.0,0.0,19.5,0.173849800851,0.808743102758,0.560574530116
246,Unitarian_train17,10,26.4402730465,0.0989902395964,0.0461139407267,1.0,0.0,22.8,0.0920667022558,0.773129086702,0.348967523484
247,MehrBaba_test05,10,12.9090979099,0.120042998648,0.031987964505,1.0,0.0,18.1,0.24087134437,0.784092686182,0.556548062878
248,DorothyDay_train12,10,17.9336500168,0.0868329404197,0.0368334994335,1.0,0.0,22.8,0.193681304424,0.80457970899,0.526498238316
249,JohnPiper_train16,10,16.2150728703,0.113667999066,0.0523152994611,1.0,0.0,16.9,0.109814658903,0.788292148422,0.370881799101
250,Rabbinic_train00,10,15.906689167,0.0997373894783,0.0330792267681,1.0,0.0,25.9,0.309742555799,0.802336631647,0.665153171132
251,WBC_train26,10,20.993129015,0.0888329261741,0.0738884986364,0.5,0.5,26.2,0.173023626287,0.778810677291,0.427602200328
252,Shepherd_train48,10,20.3938798904,0.0969366437193,0.0517452525433,1.0,0.0,15.4,0.0691081894798,0.68094383957,0.551342187558
253,Shepherd_test11,10,19.8275859356,0.0911170686735,0.0619605296654,0.9,0.1,18.2,0.080150296269,0.701058722006,0.431171831022
254,WBC_test01,10,18.8726649284,0.0731191105703,0.0734452362278,0.4,0.6,21.2,0.158406070329,0.756802523399,0.345196975628
255,Shepherd_test00,10,17.9718840122,0.0940770290939,0.047554354916,1.0,0.0,14.9,0.061161315758,0.712333333979,0.48927796356
256,JohnPiper_test06,10,18.9648168087,0.0961941368202,0.0538131560757,0.9,0.1,22.0,0.126428641334,0.758717764515,0.487243468587
257,PastorAnderson_train14,10,65.0689389706,0.0895176300107,0.0528905819415,0.9,0.1,56.4,0.076284076883,0.77021248033,0.575604915845
258,DorothyDay_test22,10,12.4510610104,0.0876820868823,0.0429429024556,1.0,0.0,12.9,0.165525784145,0.778248061624,0.480649560668
259,DorothyDay_test06,10,16.3034369946,0.087556325889,0.0415062748025,1.0,0.0,20.3,0.20381477069,0.806733285399,0.336117393394
260,PastorAnderson_train09,10,72.7811532021,0.0839200510065,0.0444837338066,0.9,0.1,56.4,0.057685941247,0.737616852057,0.626493054851
261,DorothyDay_train45,10,14.2409257889,0.0941004322396,0.0388140596064,1.0,0.0,14.9,0.149635884555,0.774141354343,0.478799232319
262,DorothyDay_test17,10,14.9173119068,0.0867588839657,0.0360488246984,1.0,0.0,17.8,0.1702944271,0.802637204009,0.472393379168
263,Rabbinic_train07,10,15.9692800045,0.0954922441239,0.0358703301357,1.0,0.0,23.8,0.271209889162,0.784906875287,0.488523268993
264,Unitarian_train03,10,21.9116051197,0.103843423584,0.0427831670998,1.0,0.0,23.0,0.138344690013,0.761819798007,0.418741227764
265,Shepherd_train22,10,20.5189678669,0.100769315964,0.0570268262319,1.0,0.0,18.0,0.0584453834162,0.629731979499,0.366488631951
266,Rabbinic_train09,10,16.5132389069,0.0956105382012,0.0386115545082,1.0,0.0,22.9,0.241841039592,0.8236404061,0.439350374316
267,WBC_train04,10,24.9061260223,0.091516398726,0.0823102693871,0.5,0.5,37.1,0.181465450382,0.76754852435,0.601820319306
268,Shepherd_train43,10,21.2265310287,0.0979358115198,0.0581757245296,1.0,0.0,21.8,0.080898016281,0.737136730695,0.537121314301
269,JohnPiper_train01,10,17.296820879,0.101077793148,0.0422881913601,1.0,0.0,20.6,0.134921079465,0.828015740108,0.626943847131
270,Shepherd_test18,10,20.794000864,0.0970019373596,0.056607895288,0.8,0.2,17.7,0.0650055111344,0.684460121872,0.31028927865
271,Shepherd_test09,10,19.717471838,0.0922981744949,0.059906370814,0.9,0.1,18.9,0.0768322511299,0.663769731357,0.376380118535
272,WBC_train19,10,17.716796875,0.075542825094,0.0827086062676,0.4,0.6,22.5,0.197538396103,0.779386218297,0.424981138496
273,Shepherd_train14,10,20.182352066,0.093171044329,0.0545028897361,0.9,0.1,18.2,0.0729829869568,0.673369432324,0.366187725615
274,Unitarian_train19,3,7.385420084,0.110638396588,0.0433481529696,1.0,0.0,27.0,0.120879845446,0.728207149948,0.291104580443
275,DorothyDay_train39,10,13.2677891254,0.0883417817246,0.0471418516187,1.0,0.0,15.7,0.159158323669,0.808385446648,0.486176510009
276,JohnPiper_train34,10,17.5296192169,0.092953688665,0.045964729721,1.0,0.0,19.4,0.127240552581,0.81156540882,0.366844742401
277,PastorAnderson_test05,10,72.5173559189,0.0840954056013,0.0433655092838,1.0,0.0,59.5,0.0665531627555,0.759630509233,0.397094649441
278,WBC_train14,10,19.7903139591,0.0878781649137,0.0741309955169,0.6,0.4,24.6,0.195700788115,0.765960921938,0.492947270272
279,DorothyDay_train48,10,12.7879490852,0.0875919452025,0.0401691785869,1.0,0.0,15.0,0.160481077044,0.830370889352,0.443528516079
280,WBC_train24,10,25.1336731911,0.0835519340656,0.0731674310185,0.7,0.3,31.8,0.177637878903,0.807364286235,0.367370272679
281,JohnPiper_test12,10,18.3853290081,0.102194076872,0.0521266474072,0.9,0.1,22.2,0.142244110513,0.767412225295,0.381691852961
282,DorothyDay_test19,10,14.0106868744,0.0909485525522,0.0374474913494,1.0,0.0,17.2,0.181676896378,0.833097589591,0.639821029875
283,MehrBaba_train06,10,11.8005290031,0.114738801249,0.0497109434393,1.0,0.0,17.5,0.227442406585,0.83879146378,0.433119662846
284,PastorAnderson_train05,10,74.2043809891,0.0806242853588,0.0514450520079,0.9,0.1,70.3,0.0903216757995,0.743746419018,0.406956517676
285,DorothyDay_train47,10,12.8102488518,0.0938037283382,0.0292608324714,1.0,0.0,14.2,0.155020094376,0.810579349536,0.55914734534
286,Unitarian_test02,10,27.1952958107,0.105072524849,0.0413587664604,1.0,0.0,28.5,0.119720670959,0.720527881819,0.373227513648
287,Rabbinic_train01,10,13.9621078968,0.0983884425699,0.0386077992459,1.0,0.0,20.4,0.250383224191,0.757375476469,0.445141606912
288,DorothyDay_train23,10,15.3928239346,0.093939267371,0.0400115566417,1.0,0.0,17.8,0.165662616871,0.790856869187,0.575487259101
289,DorothyDay_train32,10,21.9288101196,0.0887057872242,0.0373673541379,1.0,0.0,23.6,0.177211588096,0.824624583351,0.527416272201
290,Rabbinic_train11,6,8.79854607582,0.0973456522005,0.0366696478061,1.0,0.0,21.3333333333,0.241859916812,0.813415486516,0.520217728471
291,DorothyDay_train09,10,13.8269820213,0.0904077070701,0.0312470312834,1.0,0.0,15.7,0.169098085001,0.788478049268,0.442198429166
292,NaumanKhan_train03,10,29.4176011086,0.0799201714709,0.0366658589948,1.0,0.0,31.2,0.183936912118,0.666744275516,0.412148762876
293,DorothyDay_train14,10,18.0931279659,0.0939606446929,0.0340145705039,1.0,0.0,17.8,0.130386099146,0.850528646688,0.488130618746
294,DorothyDay_train43,10,12.8550400734,0.092784719074,0.0315816898184,1.0,0.0,13.4,0.146745492708,0.806344892374,0.430451351255
295,JohnPiper_train18,10,17.8002002239,0.0957311872979,0.0506795216569,1.0,0.0,17.1,0.0987057423367,,0.486542192642
296,JohnPiper_test09,10,14.7287731171,0.0933867127559,0.0565930436134,1.0,0.0,18.1,0.132149385428,0.745776306202,0.469750104682
297,PastorAnderson_train11,10,74.3694121838,0.0834246304188,0.0461886971955,1.0,0.0,53.0,0.0597189184461,0.770661520022,0.444021837384
298,MehrBaba_train12,10,13.3292839527,0.122149127946,0.0446452095817,1.0,0.0,20.4,0.267299823556,0.875626485069,0.489256101328
299,Unitarian_test05,10,26.4423680305,0.0954591543028,0.0471960024222,0.9,0.1,24.1,0.128183737504,0.728025323451,0.427306356278
300,Shepherd_train07,10,19.8099548817,0.0989844188529,0.0551537899821,1.0,0.0,17.6,0.0799083843961,0.709628048112,0.499826222346
301,Shepherd_train34,10,20.0357859135,0.102717128327,0.0568191229873,0.9,0.1,18.4,0.0905566438736,0.669113287939,0.401950532659
302,Shepherd_train25,10,18.9442760944,0.100634246167,0.056840398601,0.9,0.1,14.5,0.0563544358101,0.634033523462,0.389804136023
303,DorothyDay_train00,10,12.2860860825,0.0855265666821,0.0363925770639,1.0,0.0,14.5,0.17424825391,0.831953046931,0.488218726078
304,Unitarian_train15,10,23.8238909245,0.103834911866,0.0424569361448,1.0,0.0,20.4,0.0840279039644,0.776773118498,0.550007568197
305,MehrBaba_test03,10,10.7684772015,0.100253528546,0.0554194512197,0.9,0.1,15.9,0.229854517476,0.786056617398,0.496824752706
306,JohnPiper_train24,10,19.9428758621,0.0989684302762,0.0568585573593,0.9,0.1,22.2,0.134366125986,0.688098156622,0.186686558914
307,DorothyDay_train53,10,12.7460250854,0.0890629743582,0.0369637441523,1.0,0.0,14.8,0.158961342416,0.804875059855,0.540269944604
308,Shepherd_train46,10,19.7358720303,0.100279119369,0.0528806795858,1.0,0.0,16.8,0.077503682952,0.603712436256,0.202855733374
309,WBC_train18,10,22.9517138004,0.0835790818726,0.0777203953536,0.4,0.6,27.3,0.168031173115,0.74476196209,0.410503294105
310,Shepherd_test17,10,20.0495429039,0.100107157295,0.0557772337573,1.0,0.0,18.9,0.0791220416269,0.665362320501,0.299358671341
311,WBC_train22,10,20.0651769638,0.0728280015045,0.0856377746101,0.4,0.6,28.9,0.192267011629,0.748095828261,0.44460242011
312,WBC_test03,10,19.6283988953,0.0716514520734,0.0775809319386,0.4,0.6,24.9,0.1762992323,0.770298214788,0.472854586292
313,Shepherd_test02,10,20.7013869286,0.0994185851702,0.0615599734031,1.0,0.0,17.1,0.0611809899483,0.679803070904,0.40814484251
314,JohnPiper_test00,10,17.531951189,0.0943031680486,0.040914907608,1.0,0.0,19.6,0.128697070898,0.794405406191,0.438932900125
315,DorothyDay_test20,10,16.1200628281,0.0829474230775,0.0361121542249,1.0,0.0,17.5,0.160489273894,0.728268913521,0.439354920375
316,DorothyDay_test00,10,14.6108949184,0.088912304574,0.0356737522812,1.0,0.0,16.3,0.172378956986,0.765536491684,0.449778316819
317,MehrBaba_train15,10,13.9664371014,0.0989600441261,0.0474419213058,1.0,0.0,18.9,0.279589256402,0.744190723652,0.462609332771
318,DorothyDay_test15,10,15.7721710205,0.0942946041115,0.038082068087,1.0,0.0,18.5,0.162265012032,0.806009170872,0.603262838868
319,Rabbinic_test00,10,13.890045166,0.0905903745378,0.0430777698706,1.0,0.0,19.1,0.262737400818,0.781777646418,0.449719024108
320,JohnPiper_train13,10,17.1529431343,0.0994098419367,0.0544305234088,0.8,0.2,20.3,0.133939449081,0.804492348746,0.585383238098
321,JohnPiper_train21,10,16.988079071,0.0995201859841,0.0530859150723,1.0,0.0,18.6,0.125134661653,0.77513977377,0.324875382932
322,Unitarian_train05,10,21.905397892,0.108957080912,0.0477992914269,1.0,0.0,22.2,0.118030746022,0.728485749581,0.349095582205
323,JohnPiper_train33,10,18.1487579346,0.0999524120885,0.0551297620731,1.0,0.0,21.6,0.144745900758,0.812668574795,0.298123439332
324,Shepherd_train41,10,20.3308899403,0.0968539004602,0.0563521769122,1.0,0.0,15.5,0.0487272683817,0.638868032743,0.351570136706
325,WBC_train11,10,22.0464420319,0.0797729938603,0.0782607324958,0.5,0.5,32.1,0.223945599715,0.754887705859,0.550786249595
326,PastorAnderson_train08,10,74.7475252151,0.0831100110837,0.0502881043617,0.9,0.1,69.3,0.0664367433523,0.702018019907,0.460237530337
327,JohnPiper_test17,4,6.88734388351,0.0996891390933,0.0405516207967,1.0,0.0,18.5,0.113936769308,0.801337052328,0.403703677207
328,DorothyDay_test09,10,11.5169241428,0.0863993719156,0.0348219379955,1.0,0.0,11.5,0.146596921847,0.774887569298,0.41804102112
329,Shepherd_train16,10,18.1658940315,0.102424115184,0.0544426513435,1.0,0.0,17.5,0.0794493997917,0.658323749589,0.272302862684
330,WBC_train28,10,18.6461288929,0.0784592961649,0.0772370015598,0.5,0.5,24.7,0.195726055629,0.771121460354,0.684962152657
331,PastorAnderson_test03,10,74.5206799507,0.0845112273005,0.0502013227966,1.0,0.0,57.7,0.0644472910229,0.693383566382,0.441031940424
332,DorothyDay_train11,10,17.2182359695,0.0868273405914,0.0357012995241,1.0,0.0,18.4,0.143410252464,0.852151180272,0.487047615874
333,JohnPiper_train08,10,17.6787610054,0.0964485068674,0.0402673485938,0.9,0.1,19.2,0.135898529148,0.740428374597,0.501675313856
334,WBC_train02,10,20.4994609356,0.0882418725477,0.0726718587973,0.8,0.2,27.0,0.186834208868,0.782405386138,0.563802077226
335,JohnPiper_train17,10,19.0753331184,0.0984263915933,0.0390020023473,1.0,0.0,20.3,0.125501199069,0.833792816085,0.582787040902
336,JohnPiper_test10,10,16.3178498745,0.0981860014653,0.0392331186126,1.0,0.0,15.3,0.10583592741,0.803109351278,0.369487043953
337,WBC_train20,10,19.0054721832,0.0797213716467,0.069988420623,0.6,0.4,23.3,0.183607322732,0.773472850843,0.510105876987
338,MehrBaba_train00,10,11.3337180614,0.112556860484,0.0504986663356,1.0,0.0,14.1,0.198293399482,0.79964055102,0.614483735329
339,PastorAnderson_train07,10,67.614675045,0.0884489659419,0.047646487176,1.0,0.0,57.5,0.0744293275952,0.71957187839,0.486606564205
340,Unitarian_test00,10,28.9701881409,0.0964183421831,0.0659934433329,0.9,0.1,27.6,0.104549826891,0.741729721942,0.560001146595
341,JohnPiper_train11,10,16.8952491283,0.0985179983847,0.0394218036878,1.0,0.0,19.7,0.132086097053,0.771810982684,0.387552048693
342,Shepherd_train02,10,19.9742529392,0.0992130690143,0.0606150041637,0.9,0.1,15.9,0.0625930782056,0.720969424054,0.491621387834
343,DorothyDay_train25,10,19.619592905,0.0823586555708,0.046595672025,1.0,0.0,23.4,0.182636768512,0.827079912419,0.440225589725
344,Shepherd_train39,10,19.7729520798,0.0952463497743,0.0541991480411,1.0,0.0,15.5,0.0724444315132,0.647893914854,0.412945710079
345,DorothyDay_train30,10,15.6485981941,0.0871007436858,0.0413629197586,1.0,0.0,17.5,0.158001698618,0.806991897957,0.432862703071
346,Unitarian_train09,10,27.2328569889,0.0944939727286,0.0581776121998,0.9,0.1,26.0,0.119888963362,0.766718405975,0.554518592317
347,Shepherd_train28,10,19.5241971016,0.103177185515,0.0578396755914,1.0,0.0,15.1,0.0567761566456,0.714157536987,0.377091034389
348,DorothyDay_train07,10,13.1241490841,0.0891800768407,0.0387653905249,0.9,0.1,14.9,0.141649176738,0.816903176867,0.415331868089
349,MehrBaba_test06,10,9.9434671402,0.0984780888776,0.0587001427647,0.9,0.1,13.9,0.207297357245,0.813609638561,0.582536955542
350,DorothyDay_train16,10,9.03173184395,0.0903423080345,0.0405835901344,1.0,0.0,10.1,0.171532562698,0.801467518266,0.512173891207
351,NaumanKhan_train04,10,22.7637598515,0.0845982836281,0.0376822538932,1.0,0.0,26.0,0.201209376992,0.726346291673,0.340049589134
352,Rabbinic_train03,10,15.2132101059,0.0944838653123,0.0409355126884,1.0,0.0,21.8,0.25051087022,0.828281916106,0.518703769979
353,DorothyDay_train54,1,1.74781894684,0.086230876217,0.0264255910987,1.0,0.0,18.0,0.166666666667,-0.627706723933,0.356185064556
354,Shepherd_test12,10,20.4114160538,0.101014514774,0.0546586724906,1.0,0.0,16.5,0.0662104750013,0.67338248725,0.296822458996
355,WBC_test04,10,23.8719689846,0.0819935367346,0.067183852063,0.8,0.2,30.9,0.200624449904,0.795001568059,0.347838406282
356,MehrBaba_train09,10,13.5733289719,0.110661751827,0.0372231127374,1.0,0.0,19.3,0.244182431637,0.83709036728,0.512170082711
357,DorothyDay_test05,10,16.7300069332,0.0885752577604,0.0432810600572,0.9,0.1,19.1,0.15172200968,0.829126095809,0.45940430715
358,MehrBaba_train10,10,13.7752420902,0.110456497492,0.0513235254112,1.0,0.0,13.6,0.179636775841,0.754999732799,0.517237506885
