,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,16.3785440922,0.0940314820674,0.0301597181555,1.0,0.0,19.6,0.15909369886,0.848757397889,0.081126865476
199,DorothyDay_train19,10,14.2717268467,0.0839012137507,0.0329528292075,1.0,0.0,17.1,0.184539124778,0.834242434271,0.0921954227728
200,JohnPiper_train14,10,15.6501631737,0.0947427107919,0.0605764759656,0.8,0.2,17.6,0.134751643277,0.82305915378,0.0730908086175
201,Rabbinic_train02,10,13.1702680588,0.103146492013,0.0347075003447,1.0,0.0,19.9,0.257462946044,0.855331227929,0.180266900362
202,Shepherd_test13,10,18.1817209721,0.0945702092658,0.0507347052617,1.0,0.0,17.8,0.0703336361578,0.713276486082,0.0716605222961
203,WBC_test07,10,15.8104310036,0.0772343692831,0.0667366290385,0.7,0.3,21.1,0.179226405964,0.801658348311,0.215198937704
204,JohnPiper_test04,10,17.8090491295,0.101733043674,0.0425527530718,1.0,0.0,20.0,0.125581138492,0.834487197488,0.144670690587
205,MehrBaba_train08,10,11.0088598728,0.115531404165,0.0434193914732,1.0,0.0,15.8,0.244577796961,0.836339557992,0.135152593866
206,DorothyDay_test04,10,14.3933980465,0.088431245592,0.0358171310817,1.0,0.0,17.3,0.160771180158,0.859876260956,0.122369868381
207,MehrBaba_train11,10,10.4757390022,0.1073156174,0.0460837293612,1.0,0.0,16.4,0.259280742962,0.830806643592,0.0948742245998
208,Unitarian_test08,3,7.50122594833,0.0959627165969,0.0495007302433,1.0,0.0,20.3333333333,0.0846197281762,0.795648844886,0.0305267657818
209,Shepherd_train31,10,17.7521979809,0.102117263828,0.0537326018051,1.0,0.0,16.9,0.0884797907135,0.724635110447,0.0241217038044
210,Unitarian_train01,10,24.9702560902,0.106089051662,0.0436931723424,1.0,0.0,26.7,0.12691233532,0.784660208747,0.249888351872
211,Shepherd_train20,10,18.8935730457,0.0962720000257,0.0646864517758,1.0,0.0,17.7,0.0798490973238,0.684217254808,0.00803093128869
212,Unitarian_train10,10,22.4646239281,0.09861065383,0.0572383094745,0.8,0.2,23.2,0.136635037967,0.802143933649,0.102018759398
213,JohnPiper_train29,10,17.8742759228,0.0962451011355,0.0437784979735,0.9,0.1,21.7,0.139245584087,0.828332586264,0.0975863113289
214,Shepherd_train45,10,18.2114009857,0.102792415603,0.054823785851,1.0,0.0,15.5,0.0638009727391,0.649569050566,0.0200599731454
215,JohnPiper_train03,10,15.9236969948,0.0967923457458,0.0475611397369,1.0,0.0,20.0,0.141121244014,0.780165805775,0.0991659782441
216,Shepherd_test07,10,19.2413659096,0.0977805464605,0.0553752701943,1.0,0.0,16.2,0.0635466004525,0.745757783347,0.0619579256901
217,JohnPiper_test03,10,14.9236168861,0.104037945376,0.0508423609783,0.9,0.1,17.5,0.13075222277,0.810825106457,0.000407827630987
218,DorothyDay_test10,10,10.3796567917,0.0878597247674,0.0395531883882,1.0,0.0,11.8,0.145748088577,0.829890457588,0.0672917546866
219,Rabbinic_test03,10,15.0777828693,0.0926178789017,0.0349827972241,1.0,0.0,23.9,0.259665115723,0.83638219208,0.125552832641
220,Unitarian_train06,10,22.843859911,0.100720324821,0.0492996909727,1.0,0.0,21.9,0.0988647184336,0.79171164136,0.087529299954
221,JohnPiper_train36,10,16.7260839939,0.102933259656,0.0440794465938,1.0,0.0,19.2,0.12699070347,0.797919247446,0.102344098513
222,WBC_train12,10,17.3792161942,0.0852051092216,0.0792715129878,0.7,0.3,25.2,0.216758142855,0.779282593095,0.0202249692814
223,WBC_train06,10,25.291000843,0.0846187581708,0.074039433098,0.7,0.3,33.5,0.188600345389,0.831386355879,0.0525844607596
224,NaumanKhan_train02,10,27.5225400925,0.0871843740386,0.0336804003955,1.0,0.0,31.0,0.125693724488,0.788988470005,0.0286130155745
225,JohnPiper_test14,10,16.3090019226,0.0926744204464,0.0498932049489,0.9,0.1,21.9,0.141097506029,0.78173514698,0.0786611717644
226,JohnPiper_train27,10,15.5143618584,0.0918960785948,0.0467181975158,1.0,0.0,17.9,0.127744544491,0.837599266681,0.0214116678941
227,MehrBaba_train04,10,10.1005461216,0.121247195766,0.0511570394124,1.0,0.0,13.3,0.217183985285,0.854124809074,0.164982666636
228,NaumanKhan_test00,10,30.0497260094,0.0847317153936,0.0373900274063,1.0,0.0,28.4,0.153866802644,0.822367787866,0.127376204775
229,Shepherd_train13,10,20.54179883,0.100426011227,0.0635419205117,0.9,0.1,18.7,0.0651245310679,0.722419999287,0.00333827522907
230,DorothyDay_train21,10,14.9366509914,0.0938797154894,0.0437148571508,1.0,0.0,19.0,0.182785605193,0.842664850536,0.0803513497227
231,WBC_train16,10,19.88667202,0.0811018078988,0.0857164323081,0.4,0.6,27.3,0.188237353976,0.865575760133,0.200711368846
232,JohnPiper_train39,10,16.7379951477,0.0934865199626,0.0557513422886,0.9,0.1,22.8,0.145933761743,0.855734204494,0.0024564183345
233,PastorAnderson_test00,10,80.284031868,0.0842181885607,0.0509939809084,1.0,0.0,65.7,0.06181943254,0.848014804338,0.0400739177411
234,DorothyDay_train12,10,12.0161540508,0.0960308364533,0.0361443739765,1.0,0.0,17.1,0.203828562104,0.848864517351,0.119892584014
235,WBC_train01,10,18.9815759659,0.0849646844293,0.085232514082,0.5,0.5,25.4,0.191063531794,0.828692365017,0.0374512353319
236,Shepherd_test21,9,17.5694849491,0.0966623003098,0.0568690283277,1.0,0.0,15.7777777778,0.0588007009684,0.703881400118,0.00424778590418
237,WBC_test08,10,20.460493803,0.0800734105893,0.0842238434504,0.5,0.5,27.7,0.169119848308,0.856146335877,0.253345512658
238,PastorAnderson_train13,10,70.8639490604,0.0853649701328,0.0441338162446,0.9,0.1,60.9,0.0774526950721,0.828437080506,0.106629657938
239,PastorAnderson_train02,10,72.1142930984,0.0830189854172,0.0434965146534,1.0,0.0,60.7,0.0634712444035,0.833217037977,0.261864943877
240,Unitarian_test07,10,22.4322168827,0.105430743425,0.0459671616676,1.0,0.0,20.3,0.0997032355524,0.812525344381,0.0486833384268
241,Shepherd_train18,10,18.6943809986,0.093459571568,0.054586329326,0.9,0.1,15.8,0.0604470877417,0.721779743453,0.0256864306076
242,Shepherd_train01,10,19.5900728703,0.0936176542609,0.0543163206759,1.0,0.0,16.0,0.0565573678486,0.709192323741,0.0330689120329
243,Shepherd_train36,10,19.6993429661,0.0954827337199,0.0636124920906,0.9,0.1,17.8,0.0688784732547,0.728543559873,0.0110100846809
244,DorothyDay_train35,10,11.0746350288,0.0847570902794,0.0472430310384,0.9,0.1,14.6,0.187911280498,0.860432859302,0.124163643995
245,DorothyDay_train02,10,17.0552961826,0.0928575283942,0.0478058140792,1.0,0.0,20.5,0.180586864489,0.845116459772,0.125129653884
246,Unitarian_train17,10,22.6899650097,0.0965860853105,0.0535889737663,1.0,0.0,20.9,0.105463053675,0.849316186616,0.0471819150324
247,MehrBaba_test05,10,8.5882229805,0.123330630364,0.0482173839473,1.0,0.0,11.2,0.204570100659,0.850048081382,0.0664657177832
248,JohnPiper_train16,10,16.6085560322,0.0983187039749,0.0621712464248,1.0,0.0,20.2,0.128512074406,0.844126719008,0.123609969122
249,Rabbinic_train00,10,13.9938969612,0.0946988035842,0.0407517473436,1.0,0.0,22.2,0.261308827863,0.855899603157,0.18429689953
250,WBC_train26,10,23.7224099636,0.0882168488691,0.0677242883859,0.7,0.3,37.1,0.218671938805,0.851399250637,0.141950089826
251,Shepherd_train48,10,20.3999409676,0.101634989568,0.0537941900898,1.0,0.0,16.3,0.0629878946885,0.695233189923,0.00595963561059
252,Shepherd_test11,10,18.7407429218,0.0962090258635,0.0560206373794,1.0,0.0,17.5,0.0702142677426,0.717335568498,0.0207335134273
253,WBC_test01,10,20.8778889179,0.0862912613527,0.0665374536517,0.7,0.3,28.8,0.179438133405,0.813378814722,0.134863510499
254,Shepherd_test00,10,20.2016789913,0.0956364153529,0.0620122272056,1.0,0.0,19.0,0.074221640299,0.688888005559,0.0529724333205
255,JohnPiper_test06,10,16.6196129322,0.0952191657105,0.0566033556493,1.0,0.0,18.6,0.120414442647,0.831817250706,0.00730327593931
256,PastorAnderson_train14,10,65.795541048,0.0836671071697,0.0471151148364,0.9,0.1,56.0,0.0738106031695,0.853235932778,0.223660723029
257,DorothyDay_test22,10,11.7048640251,0.083710623543,0.0356550057013,1.0,0.0,14.1,0.16377984173,0.846910084633,0.12991474806
258,DorothyDay_test06,10,13.0634939671,0.0886248100806,0.034407339688,1.0,0.0,16.3,0.170575113768,0.837233676894,0.179237974879
259,PastorAnderson_train09,10,70.4110200405,0.0818338895163,0.0528437720415,0.9,0.1,68.2,0.0814343380879,0.826484797913,0.130113586434
260,DorothyDay_train45,10,15.846736908,0.0915929618704,0.0315842936687,1.0,0.0,20.2,0.186233551532,0.882075597524,0.254195639488
261,DorothyDay_test17,10,17.2268309593,0.0816669447793,0.0287046762761,1.0,0.0,23.8,0.224598738953,0.887871267755,0.0535348666349
262,Rabbinic_train07,10,12.6400761604,0.09830224741,0.0355235281104,1.0,0.0,22.2,0.299346217485,0.827952854977,0.132875077613
263,Unitarian_train03,10,25.9564261436,0.102730615005,0.0463271980993,1.0,0.0,27.9,0.125420374098,0.83328947618,0.0573593802639
264,Shepherd_train22,10,20.5616831779,0.102942526517,0.0563313319285,1.0,0.0,18.3,0.0641755570932,0.738055820712,0.0571296812977
265,Rabbinic_train09,10,13.1627840996,0.0926576414406,0.0461831828124,0.9,0.1,20.4,0.265671822943,0.844836077011,0.0133443542136
266,WBC_train04,10,17.869959116,0.0867947015495,0.0709615804448,0.7,0.3,26.1,0.205022644575,0.817464129602,0.155174546342
267,Shepherd_train43,10,18.4044620991,0.0986585055709,0.058514951935,1.0,0.0,15.9,0.057820882564,0.711042838199,0.0891522580054
268,JohnPiper_train01,10,18.4539248943,0.104715398453,0.0574979766967,0.9,0.1,21.1,0.128427407452,0.828354125873,0.0215432346984
269,Shepherd_test18,10,20.3767299652,0.0995900817071,0.0542287794658,1.0,0.0,19.2,0.0661048721366,0.723214637957,0.158092159407
270,Shepherd_test09,10,19.2132370472,0.0936727129118,0.0533253326179,0.9,0.1,13.2,0.049497373614,0.719507872199,0.0456672751017
271,WBC_train19,10,20.857776165,0.0863575854494,0.0822792550145,0.6,0.4,30.4,0.213365418805,0.80447337878,0.0519807664678
272,JohnPiper_train40,5,9.99456906319,0.104307607663,0.0475346212304,0.8,0.2,20.8,0.124635740762,0.849230887658,0.0963543334987
273,Shepherd_train14,10,19.1206121445,0.0904958566102,0.0685137838633,0.9,0.1,14.4,0.0600703472616,0.687835530832,0.0392658873172
274,Unitarian_train19,3,8.85174798965,0.101650473365,0.0545774582217,1.0,0.0,32.6666666667,0.137790858846,0.757389366276,0.218999813409
275,DorothyDay_train39,10,8.69173312187,0.0903489181084,0.0444926960738,1.0,0.0,9.2,0.133595309612,0.859308657446,0.073147702424
276,JohnPiper_train34,10,17.6013770103,0.109544142652,0.0433513133038,1.0,0.0,22.4,0.132118439652,0.792829653468,0.0665080153453
277,PastorAnderson_test05,10,59.8766150475,0.0820315296482,0.0476472067313,0.9,0.1,49.4,0.0670211752066,0.848238296851,0.204592218439
278,WBC_train14,10,20.4249789715,0.0870927595093,0.077678725449,0.6,0.4,28.2,0.176214343277,0.841527628802,0.0674695176745
279,DorothyDay_train48,10,13.5034070015,0.0910764057818,0.0351258879345,1.0,0.0,17.5,0.188395255241,0.861423852333,0.110450350534
280,WBC_train24,10,19.2642989159,0.0782152904892,0.081733927118,0.3,0.7,26.2,0.179037700337,0.808348612482,0.159396771923
281,JohnPiper_test12,10,16.8080039024,0.11044309962,0.0488731900869,1.0,0.0,19.3,0.130079972029,0.827705959866,0.166606980759
282,DorothyDay_test19,10,10.8886640072,0.0904855833566,0.0392393049729,0.9,0.1,12.0,0.147580299863,0.847516427372,0.0916132967484
283,MehrBaba_train06,10,15.9475347996,0.106665303569,0.0490675107755,1.0,0.0,24.8,0.282930855816,0.901259006789,0.16381213289
284,PastorAnderson_train05,10,68.5743501186,0.0871061140288,0.0616240743067,0.8,0.2,60.1,0.0802512957232,0.845011139029,0.0672477075055
285,DorothyDay_train47,10,11.2728500366,0.0884877917272,0.0426928790436,1.0,0.0,14.7,0.174104549999,0.836164029117,0.0950225682531
286,Unitarian_test02,10,25.3772468567,0.105161909982,0.0483501520005,1.0,0.0,26.7,0.153899779452,0.800925374199,0.0759843058327
287,Rabbinic_train01,10,12.8033699989,0.0907143122027,0.0314676957285,1.0,0.0,18.8,0.238958255547,0.829497998289,0.119922483178
288,DorothyDay_train23,10,11.1523969173,0.088775585666,0.040601795157,1.0,0.0,13.1,0.151664767242,0.876193094422,0.085098694829
289,DorothyDay_train32,10,12.6704950333,0.0974352921886,0.0420426055452,1.0,0.0,16.8,0.162671296788,0.820834338141,0.0611590199853
290,Rabbinic_train11,6,7.69842195511,0.101304310234,0.0355450495392,1.0,0.0,18.8333333333,0.239680140752,0.815503344628,0.0823898908017
291,DorothyDay_train09,10,7.98281383514,0.0930030661198,0.0414500779563,1.0,0.0,9.8,0.172653253088,0.828200333943,0.126640689671
292,NaumanKhan_train03,10,31.0218920708,0.0796168258985,0.0328643462506,1.0,0.0,36.4,0.161523932487,0.819314602824,0.126357846703
293,DorothyDay_train14,10,13.8476269245,0.084086892196,0.0379733565428,1.0,0.0,17.3,0.185837107533,0.829522218833,0.0116802106342
294,DorothyDay_train43,10,11.8068099022,0.0897353864977,0.0299306575793,1.0,0.0,13.4,0.172830966742,0.846411128822,0.0754579680255
295,JohnPiper_train18,10,15.9258561134,0.0947063921872,0.0603737990614,0.9,0.1,18.6,0.127119265126,0.777065730512,0.0637816241932
296,JohnPiper_test09,10,16.4420289993,0.100466306538,0.0549423407227,1.0,0.0,20.0,0.135696505688,0.857065290293,0.269267305942
297,PastorAnderson_train11,10,64.7749159336,0.0869759732346,0.0566722065324,1.0,0.0,71.3,0.111675486087,0.823836920183,0.0320254362884
298,MehrBaba_train12,10,11.7598900795,0.107556597888,0.0489094759139,0.9,0.1,17.6,0.202346068336,0.818593940387,0.0737956666593
299,Unitarian_test05,10,24.4810101986,0.0908275399008,0.111204085906,0.9,0.1,28.4,0.123873679265,0.831192855402,0.00866959286711
300,Shepherd_train07,10,19.2439379692,0.0976940031139,0.0461532473188,1.0,0.0,17.3,0.09317218424,0.751209843669,0.0119442570106
301,Shepherd_train34,10,18.2583651543,0.0982090507168,0.0521119189443,0.9,0.1,18.0,0.083385186379,0.740997322967,0.143962478357
302,Shepherd_train25,10,18.1815168858,0.0930397920749,0.0527116691999,1.0,0.0,17.0,0.0708900221254,0.689852113914,0.0655833678372
303,DorothyDay_train00,10,12.9080588818,0.0963979204614,0.0351015253617,1.0,0.0,15.6,0.168776584493,0.849877707346,0.161304698783
304,Unitarian_train15,10,21.7824838161,0.0987539097038,0.0433919194661,1.0,0.0,20.4,0.123638098513,0.82666143739,0.150267017518
305,MehrBaba_test03,10,13.3914499283,0.112694135091,0.0388876064435,1.0,0.0,19.3,0.236273383843,0.849827201374,0.0247858166875
306,JohnPiper_train24,10,16.7165541649,0.0923785104269,0.0567490767523,0.9,0.1,22.2,0.142037314399,0.814675128684,0.124890005243
307,DorothyDay_train53,10,12.7510159016,0.08951309701,0.0335403699782,1.0,0.0,15.2,0.181448366979,0.85844522524,0.0295286130411
308,Shepherd_train46,10,17.1207549572,0.0965515557826,0.0545715928844,1.0,0.0,16.0,0.0682765327934,0.724794683063,0.0920729996202
309,WBC_train18,10,19.469506979,0.0805031418055,0.075136818042,0.7,0.3,26.3,0.186084009853,0.80475611441,0.0783937605925
310,Shepherd_test17,10,21.9405679703,0.100477943311,0.0627806595078,1.0,0.0,17.8,0.0620440390997,0.713327237494,0.0270013166951
311,WBC_train22,10,23.1116449833,0.0832488454481,0.0712969430434,0.6,0.4,33.1,0.225376612264,0.864484410025,0.0892778066187
312,WBC_test03,10,20.4966709614,0.0784345765568,0.0700364885733,0.5,0.5,23.2,0.156861333293,0.813347082528,0.185939187355
313,Shepherd_test02,10,20.155657053,0.103046512381,0.0556982620519,1.0,0.0,17.0,0.0584445715784,0.737376449336,0.189500727139
314,JohnPiper_test00,10,17.8375201225,0.0975365167608,0.0512578328405,1.0,0.0,22.8,0.134673058246,0.764836406123,0.151340957968
315,DorothyDay_test20,10,17.8665568829,0.0894570799994,0.0394008490236,1.0,0.0,19.8,0.146945626915,0.824794574689,0.0789850047511
316,DorothyDay_test00,10,11.9548749924,0.0937820748422,0.0399019451403,1.0,0.0,14.1,0.182885691314,0.856364085469,0.100446477898
317,MehrBaba_train15,10,9.6345770359,0.11544711591,0.0490557888027,1.0,0.0,15.5,0.219644787668,0.859206021414,0.184118566591
318,DorothyDay_test15,10,13.0798301697,0.0910474695587,0.0393259993342,1.0,0.0,16.6,0.188375008255,0.8362507706,0.147168989057
319,Rabbinic_test00,10,15.7716619968,0.0935656556353,0.0365370523136,1.0,0.0,26.1,0.283787288359,0.866836479045,0.230196918965
320,JohnPiper_train13,10,17.0429852009,0.0993788944298,0.0495125933779,1.0,0.0,20.0,0.129523553509,0.787926368301,0.10443494521
321,JohnPiper_train21,10,16.5347731113,0.0933613494619,0.0555984059369,1.0,0.0,19.0,0.119222683215,0.795543181007,0.0260106427113
322,Unitarian_train05,10,22.6606981754,0.102894340174,0.0461732747273,0.9,0.1,18.9,0.0969546945675,0.811551000388,0.0905418038498
323,JohnPiper_train33,10,17.1256439686,0.0997709087203,0.0453175526091,1.0,0.0,21.3,0.150066569193,0.825940598685,0.208219515202
324,Shepherd_train41,10,17.7613868713,0.0982286177948,0.0667396597656,1.0,0.0,14.6,0.0683779211931,0.690811191751,0.037157777556
325,WBC_train11,10,18.9347040653,0.0819528316763,0.0604166587666,0.8,0.2,23.4,0.154641594015,0.811707274532,0.338390463146
326,PastorAnderson_train08,10,73.6756520271,0.0817163377096,0.0563130780357,0.9,0.1,67.0,0.0821500600993,0.812863768201,0.0748215090043
327,JohnPiper_test17,4,7.10061216354,0.11035033151,0.0393865164944,1.0,0.0,19.0,0.122925764426,0.779800636193,0.132719533078
328,DorothyDay_test09,10,14.0510919094,0.0922512213361,0.0393102600887,1.0,0.0,16.3,0.170262577849,0.871422595352,0.187699222239
329,Shepherd_train16,10,20.3145730495,0.0971131403767,0.0575976566926,0.9,0.1,18.6,0.0790124622878,0.722805407374,0.013619147007
330,WBC_train28,10,19.9404709339,0.0856141685522,0.0732756390816,0.7,0.3,28.4,0.206550268575,0.83204451163,0.198282205868
331,PastorAnderson_test03,10,71.44917202,0.0964377167243,0.046430347304,1.0,0.0,64.3,0.0840766633251,0.864435365784,0.106218375563
332,DorothyDay_train11,10,12.0705208778,0.0870347778491,0.0375995846269,1.0,0.0,16.1,0.168916170158,0.874559439421,0.147314040206
333,JohnPiper_train08,10,17.1361119747,0.0903867461427,0.0393843566295,1.0,0.0,17.4,0.106393731012,0.845425457787,0.049687172782
334,WBC_train02,10,20.1707210541,0.0838482536791,0.0845626043868,0.5,0.5,25.9,0.172538752732,0.830537102818,0.0795351164945
335,JohnPiper_train17,10,17.1919739246,0.0957863352603,0.0459473092899,1.0,0.0,21.4,0.135249132493,0.816344764732,0.138095254466
336,JohnPiper_test10,10,15.544039011,0.0975081469514,0.061878766846,0.9,0.1,17.5,0.117185672972,0.890964503903,0.199397458923
337,WBC_train20,10,18.5720641613,0.0804726519211,0.071436062531,0.5,0.5,24.8,0.180515973295,0.84178338512,0.0734913307539
338,MehrBaba_train00,10,13.3444058895,0.115647556574,0.0457901107917,1.0,0.0,15.0,0.172452191916,0.861804875178,0.107356981676
339,PastorAnderson_train07,10,65.6157069206,0.0913961706331,0.0473129345414,1.0,0.0,59.6,0.0865000291799,0.832758269203,0.119570902904
340,Unitarian_test00,10,25.9147200584,0.102986490596,0.0431944554359,1.0,0.0,24.7,0.0973126350544,0.81119563298,0.180487477896
341,JohnPiper_train11,10,17.0164148808,0.102867460257,0.0433456338058,1.0,0.0,19.3,0.12000362062,0.846209850942,0.193961858783
342,Shepherd_train02,10,19.6564970016,0.0958790676726,0.0562971495192,1.0,0.0,12.8,0.0509140142263,0.71051452165,0.118584493852
343,DorothyDay_train25,10,18.1902258396,0.0851430745542,0.0379699586247,1.0,0.0,18.4,0.132733640992,0.859032346832,0.216037195451
344,Shepherd_train39,10,18.8904139996,0.101776777665,0.0484832777196,1.0,0.0,20.6,0.101915322471,0.730445602052,0.0484310349925
345,DorothyDay_train30,10,10.2153038979,0.0848651147172,0.0433840368239,1.0,0.0,12.0,0.160038063351,0.849342963999,0.0984664074578
346,Unitarian_train09,10,29.198982954,0.0993826082476,0.0425652350012,1.0,0.0,30.0,0.116880810049,0.772096522654,0.125325286229
347,Shepherd_train28,10,18.7735788822,0.10579427843,0.0576381926931,1.0,0.0,16.8,0.0758426655901,0.733733916831,0.0147702887334
348,DorothyDay_train07,10,8.98388600349,0.0927699482105,0.0456900155676,1.0,0.0,11.6,0.1902539711,0.892298240767,0.194775909475
349,MehrBaba_test06,10,9.32671499252,0.12271947724,0.0462960561492,0.9,0.1,17.9,0.271669923707,0.824563448278,0.0259069604529
350,DorothyDay_train16,10,13.9027469158,0.0935953649368,0.0389002455726,1.0,0.0,15.2,0.150943685494,0.871537330916,0.124678536026
351,NaumanKhan_train04,10,46.0949189663,0.0798249786343,0.033324702471,1.0,0.0,42.9,0.154638311762,0.760901715333,0.110279098484
352,Rabbinic_train03,10,15.6757650375,0.095773024232,0.0379118036042,1.0,0.0,23.8,0.24500230336,0.812255515504,0.0333744732825
353,DorothyDay_train54,1,1.86642885208,0.0994386527666,0.046511627907,1.0,0.0,6.0,0.0845070422535,0.800707699739,0.00124448979435
354,Shepherd_test12,10,19.8479540348,0.0998433709504,0.0566049612433,1.0,0.0,16.5,0.0628847594697,0.745481179644,0.0969567544369
355,WBC_test04,10,19.2563810349,0.0876397209348,0.0705468168121,0.8,0.2,27.7,0.202627835262,0.845364792439,0.307052515669
356,MehrBaba_train09,10,12.7995669842,0.109456576311,0.0449574259997,1.0,0.0,20.1,0.245619133494,0.850493974767,0.206962205851
357,DorothyDay_test05,10,10.6126258373,0.0866241905435,0.0372515341663,1.0,0.0,12.5,0.150112240216,0.840423683353,0.09097910584
358,MehrBaba_train10,10,11.3332059383,0.106156609285,0.0570266626042,0.9,0.1,15.5,0.211935768965,0.839773175903,0.092380096747
