,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.0872290134,0.0907324078692,0.0402852942177,1.0,0.0,12.9,0.172993965104,0.745529214794,0.667237776021
201,Rabbinic_train02,10,14.8392901421,0.0931091359144,0.0400031685976,1.0,0.0,22.0,0.268086869234,0.730566341308,0.611817683608
202,Shepherd_test13,10,20.1065330505,0.0948320299218,0.0641340856931,0.9,0.1,19.2,0.0940259699389,0.663996282822,0.508713228818
203,WBC_test07,10,29.3832798004,0.0811881377379,0.0704017750832,0.9,0.1,38.9,0.19734069595,0.791594518914,0.925902451054
204,JohnPiper_test04,10,17.1768040657,0.0975884272394,0.0451278505488,1.0,0.0,20.8,0.127208181248,0.7204202113,0.644848144451
205,MehrBaba_train08,10,10.3377599716,0.1043620264,0.0566928591685,0.9,0.1,12.6,0.171354024448,0.687271715662,0.63675840098
206,DorothyDay_test04,10,13.984290123,0.0897508399763,0.043353969371,0.9,0.1,17.5,0.179666663281,0.749860952129,0.60903112185
207,MehrBaba_train11,10,17.1601359844,0.106631038449,0.0418052206756,1.0,0.0,26.0,0.247436196059,0.78159093543,0.849528674817
208,Unitarian_test08,3,6.06064105034,0.0901818667179,0.043508547356,1.0,0.0,15.0,0.130363036304,0.640223884952,0.541568915477
209,Shepherd_train31,10,19.2248139381,0.10086856484,0.0540340281622,1.0,0.0,16.6,0.0704082463147,0.645354893646,0.575888880349
210,Unitarian_train01,10,25.5143270493,0.103100248211,0.0457958408454,1.0,0.0,22.7,0.105136027289,0.725595233684,0.655040528855
211,Shepherd_train20,10,17.7332649231,0.101984981049,0.0494176517611,1.0,0.0,17.2,0.079672118072,0.639507543864,0.629563817626
212,Unitarian_train10,10,26.0191338062,0.111258443238,0.0481198662816,1.0,0.0,24.8,0.102095512609,0.705853775334,0.629802704003
213,JohnPiper_train29,10,15.6086161137,0.10075278014,0.0501939693402,0.9,0.1,19.4,0.125312752675,0.722785893909,0.554293471505
214,Shepherd_train45,10,18.4393279552,0.0998862242563,0.0485332307595,1.0,0.0,15.6,0.0620556258211,0.651813435576,0.530872588013
215,JohnPiper_train03,10,17.8437969685,0.106489464043,0.042761536798,1.0,0.0,22.1,0.143093710975,0.70816175254,0.434868945705
216,Shepherd_test07,10,22.4711380005,0.0987016364161,0.0573178482176,1.0,0.0,17.1,0.0564619622514,0.651252092133,0.541791899011
217,JohnPiper_test03,10,16.7519979477,0.102588587216,0.0429898120883,1.0,0.0,19.3,0.131621505954,0.767723815358,0.753405993398
218,DorothyDay_test10,10,14.4048891068,0.0876931597167,0.0358813548701,1.0,0.0,16.6,0.160699522597,0.770256554689,0.765762527966
219,Rabbinic_test03,10,16.1497421265,0.0928314245121,0.02940486202,1.0,0.0,22.7,0.247228849224,0.763061257748,0.666853913363
220,Unitarian_train06,10,25.0713260174,0.102427185796,0.0469811950878,1.0,0.0,23.7,0.110213941314,0.672248949146,0.598659164321
221,WBC_train24,10,20.036411047,0.0822848139753,0.0705864847012,0.5,0.5,23.9,0.168997886872,0.743154616217,0.780632639182
222,WBC_train12,10,19.8954200745,0.0904603924891,0.0818278587293,0.5,0.5,30.4,0.202893817326,0.750713062051,0.786207303893
223,WBC_train06,10,21.33979702,0.0850853841514,0.0699859237039,0.8,0.2,27.6,0.208749956291,0.78116643274,0.839157225548
224,NaumanKhan_train02,10,22.9830141068,0.0897063565112,0.0362908855899,1.0,0.0,25.1,0.11764751536,0.672152625579,0.680565350872
225,JohnPiper_test14,10,18.6124179363,0.104020656171,0.0532770121805,1.0,0.0,22.7,0.123372183755,0.752559077331,0.544380836914
226,JohnPiper_train27,10,17.5045750141,0.0914053884321,0.0553132251568,1.0,0.0,22.9,0.143304426347,0.738219832758,0.622099558793
227,MehrBaba_train04,10,12.5839641094,0.115401998759,0.057161734605,1.0,0.0,15.1,0.259806292189,0.74067395097,0.516761679173
228,NaumanKhan_test00,10,29.1293570995,0.087958026715,0.03264227624,1.0,0.0,35.9,0.158119741968,0.674486242487,0.55015269041
229,Shepherd_train13,10,22.0067129135,0.0942849219663,0.0583983398824,1.0,0.0,16.9,0.0582349485602,0.651082781225,0.661163966132
230,DorothyDay_train21,10,10.7667489052,0.0967482773996,0.0331550099575,1.0,0.0,16.3,0.215475314263,0.761215779204,0.853825780895
231,WBC_train16,10,17.5263178349,0.0819017553197,0.0748416491966,0.6,0.4,24.1,0.194600056564,0.78386175432,0.772297731419
232,JohnPiper_train39,10,17.8720619678,0.0912914976887,0.0553637040696,1.0,0.0,19.5,0.118996572499,0.763250597437,0.700266476938
233,PastorAnderson_test00,10,56.2344179153,0.0833687799603,0.0518149791368,1.0,0.0,50.5,0.0846052529909,0.791802832819,0.715927230295
234,JohnPiper_train40,5,8.07707691193,0.100090113707,0.0485670709104,0.8,0.2,21.2,0.142859176154,0.725638729829,0.767894964845
235,WBC_train01,10,18.1019899845,0.0677480756905,0.0761694969468,0.3,0.7,24.2,0.182457784696,0.759019656842,0.718557591184
236,Shepherd_test21,9,17.3379230499,0.0930787927877,0.0609792227895,0.888888888889,0.111111111111,17.3333333333,0.0778186801919,0.631512898508,0.595772364003
237,NaumanKhan_test01,10,29.205655098,0.0807773928374,0.0351369077273,1.0,0.0,29.6,0.136764767561,0.697066520416,0.621017277959
238,PastorAnderson_train13,10,83.6111860275,0.0864625166724,0.0424956054329,1.0,0.0,80.1,0.0637646755939,0.778640152383,0.623278033763
239,PastorAnderson_train02,10,72.7389879227,0.080568534297,0.053789804671,0.8,0.2,54.9,0.0581013749291,0.752881330971,0.739403376952
240,Unitarian_test07,10,30.1428611279,0.103034854653,0.0444757049647,1.0,0.0,30.7,0.131270385432,0.726148956211,0.612134927925
241,Shepherd_train18,10,21.379928112,0.0992781888877,0.0601591858368,1.0,0.0,16.6,0.0581608631554,0.64263498029,0.533579402588
242,Shepherd_train01,10,21.9189419746,0.096994572172,0.0603773871211,1.0,0.0,16.2,0.0544848282394,0.685798294185,0.556837278979
243,Shepherd_train36,10,17.7482039928,0.0968924850017,0.0530646003387,1.0,0.0,15.5,0.0673785834221,0.623997537341,0.528116215047
244,DorothyDay_train35,10,15.9325389862,0.092346328609,0.0343780503145,1.0,0.0,13.6,0.1049092495,0.741502194752,0.626479147493
245,DorothyDay_train02,10,19.0483119488,0.0905137273668,0.040257377017,1.0,0.0,20.8,0.156209038232,0.822510073662,0.64959465436
246,Unitarian_train17,10,27.6928899288,0.100553914177,0.0368470891121,1.0,0.0,26.4,0.119792844283,0.679603103254,0.666020055308
247,MehrBaba_test05,10,13.2422430515,0.119586681477,0.0460963536542,1.0,0.0,21.0,0.290164868715,0.809522386206,0.809011772651
248,DorothyDay_train12,10,8.46947193146,0.0912460617249,0.0413153952069,0.9,0.1,11.7,0.168884202545,0.676350000867,0.65136896693
249,JohnPiper_train16,10,16.9483129978,0.10340323654,0.0546893154136,0.9,0.1,18.3,0.128173343372,0.76577602811,0.700761955224
250,Rabbinic_train00,10,15.3630900383,0.0967694005051,0.0390298447675,1.0,0.0,24.4,0.283737317378,0.746108269793,0.807795129495
251,WBC_train26,10,20.1762878895,0.0830306382421,0.0792733033337,0.6,0.4,26.7,0.186205950932,0.747465653561,0.727325493792
252,Shepherd_train48,10,18.2588269711,0.0954991165954,0.0582403869537,0.8,0.2,16.3,0.0746703140375,0.640413687543,0.653229906331
253,Shepherd_test11,10,18.443390131,0.100550307202,0.0599195646161,1.0,0.0,16.6,0.0711937212982,0.655490241981,0.432094656147
254,WBC_test01,10,20.6661398411,0.0855078933399,0.0657014034953,0.8,0.2,28.7,0.192224804654,0.766772543384,0.799096551381
255,Shepherd_test00,10,18.81833601,0.098318631236,0.0582249401928,1.0,0.0,16.2,0.0608866642824,0.634104161785,0.58998971819
256,JohnPiper_test06,10,15.6210589409,0.0969673297565,0.0480060894349,0.9,0.1,20.0,0.151504577869,0.75018954141,0.637699045163
257,PastorAnderson_train14,10,63.9872789383,0.0871079420142,0.0558035918405,0.9,0.1,58.1,0.0774920995859,0.748021831547,0.757959370864
258,DorothyDay_test22,10,12.835501194,0.0868920369959,0.0388977516288,1.0,0.0,15.0,0.163038839742,0.722628034945,0.714206878424
259,DorothyDay_test06,10,12.4131929874,0.0949539628609,0.038217750737,1.0,0.0,16.8,0.184102530399,0.760024747835,0.760852784946
260,PastorAnderson_train09,10,63.4216310978,0.0804260984961,0.0437198439332,1.0,0.0,61.1,0.0872353876982,0.768171172889,0.763916016902
261,DorothyDay_train45,10,10.5333402157,0.0781949691589,0.04037591735,1.0,0.0,12.8,0.172655814498,0.75757614424,0.606147403393
262,DorothyDay_test17,10,18.6263768673,0.0897066151032,0.0390988647617,1.0,0.0,21.9,0.168363433096,0.751508557899,0.652441769446
263,Rabbinic_train07,10,14.5052030087,0.0970823148197,0.0390151307964,1.0,0.0,22.3,0.253484928067,0.730792195322,0.721736601194
264,Unitarian_train03,10,20.3360409737,0.100063119247,0.0592554966145,0.9,0.1,19.3,0.117508450812,0.688837797958,0.661088514982
265,Shepherd_train22,10,18.4409210682,0.0963838134627,0.0572901458946,1.0,0.0,17.8,0.0757366242209,0.656951763722,0.614125120767
266,Rabbinic_train09,10,14.3096449375,0.0992297064239,0.0390242048372,1.0,0.0,20.0,0.232470272582,0.750321769969,0.694400723543
267,WBC_train04,10,19.9251840115,0.0836109565699,0.0691389130855,0.6,0.4,23.3,0.150217077376,0.739679344495,0.762495743384
268,Shepherd_train43,10,18.3858730793,0.109943910573,0.0586267398659,1.0,0.0,17.0,0.0683668825364,0.674929510057,0.630852256781
269,JohnPiper_train01,10,16.9492201805,0.100387514869,0.0519341806166,1.0,0.0,19.1,0.124007830816,0.671889519119,0.536697153437
270,Shepherd_test18,10,20.4442009926,0.0981120909059,0.0548555007554,1.0,0.0,15.5,0.0679476839036,0.680608274266,0.757325460768
271,Shepherd_test09,10,16.8656949997,0.100659084475,0.051549317313,1.0,0.0,16.4,0.0960318117119,0.657270544028,0.582372858087
272,JohnPiper_train07,10,16.2543451786,0.0973085649243,0.0440922737158,0.9,0.1,20.3,0.137345932032,0.765390848248,0.605557732277
273,Shepherd_train14,10,18.6850531101,0.0918996349425,0.0653046944119,0.7,0.3,16.1,0.0694135719325,0.695937522899,0.599052649403
274,Unitarian_train19,3,8.78645992279,0.10420258361,0.04483388937,1.0,0.0,31.3333333333,0.130270939244,0.674061649332,0.700463082329
275,DorothyDay_train39,10,14.1071801186,0.0933444063941,0.039496399119,1.0,0.0,16.7,0.167140618919,0.800001523154,0.65899697877
276,JohnPiper_train34,10,18.6818499565,0.103396474039,0.0493694227653,1.0,0.0,22.5,0.129991573479,0.797228041099,0.705503949296
277,PastorAnderson_test05,10,57.1129028797,0.0871251096701,0.0503875990743,1.0,0.0,51.5,0.0779907968189,0.726534821135,0.662467452769
278,WBC_train14,10,22.4920408726,0.0884645040262,0.0594132923256,0.9,0.1,28.9,0.188591528497,0.751430955247,0.829915409913
279,DorothyDay_train48,10,13.4368829727,0.0869949848214,0.0419995083578,1.0,0.0,15.4,0.17966831543,0.770570490671,0.604162845099
280,JohnPiper_train36,10,14.7239129543,0.10654894886,0.0520711731324,1.0,0.0,18.7,0.15530110836,0.738355113708,0.772911535544
281,JohnPiper_test12,10,18.9742350578,0.0974254314999,0.0607574783175,0.9,0.1,21.8,0.123019094209,0.688296401349,0.535261861622
282,DorothyDay_test19,10,16.6958889961,0.0883994085145,0.0368475666169,1.0,0.0,17.6,0.147815831172,0.76738771373,0.808212104888
283,MehrBaba_train06,10,15.510256052,0.11660600087,0.049139025009,1.0,0.0,18.7,0.206846399356,0.736359513707,0.546312039821
284,PastorAnderson_train05,10,66.6187968254,0.0888328645466,0.041921790386,1.0,0.0,54.5,0.0618859141483,0.768237081326,0.702939300718
285,DorothyDay_train47,10,13.8448240757,0.0945854808663,0.0413688817037,1.0,0.0,16.5,0.17088062373,0.731662770844,0.749377435664
286,Unitarian_test02,10,24.0262100697,0.0879744101567,0.114839383678,0.9,0.1,25.4,0.143639818328,0.682226685543,0.698533504037
287,Rabbinic_train01,10,14.5365419388,0.101664457755,0.0462305586016,1.0,0.0,21.4,0.270107719233,0.731651633235,0.692055103776
288,DorothyDay_train23,10,14.0477900505,0.0846907875648,0.0345287276145,0.9,0.1,16.3,0.186227325956,0.785478459192,0.735779202359
289,DorothyDay_train32,10,12.2126100063,0.0949607713961,0.0403014789673,1.0,0.0,13.4,0.148829675027,0.781985144398,0.779613830913
290,Rabbinic_train11,6,7.89721798897,0.100592859239,0.0445837348348,1.0,0.0,21.8333333333,0.280091427983,0.772405372679,0.790029244345
291,DorothyDay_train09,10,18.249409914,0.0877743413776,0.0381113930162,1.0,0.0,21.6,0.179918708223,0.789850544006,0.796774731184
292,NaumanKhan_train03,10,33.4135899544,0.081361703312,0.0343111280254,1.0,0.0,35.5,0.120449682295,0.627547281323,0.527965355469
293,DorothyDay_train14,10,12.868740797,0.0861679035232,0.0366348969832,1.0,0.0,15.6,0.201799313487,0.76367322754,0.633897283862
294,DorothyDay_train43,10,10.9191670418,0.0948062348813,0.0361650001683,1.0,0.0,12.8,0.165712465011,0.742127456363,0.750927770254
295,JohnPiper_train18,10,18.9679839611,0.0969216970807,0.0530644586681,0.9,0.1,21.5,0.12276657793,0.744316710059,0.481184871264
296,JohnPiper_test09,10,17.2048661709,0.0970775249504,0.0489194840454,1.0,0.0,15.6,0.0993709824963,0.701848691374,0.603574278952
297,PastorAnderson_train11,10,63.8312699795,0.0812210327879,0.0559058225191,0.9,0.1,65.6,0.0955294617595,0.782651420139,0.608027573274
298,MehrBaba_train12,10,12.0518119335,0.113780750816,0.0436386651992,0.9,0.1,18.6,0.225457543743,0.769811228246,0.828464557669
299,Unitarian_test05,10,24.0654928684,0.108036849901,0.043017443777,1.0,0.0,26.7,0.136713674067,0.722260969687,0.700821027384
300,Shepherd_train07,10,20.7673199177,0.100457082434,0.0600898583714,1.0,0.0,15.5,0.0608591833591,0.650309608447,0.704718151261
301,Shepherd_train34,10,18.1564688683,0.100436480393,0.0561059885247,0.9,0.1,17.7,0.0715387153524,0.672783340125,0.642672434766
302,Shepherd_train25,10,19.5321130753,0.0983432611911,0.0671274312575,1.0,0.0,15.8,0.0564533978295,0.669253179246,0.743122740629
303,DorothyDay_train00,10,17.9154729843,0.0914278395547,0.0420043257933,1.0,0.0,21.0,0.171993911491,0.742367611755,0.658386184477
304,Unitarian_train15,10,25.8072919846,0.0926803212451,0.0658199788527,0.9,0.1,23.7,0.0915835366129,0.662476536757,0.562605942245
305,MehrBaba_test03,10,14.5121221542,0.0987872418452,0.0456602946916,1.0,0.0,22.7,0.241933030164,0.737302361069,0.533984897497
306,JohnPiper_train24,10,16.2127299309,0.101085112795,0.0596843595723,0.9,0.1,16.7,0.105970709229,0.776834921116,0.761319044592
307,DorothyDay_train53,10,7.70592188835,0.0853653525031,0.0418833446117,1.0,0.0,8.7,0.179574518207,0.715720641879,0.760195797946
308,Shepherd_train46,10,17.8745779991,0.0966367162922,0.0571746979862,0.9,0.1,15.7,0.0704758842109,0.638411667863,0.68538264829
309,WBC_train18,10,17.7463209629,0.0847826472256,0.0823280542764,0.5,0.5,22.4,0.172944499654,0.753786313081,0.874844712665
310,Shepherd_test17,10,18.4387071133,0.101309603384,0.0626751859941,0.9,0.1,18.3,0.072984667694,0.682996450798,0.525604094043
311,WBC_train22,10,22.3054900169,0.0894992025819,0.0764854792732,0.5,0.5,35.0,0.20198544318,0.77804696507,0.737646275287
312,WBC_test03,10,18.8824338913,0.080494231939,0.0761803568019,0.5,0.5,26.8,0.190682884832,0.775683353975,0.612474968967
313,Shepherd_test02,10,20.9356780052,0.0933902045153,0.0588842009296,0.9,0.1,16.3,0.0595988339274,0.665015179631,0.48487764701
314,JohnPiper_test00,10,16.0370428562,0.106346109068,0.0517674938909,1.0,0.0,19.6,0.13868048241,0.736189091981,0.7528906838
315,DorothyDay_test20,10,15.0280380249,0.0865829362876,0.044357494968,0.9,0.1,18.1,0.179423095732,0.780635256159,0.786374427631
316,DorothyDay_test00,10,13.9773058891,0.0950989454228,0.0429195845606,1.0,0.0,18.3,0.203335401488,0.764033424553,0.833938913581
317,MehrBaba_train15,10,13.0082969666,0.110254530287,0.0447269674548,1.0,0.0,19.4,0.212128310464,0.7810981418,0.735161905721
318,DorothyDay_test15,10,18.5582940578,0.095816421073,0.0412067521965,1.0,0.0,21.7,0.17038602518,0.806171326272,0.780301508767
319,Rabbinic_test00,10,13.8436450958,0.0951126617875,0.0413515634078,1.0,0.0,20.6,0.25476551701,0.75309040561,0.753648387874
320,JohnPiper_train13,10,16.6478531361,0.0954199727396,0.0576017336299,0.9,0.1,19.7,0.133839569619,0.766398294353,0.712699116056
321,JohnPiper_train21,10,16.84988904,0.0922158569532,0.0448699529878,1.0,0.0,18.2,0.103404512775,0.762309751035,0.843050426041
322,Unitarian_train05,10,23.267799139,0.100975096501,0.0463055343098,1.0,0.0,23.3,0.1085964946,0.682366373466,0.559600224545
323,JohnPiper_train33,10,15.8055620193,0.104587521303,0.0436541091423,1.0,0.0,20.8,0.146599423535,0.760111582256,0.709246913728
324,Shepherd_train41,10,18.8996598721,0.0968253071478,0.0580469118071,0.9,0.1,15.2,0.0678849021513,0.645102673319,0.690213720325
325,WBC_train11,10,17.887802124,0.0752014544895,0.0735746315066,0.6,0.4,22.0,0.168724757284,0.798836966164,0.673320810258
326,PastorAnderson_train08,10,57.8619320393,0.0835635645789,0.0497447339448,1.0,0.0,60.8,0.0984973910134,0.778515337349,0.775482302446
327,JohnPiper_test17,4,6.38270401955,0.114232929237,0.039105269865,1.0,0.0,15.0,0.101821263412,0.722563203232,0.572436318878
328,DorothyDay_test09,10,11.2000510693,0.092463808264,0.038246427956,1.0,0.0,15.1,0.19468563641,0.796292682325,0.734787666729
329,Shepherd_train16,10,20.6091709137,0.0990101113943,0.0549391735177,0.9,0.1,18.7,0.0683498739032,0.62106731942,0.637443883011
330,WBC_train28,10,21.7530858517,0.0818422307737,0.0787285577111,0.5,0.5,29.5,0.192404969471,0.79225403645,0.552496571008
331,PastorAnderson_test03,10,70.0044460297,0.0816652466996,0.0576903179142,1.0,0.0,59.9,0.0678939082775,0.761339588629,0.815367217537
332,DorothyDay_train11,10,13.1643829346,0.08960737571,0.0420670151398,1.0,0.0,14.6,0.157947323674,0.755406274374,0.756588607632
333,JohnPiper_train08,10,17.9336340427,0.105696790119,0.055417375207,1.0,0.0,18.3,0.100560731535,0.762194746519,0.640511735066
334,WBC_train02,10,21.1081259251,0.0866128823099,0.0675457257517,0.8,0.2,31.4,0.214821523575,0.746795697527,0.687782958054
335,JohnPiper_train17,10,16.0384290218,0.104171496114,0.0495881636679,1.0,0.0,20.2,0.137694185391,0.725361635503,0.769437701595
336,JohnPiper_test10,10,16.6790571213,0.0991113910215,0.0403049130455,1.0,0.0,19.7,0.137448225747,0.678472143663,0.465953256996
337,WBC_train20,10,22.5114169121,0.0784130081136,0.0719539824739,0.7,0.3,29.1,0.176552483932,0.751756846519,0.728021772818
338,MehrBaba_train00,10,9.4959321022,0.109042824197,0.0438855982133,1.0,0.0,13.7,0.222818865105,0.786872738897,0.662215670475
339,PastorAnderson_train07,10,71.1688070297,0.08347014058,0.0435820764448,0.9,0.1,63.3,0.0769687800243,0.754664807824,0.729412661134
340,Unitarian_test00,10,25.9169239998,0.0999292622616,0.0508617420834,1.0,0.0,23.6,0.0953428100483,0.704029575582,0.809514608438
341,JohnPiper_train11,10,13.771324873,0.103336198609,0.0475782745086,1.0,0.0,17.2,0.133676137634,0.750201923735,0.70910155374
342,Shepherd_train02,10,19.8388419151,0.0965413981119,0.0531712211542,1.0,0.0,16.5,0.0652485162252,0.683506141813,0.510941102189
343,DorothyDay_train25,10,14.5175790787,0.0893458795187,0.0393971724047,1.0,0.0,16.2,0.167348709964,0.792999576003,0.682022832808
344,Shepherd_train39,10,17.9123051167,0.103879473007,0.0575076121784,1.0,0.0,16.2,0.073770316818,0.657253001451,0.567578482159
345,DorothyDay_train30,10,12.5643219948,0.086305581559,0.0423148596967,1.0,0.0,15.9,0.16313635584,0.749921617658,0.819453261247
346,Unitarian_train09,10,30.5288960934,0.103472781095,0.043244534917,1.0,0.0,27.2,0.0965081047464,0.689707508827,0.82870350835
347,Shepherd_train28,10,21.1455380917,0.0967004366581,0.0617121697367,1.0,0.0,15.7,0.0503438671146,0.681630043886,0.689858385655
348,DorothyDay_train07,10,14.2362551689,0.0943862662656,0.0410688802256,1.0,0.0,18.0,0.181239890685,0.774822428672,0.693770475907
349,MehrBaba_test06,10,11.3581371307,0.111452096743,0.043844315086,1.0,0.0,15.7,0.213556737721,0.793731048287,0.718657144255
350,DorothyDay_train16,10,20.1111950874,0.0850980359631,0.0429084598902,1.0,0.0,23.4,0.167017632534,0.767505561158,0.594868667813
351,NaumanKhan_train04,10,49.0551970005,0.0813050444165,0.0361158207804,1.0,0.0,50.1,0.124458581109,0.690892304516,0.695210308812
352,Rabbinic_train03,10,13.1530478001,0.100360017561,0.0352174780073,1.0,0.0,20.9,0.280413284764,0.748393065826,0.766098271477
353,DorothyDay_train54,1,2.36655306816,0.084349098001,0.015602145295,1.0,0.0,10.0,0.113636363636,0.714680833717,0.677828508964
354,Shepherd_test12,10,22.0635280609,0.0967432670598,0.0585649070527,1.0,0.0,20.2,0.0609305053028,0.643558995049,0.665036279269
355,WBC_test04,10,25.4392728806,0.0863332763228,0.0754036988746,0.8,0.2,39.1,0.230478704692,0.816486535952,0.74384924993
356,MehrBaba_train09,10,9.35397815704,0.118769928168,0.0539301124269,1.0,0.0,13.7,0.231582000028,0.785048889883,0.737407451019
357,DorothyDay_test05,10,11.2299320698,0.0885196694181,0.0426318377024,1.0,0.0,12.1,0.15720527825,0.780228122618,0.680899973051
358,MehrBaba_train10,10,13.7936749458,0.108096162594,0.0496877091734,0.9,0.1,16.1,0.178343478901,0.694913477762,0.476587000295
