,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.4882721901,0.0865913450882,0.0463003478405,1.0,0.0,18.6,0.166059654079,0.904207605389,0.812846118015
201,Rabbinic_train02,10,15.8602089882,0.0917046849688,0.0408897614346,1.0,0.0,18.9,0.273543359912,0.878898783584,0.849245068085
202,Shepherd_test13,10,24.2365100384,0.0987529257088,0.0470728543078,1.0,0.0,15.9,0.0656350633811,0.762651333474,0.535343376505
203,WBC_test07,10,22.4775259495,0.0712569346964,0.0736992019755,0.4,0.6,23.5,0.173794472496,0.882879034852,0.727194962586
204,JohnPiper_test04,10,21.1709229946,0.103821663952,0.0516118959698,0.9,0.1,20.2,0.119133993463,0.845678149059,0.828459682199
205,MehrBaba_train08,10,13.9027910233,0.11337954024,0.0599203606026,1.0,0.0,17.6,0.278038776492,0.862739287671,0.804131929759
206,DorothyDay_test04,10,17.9177010059,0.0843718634123,0.0371714953014,1.0,0.0,16.3,0.177516457275,0.892061018616,0.794387586762
207,MehrBaba_train11,10,22.1183278561,0.101957910811,0.04714842732,1.0,0.0,22.7,0.16785892263,0.866132496871,0.887757858627
208,Unitarian_test08,3,11.2993919849,0.0939835622819,0.0496079405742,1.0,0.0,25.6666666667,0.0865289821865,0.864277085248,0.771525920239
209,Shepherd_train31,10,25.3305180073,0.0931131304981,0.059413315472,0.9,0.1,15.9,0.0547939357264,0.727113594814,0.674977789408
210,Unitarian_train01,10,38.6037740707,0.100630200621,0.049044622641,1.0,0.0,29.4,0.112116271573,0.851540506133,0.773994494941
211,Shepherd_train20,10,21.4367008209,0.100579519182,0.0560168722096,1.0,0.0,14.9,0.083166090248,0.771701238146,0.792827895565
212,Unitarian_train10,10,33.0195748806,0.101408860062,0.0511463896418,1.0,0.0,25.5,0.107282783657,0.83023775008,0.71663646115
213,JohnPiper_train29,10,23.6823379993,0.0917423631011,0.038906980569,1.0,0.0,20.0,0.123642316028,0.859070737115,0.707854210571
214,Shepherd_train45,10,27.2789468765,0.101710340139,0.0479533345895,1.0,0.0,19.2,0.0682991077493,0.750109641091,0.617199007806
215,JohnPiper_train03,10,19.9989058971,0.110781475401,0.0490247393356,1.0,0.0,20.6,0.13347500163,0.873695310434,0.821068493843
216,Shepherd_test07,10,23.9540960789,0.0983303653521,0.0585403811624,1.0,0.0,14.9,0.0559822938968,0.747028158756,0.762036286929
217,JohnPiper_test03,10,20.8040139675,0.10202756508,0.0495943948617,1.0,0.0,17.9,0.112043456089,0.857276324188,0.72225824494
218,DorothyDay_test10,10,21.6989431381,0.0883348506994,0.0321514547769,1.0,0.0,19.1,0.17166187757,0.879773765949,0.754894928413
219,Rabbinic_test03,10,22.4506850243,0.0932994784323,0.0365664894092,1.0,0.0,25.9,0.257111480361,0.88455226634,0.806979331864
220,Unitarian_train06,10,39.2009000778,0.101262177029,0.04534345709,1.0,0.0,31.8,0.129184943698,0.823046585717,0.751757398953
221,JohnPiper_train36,10,22.2871918678,0.0970819147321,0.0587410735055,0.8,0.2,20.7,0.126615138104,0.847048976759,0.770796714809
222,WBC_train12,10,20.8774228096,0.081545873585,0.0764659261175,0.6,0.4,22.5,0.191921443803,0.839874281165,0.772771243402
223,JohnPiper_train18,10,19.3250079155,0.104685946422,0.0469213351796,1.0,0.0,19.6,0.143325855232,0.849741309465,0.779762046784
224,NaumanKhan_train02,10,37.5061678886,0.0805002701418,0.0398909891354,1.0,0.0,31.7,0.163531656967,0.781909228636,0.478124032233
225,JohnPiper_test14,10,20.6398129463,0.0886573329068,0.0560303867481,0.9,0.1,20.4,0.129526150606,0.87015569633,0.75407211033
226,JohnPiper_train27,10,21.2420670986,0.0928055990656,0.0478708739765,1.0,0.0,17.5,0.116977875659,0.838464193906,0.63868031135
227,MehrBaba_train04,10,15.3323860168,0.119219288852,0.0459168656738,0.9,0.1,20.7,0.244636762004,0.880483587692,0.874721962849
228,WBC_test09,10,30.8911960125,0.0866813380582,0.058323469358,0.9,0.1,31.7,0.174130615291,0.863216682945,0.73326243847
229,Shepherd_train13,10,25.2264490128,0.100009116722,0.0504151802737,0.9,0.1,13.0,0.0459889124863,0.725688258438,0.670739992207
230,DorothyDay_train21,10,25.9980738163,0.0904193900458,0.0374538065329,1.0,0.0,26.4,0.197306105941,0.899744778878,0.669179562617
231,WBC_train16,10,26.6710541248,0.0871823412127,0.0681623476038,0.9,0.1,30.6,0.190494981734,0.856469529113,0.795529185019
232,JohnPiper_train39,10,21.0218930244,0.106780143132,0.0521478812728,1.0,0.0,17.5,0.115836573304,0.837449760391,0.639515818719
233,PastorAnderson_test00,10,84.0747189522,0.0836075009374,0.0567047829552,0.9,0.1,67.7,0.0881113280962,0.868728205958,0.848243749778
234,JohnPiper_train40,5,9.68200206757,0.098335165513,0.056663576162,1.0,0.0,15.4,0.10371893911,0.925577300889,0.730948563171
235,WBC_train01,10,23.0431900024,0.0813541800442,0.0766004404387,0.5,0.5,22.7,0.171742366351,0.858488161469,0.834303982692
236,Shepherd_test21,9,20.8448760509,0.0985996392933,0.0577608881618,0.777777777778,0.222222222222,17.3333333333,0.0747793995483,0.742004275067,0.686392529247
237,NaumanKhan_test01,10,30.0814249516,0.0820683731029,0.0345934242882,1.0,0.0,29.5,0.156806431347,0.853771407606,0.7455048699
238,PastorAnderson_train13,10,76.6925420761,0.0838253381087,0.0526346423482,1.0,0.0,59.6,0.0869612469524,0.827558261922,0.736475000776
239,PastorAnderson_train02,10,74.5928070545,0.0903961874218,0.0471854490171,1.0,0.0,51.8,0.0724858676625,0.843863783135,0.806726930592
240,Unitarian_test07,10,27.9967188835,0.107749641017,0.0516463324645,0.9,0.1,23.6,0.0998567158982,0.852773691866,0.771418005728
241,Shepherd_train18,10,24.9302380085,0.0982987004342,0.0568391510666,1.0,0.0,15.7,0.065272486629,0.753011293231,0.871191180734
242,Shepherd_train01,10,23.954996109,0.100008091685,0.062685905451,0.9,0.1,17.3,0.0851653202679,0.778239906829,0.743330088093
243,Shepherd_train36,10,23.9627718925,0.0930668433981,0.0695001511902,0.9,0.1,17.4,0.0697912490022,0.69857739885,0.666927091908
244,DorothyDay_train35,10,12.5337529182,0.0954602159236,0.0474375574576,0.9,0.1,11.2,0.163365547978,0.854409019658,0.760676414524
245,DorothyDay_train02,10,11.6682190895,0.0809194467868,0.0290898526814,1.0,0.0,11.4,0.181430846316,0.910505379378,0.726870541926
246,Unitarian_train17,10,32.4646558762,0.10405454181,0.0456791079924,1.0,0.0,27.3,0.128996283323,0.806682602173,0.778629560518
247,MehrBaba_test05,10,11.6019189358,0.112466688811,0.0498955312744,0.9,0.1,13.8,0.213726983103,0.925477868273,0.701567571483
248,DorothyDay_train12,10,19.5013678074,0.0901070278108,0.0380536147423,1.0,0.0,17.6,0.174710570381,0.89684145049,0.726245391016
249,JohnPiper_train16,10,19.9998180866,0.0931538233711,0.0470660079997,1.0,0.0,16.0,0.11090121878,0.887581871331,0.73955642653
250,Rabbinic_train00,10,20.0753781796,0.092582914926,0.0402190761225,1.0,0.0,25.0,0.272312503318,0.874525129887,0.740304315047
251,WBC_train26,10,26.6901359558,0.0803760185077,0.0748512806669,0.6,0.4,29.7,0.194579901749,0.843256551678,0.714414310535
252,Shepherd_train48,10,24.000442028,0.0999549284469,0.060257944225,1.0,0.0,15.7,0.0679093293287,0.721079307945,0.586707838594
253,Shepherd_test11,10,23.9514610767,0.0986314983282,0.0574250669673,0.9,0.1,16.9,0.0611814270648,0.761065715039,0.726841362219
254,WBC_test01,10,27.8920550346,0.0881224634305,0.0666342985345,0.9,0.1,32.1,0.207302594311,0.855688177001,0.899228633038
255,Shepherd_test00,10,21.8892240524,0.0995687957885,0.0561288149449,1.0,0.0,16.1,0.0767358201291,0.79806177226,0.585124848821
256,JohnPiper_test06,10,21.7099599838,0.106568865437,0.0523689191412,1.0,0.0,18.8,0.121617461867,0.858219454788,0.637504977236
257,PastorAnderson_train14,10,83.6336429119,0.0837902537662,0.0534233521312,0.8,0.2,54.7,0.0674667905023,0.83704325981,0.738364087198
258,DorothyDay_test22,10,17.635543108,0.0890805387413,0.0430370685939,1.0,0.0,16.6,0.166082980471,0.879342075877,0.83841249927
259,DorothyDay_test06,10,18.2396280766,0.0923182062687,0.0311154121516,1.0,0.0,18.6,0.182557954418,0.870944452287,0.816919756763
260,PastorAnderson_train09,10,94.4291558266,0.0833390139516,0.0493659346618,1.0,0.0,71.4,0.0653787501949,0.832540495562,0.843723421494
261,DorothyDay_train45,10,16.6745519638,0.0962775253567,0.0346062124028,1.0,0.0,15.1,0.192430518763,0.895880901517,0.807104420193
262,DorothyDay_test17,10,19.2530791759,0.0872029991434,0.0422248943745,1.0,0.0,19.1,0.168064014277,0.89075663299,0.79335994509
263,Rabbinic_train07,10,18.6714990139,0.0991486125915,0.041283076743,1.0,0.0,23.7,0.269576987142,0.844803422504,0.770720765564
264,Unitarian_train03,10,26.7736480236,0.108250849498,0.0457419586831,1.0,0.0,18.1,0.102941623192,0.85252332833,0.704376440392
265,Shepherd_train22,10,25.1201198101,0.0980488038764,0.0584435981915,1.0,0.0,15.0,0.0537210359558,0.733524627882,0.596967236571
266,Rabbinic_train09,10,15.6136310101,0.0894196353353,0.0380449077202,1.0,0.0,17.5,0.243850627493,0.875020956284,0.784689968586
267,WBC_train04,10,29.1708009243,0.0832670443109,0.0782638793327,0.6,0.4,31.7,0.199205346231,0.9006205795,0.831511469058
268,Shepherd_train43,10,25.7312788963,0.0935209410149,0.0607169442101,1.0,0.0,17.0,0.0618010642597,0.735219163043,0.628992030981
269,JohnPiper_train01,10,22.5405499935,0.0926190122983,0.04485985595,1.0,0.0,19.4,0.123335748111,0.81586942314,0.815562413987
270,Shepherd_test18,10,24.2810621262,0.103527164278,0.0605681928553,0.8,0.2,18.5,0.0803909919121,0.790087596645,0.732300621904
271,Shepherd_test09,10,24.9854779243,0.093634092709,0.0553904906194,1.0,0.0,18.5,0.0724878418787,0.767503778269,0.667735827329
272,WBC_train19,10,26.8126180172,0.0840164825707,0.0746029275766,0.5,0.5,28.3,0.182840870339,0.856032225483,0.768893760732
273,Shepherd_train14,10,23.9495809078,0.0982114559241,0.0538222727261,1.0,0.0,19.9,0.109149158842,0.726675564182,0.549497171965
274,Unitarian_train19,3,9.45680594444,0.0962667922802,0.0532435817504,1.0,0.0,28.3333333333,0.122220012789,0.803680172339,0.649436253968
275,DorothyDay_train39,10,17.9661679268,0.0909467044886,0.034316883169,1.0,0.0,15.1,0.154300536262,0.889275936904,0.710902076575
276,JohnPiper_train34,10,22.3738930225,0.101197643457,0.045744751032,1.0,0.0,19.0,0.116655937044,0.867504747483,0.697721993757
277,PastorAnderson_test05,10,99.5463731289,0.085067683513,0.0473588313205,1.0,0.0,67.9,0.0660168678701,0.835612798109,0.701079043573
278,WBC_train14,10,26.8028128147,0.0818254590398,0.0816713486445,0.4,0.6,31.6,0.206707195639,0.823263466557,0.803195536124
279,DorothyDay_train48,10,13.794080019,0.0864501656595,0.044161044876,1.0,0.0,12.9,0.15174198136,0.893404813998,0.773128097971
280,WBC_train24,10,25.4756369591,0.0779610656901,0.0815692602293,0.4,0.6,27.5,0.177172489886,0.923654244671,0.694333116474
281,JohnPiper_test12,10,21.6523859501,0.106256662446,0.0421812635385,1.0,0.0,20.9,0.149379290751,0.890855515246,0.796816982418
282,DorothyDay_test19,10,15.686770916,0.0973967149155,0.0392082825083,1.0,0.0,15.6,0.189679445505,0.924516381385,0.870676751087
283,MehrBaba_train06,10,16.70622015,0.115037219911,0.0473999984257,1.0,0.0,16.2,0.189441008726,0.846414232654,0.769395004185
284,PastorAnderson_train05,10,82.6822268963,0.0847594767817,0.051332884432,1.0,0.0,51.7,0.0579999859167,0.845331334785,0.865045681907
285,DorothyDay_train47,10,17.51035285,0.0895082358599,0.0369973194154,1.0,0.0,14.8,0.141866073795,0.888158913525,0.736542185736
286,Unitarian_test02,10,28.286370039,0.104978250673,0.0483962196215,1.0,0.0,19.0,0.0986465539913,0.812583258791,0.754880635431
287,Rabbinic_train01,10,19.9293658733,0.0887029836026,0.0329436178383,1.0,0.0,25.5,0.280962483264,0.88879849213,0.789466406508
288,DorothyDay_train23,10,11.2493371964,0.0908802540857,0.0407916587014,1.0,0.0,10.3,0.182569673887,0.892836715665,0.742087440871
289,DorothyDay_train32,10,20.8441340923,0.0860963448902,0.0409015373953,1.0,0.0,16.8,0.118400142298,0.875764017342,0.788396162277
290,Rabbinic_train11,6,10.0333518982,0.0986038025445,0.0334702135142,1.0,0.0,21.3333333333,0.305688409322,0.877421026695,0.794617770878
291,DorothyDay_train09,10,11.4207148552,0.0941965762051,0.0508064404715,0.9,0.1,11.7,0.154315211404,0.864730289941,0.88474462837
292,NaumanKhan_train03,10,44.1599850655,0.0923248946413,0.0295299577423,1.0,0.0,45.1,0.160423317003,0.838079374074,0.757198256545
293,DorothyDay_train14,10,25.8260338306,0.0870708588078,0.036549983905,1.0,0.0,28.1,0.213101884372,0.883173003921,0.780554945215
294,DorothyDay_train43,10,20.4762880802,0.0899928035352,0.0475732710526,1.0,0.0,19.8,0.174431764878,0.900698677779,0.838208097859
295,WBC_train06,10,25.3409879208,0.0858622697642,0.068416108409,0.7,0.3,24.9,0.177474703498,0.855978658628,0.846151452211
296,JohnPiper_test09,10,19.5264310837,0.0955648462999,0.0540264577364,1.0,0.0,18.1,0.121405824568,0.885504768562,0.790179595059
297,PastorAnderson_train11,10,78.2308981419,0.0877634676195,0.0465702893694,1.0,0.0,51.2,0.0697075280109,0.826505027892,0.864173124468
298,MehrBaba_train12,10,18.8421077728,0.104315715657,0.0476258733831,1.0,0.0,21.5,0.217720247672,0.87899514597,0.745953277176
299,Unitarian_test05,10,32.5820119381,0.0952515049137,0.0478781169292,0.9,0.1,26.7,0.121402840847,0.833350819149,0.737566440554
300,Shepherd_train07,10,24.191724062,0.0940019622074,0.0543518673392,1.0,0.0,16.1,0.0584076226485,0.764600506448,0.792319690848
301,Shepherd_train34,10,25.2822959423,0.105282138569,0.0531361913067,1.0,0.0,15.9,0.0795165830475,0.797535389564,0.580618581639
302,Shepherd_train25,10,21.3641860485,0.0996013323244,0.0574088897436,1.0,0.0,15.6,0.0691054233673,0.785041422574,0.680041293978
303,DorothyDay_train00,10,19.3721239567,0.0898938574835,0.0344404665099,1.0,0.0,19.3,0.173440041834,0.88537451155,0.787424271234
304,Unitarian_train15,10,34.9537961483,0.0939669444374,0.0470835794629,1.0,0.0,26.4,0.118001708405,0.828000683788,0.831551666578
305,MehrBaba_test03,10,15.2377557755,0.113706574854,0.0481613727589,1.0,0.0,14.4,0.181333877216,0.855570790866,0.723680150402
306,JohnPiper_train24,10,21.3190698624,0.0937804763964,0.0547799319905,1.0,0.0,19.2,0.120927791285,0.891645551936,0.706039317138
307,DorothyDay_train53,10,14.7660009861,0.0962373576601,0.046418319332,1.0,0.0,13.0,0.151279237582,0.893401181965,0.687704647503
308,Shepherd_train46,10,24.3932540417,0.0976598990027,0.0577193492892,1.0,0.0,15.9,0.0622178874256,0.714409550667,0.700893532986
309,WBC_train18,10,23.1291558743,0.0768063403179,0.0775329204802,0.5,0.5,22.2,0.162708397054,0.852202840848,0.802658945611
310,Shepherd_test17,10,24.5295479298,0.0930491949569,0.0634521142857,0.9,0.1,16.1,0.0673081355035,0.710051819553,0.707090943339
311,WBC_train22,10,21.3078489304,0.0841444674949,0.069505312809,0.5,0.5,21.8,0.186163710894,0.914768838717,0.840723103964
312,WBC_test03,10,26.6179029942,0.0809056495411,0.0798019174404,0.4,0.6,30.9,0.214699465743,0.848660752992,0.852104808017
313,Shepherd_test02,10,25.086261034,0.0975251922717,0.0449405624077,1.0,0.0,17.1,0.0707903891492,0.793281286007,0.655417450388
314,JohnPiper_test00,10,19.8687422276,0.100224879918,0.0472659738325,1.0,0.0,19.3,0.12629110858,0.83784988595,0.747082172439
315,DorothyDay_test20,10,17.4761478901,0.0897938738259,0.0388901593396,1.0,0.0,16.2,0.17226559802,0.871598797982,0.787667387355
316,DorothyDay_test00,10,16.5640799999,0.0912316166642,0.0336329140081,1.0,0.0,17.3,0.196168976961,0.908137070264,0.798154163731
317,MehrBaba_train15,10,14.1906969547,0.123924350874,0.0505059304054,1.0,0.0,16.1,0.229113473094,0.857394922682,0.810958741661
318,DorothyDay_test15,10,15.4368200302,0.0856157230655,0.0350423845674,1.0,0.0,14.5,0.173270775939,0.887254217608,0.826708304089
319,Rabbinic_test00,10,16.7171900272,0.0968307670079,0.0422201459088,1.0,0.0,20.9,0.27990019106,0.883352119857,0.728280006674
320,JohnPiper_train13,10,23.2171318531,0.098478841661,0.0473801204409,0.9,0.1,19.5,0.112023653356,0.874262879718,0.704300316457
321,JohnPiper_train21,10,20.2511818409,0.105633801534,0.046554757937,0.9,0.1,20.1,0.13314110127,0.863085252427,0.710526827205
322,Unitarian_train05,10,36.0105037689,0.101773928281,0.0456825194442,1.0,0.0,27.7,0.106572413975,0.876665328427,0.805192573498
323,JohnPiper_train33,10,20.8910238743,0.0991857454196,0.0409861076377,0.9,0.1,19.9,0.133004115736,0.859152738154,0.668928901634
324,Shepherd_train41,10,25.2783951759,0.097266458533,0.0586053002947,1.0,0.0,18.4,0.0682096498751,0.786573050694,0.551803381526
325,WBC_train11,10,24.5778348446,0.0893188175936,0.0707713442714,0.6,0.4,29.8,0.235623300367,0.874443477048,0.906945314789
326,PastorAnderson_train08,10,83.4530079365,0.081947432835,0.0466201468625,0.9,0.1,59.2,0.0625314463286,0.862058357583,0.752358654094
327,JohnPiper_test17,4,8.85826897621,0.104278610061,0.0511612165101,1.0,0.0,20.5,0.121019205305,0.842936843348,0.661435986051
328,DorothyDay_test09,10,16.1128368378,0.0833660119978,0.0378816746272,1.0,0.0,13.5,0.139126145436,0.894823830905,0.702965841801
329,Shepherd_train16,10,23.8168461323,0.0949020735264,0.0572196687773,0.9,0.1,19.3,0.0686318300599,0.747967068014,0.679754808137
330,WBC_train28,10,26.0210239887,0.0767381142093,0.0698203952153,0.7,0.3,29.5,0.205468851175,0.850372956258,0.742193571318
331,PastorAnderson_test03,10,87.1293251514,0.081748512529,0.0526795520288,0.9,0.1,58.1,0.0689522258334,0.836658985073,0.836476865248
332,DorothyDay_train11,10,18.0103387833,0.0936350000862,0.0381662135342,1.0,0.0,18.0,0.168261863259,0.893664795268,0.74412391789
333,JohnPiper_train08,10,18.7443728447,0.0851348134921,0.0526229722087,0.8,0.2,16.0,0.115119001204,0.831669404208,0.672584373095
334,WBC_train02,10,22.044975996,0.0816761666058,0.0864463896106,0.3,0.7,22.6,0.167385979825,0.899091652116,0.820741015726
335,JohnPiper_train17,10,19.6127500534,0.104938013268,0.0493979761758,1.0,0.0,17.9,0.113535431858,0.866817131134,0.868537145311
336,JohnPiper_test10,10,20.6948649883,0.0950661703558,0.0519137593531,1.0,0.0,21.7,0.146522490069,0.874031364938,0.858660695276
337,WBC_train20,10,27.7695250511,0.0903168927848,0.0645752634081,0.9,0.1,31.2,0.203010549201,0.832037672919,0.783521918622
338,MehrBaba_train00,10,15.1140408516,0.115446367865,0.0499037420634,1.0,0.0,18.3,0.207669003838,0.888231482279,0.813411652577
339,PastorAnderson_train07,10,81.4434010983,0.0836696568871,0.0524423204592,0.9,0.1,71.5,0.107133703363,0.869348730368,0.770127388668
340,Unitarian_test00,10,32.3297729492,0.104874020626,0.0437490567864,1.0,0.0,25.7,0.158280981734,0.801062451003,0.672012000569
341,JohnPiper_train11,10,19.5549681187,0.0979532151493,0.0479005216309,1.0,0.0,19.9,0.135647597006,0.881134081066,0.756605653744
342,Shepherd_train02,10,22.1171028614,0.0923193936789,0.0597380451602,0.9,0.1,14.8,0.0725095002506,0.763770282722,0.749663700884
343,DorothyDay_train25,10,18.2669858932,0.0872781043077,0.0417675984122,1.0,0.0,17.3,0.172565129453,0.855895914054,0.845517152927
344,Shepherd_train39,10,22.6833870411,0.101851954124,0.0567630762193,1.0,0.0,17.3,0.0822566431799,0.731555948735,0.693949897054
345,DorothyDay_train30,10,18.053344965,0.0875397809779,0.0394983678825,1.0,0.0,16.8,0.185965875372,0.874738662061,0.777682802803
346,Unitarian_train09,10,26.7447428703,0.106039118412,0.0445167625704,1.0,0.0,19.6,0.117192736728,0.837199617842,0.778784188087
347,Shepherd_train28,10,25.7133128643,0.0959076208963,0.0567135593839,0.9,0.1,18.7,0.0805460989858,0.725077173855,0.655698225626
348,DorothyDay_train07,10,19.3542611599,0.0888405239419,0.0344979169825,1.0,0.0,20.1,0.194505734146,0.832885762457,0.714408523965
349,MehrBaba_test06,10,14.4308719635,0.0973235721904,0.0511590391836,1.0,0.0,14.1,0.23031800789,0.876636125689,0.865629719902
350,DorothyDay_train16,10,12.4341340065,0.0956611628369,0.0391886167572,1.0,0.0,9.9,0.151396185549,0.883582437123,0.763029420168
351,NaumanKhan_train04,10,36.8845448494,0.08228929703,0.0310976161876,1.0,0.0,28.6,0.171492963226,0.840279220015,0.62559354995
352,Rabbinic_train03,10,16.8199181557,0.0948711589745,0.0373842632483,1.0,0.0,20.7,0.246867678691,0.859554763551,0.82780501096
353,DorothyDay_train54,1,3.29045987129,0.0941373534338,0.0358458961474,1.0,0.0,25.0,0.189393939394,0.916734386039,0.758365771518
354,Shepherd_test12,10,23.7634320259,0.103022051383,0.0624291548448,0.9,0.1,18.1,0.0668766617509,0.758856800183,0.662122896606
355,WBC_test04,10,26.7623050213,0.0816771749558,0.0764629654974,0.6,0.4,30.9,0.201168614247,0.898333718383,0.891969192403
356,MehrBaba_train09,10,14.1249308586,0.114760461929,0.047402687303,1.0,0.0,15.4,0.249519754596,0.860357928209,0.807913223551
357,DorothyDay_test05,10,17.5189230442,0.0840690827502,0.0331458201098,1.0,0.0,17.5,0.195995059073,0.901918057864,0.707247589898
358,MehrBaba_train10,10,12.9053499699,0.116815279007,0.0471879315083,1.0,0.0,18.1,0.246675156532,0.925938009251,0.879988460691
