,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.5292918682,0.0920131583234,0.0336616503698,1.0,0.0,13.5,0.178336646189,0.941561975402,0.777319986025
201,DorothyDay_train46,10,16.3941478729,0.0980695356592,0.0371706216745,1.0,0.0,17.3,0.165594471063,0.924934097514,0.903922398512
202,JohnPiper_train20,10,18.4782478809,0.0981437256421,0.0472070238282,1.0,0.0,18.6,0.118151148218,0.90816580649,0.90036356099
203,Shepherd_test13,10,21.6273841858,0.100700715546,0.0470393664101,1.0,0.0,20.3,0.0818087646612,0.798316309414,0.79718615055
204,WBC_test07,10,21.8339691162,0.0839085500376,0.0658697790474,0.7,0.3,26.3,0.180339366097,0.89880332547,0.941899741135
205,JohnPiper_test04,10,17.9925289154,0.0996931946465,0.0578477521341,1.0,0.0,18.6,0.122474842574,0.909213098098,0.843840230077
206,MehrBaba_train08,10,16.570253849,0.106787983972,0.0463961622966,1.0,0.0,17.4,0.170864277851,0.907672384471,0.924984057066
207,DorothyDay_test04,10,13.9506411552,0.0861883985809,0.0399825786682,1.0,0.0,13.1,0.138471504805,0.923555634446,0.900747619771
208,MehrBaba_train11,10,13.1853530407,0.106050190708,0.0439471012747,1.0,0.0,14.8,0.223808164108,0.915448851046,0.891702611069
209,Unitarian_test08,3,9.00796508789,0.102048951921,0.0316429012622,1.0,0.0,28.3333333333,0.119906697994,0.882519625074,0.742608984907
210,Shepherd_train31,10,23.7149610519,0.0955195269686,0.064688936351,0.9,0.1,18.0,0.0609170869793,0.808937470859,0.847714806151
211,Unitarian_train01,10,28.1928398609,0.0932109528884,0.0646570365659,0.9,0.1,25.9,0.126533145259,0.826671481676,0.83533933598
212,Shepherd_train20,10,22.1993439198,0.0980949156966,0.0524814119677,1.0,0.0,16.2,0.0553182745849,0.7865175246,0.873606769616
213,Unitarian_train10,10,26.1147451401,0.105023941576,0.0444651163861,1.0,0.0,24.4,0.121996520938,0.870882577991,0.698555080842
214,JohnPiper_train29,10,19.2203850746,0.0925099439651,0.0479008755867,1.0,0.0,20.6,0.142318810851,0.899850965888,0.813726423185
215,Shepherd_train45,10,19.2215151787,0.0963519386572,0.0618753456255,0.9,0.1,16.8,0.0919213668665,0.803280772051,0.832405139106
216,JohnPiper_train03,10,18.8625540733,0.102921880064,0.0498190246063,0.9,0.1,19.1,0.123784894833,0.8963159471,0.95147335483
217,Shepherd_test07,10,19.5693049431,0.0948819781584,0.0646950261477,0.9,0.1,13.8,0.0680924816305,0.779827072224,0.774878409844
218,JohnPiper_test03,10,18.6822559834,0.111496194755,0.0479503398429,1.0,0.0,18.5,0.120761551812,0.831861486761,0.826375757577
219,DorothyDay_test10,10,25.1252558231,0.0856419257092,0.038147588311,1.0,0.0,27.0,0.160338331239,0.91457849281,0.878161343795
220,Rabbinic_test03,10,16.4133319855,0.0897974985784,0.035911397827,1.0,0.0,21.7,0.257256855954,0.914056812304,0.840285241456
221,Unitarian_train06,10,32.2946009636,0.104369793194,0.0519518385049,1.0,0.0,25.6,0.0886172509274,0.846699203128,0.743498525995
222,WBC_train24,10,26.1642580032,0.0798938467215,0.0807776174608,0.5,0.5,32.3,0.196770283377,0.909419669892,0.916234977692
223,WBC_train12,10,19.3641419411,0.0753339332443,0.0849336694883,0.3,0.7,21.6,0.167353959118,0.883161992185,0.905107239708
224,JohnPiper_train18,10,17.2861311436,0.101736621126,0.0417135237318,1.0,0.0,19.9,0.124732858522,0.919567076861,0.827230874158
225,NaumanKhan_train02,10,34.0497801304,0.0869686203577,0.0393172233748,1.0,0.0,37.4,0.192673531845,0.884352696403,0.785570033494
226,JohnPiper_test14,10,20.147589922,0.105994532951,0.0496196836731,0.9,0.1,21.9,0.12373467967,0.909541752933,0.908138292904
227,JohnPiper_train27,10,19.4445559978,0.10323323676,0.0550040118921,1.0,0.0,19.5,0.129541198518,0.839936555706,0.671171152038
228,MehrBaba_train04,10,13.8818378448,0.109544412004,0.0496350636655,0.9,0.1,20.5,0.272703876457,0.912689288726,0.815824609758
229,NaumanKhan_test00,10,35.4278011322,0.0794392714438,0.0369791202476,1.0,0.0,37.2,0.21019390747,0.859415830522,0.693055348222
230,Shepherd_train13,10,21.0105848312,0.0968545560381,0.0618494908778,1.0,0.0,15.2,0.0525542325032,0.795029564842,0.802662623978
231,DorothyDay_train21,10,13.4760479927,0.0878567257854,0.0451778725266,0.9,0.1,13.2,0.146637892703,0.924743881751,0.923652969559
232,WBC_train16,10,24.9492909908,0.0818263941012,0.0882504810676,0.3,0.7,31.5,0.193354062021,0.90406581675,0.920614793379
233,JohnPiper_train39,10,18.7217681408,0.0984444672895,0.0416793509206,1.0,0.0,18.5,0.119333079599,0.916922984577,0.870959485816
234,PastorAnderson_test00,10,76.4657588005,0.0868176063601,0.0529875791928,0.9,0.1,65.9,0.0827769546265,0.886030607912,0.915194817122
235,JohnPiper_train40,5,11.5871829987,0.0853078693162,0.06066499648,0.8,0.2,28.2,0.150862040552,0.880608350139,0.901583296236
236,WBC_train01,10,25.7902870178,0.0920585812194,0.0720961159031,0.8,0.2,36.0,0.219147790071,0.905648443434,0.936332590837
237,Shepherd_test21,9,19.3388988972,0.093143244054,0.0540463663366,1.0,0.0,14.5555555556,0.0565520559832,0.798293242532,0.734426842742
238,NaumanKhan_test01,10,19.3691029549,0.0897006315952,0.0316466199773,1.0,0.0,22.8,0.146998019447,0.903441402923,0.75640077528
239,PastorAnderson_train13,10,73.4840168953,0.0797437646647,0.0420491990966,0.9,0.1,57.2,0.0676933526181,0.907043660805,0.898954517836
240,PastorAnderson_train02,10,64.2078931332,0.0853424852373,0.0525318324105,0.9,0.1,57.9,0.0880848295834,0.877638948188,0.859960603152
241,Unitarian_test07,10,31.151638031,0.10448871744,0.0439885343908,1.0,0.0,27.1,0.110485395923,0.89262310885,0.844023244923
242,Shepherd_train18,10,20.0309729576,0.0932450625692,0.054811995979,1.0,0.0,15.9,0.0787809837903,0.773127272939,0.842434961062
243,Shepherd_train01,10,22.1066160202,0.105414999654,0.0558201546895,1.0,0.0,19.6,0.0804262126632,0.782390312554,0.808450213187
244,Shepherd_train36,10,19.4331228733,0.09782100071,0.058482548821,0.9,0.1,15.8,0.0691484828254,0.791078497896,0.744542234159
245,DorothyDay_train35,10,11.3968060017,0.0908198369215,0.0383012285299,0.9,0.1,12.0,0.160614870889,0.912573418028,0.850875640412
246,DorothyDay_train02,10,13.584197998,0.0840599473471,0.0356699676533,1.0,0.0,14.7,0.185904105532,0.930191989034,0.806026250438
247,Unitarian_train17,10,32.1423530579,0.0983752435144,0.0443741719095,1.0,0.0,29.0,0.126312334709,0.855640362334,0.843337511274
248,MehrBaba_test05,10,11.0985381603,0.11505018634,0.0585880545643,1.0,0.0,14.3,0.211701100286,0.89395270699,0.901250893123
249,DorothyDay_train12,10,15.9425201416,0.0860688156132,0.0383349019532,1.0,0.0,17.7,0.185973430963,0.916348525347,0.888360647645
250,JohnPiper_train16,10,18.9549670219,0.105470562125,0.0501936089576,1.0,0.0,18.3,0.108269732185,0.917591833712,0.837537771692
251,Rabbinic_train00,10,15.4428911209,0.100335973529,0.0413682640122,1.0,0.0,22.3,0.273122927582,0.917021068644,0.689091777417
252,WBC_train26,10,21.64874506,0.0835516576966,0.0775552148291,0.6,0.4,25.8,0.189595384933,0.885643031295,0.848330238965
253,Shepherd_train48,10,22.0252230167,0.0959772038715,0.0621138252342,0.8,0.2,18.3,0.064754653715,0.792053933113,0.762499797112
254,Shepherd_test11,10,21.8453359604,0.100509128091,0.0522033240766,1.0,0.0,14.6,0.0581857797804,0.767926038857,0.78420066262
255,WBC_test01,10,23.3779070377,0.0809805951173,0.068608201988,0.6,0.4,28.3,0.204060219886,0.911096001375,0.86876851348
256,Shepherd_test00,10,22.6029310226,0.0969405611445,0.0531459343326,0.9,0.1,17.4,0.0626181555176,0.76949067019,0.890129981973
257,JohnPiper_test06,10,20.58517313,0.103919996449,0.0605390246167,1.0,0.0,21.7,0.135153033838,0.863453464346,0.821410449356
258,PastorAnderson_train14,10,70.5382831097,0.090953904424,0.0441990572901,0.9,0.1,72.0,0.0957983442048,0.882986906184,0.797870691062
259,DorothyDay_test22,10,18.3268141747,0.0895120024445,0.0363151871896,1.0,0.0,20.1,0.177665386941,0.726472285382,0.846198365565
260,DorothyDay_test06,10,11.0162611008,0.0925853345133,0.0356299755452,1.0,0.0,10.3,0.166571587213,0.928145930382,0.899596024154
261,PastorAnderson_train09,10,69.7522399426,0.083214768836,0.0544490768713,0.9,0.1,60.2,0.0770547256032,0.894015294885,0.87454772632
262,DorothyDay_train45,10,14.3957648277,0.0971094406752,0.0449495129632,1.0,0.0,15.1,0.166318217966,0.875011697806,0.898401360955
263,DorothyDay_test17,10,10.1174559593,0.0949376609489,0.0409488497954,1.0,0.0,9.3,0.130448622908,0.899853215347,0.770704806469
264,Rabbinic_train07,10,15.0108058453,0.100481174468,0.0381936060414,1.0,0.0,20.3,0.28215804173,0.926888122077,0.892660868436
265,Unitarian_train03,10,31.2735497952,0.0966353743494,0.0472683704034,1.0,0.0,29.0,0.137387176429,0.886614490268,0.761845745692
266,Shepherd_train22,10,23.0085449219,0.10384734785,0.0671882745387,0.8,0.2,19.4,0.063833346208,0.794058646585,0.831820658789
267,Rabbinic_train09,10,17.8253111839,0.100898504621,0.0416737484735,1.0,0.0,22.7,0.25414868578,0.920246955221,0.809156090623
268,WBC_train04,10,21.457118988,0.0843828563512,0.076046685101,0.5,0.5,21.6,0.154993253637,0.898263451436,0.934795447146
269,Shepherd_train43,10,21.0925178528,0.0954452245318,0.0491307331768,1.0,0.0,17.7,0.0792510165891,0.789903136666,0.869630553921
270,JohnPiper_train01,10,18.3542580605,0.0931460243109,0.0528534412988,1.0,0.0,19.9,0.124218880361,0.915444636196,0.934187633394
271,Shepherd_test18,10,21.5701470375,0.0984211861271,0.0577544957068,0.9,0.1,17.3,0.0780376284827,0.814554554469,0.881557528248
272,Shepherd_test09,10,21.7781150341,0.094515985474,0.0554367747515,1.0,0.0,15.3,0.0645778606357,0.788557930939,0.755595366094
273,WBC_train19,10,22.9080529213,0.0785593119837,0.0800706251436,0.7,0.3,28.5,0.203263147507,0.891288091404,0.862745645785
274,Shepherd_train14,10,21.6214420795,0.0974196873491,0.0519231592615,1.0,0.0,13.8,0.0551109775376,0.778160990244,0.812461406665
275,Unitarian_train19,3,4.36531496048,0.10477726057,0.0775976920076,0.666666666667,0.333333333333,10.3333333333,0.0888955402574,0.888600800258,0.764942680096
276,DorothyDay_train39,10,14.122975111,0.0929253511621,0.0385357402795,1.0,0.0,14.9,0.178130560695,0.902224645145,0.856075608221
277,JohnPiper_train34,10,18.0796320438,0.101392860395,0.0408317496474,1.0,0.0,18.7,0.124612323794,0.896160303165,0.943452247046
278,PastorAnderson_test05,10,84.7435259819,0.0802758928007,0.0484300769864,0.9,0.1,68.6,0.0615937620467,0.89229100869,0.901121929916
279,WBC_train14,10,25.1804668903,0.0860875864856,0.0705562604677,0.8,0.2,35.5,0.243793540931,0.933790150875,0.931548372025
280,DorothyDay_train48,10,17.0014131069,0.0948698789488,0.0400418012056,1.0,0.0,16.7,0.166832705789,0.926732047801,0.768738657832
281,JohnPiper_train36,10,19.4625799656,0.101523139278,0.0531277651815,1.0,0.0,18.2,0.114135845451,0.894667723262,0.824751836408
282,JohnPiper_test12,10,18.953181982,0.102911301579,0.0475954291689,0.9,0.1,22.0,0.130463017031,0.857186943936,0.865555753197
283,DorothyDay_test19,10,14.8429739475,0.0940016703457,0.0365172307627,1.0,0.0,15.5,0.171436270666,0.915314907542,0.909738477653
284,MehrBaba_train06,10,11.490773201,0.11805422371,0.0496562388178,1.0,0.0,17.4,0.237665273598,0.928955633771,0.781641979363
285,PastorAnderson_train05,10,73.8874220848,0.0835551590699,0.0493068236985,1.0,0.0,53.3,0.0639809577098,0.884565753522,0.933129607234
286,DorothyDay_train47,10,15.9730350971,0.0834905495678,0.038650596414,1.0,0.0,16.5,0.145836773632,0.920727552246,0.856449317575
287,Unitarian_test02,10,23.8956389427,0.0961639037577,0.0571489543401,0.9,0.1,19.1,0.104378465268,0.891891907279,0.82070246033
288,Rabbinic_train01,10,15.6967740059,0.0961143097904,0.0328214375788,1.0,0.0,20.1,0.254352357083,0.916358364121,0.859635933957
289,DorothyDay_train23,10,20.2694280148,0.0898987609995,0.0409156114411,1.0,0.0,22.1,0.174860786259,0.916581373607,0.858888071487
290,DorothyDay_train32,10,16.8283748627,0.0859459238549,0.038666324115,1.0,0.0,17.4,0.155783287693,0.897317940819,0.914628469806
291,Rabbinic_train11,6,10.1476318836,0.0917639804327,0.0438561368414,1.0,0.0,20.3333333333,0.220384284161,0.893140219922,0.818123017304
292,DorothyDay_train09,10,16.0821669102,0.0871520072813,0.0339688520528,1.0,0.0,12.9,0.113702383845,0.905090374978,0.901806976938
293,NaumanKhan_train03,10,39.3891339302,0.0848923308866,0.035900403171,1.0,0.0,40.8,0.127098732079,0.833949673366,0.829572982845
294,DorothyDay_train14,10,20.2693281174,0.0892445466697,0.0391148437808,1.0,0.0,20.9,0.186691726984,0.895649408371,0.81580582572
295,DorothyDay_train43,10,17.1836519241,0.0881751505501,0.0403006043515,1.0,0.0,16.7,0.164468224792,0.918884835006,0.89432457823
296,WBC_train06,10,25.819453001,0.0758984224094,0.0776950336958,0.3,0.7,31.5,0.183520015818,0.898519382412,0.870447647449
297,JohnPiper_test09,10,18.7260601521,0.0928102255257,0.0468450347615,0.9,0.1,17.1,0.126190205294,0.892213134907,0.899447689633
298,PastorAnderson_train11,10,66.5043098927,0.0840583601178,0.0473244622951,1.0,0.0,47.5,0.0613149550762,0.886987330914,0.860559644954
299,MehrBaba_train12,10,14.5622470379,0.126200155593,0.0419086214074,1.0,0.0,21.3,0.278236555189,0.901690366248,0.915658304736
300,Unitarian_test05,10,30.8347358704,0.104200187898,0.0468584253487,1.0,0.0,26.4,0.108797673979,0.894808022694,0.775956517225
301,Shepherd_train07,10,20.111574173,0.099183091455,0.0618737711597,0.9,0.1,16.7,0.0777452057135,0.820108595992,0.712177655712
302,Shepherd_train34,10,20.8649427891,0.0944388736491,0.0588602248362,0.9,0.1,18.3,0.0760828651965,0.837442773468,0.899124209389
303,Shepherd_train25,10,21.9652469158,0.0965071587765,0.0634623356232,1.0,0.0,14.0,0.0576040658645,0.753534490245,0.81983392853
304,DorothyDay_train00,10,11.7607321739,0.0903579797824,0.0295142358193,1.0,0.0,13.4,0.187481852213,0.937025439511,0.784260409056
305,Unitarian_train15,10,28.5647480488,0.104305744269,0.046772736109,1.0,0.0,25.6,0.116393529525,0.878993294588,0.843329162961
306,MehrBaba_test03,10,14.0779509544,0.105989232419,0.0473525603323,1.0,0.0,19.6,0.268455561396,0.926384201948,0.866405363753
307,JohnPiper_train24,10,20.4185431004,0.105846582067,0.0381891064015,1.0,0.0,21.0,0.122106604361,0.911585353984,0.873358235688
308,DorothyDay_train53,10,9.86475300789,0.0928507716567,0.0381244124185,1.0,0.0,10.1,0.14979978578,0.895219640683,0.796884523482
309,Shepherd_train46,10,22.1057510376,0.0980963276505,0.0552987186428,1.0,0.0,16.1,0.0608506845878,0.758198609607,0.778538151858
310,JohnPiper_train06,10,20.0776388645,0.098623974185,0.050972244083,0.9,0.1,18.8,0.117364460322,0.925785870392,0.899717535835
311,Shepherd_test17,10,22.8269889355,0.101476623362,0.0538784535272,1.0,0.0,15.3,0.0556655987093,0.768203593589,0.697266971047
312,JohnPiper_train30,10,21.1329009533,0.0973221765777,0.0462960179239,1.0,0.0,18.8,0.106777241052,0.88509850179,0.904268803439
313,WBC_test03,10,31.312638998,0.0905303670997,0.0684782720101,0.8,0.2,40.6,0.217577483011,0.902399525232,0.941851150968
314,Shepherd_test02,10,21.9261031151,0.0988696687592,0.0663834933,0.9,0.1,14.2,0.0553854212271,0.792135846035,0.810074742276
315,JohnPiper_test00,10,18.1529409885,0.0977173009179,0.0418522103459,1.0,0.0,17.6,0.1254324822,0.910871487282,0.897318974777
316,DorothyDay_test20,10,19.1962220669,0.0862898617643,0.0364122651546,1.0,0.0,21.1,0.194874840321,0.932369465934,0.901392216729
317,DorothyDay_test00,10,10.3213121891,0.0855287098505,0.035656661244,1.0,0.0,11.4,0.179889561915,0.912160044079,0.857665557418
318,MehrBaba_train15,10,15.6479568481,0.119322218893,0.0481247222847,1.0,0.0,15.4,0.156095569352,0.898694869906,0.837374488764
319,DorothyDay_test15,10,13.0438508987,0.0956478527659,0.0435035800582,1.0,0.0,13.6,0.183714617541,0.926714819581,0.883806914408
320,Rabbinic_test00,10,16.0498678684,0.0928985077065,0.0345013656597,1.0,0.0,22.7,0.276691560925,0.915318186213,0.819977002577
321,JohnPiper_train13,10,19.7336711884,0.100254206435,0.0522902164203,1.0,0.0,21.7,0.126706562157,0.892051366539,0.893540490462
322,JohnPiper_train21,10,18.9913260937,0.0899923725996,0.0635977876493,0.6,0.4,20.0,0.138780182464,0.89204934434,0.855132022446
323,Unitarian_train05,10,30.0442130566,0.103289606399,0.0461860187039,1.0,0.0,26.8,0.113605415546,0.903031326623,0.838544396125
324,JohnPiper_train33,10,17.6718921661,0.110908978021,0.0433104949006,1.0,0.0,20.8,0.134873778782,0.912152263347,0.832247520774
325,Shepherd_train41,10,23.6153600216,0.0946581052975,0.0526870168981,1.0,0.0,15.2,0.0549942933552,0.763366384066,0.840146335055
326,WBC_train11,10,26.3327109814,0.0811452245531,0.0659380527027,0.7,0.3,27.8,0.163928608114,0.924899990882,0.869713072779
327,PastorAnderson_train08,10,81.9734809399,0.0845245998493,0.0333631932974,1.0,0.0,60.6,0.0612297230675,0.887228534001,0.940918572817
328,JohnPiper_test17,4,7.65347981453,0.110686818259,0.0634244147015,1.0,0.0,22.25,0.143984422244,0.892296262052,0.803966003672
329,DorothyDay_test09,10,18.675096035,0.0882930589218,0.0374263833804,1.0,0.0,19.2,0.177737320566,0.932327729384,0.868666483093
330,Shepherd_train16,10,19.6981248856,0.101011586606,0.0556053024749,1.0,0.0,14.5,0.0556254861038,0.784473506499,0.80149326679
331,WBC_train28,10,21.6263608932,0.0828246994374,0.0725010526281,0.5,0.5,27.5,0.209180461376,0.904408423682,0.866025398121
332,PastorAnderson_test03,10,71.6071460247,0.0832260620665,0.0533833224361,1.0,0.0,61.4,0.0759369543205,0.897030093773,0.850106452008
333,DorothyDay_train11,10,15.4218420982,0.0834958945691,0.0302953999107,1.0,0.0,15.2,0.163189337534,0.925015380359,0.885481553414
334,JohnPiper_train08,10,17.5969669819,0.100701610154,0.0487053934876,1.0,0.0,17.0,0.122651033463,0.918845132701,0.853884314305
335,WBC_train02,10,20.3341281414,0.0806175372158,0.0687695307378,0.7,0.3,22.1,0.16022534946,0.914433812358,0.9223258417
336,JohnPiper_test10,10,18.7245080471,0.104831320933,0.0561942282151,1.0,0.0,17.5,0.1171794266,0.881866851511,0.891099583551
337,WBC_train20,10,19.9943630695,0.0893707160553,0.0782649371948,0.8,0.2,25.1,0.19479768022,0.874361228933,0.908069293465
338,MehrBaba_train00,10,16.7001669407,0.111211103868,0.0522167325685,0.9,0.1,19.7,0.241334042138,0.883200450709,0.951894253176
339,PastorAnderson_train07,10,70.4279959202,0.0801248930123,0.0548010264761,1.0,0.0,56.3,0.0790833109998,0.922180333207,0.876839683638
340,Unitarian_test00,10,33.623239994,0.103904432988,0.0439801468427,1.0,0.0,26.8,0.10252674142,0.878987778006,0.828807863533
341,JohnPiper_train11,10,19.2937810421,0.0887265523618,0.0549631842274,1.0,0.0,21.0,0.147054764163,0.902081320483,0.782109586175
342,Shepherd_train02,10,21.9328460693,0.0987819731733,0.0564319065343,0.9,0.1,17.3,0.0681750422296,0.793077069369,0.767051790484
343,DorothyDay_train25,10,14.9128580093,0.0933620615406,0.0385000508104,1.0,0.0,16.7,0.179012518285,0.923805433142,0.821213207553
344,Shepherd_train39,10,21.8375051022,0.089434910629,0.0494537133322,1.0,0.0,17.6,0.0650988872185,0.843303005542,0.832618076129
345,DorothyDay_train30,10,15.2858150005,0.0875156208874,0.0421257526136,1.0,0.0,16.1,0.172667178862,0.92102678331,0.916021568732
346,Unitarian_train09,10,19.323887825,0.0995075770715,0.0579297773616,0.8,0.2,15.3,0.0885557279449,0.884008704039,0.770079846217
347,Shepherd_train28,10,23.3794140816,0.102662149494,0.0620191952514,1.0,0.0,17.9,0.0733424391603,0.796000827774,0.835382028031
348,DorothyDay_train07,10,20.6216208935,0.0901454670861,0.0373648275952,1.0,0.0,21.9,0.162963865837,0.90782437401,0.922199213664
349,MehrBaba_test06,10,13.5522170067,0.110990523153,0.0491071798349,1.0,0.0,14.4,0.191413962418,0.918107245599,0.829726153391
350,DorothyDay_train16,10,13.7577219009,0.0829816011305,0.0426703024509,1.0,0.0,13.7,0.156588479097,0.898802476395,0.857877760737
351,NaumanKhan_train04,10,32.3134059906,0.0838186416129,0.0323397498056,1.0,0.0,26.6,0.137526044949,0.847247173292,0.673811365411
352,Rabbinic_train03,10,13.6569890976,0.0912651346215,0.0352492277865,1.0,0.0,18.9,0.281230746812,0.925888204519,0.850094079431
353,DorothyDay_train54,1,0.532621860504,0.0594965675057,0.0480549199085,1.0,0.0,2.0,0.0689655172414,,
354,Shepherd_test12,10,23.1334679127,0.0961898524444,0.0676530078898,0.9,0.1,16.7,0.0568464997663,0.810992483812,0.749541048447
355,WBC_test04,10,21.6569800377,0.0763639874915,0.0779811036628,0.3,0.7,23.2,0.164392168001,0.916177181396,0.743368563531
356,MehrBaba_train09,10,16.3378479481,0.09508858533,0.0444588230356,1.0,0.0,18.2,0.231691432209,0.894493149233,0.88343550965
357,DorothyDay_test05,10,16.8681030273,0.0876636169374,0.0408710344533,1.0,0.0,18.9,0.177576288888,0.922327553718,0.874628997513
358,MehrBaba_train10,10,11.8393130302,0.114807840172,0.0380947185392,1.0,0.0,14.2,0.212369881136,0.911843969462,0.88811688843
