,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.1357219219,0.0917496657556,0.0370606002332,1.0,0.0,20.1,0.177413306901,0.799628626502,0.256373128584
200,JohnPiper_train14,10,17.7940578461,0.0989071327319,0.0544915006216,0.8,0.2,18.5,0.113010096218,0.772472167941,0.254398661022
201,Rabbinic_train02,10,14.8684539795,0.095833333314,0.0367268394738,1.0,0.0,23.6,0.272909227282,0.773930002499,0.210046534735
202,Shepherd_test13,10,17.1015379429,0.0955563594302,0.0606815527949,1.0,0.0,13.3,0.0585684582427,0.624085116958,0.0316841155569
203,WBC_test07,10,20.8394908905,0.0888871557544,0.0706225349373,0.5,0.5,31.6,0.224742703989,0.785083064219,0.193680866523
204,JohnPiper_test04,10,16.7547090054,0.104960234521,0.0401161222931,0.9,0.1,19.0,0.118711055172,0.803461281641,0.261594853087
205,MehrBaba_train08,10,9.82755613327,0.107075702436,0.0516939358782,1.0,0.0,16.1,0.242697642033,0.772882685334,0.18862863809
206,DorothyDay_test04,10,11.019589901,0.0879720312367,0.0335439703153,1.0,0.0,12.3,0.162281972787,0.777772674483,0.199258119863
207,MehrBaba_train11,10,12.601503849,0.102083255745,0.0432995967504,1.0,0.0,15.9,0.194665493724,0.739149578281,0.103008286711
208,Unitarian_test08,3,7.88556194305,0.103253991952,0.0363348013466,1.0,0.0,34.0,0.157091383024,0.728612994896,0.142408318456
209,Shepherd_train31,10,18.2264361382,0.0936330916615,0.0616663703456,0.8,0.2,19.6,0.0982447832472,0.654669433937,0.080614315481
210,Unitarian_train01,10,25.6877679825,0.10394167245,0.0470266250455,1.0,0.0,25.5,0.121540751556,0.745311131239,0.140607081321
211,Shepherd_train20,10,21.4505569935,0.0919559396389,0.0635994551574,1.0,0.0,14.8,0.0431339297948,0.706451995145,0.150713415281
212,Unitarian_train10,10,18.6817398071,0.106376747071,0.0529323580306,1.0,0.0,19.6,0.0977815013263,0.734775041357,0.0775348988577
213,JohnPiper_train29,10,17.8731739521,0.0978042554409,0.0539376455165,0.9,0.1,21.2,0.125153045311,0.730849855729,0.246460191672
214,Shepherd_train45,10,20.6449940205,0.0944504914682,0.0584356726984,1.0,0.0,18.2,0.0752892663889,0.671320511076,0.0728439701674
215,JohnPiper_train03,10,17.126541853,0.0997375013305,0.0554532487612,0.9,0.1,20.8,0.128057578498,0.741878491717,0.0495191094199
216,Shepherd_test07,10,17.7907171249,0.0955647457563,0.0577025160386,1.0,0.0,16.0,0.0765841116286,0.67333640151,0.0384666770917
217,JohnPiper_test03,10,15.9289770126,0.101368326849,0.0455501374334,1.0,0.0,21.6,0.145841650526,0.744738185672,0.2480447924
218,DorothyDay_test10,10,13.137638092,0.0879878398536,0.0495847864961,0.9,0.1,15.1,0.164208463407,0.764133952133,0.316102271623
219,Rabbinic_test03,10,14.7484049797,0.0920113985477,0.0435915041526,1.0,0.0,23.2,0.270039380645,0.781230423881,0.233619043417
220,Unitarian_train06,10,23.5790860653,0.0997232591408,0.0533896226211,1.0,0.0,25.8,0.142293959823,0.756916979868,0.126930701668
221,WBC_train24,10,20.3872518539,0.0762916755893,0.0752031062321,0.6,0.4,26.6,0.178256765364,0.78158875469,0.398569858914
222,WBC_train12,10,19.8507249355,0.0836732258345,0.0769291152989,0.8,0.2,29.9,0.204776262064,0.823880475483,0.11389269443
223,WBC_train06,10,24.0167257786,0.074779708969,0.0727247628167,0.5,0.5,30.7,0.174524385229,0.805339347763,0.0376060877099
224,NaumanKhan_train02,10,40.6809501648,0.0828672751587,0.0416181606223,0.9,0.1,41.5,0.149413276396,0.618272811435,0.14432725803
225,JohnPiper_test14,10,15.9567410946,0.10821798841,0.045270878901,0.9,0.1,19.9,0.127305056486,0.842445111582,0.178916177554
226,JohnPiper_train27,10,18.1478769779,0.095302864381,0.0506984886878,1.0,0.0,21.2,0.111492019164,0.715522194906,0.00570608529029
227,MehrBaba_train04,10,11.2757000923,0.124371744202,0.0439247471653,1.0,0.0,17.4,0.226081421559,0.786567690985,0.368683791497
228,NaumanKhan_test00,10,27.2238819599,0.0805586488149,0.038069901965,0.9,0.1,35.2,0.176375120006,0.633212062395,0.0643200164653
229,Shepherd_train13,10,17.5474398136,0.0973812740972,0.0537175154154,1.0,0.0,16.9,0.077666375871,0.669358667222,0.1943176682
230,DorothyDay_train21,10,12.1926410198,0.0902266375015,0.037186114869,1.0,0.0,15.6,0.163766799997,0.770519255393,0.330982470484
231,WBC_train16,10,19.274326086,0.0753957891735,0.0707727121546,0.6,0.4,25.7,0.159323804177,0.813587154978,0.33958145272
232,JohnPiper_train39,10,14.0978829861,0.106611600339,0.0526268499419,0.8,0.2,17.6,0.125691049541,0.765019185483,0.177987098419
233,PastorAnderson_test00,10,70.4400207996,0.0773720643371,0.0559569856513,0.9,0.1,64.5,0.0829592132097,0.78532329436,0.21818678266
234,JohnPiper_train40,5,7.81345796585,0.0991031738394,0.0510617389795,1.0,0.0,15.6,0.0924616427647,0.767789766489,0.189137639553
235,WBC_train01,10,19.0723881721,0.0740518435435,0.0738252139112,0.5,0.5,24.4,0.162459585467,0.745034655569,0.140834501864
236,Shepherd_test21,9,15.6933879852,0.0977350674784,0.0690896561576,0.888888888889,0.111111111111,17.2222222222,0.0678888399645,0.661603864189,0.00522571534006
237,NaumanKhan_test01,10,25.8807039261,0.080975790735,0.0333498686481,1.0,0.0,28.3,0.113204155582,0.69151945457,0.131472560739
238,PastorAnderson_train13,10,73.3175051212,0.0832880162989,0.0488755408082,0.9,0.1,67.3,0.075651417534,0.744653447545,0.0772836904033
239,PastorAnderson_train02,10,62.126680851,0.0876567347505,0.053679683884,1.0,0.0,59.6,0.088601571545,0.760346850153,0.167193405684
240,Unitarian_test07,10,23.7967739105,0.099283299701,0.0537476169582,1.0,0.0,28.2,0.134704357853,0.696310966146,0.061537629997
241,Shepherd_train18,10,17.3052771091,0.104610483386,0.0543053317935,1.0,0.0,16.4,0.0718678300969,0.650176929961,0.0723609258236
242,Shepherd_train01,10,17.7047269344,0.0961681365097,0.0614412433134,1.0,0.0,16.3,0.0664933292757,0.658865786337,0.0774523179025
243,Shepherd_train36,10,17.9588460922,0.104459717556,0.049012034624,1.0,0.0,15.5,0.0584582568972,0.693328155284,0.0250581042545
244,DorothyDay_train35,10,13.7473239899,0.0863065048202,0.0356878890671,1.0,0.0,18.8,0.188096220397,0.757449417887,0.286097393282
245,DorothyDay_train02,10,16.9386429787,0.0913389838598,0.0359204629138,1.0,0.0,21.6,0.167028062203,0.780688354089,0.0653554614539
246,Unitarian_train17,10,25.295678854,0.103034988206,0.0432025051163,1.0,0.0,28.7,0.120518683942,0.697860327887,0.148457867484
247,MehrBaba_test05,10,8.31503605843,0.116799639223,0.0542812241089,1.0,0.0,12.7,0.209508959661,0.753685589827,0.140413615712
248,DorothyDay_train12,10,10.9616041183,0.093172047924,0.0417200191271,1.0,0.0,14.7,0.163646975127,0.802204591575,0.13511947076
249,JohnPiper_train16,10,15.9341938496,0.103641105485,0.0461861618452,0.9,0.1,18.6,0.125133449593,0.786060574026,0.141118496217
250,Rabbinic_train00,10,15.72113204,0.090263212912,0.0419263255641,1.0,0.0,25.9,0.254733409366,0.735840056549,0.117783971127
251,DorothyDay_train51,10,14.2776930332,0.0856454024998,0.0385087778426,1.0,0.0,18.5,0.160735445245,0.751152285223,0.231247862089
252,Shepherd_train48,10,18.097520113,0.103719970096,0.0538809420469,0.9,0.1,19.2,0.072461274397,0.665304090806,0.0853604009623
253,Shepherd_test11,10,17.5227429867,0.091618774909,0.0603564509781,0.9,0.1,15.9,0.0650114871553,0.661346418501,0.121749400084
254,WBC_test01,10,17.4231879711,0.0810372571249,0.0745416744963,0.6,0.4,23.6,0.174786729315,0.783521253972,0.0775710815534
255,Shepherd_test00,10,19.1944129467,0.0936619933633,0.0589581353472,1.0,0.0,17.3,0.0682969071485,0.633670383247,0.0904907109371
256,JohnPiper_test06,10,15.2713727951,0.0944712659502,0.04221841566,1.0,0.0,18.4,0.130706545686,0.775771919795,0.0748165572058
257,PastorAnderson_train14,10,55.7740001678,0.0842733602586,0.0490000110182,1.0,0.0,54.7,0.0800592823458,0.774586210575,0.12761314408
258,DorothyDay_test22,10,16.6965668201,0.087738365165,0.0378851082606,1.0,0.0,17.1,0.131744601766,0.806741221926,0.241552589092
259,DorothyDay_test06,10,9.2640709877,0.0979784453422,0.0420552979979,1.0,0.0,11.0,0.162222190135,0.754678050402,0.36246524507
260,PastorAnderson_train09,10,49.9234848022,0.0831167584392,0.0493554194559,1.0,0.0,47.0,0.0698643169362,0.731445695248,0.18549749078
261,DorothyDay_train45,10,17.0249128342,0.0810571298963,0.0342074775768,1.0,0.0,18.0,0.138265767298,0.798910284494,0.273779831006
262,DorothyDay_test17,10,17.2594709396,0.0899818756763,0.0334277930427,1.0,0.0,24.8,0.203787332596,0.78876679251,0.162244860678
263,Rabbinic_train07,10,12.6457469463,0.0957312586788,0.0480818462183,1.0,0.0,19.0,0.240630698389,0.779625106542,0.180929664981
264,Unitarian_train03,10,24.8150241375,0.0992206882443,0.0446564709298,1.0,0.0,25.8,0.107019074406,0.644016721634,0.0153188529655
265,Shepherd_train22,10,18.0677080154,0.0940629962002,0.0602392883615,1.0,0.0,18.3,0.0634224816037,0.660932251676,0.140926259646
266,Rabbinic_train09,10,12.1033349037,0.0966684255163,0.0314792408775,1.0,0.0,22.1,0.297989523177,0.760336965427,0.0784553551544
267,WBC_train04,10,18.6463029385,0.0893667322255,0.0642348876601,0.9,0.1,23.9,0.168676751097,0.803263150795,0.186922269642
268,Shepherd_train43,10,16.795912981,0.0946343445609,0.0520141208509,1.0,0.0,16.9,0.0817074609236,0.675898333209,0.108386450658
269,JohnPiper_train01,10,14.7921340466,0.0946248330479,0.0505708810231,1.0,0.0,18.9,0.129853713846,0.817054010463,0.0515964486031
270,Shepherd_test18,10,18.6156618595,0.0990435047037,0.0577425998569,1.0,0.0,15.8,0.0604170857513,0.637242651212,0.0594837210097
271,Shepherd_test09,10,18.1242017746,0.103268393356,0.0532152433503,1.0,0.0,15.9,0.0707552910045,0.686426234101,0.205792930056
272,WBC_train19,10,16.9738948345,0.0845272826045,0.0723439680111,0.7,0.3,25.4,0.203493644848,0.793861996216,0.163006236257
273,Shepherd_train14,10,16.8655269146,0.0940803671193,0.071744271356,0.8,0.2,15.7,0.0825895591392,0.625406337199,0.0949827031837
274,Unitarian_train19,3,5.59901618958,0.0926847406127,0.0689924832624,0.666666666667,0.333333333333,18.3333333333,0.123731977899,0.72678173278,0.166793851236
275,DorothyDay_train39,10,8.72641301155,0.0944926293742,0.0341096444053,1.0,0.0,11.1,0.166506289637,0.795553354619,0.114834810432
276,JohnPiper_train34,10,15.7953810692,0.10256854132,0.0388037927294,1.0,0.0,22.6,0.150148508395,0.771938318459,0.139057867009
277,PastorAnderson_test05,10,61.2935152054,0.0923296035079,0.0499407232344,0.9,0.1,61.4,0.0810279087956,0.743335622233,0.178533613116
278,WBC_train14,10,16.8943459988,0.0746967697549,0.0810168499518,0.4,0.6,22.1,0.180148717396,0.798190114293,0.157602315384
279,DorothyDay_train48,10,11.0636069775,0.0796027792411,0.0416238993582,1.0,0.0,14.9,0.1887973926,0.821002758089,0.315604150874
280,JohnPiper_train36,10,15.4497230053,0.0985733044252,0.048164600158,0.9,0.1,16.6,0.109571325895,0.751297987721,0.0872779633471
281,JohnPiper_test12,10,16.4454109669,0.0918155506176,0.0490657005265,1.0,0.0,16.7,0.0985272518979,0.771747427679,0.0870384394222
282,DorothyDay_test19,10,11.2674429417,0.0867816295771,0.0371094163019,1.0,0.0,12.4,0.139399131613,0.762135932275,0.11955615118
283,MehrBaba_train06,10,10.4021348953,0.107856866097,0.0528732458526,0.9,0.1,14.1,0.188135363484,0.788289760317,0.202013226213
284,PastorAnderson_train05,10,71.8125040531,0.0869957249689,0.0428793876051,1.0,0.0,69.9,0.0852612095705,0.746034576431,0.241466692071
285,DorothyDay_train47,10,16.3322730064,0.0912804672926,0.0409484898096,1.0,0.0,16.6,0.117636482619,0.749581854246,0.0872794667212
286,Unitarian_test02,10,26.0617938042,0.103608156143,0.0430364489528,1.0,0.0,29.8,0.119903496228,0.712682501898,0.212158482695
287,Rabbinic_train01,10,13.6309108734,0.098146784352,0.0350420259419,1.0,0.0,23.6,0.284262202957,0.790757973057,0.0994931123307
288,DorothyDay_train23,10,13.1072731018,0.0888743582037,0.0356902322041,1.0,0.0,16.7,0.194509432155,0.765026249978,0.201766916551
289,DorothyDay_train32,10,16.7955420017,0.089688073637,0.0380066168411,1.0,0.0,21.0,0.172014875127,0.776075539366,0.250572699008
290,Rabbinic_train11,6,7.74091696739,0.0973447671273,0.0290384911114,1.0,0.0,23.6666666667,0.285488673167,0.743685082314,0.145102815302
291,DorothyDay_train09,10,10.6966919899,0.0980744047087,0.0385217264716,1.0,0.0,12.8,0.159189315487,0.767442432421,0.156761650828
292,NaumanKhan_train03,10,24.9729468822,0.0829340213368,0.0365614096644,1.0,0.0,33.1,0.177514052832,0.642036252323,0.119937312571
293,DorothyDay_train14,10,17.2835350037,0.0862103864978,0.0391723542,1.0,0.0,21.6,0.176044515794,0.796025014876,0.352944179974
294,DorothyDay_train43,10,12.0157999992,0.0859601806674,0.0393609832875,1.0,0.0,17.4,0.204449078368,0.768095125397,0.0218469780944
295,JohnPiper_train18,10,16.2388510704,0.0929473639025,0.0641023550847,0.7,0.3,18.9,0.126424869164,0.64749197449,0.0681021271428
296,JohnPiper_test09,10,17.0513629913,0.0957198970797,0.0472237183333,1.0,0.0,20.0,0.112074616027,0.703673079472,0.0841087782587
297,PastorAnderson_train11,10,62.1702108383,0.0870407288485,0.0467252093298,0.9,0.1,53.0,0.0674036039456,0.753208654347,0.0723861816152
298,MehrBaba_train12,10,14.6184079647,0.107365670904,0.0497061857585,1.0,0.0,23.0,0.232532106578,0.772673689107,0.317811675002
299,Unitarian_test05,10,21.1128799915,0.101820344138,0.0481714776817,0.9,0.1,22.3,0.133069627721,0.750139929609,0.169068148012
300,Shepherd_train07,10,17.4871988297,0.0907683611401,0.0590238383991,1.0,0.0,17.4,0.0805998371253,0.649557954234,0.0410782952111
301,Shepherd_train34,10,20.0709810257,0.105591258298,0.0581690652774,1.0,0.0,15.3,0.0557732708554,0.68048869325,0.131953369853
302,Shepherd_train25,10,19.8154571056,0.0994280741252,0.054228540707,0.9,0.1,15.9,0.0643497247862,0.668305110774,0.120629890585
303,DorothyDay_train00,10,10.1634099483,0.0879722040395,0.0335023204693,1.0,0.0,12.3,0.157488407008,0.761800415127,0.233568358894
304,Unitarian_train15,10,27.1316239834,0.0986189439781,0.0495413590061,1.0,0.0,29.0,0.120319600517,0.716513688031,0.278701274414
305,MehrBaba_test03,10,13.618366003,0.115335120001,0.0387119535484,1.0,0.0,21.1,0.224438928698,0.733080952945,0.178602770267
306,JohnPiper_train24,10,15.2108299732,0.102765280744,0.0537608814826,1.0,0.0,18.7,0.120713278831,0.702649279162,0.29687892833
307,DorothyDay_train53,10,14.3593709469,0.0904033830685,0.032745138538,1.0,0.0,18.7,0.189577918338,0.802367614445,0.206485307764
308,Shepherd_train46,10,19.5820538998,0.0993466518267,0.0564670439281,1.0,0.0,20.1,0.0782883127924,0.690358721325,0.223074399156
309,WBC_train18,10,19.8274741173,0.0849126712387,0.0660256009112,0.6,0.4,29.4,0.189679154763,0.757994411049,0.224398602047
310,Shepherd_test17,10,18.8407571316,0.0985406304858,0.0538327935286,1.0,0.0,18.1,0.067585068009,0.64191128765,0.0921579021094
311,WBC_train22,10,17.6303808689,0.0860482031629,0.0819576016851,0.5,0.5,26.4,0.181347857502,0.729559397902,0.0415784593521
312,WBC_test03,10,18.0775098801,0.0810648797657,0.0724191889322,0.7,0.3,24.9,0.188114709947,0.830630883481,0.213690557297
313,Shepherd_test02,10,17.8769750595,0.0967570152728,0.0551423580458,0.9,0.1,17.1,0.0651319697743,0.648628187479,0.0128442898733
314,JohnPiper_test00,10,16.8733530045,0.105085150456,0.0492578182792,1.0,0.0,22.1,0.137889389609,0.697871156416,0.135811838314
315,DorothyDay_test20,10,12.7988181114,0.096933596901,0.0388065002678,1.0,0.0,14.2,0.142844509545,0.794792408917,0.268834530561
316,DorothyDay_test00,10,11.2609829903,0.0916448974875,0.0414052656866,1.0,0.0,14.2,0.182300025343,0.768825108029,0.400743440956
317,MehrBaba_train15,10,11.2536020279,0.114607053556,0.0471637265614,1.0,0.0,18.2,0.220867041098,0.756349834018,0.306481396464
318,DorothyDay_test15,10,12.2611119747,0.0811811138424,0.0404803215226,0.9,0.1,16.1,0.191976712283,0.801939118752,0.228921723086
319,Rabbinic_test00,10,13.0304758549,0.0963829232244,0.0340143718062,1.0,0.0,21.5,0.26550965847,0.828989287098,0.172140267437
320,JohnPiper_train13,10,17.6744430065,0.0974869420691,0.0482278920405,1.0,0.0,20.8,0.120265254507,0.791051413942,0.145505634916
321,JohnPiper_train21,10,13.0537471771,0.100577000379,0.0426166387625,1.0,0.0,16.4,0.132368014067,0.738547098556,0.0118337036154
322,Unitarian_train05,10,21.5442249775,0.0965773626305,0.04577620884,1.0,0.0,25.1,0.133830019984,0.72557578384,0.156897052656
323,JohnPiper_train33,10,16.5674622059,0.0962708903355,0.0450385857082,1.0,0.0,19.6,0.128362789851,0.736096052514,0.095189685429
324,Shepherd_train41,10,16.9041790962,0.0986850614113,0.0598844965076,0.9,0.1,16.5,0.0793901059179,0.646302205534,0.0670605124371
325,WBC_train11,10,21.6667540073,0.0836255922687,0.0819280289267,0.5,0.5,31.5,0.194494710411,0.810083017926,0.155474364537
326,PastorAnderson_train08,10,58.5021190643,0.0816994051463,0.0498648641025,1.0,0.0,53.3,0.085553000993,0.751154545602,0.102301456005
327,JohnPiper_test17,4,8.72947597504,0.0848609508821,0.0457116240418,1.0,0.0,29.25,0.131185815148,0.757699822678,0.128197684293
328,DorothyDay_test09,10,9.5846850872,0.0936438860339,0.0357245697153,1.0,0.0,12.8,0.203285691381,0.73998719669,0.11431679144
329,Shepherd_train16,10,18.0031328201,0.0998168400795,0.0587678748492,1.0,0.0,17.8,0.0696862221167,0.665897400707,0.0259400551772
330,WBC_train28,10,17.2534079552,0.0822806094429,0.0766264959553,0.4,0.6,27.0,0.222855827332,0.832613398641,0.110183814273
331,PastorAnderson_test03,10,55.9577949047,0.0896331996106,0.0522027166521,1.0,0.0,49.4,0.0737956095677,0.763865807648,0.143453449028
332,DorothyDay_train11,10,12.0839850903,0.0876631119724,0.0363849149598,1.0,0.0,15.7,0.169611014483,0.766735488454,0.0241677749652
333,JohnPiper_train08,10,15.4224450588,0.101372016423,0.0520922630359,1.0,0.0,19.5,0.142953270277,0.811977640847,0.315579537005
334,WBC_train02,10,18.8525969982,0.084820172695,0.0725239173752,0.7,0.3,26.7,0.198582206832,0.778548047431,0.129304083993
335,JohnPiper_train17,10,15.2471699715,0.0918622167452,0.0525312137094,1.0,0.0,21.2,0.141823216457,0.77888207822,0.197901780057
336,JohnPiper_test10,10,15.9538190365,0.10484982588,0.052962476686,1.0,0.0,17.9,0.122613147009,0.666450719196,0.00295299791735
337,WBC_train20,10,19.223897934,0.0798971727626,0.0732572371671,0.6,0.4,28.2,0.186659239147,0.859353718648,0.367230180121
338,MehrBaba_train00,10,10.4699120522,0.120846831378,0.0486487652474,1.0,0.0,16.7,0.271861927294,0.833593605751,0.025598458765
339,PastorAnderson_train07,10,68.0664269924,0.0828962524761,0.0616055066699,0.7,0.3,65.7,0.0769382925454,0.737832919084,0.129769318768
340,Unitarian_test00,10,23.652561903,0.0970570686318,0.058265574359,0.9,0.1,23.0,0.0945683055454,0.684304573462,0.13060137134
341,JohnPiper_train11,10,16.3949961662,0.0920707329211,0.0487614950361,1.0,0.0,19.7,0.132109188833,0.735044277107,0.114699360098
342,Shepherd_train02,10,18.5456199646,0.0924872022438,0.0642931369651,0.8,0.2,16.1,0.0645418616646,0.625741380574,0.0999824407101
343,DorothyDay_train25,10,12.7950499058,0.0905873529614,0.0416317303676,1.0,0.0,16.9,0.16858688472,0.801062534073,0.176713325493
344,Shepherd_train39,10,17.942111969,0.103405783962,0.0436175127815,1.0,0.0,13.9,0.0504689837873,0.663609593234,0.0459830313872
345,DorothyDay_train30,10,16.5590639114,0.088032481266,0.0342018525608,1.0,0.0,23.1,0.184736782274,0.768765207506,0.163677876647
346,Unitarian_train09,10,24.0641489029,0.0991961861609,0.0452790631331,1.0,0.0,27.0,0.125630716628,0.744652796901,0.204582675098
347,Shepherd_train28,10,19.845348835,0.0950339155243,0.0579708936892,1.0,0.0,18.3,0.0635023132386,0.699366702347,0.118558962606
348,DorothyDay_train07,10,15.0914340019,0.0882186526985,0.0388617145559,1.0,0.0,22.8,0.210382849461,0.809083594275,0.118987839688
349,MehrBaba_test06,10,13.9271740913,0.100361770143,0.0407823330377,1.0,0.0,20.3,0.194220518452,0.772550139865,0.127988647916
350,DorothyDay_train16,10,11.6006019115,0.0907023087732,0.0379324664189,1.0,0.0,13.1,0.163368710551,0.759529754749,0.167237709683
351,NaumanKhan_train04,10,24.414411068,0.089410225575,0.0349702047054,1.0,0.0,26.6,0.132519412425,0.657931190745,0.0313802394161
352,Rabbinic_train03,10,11.9686388969,0.0924490691578,0.044225135799,1.0,0.0,20.2,0.282184381542,0.758965322795,0.071951613631
353,DorothyDay_train54,1,2.85318303108,0.0845882729894,0.024351169497,1.0,0.0,28.0,0.210526315789,0.827564529612,0.17477289656
354,Shepherd_test12,10,17.7104468346,0.101329221686,0.0601024336813,0.9,0.1,18.6,0.0722724172385,0.676179606032,0.0497842236854
355,WBC_test04,10,20.044560194,0.0933794938806,0.0787661766536,0.8,0.2,32.2,0.225538271579,0.779175203307,0.234444401445
356,MehrBaba_train09,10,8.65394306183,0.111779449731,0.0520724194568,0.9,0.1,11.2,0.199127447111,0.76372566804,0.116735057741
357,DorothyDay_test05,10,11.5530040264,0.0804022324981,0.0378755239978,0.9,0.1,15.7,0.188201730346,0.769256087852,0.171701439862
358,MehrBaba_train10,10,11.8785369396,0.103663721726,0.0478481670121,1.0,0.0,23.0,0.309006789646,0.771095914853,0.0837852684396
