,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.669093132,0.0892422362178,0.0372709502278,1.0,0.0,18.9,0.166280712576,0.940683589182,0.313632762393
201,Rabbinic_train02,10,13.5262038708,0.099750380919,0.037909218417,1.0,0.0,19.1,0.265044393564,0.914033233683,0.411621942216
202,Shepherd_test13,10,22.4494078159,0.100793141164,0.056456156453,1.0,0.0,16.0,0.0586660742962,0.77648470627,0.291462470994
203,WBC_test07,10,22.8913421631,0.0858221721415,0.0683993000008,0.8,0.2,28.6,0.184324117311,0.891651870104,0.395085943982
204,JohnPiper_test04,10,19.0742619038,0.10967446795,0.0554103114312,1.0,0.0,21.5,0.122584280664,0.855380530564,0.279627125652
205,MehrBaba_train08,10,10.1115620136,0.112893102487,0.0483831834791,1.0,0.0,15.0,0.267817739364,0.923613678917,0.686250678023
206,DorothyDay_test04,10,12.2141509056,0.0932303056158,0.0329764063773,1.0,0.0,14.8,0.169592841001,0.90896997601,0.684458042284
207,MehrBaba_train11,10,11.4759681225,0.100481467763,0.0435861004938,1.0,0.0,15.8,0.260628703937,0.885729637065,0.446924850884
208,Unitarian_test08,3,8.62764191628,0.106330192262,0.0513123467517,1.0,0.0,28.0,0.11673994138,0.847598582386,0.333447395218
209,Shepherd_train31,10,21.4752540588,0.0925952882512,0.0601797779608,0.9,0.1,16.7,0.0667626949165,0.784997511055,0.440448723637
210,Unitarian_train01,10,23.6258051395,0.0847263235477,0.133223732639,0.8,0.2,23.4,0.101977424932,0.830032575016,0.366226960199
211,Shepherd_train20,10,20.3115699291,0.0981456323515,0.0569254985852,1.0,0.0,19.5,0.0832720466127,0.764827425123,0.38378123165
212,Unitarian_train10,10,29.7919118404,0.0964997724583,0.0413300472457,1.0,0.0,27.7,0.11851267627,0.852572648817,0.287125750462
213,JohnPiper_train29,10,17.9073660374,0.103125846492,0.0489022255733,0.9,0.1,18.8,0.122957786776,0.903174357406,0.317265396122
214,Shepherd_train45,10,18.9809930325,0.0945867288177,0.0631976795629,0.9,0.1,16.5,0.0748685579021,0.75366089648,0.232829591228
215,JohnPiper_train03,10,16.1593420506,0.0907030232511,0.0561304890848,0.8,0.2,15.0,0.108514402089,0.889209973666,0.460348640882
216,Shepherd_test07,10,21.0190021992,0.0987384141083,0.0568375857243,0.9,0.1,17.7,0.0692689090798,0.773148628395,0.341681058322
217,JohnPiper_test03,10,19.3726508617,0.0972912639099,0.0562300677892,0.8,0.2,22.0,0.131115978135,0.803821427696,0.617660100401
218,DorothyDay_test10,10,10.5748391151,0.098064083369,0.037113971408,1.0,0.0,12.0,0.164040798539,0.904648019653,0.427543100902
219,Rabbinic_test03,10,14.9386060238,0.104358471663,0.034767718898,1.0,0.0,23.5,0.288285818052,0.884630198685,0.328644738149
220,Unitarian_train06,10,27.5118610859,0.108414782122,0.0414493251198,1.0,0.0,30.4,0.145910688176,0.874509161871,0.383489518596
221,JohnPiper_train36,10,16.4762170315,0.093777093111,0.0574137217963,0.9,0.1,17.6,0.114033625381,0.904192676754,0.447551809297
222,WBC_train12,10,21.2389268875,0.0833177885173,0.0821309004943,0.4,0.6,26.2,0.185154513626,0.905135601204,0.3542136939
223,JohnPiper_train18,10,17.7199928761,0.100542782109,0.0525511785903,1.0,0.0,17.7,0.112055225437,0.894955716056,0.33499575063
224,NaumanKhan_train02,10,36.7793290615,0.0840496785367,0.038547490461,0.9,0.1,37.3,0.19456555328,0.843006320307,0.273933609449
225,JohnPiper_test14,10,16.2419030666,0.088552520068,0.0586995790539,0.9,0.1,18.4,0.123820043947,0.917157786088,0.310797319126
226,JohnPiper_train27,10,16.0707361698,0.103049628592,0.0468376916131,1.0,0.0,17.1,0.120425865622,0.890262167686,0.331746689751
227,MehrBaba_train04,10,17.8605909348,0.100668594765,0.0498439210464,1.0,0.0,21.8,0.179089714419,0.896009279865,0.312400248016
228,WBC_test09,10,20.8836951256,0.0852004263027,0.0729626509251,0.7,0.3,26.9,0.215992323493,0.887248432732,0.426894432975
229,Shepherd_train13,10,20.8955631256,0.0961979410175,0.0526321708058,1.0,0.0,15.4,0.0566426788703,0.819074503527,0.219760816416
230,DorothyDay_train21,10,14.8403720856,0.0973661671486,0.0419233661901,1.0,0.0,17.3,0.203788277311,0.899914083071,0.161225720798
231,JohnPiper_train08,10,18.2009439468,0.0988664319169,0.0451440822869,1.0,0.0,22.0,0.124426330614,0.871181697971,0.375304509177
232,JohnPiper_train39,10,17.9029841423,0.100631238303,0.0480361311272,1.0,0.0,20.9,0.134375375706,0.895580134575,0.226950731305
233,PastorAnderson_test00,10,81.530408144,0.0826275295275,0.0493448308837,0.8,0.2,68.7,0.0728429508644,0.879361756916,0.258288839258
234,JohnPiper_train40,5,8.52822899818,0.0989448528287,0.0643959798821,1.0,0.0,20.4,0.136607533917,0.897913230884,0.424978344454
235,WBC_train01,10,21.2145450115,0.0890323081444,0.0710837263758,0.8,0.2,26.6,0.190470274992,0.874728010821,0.34102068488
236,Shepherd_test21,9,18.113268137,0.101953936259,0.0458125747543,1.0,0.0,17.7777777778,0.0678796894189,0.79092228688,0.291014569029
237,WBC_test08,10,20.2996330261,0.0854054760319,0.0761075633205,0.6,0.4,25.6,0.184922939553,0.894480092378,0.408827776251
238,PastorAnderson_train13,10,70.3223860264,0.0864387355329,0.0514894141794,1.0,0.0,60.4,0.0750562653637,0.88271694125,0.342741397123
239,PastorAnderson_train02,10,66.4781329632,0.0824048693509,0.0530511865319,1.0,0.0,58.8,0.0884715340705,0.86008178803,0.277553625661
240,Unitarian_test07,10,27.3047111034,0.0998879643181,0.0472971916631,1.0,0.0,25.4,0.103510430921,0.858313359319,0.298066002024
241,Shepherd_train18,10,21.3237659931,0.103767332452,0.0516216688427,1.0,0.0,17.4,0.0645657341896,0.786843883176,0.189027085661
242,Shepherd_train01,10,20.0643758774,0.0990265944534,0.0587287694639,1.0,0.0,15.8,0.0652138915355,0.750129502166,0.312867801879
243,Shepherd_train36,10,19.8505971432,0.0972293213367,0.0663735003157,0.9,0.1,19.7,0.0892642666517,0.758415206044,0.407583746269
244,DorothyDay_train35,10,16.2013931274,0.0842474207867,0.0424702490452,1.0,0.0,16.6,0.146662310446,0.899415124239,0.279846525108
245,DorothyDay_train02,10,12.8026590347,0.0896939418007,0.0360889790632,1.0,0.0,13.5,0.142974300923,0.909556664457,0.502684318298
246,Unitarian_train17,10,24.8466789722,0.101555479131,0.0561993532207,0.9,0.1,22.1,0.0959620959333,0.860884281923,0.229664308325
247,MehrBaba_test05,10,12.634098053,0.122354022947,0.0434529589584,1.0,0.0,20.6,0.234546775032,0.852214180316,0.454765039408
248,DorothyDay_train12,10,11.2623250484,0.0996273449033,0.0356362601569,1.0,0.0,14.8,0.192171200336,0.921531308851,0.254400066432
249,JohnPiper_train16,10,16.3876290321,0.103081289319,0.0515252777896,0.9,0.1,16.9,0.125787877801,0.895614619278,0.320949272528
250,Rabbinic_train00,10,16.8055231571,0.0944039072896,0.0355075323309,1.0,0.0,25.9,0.284543359974,0.911167629779,0.406445278465
251,DorothyDay_train51,10,13.5100600719,0.0907125203593,0.035742110908,1.0,0.0,16.2,0.181277740118,0.914774456013,0.496346966065
252,Shepherd_train48,10,20.4840259552,0.0962733677477,0.0534155447079,1.0,0.0,16.1,0.0608472043566,0.832370974892,0.394014650066
253,Shepherd_test11,10,18.3583629131,0.0914000187793,0.0621739404719,0.9,0.1,14.5,0.0627207030514,0.783986102305,0.139328590508
254,WBC_test01,10,19.6109271049,0.0867750921719,0.0762934710305,0.6,0.4,26.1,0.203807043743,0.901845768722,0.410721823411
255,Shepherd_test00,10,18.4630768299,0.0963479584105,0.0657322112354,1.0,0.0,18.1,0.0712231460438,0.760576702764,0.335320913802
256,JohnPiper_test06,10,16.3836708069,0.102852587662,0.0453222660472,1.0,0.0,18.1,0.117842744881,,0.421143043621
257,PastorAnderson_train14,10,68.4111721516,0.0848723644674,0.0487381852717,0.9,0.1,59.5,0.0730046785154,0.865536798012,0.540135887123
258,DorothyDay_test22,10,16.7109308243,0.0906330728342,0.0434030592325,1.0,0.0,21.2,0.192180682342,0.903907641115,0.478006580752
259,DorothyDay_test06,10,8.44989895821,0.0905790272999,0.0385476025512,1.0,0.0,9.1,0.149918547754,0.89756967287,0.223070469291
260,PastorAnderson_train09,10,69.2840900421,0.0843782190907,0.0504003623585,0.9,0.1,61.0,0.0762162382634,0.878443956505,0.262397824917
261,DorothyDay_train45,10,14.9685950279,0.0893448773823,0.0353369336952,1.0,0.0,18.6,0.171319021931,0.910196762708,0.23294297062
262,DorothyDay_test17,10,14.0512671471,0.0901934405283,0.0361835015434,1.0,0.0,16.0,0.165865847065,0.912360431651,0.500484919236
263,Rabbinic_train07,10,14.0803689957,0.0904314826723,0.0316805299955,1.0,0.0,21.0,0.270291775967,0.912314006942,0.399673329133
264,Unitarian_train03,10,27.170473814,0.104518005804,0.0465226725799,1.0,0.0,25.3,0.105257430836,0.891416624246,0.419080188949
265,Shepherd_train22,10,18.964400053,0.102383086836,0.0549471523686,1.0,0.0,16.4,0.0802245966303,0.773304445115,0.386056416881
266,Rabbinic_train09,10,15.5451819897,0.0916547854111,0.0358662976494,1.0,0.0,23.0,0.27281755504,0.899744099211,0.35314603718
267,WBC_train04,10,26.5816609859,0.0823185480692,0.0676854076186,0.7,0.3,38.1,0.194609093785,0.884753405481,0.531557341046
268,Shepherd_train43,10,20.7053310871,0.0980282921008,0.0553885229188,0.9,0.1,18.0,0.0650210202497,0.769681961795,0.19869409037
269,JohnPiper_train01,10,18.1821630001,0.101695594834,0.0439133029821,1.0,0.0,19.0,0.116247785931,0.85378044099,0.571013363586
270,Shepherd_test18,10,19.920126915,0.0958427497511,0.0599468748026,0.9,0.1,16.1,0.0535718944113,0.83667379667,0.310157526737
271,Shepherd_test09,10,20.4099230766,0.0957174247179,0.0592410627458,1.0,0.0,15.3,0.0565532536653,0.783692036561,0.162515263208
272,JohnPiper_train07,10,16.54976511,0.102294961171,0.058570120931,0.9,0.1,16.3,0.103592066396,0.893234279911,0.363983887601
273,Shepherd_train14,10,20.7799639702,0.0983499494101,0.0554373041622,1.0,0.0,15.4,0.051383183749,0.719742823133,0.216557533268
274,Unitarian_train19,3,5.36477398872,0.105029147377,0.0454032550021,1.0,0.0,14.3333333333,0.0879018378511,0.877163312123,0.431586495559
275,DorothyDay_train39,10,9.41753911972,0.0839234451182,0.0330067277161,1.0,0.0,10.5,0.165595133318,0.918908536941,0.224387110167
276,JohnPiper_train34,10,16.1220040321,0.0947280594081,0.0525277009752,0.9,0.1,18.7,0.138176316523,0.911568894827,0.198510964828
277,PastorAnderson_test05,10,69.0418488979,0.0851927100669,0.0548996889357,0.9,0.1,54.6,0.0670063473149,0.913664991315,0.486264451777
278,WBC_train14,10,22.2638170719,0.0920761011113,0.0778266980781,0.6,0.4,32.2,0.21093801751,0.88287049395,0.280840904251
279,DorothyDay_train48,10,10.2438549995,0.0934497610712,0.0462145848963,1.0,0.0,12.5,0.159029670207,0.910245951201,0.336719281872
280,WBC_train24,10,19.241505146,0.0850634356884,0.0849306298663,0.4,0.6,20.8,0.148134119238,0.869194121628,0.59503269003
281,JohnPiper_test12,10,15.6328470707,0.0955077176239,0.0437112119119,1.0,0.0,16.2,0.120407782799,0.90584892869,0.542003708397
282,DorothyDay_test19,10,14.4465270042,0.090465402819,0.0360823571994,1.0,0.0,18.5,0.191930007179,0.907660818509,0.4103596111
283,MehrBaba_train06,10,12.0287048817,0.105914030912,0.0489702396568,1.0,0.0,18.0,0.235679789705,0.922622203293,0.370924434651
284,PastorAnderson_train05,10,65.2222380638,0.0833449616747,0.0504305994485,1.0,0.0,49.5,0.063927549586,0.855917290181,0.494141870385
285,DorothyDay_train47,10,15.9394829273,0.0861451888829,0.0358751496839,1.0,0.0,17.5,0.160506377529,0.910123588313,0.27144627996
286,Unitarian_test02,10,26.1427679062,0.101775847419,0.0406434798885,1.0,0.0,25.2,0.139639403867,0.865804784514,0.477323944422
287,Rabbinic_train01,10,13.3204679489,0.0955132685652,0.0366988772467,1.0,0.0,20.7,0.284769261794,0.884374342308,0.405967700703
288,DorothyDay_train23,10,12.5415098667,0.0932101273403,0.0403012963492,1.0,0.0,13.7,0.162228127037,0.903577761795,0.440095302583
289,DorothyDay_train32,10,12.3509550095,0.0908840522621,0.041612306115,1.0,0.0,14.4,0.184118075726,0.911115040265,0.44161626115
290,Rabbinic_train11,6,8.44005393982,0.0877019581985,0.0383543473705,1.0,0.0,20.0,0.251727543895,0.910732987438,0.346619164953
291,DorothyDay_train09,10,10.8347461224,0.0815233802288,0.0370196384636,1.0,0.0,11.9,0.160417037377,0.935025692065,0.380620609493
292,NaumanKhan_train03,10,28.1101989746,0.0882165525635,0.0316254255224,1.0,0.0,30.3,0.17523113496,0.842980371241,0.268485336661
293,DorothyDay_train14,10,15.5079040527,0.0920913047282,0.0361991828258,1.0,0.0,18.2,0.174757463163,0.91005313124,0.527854667269
294,DorothyDay_train43,10,15.6303510666,0.0885598883938,0.0422682509942,1.0,0.0,16.8,0.161612103864,0.897391591605,0.312673637495
295,WBC_train06,10,25.8190290928,0.0799516957505,0.0790763565067,0.5,0.5,34.5,0.190697530037,0.887886840062,0.539440884578
296,JohnPiper_test09,10,16.0459308624,0.0950171626747,0.0474914817765,1.0,0.0,18.7,0.135255539443,0.924815975467,0.441708256323
297,PastorAnderson_train11,10,72.6922211647,0.0876313670819,0.0501916267551,0.9,0.1,62.5,0.0666658995098,0.863495778631,0.284469587041
298,MehrBaba_train12,10,14.3745019436,0.123489618091,0.0484024415802,1.0,0.0,18.7,0.225582257535,0.912767313859,0.419017137291
299,Unitarian_test05,10,24.1890940666,0.101518484532,0.0449508967909,1.0,0.0,25.0,0.140335069515,0.886279066567,0.392836224975
300,Shepherd_train07,10,20.4013571739,0.099655177683,0.0572450368733,1.0,0.0,16.1,0.0539551444107,0.776500987789,0.20095777913
301,Shepherd_train34,10,21.9979219437,0.0914810951881,0.0546417756372,0.9,0.1,16.4,0.052760406571,0.765191042943,0.264613371542
302,Shepherd_train25,10,20.0104670525,0.108780051854,0.0472234417532,1.0,0.0,18.3,0.0670803301496,0.810521620453,0.175853736997
303,DorothyDay_train00,10,12.7982032299,0.0967777473852,0.0456135715503,1.0,0.0,15.2,0.172796169482,0.91558022004,0.352660592084
304,Unitarian_train15,10,27.7341709137,0.10612807246,0.0470753300328,1.0,0.0,26.9,0.120063998127,0.866399905995,0.573519144377
305,MehrBaba_test03,10,13.1411588192,0.112451567542,0.0470093575084,1.0,0.0,18.4,0.220753978495,0.884908185901,0.398017457887
306,JohnPiper_train24,10,16.5758700371,0.096687350275,0.0525086645541,0.9,0.1,21.0,0.153622201655,0.887231227284,0.398233390649
307,DorothyDay_train53,10,20.4561569691,0.0867059655408,0.0395647646436,1.0,0.0,25.3,0.200527286284,0.919404476212,0.557930299188
308,Shepherd_train46,10,19.7880768776,0.0949384988904,0.0543805348359,1.0,0.0,13.9,0.0546338358266,0.775123304261,0.251767264947
309,WBC_train18,10,21.5679078102,0.0871392441046,0.0676244524303,0.8,0.2,26.6,0.175523033537,0.881036965606,0.44721686457
310,Shepherd_test17,10,19.411356926,0.101121938978,0.0581194861608,1.0,0.0,15.7,0.059251969325,0.764315300183,0.363627074147
311,WBC_train22,10,24.6517779827,0.0848274325726,0.0717305887107,0.7,0.3,32.2,0.189553174962,0.898578145268,0.588276750731
312,WBC_test03,10,20.8343160152,0.0795530620728,0.0781621893255,0.5,0.5,25.0,0.175113789897,0.900890512019,0.52239713204
313,Shepherd_test02,10,19.1633899212,0.0980608777483,0.0605028591003,1.0,0.0,16.0,0.0626198589033,0.789778411353,0.191242421992
314,JohnPiper_test00,10,17.185341835,0.0960741602262,0.0491605396862,1.0,0.0,20.1,0.143278250632,0.917027575081,0.340190043325
315,DorothyDay_test20,10,15.1852018833,0.0864966982747,0.035455119992,1.0,0.0,17.5,0.158131123107,0.924969196253,0.409225376998
316,DorothyDay_test00,10,8.5707719326,0.0884545270558,0.0379428909568,1.0,0.0,9.2,0.159150783626,0.915447669365,0.572080121387
317,MehrBaba_train15,10,14.2065610886,0.10965774571,0.0432254912342,1.0,0.0,17.7,0.24551626297,0.881810891926,0.352298290057
318,DorothyDay_test15,10,11.5074908733,0.0909690000975,0.0358301273142,1.0,0.0,11.8,0.156374734097,0.914596475026,0.412562974947
319,Rabbinic_test00,10,14.592042923,0.0902323098774,0.0483305115779,1.0,0.0,21.8,0.275800370203,0.909198272336,0.377351259015
320,JohnPiper_train13,10,16.8083081245,0.100381863315,0.0616916434639,1.0,0.0,20.5,0.140828792672,0.907661334486,0.349106138194
321,JohnPiper_train21,10,17.7295479774,0.10449356341,0.0504710140913,1.0,0.0,23.7,0.153036632973,0.908429089155,0.457154295809
322,Unitarian_train05,10,25.5064020157,0.105989005362,0.0579341454217,1.0,0.0,27.3,0.138154413153,0.877578901555,0.422448666594
323,JohnPiper_train33,10,16.7657859325,0.106973727966,0.0577629805043,1.0,0.0,20.8,0.130955178905,0.922703514319,0.413659964345
324,Shepherd_train41,10,20.4176609516,0.0971335366817,0.0561779189338,1.0,0.0,17.6,0.0723483498735,0.809808113719,0.230651842362
325,WBC_train11,10,18.2461879253,0.0767278498114,0.0716478784942,0.4,0.6,21.9,0.197623147512,0.875585039337,0.501520897402
326,PastorAnderson_train08,10,65.2853350639,0.0919060308151,0.0492178661503,1.0,0.0,55.0,0.0752841349831,0.876172471489,0.537746001149
327,JohnPiper_test17,4,8.25086593628,0.103827754244,0.0410806959848,1.0,0.0,18.0,0.111173600411,0.918605574788,0.574030191949
328,DorothyDay_test09,10,20.862514019,0.0873852461182,0.0410715986495,1.0,0.0,24.9,0.181801702296,0.897452624039,0.415370066733
329,Shepherd_train16,10,19.9760332108,0.0979202621229,0.0541814906675,0.9,0.1,15.2,0.0510564188541,0.764163348089,0.29289656464
330,WBC_train28,10,19.6475019455,0.0716751609329,0.0727856391384,0.5,0.5,23.7,0.178718270757,0.900749041881,0.56340242791
331,PastorAnderson_test03,10,74.4522609711,0.0834432493516,0.0446725610427,1.0,0.0,59.9,0.0668541163251,0.877146195762,0.51890209265
332,DorothyDay_train11,10,15.7288720608,0.0851411240478,0.0337678248561,1.0,0.0,17.1,0.155790277631,0.910187965579,0.451793421029
333,WBC_train16,10,24.1944389343,0.0914303434972,0.0686495920836,0.8,0.2,30.2,0.184394628271,0.905350007651,0.395596704324
334,WBC_train02,10,21.1037540436,0.0864077006455,0.0762073806689,0.4,0.6,26.7,0.19808142057,0.891625961889,0.31698269532
335,JohnPiper_train17,10,18.5788009167,0.101541985034,0.0436736495992,1.0,0.0,22.0,0.141573552714,0.831480534875,0.493012297184
336,JohnPiper_test10,10,18.1550312042,0.100374965632,0.0482793420557,1.0,0.0,18.7,0.121704321231,0.89530567578,0.356419112828
337,WBC_train20,10,21.9774830341,0.0786342889721,0.0653930073367,0.8,0.2,30.8,0.207535363756,0.87928656687,0.378757722909
338,MehrBaba_train00,10,9.30881309509,0.125842111387,0.0515432368609,1.0,0.0,11.4,0.205608376159,0.901808673218,0.320433378999
339,PastorAnderson_train07,10,75.0481350422,0.086224956236,0.0514034600954,0.9,0.1,66.3,0.0803759110305,0.884016951509,0.321607992537
340,Unitarian_test00,10,24.3410489559,0.10603692211,0.0448463626444,1.0,0.0,20.8,0.121664637372,0.873325159098,0.387876395235
341,JohnPiper_train11,10,18.9782519341,0.106807644293,0.042743461612,1.0,0.0,20.5,0.134193923731,0.909992303188,0.626254398917
342,Shepherd_train02,10,18.6489741802,0.0939996180611,0.0565048195086,1.0,0.0,16.1,0.0857538376257,0.740616033073,0.341382471036
343,DorothyDay_train25,10,14.2662119865,0.0929119352881,0.0413774522523,1.0,0.0,16.8,0.19281452733,0.916677242348,0.417406308463
344,Shepherd_train39,10,19.3574681282,0.10213490436,0.0518345200649,1.0,0.0,19.4,0.0890043716248,0.794908140426,0.252497056696
345,DorothyDay_train30,10,14.2746808529,0.0967541100583,0.0360669893497,0.9,0.1,15.1,0.135843321423,0.892499731093,0.525675273314
346,Unitarian_train09,10,25.2333638668,0.101742568966,0.0472756010666,1.0,0.0,22.1,0.103305303107,0.865814723135,0.385555945147
347,Shepherd_train28,10,18.9927480221,0.0978256690666,0.0547093585808,1.0,0.0,16.5,0.0783193286173,0.788415995957,0.196853005824
348,DorothyDay_train07,10,15.0589540005,0.0865800083137,0.0431235558818,1.0,0.0,16.7,0.148908938066,0.899282890906,0.360630057061
349,MehrBaba_test06,10,13.6631100178,0.107197350868,0.0501336347592,1.0,0.0,19.6,0.222957126165,0.915610129055,0.342449762181
350,DorothyDay_train16,10,15.7900180817,0.0938116260432,0.036884657354,1.0,0.0,15.9,0.151864558404,0.897699988589,0.415484327616
351,NaumanKhan_train04,10,34.4799048901,0.0817191258716,0.0375662155948,1.0,0.0,38.9,0.158206705659,0.893795716201,0.234613969206
352,Rabbinic_train03,10,15.3743181229,0.0954785609821,0.048969669037,0.9,0.1,20.1,0.229762089868,0.895149628701,0.381827297854
353,DorothyDay_train54,1,1.92314195633,0.0780711825488,0.0424799081515,1.0,0.0,23.0,0.1796875,-0.807396610335,0.178368449902
354,Shepherd_test12,10,19.6096429825,0.103179186675,0.0651581502456,1.0,0.0,18.4,0.0966909029557,0.812607349837,0.26903961971
355,WBC_test04,10,19.7348680496,0.0784797033383,0.0710162758194,0.6,0.4,27.0,0.204896709436,0.885324752222,0.397776101424
356,MehrBaba_train09,10,13.8199560642,0.103283627581,0.0437021652365,1.0,0.0,20.7,0.241567445256,0.908266397507,0.552476902672
357,DorothyDay_test05,10,13.9876101017,0.090159544165,0.0379756111534,1.0,0.0,14.4,0.169983615783,0.928030703411,0.542048922518
358,MehrBaba_train10,10,17.6014151573,0.112348621304,0.0491594631131,1.0,0.0,25.0,0.290033717092,0.922908021762,0.453604591227
