,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.7555539608,0.0892318293669,0.0403172801217,1.0,0.0,13.5,0.148650220475,0.801244822942,0.194667084182
200,DorothyDay_train19,10,13.845993042,0.094153543669,0.04062360994,1.0,0.0,16.5,0.173417275861,0.802312065912,0.207980646121
201,DorothyDay_train46,10,12.2979490757,0.094466237547,0.0373493856833,1.0,0.0,14.8,0.174259226797,0.817688224257,0.179863387357
202,JohnPiper_train20,10,16.9459638596,0.100971161087,0.0467257630796,1.0,0.0,18.5,0.134232855893,0.69785255168,0.298779196281
203,Shepherd_test13,10,18.5281059742,0.0947072310471,0.0572593072633,0.9,0.1,17.1,0.075979128867,0.654250140067,0.0507882223351
204,WBC_test07,10,25.9488220215,0.0842674422466,0.0833742391444,0.5,0.5,36.8,0.200796500386,0.786767218392,0.295911697541
205,JohnPiper_test04,10,17.5907409191,0.0932430229641,0.0579030164847,0.9,0.1,19.9,0.13191508942,0.70339378682,0.1998605603
206,MehrBaba_train08,10,11.6706080437,0.102522083487,0.0422836636424,0.9,0.1,16.2,0.210779932127,0.751697150888,0.111734350983
207,DorothyDay_test04,10,11.4833350182,0.0864600057527,0.0345225921254,1.0,0.0,14.2,0.17838969709,0.753236818266,0.0788487493728
208,MehrBaba_train11,10,15.7527310848,0.12117045279,0.0348704008249,1.0,0.0,21.1,0.196624567178,0.726934680635,0.0633314490093
209,Unitarian_test08,3,6.29241776466,0.0975588677743,0.0470615226169,1.0,0.0,15.0,0.104630036094,0.765176222316,0.160109369684
210,Shepherd_train31,10,19.4514639378,0.0980935797083,0.0581001764775,1.0,0.0,19.1,0.0817350685833,0.655562884769,0.0166747147533
211,Unitarian_train01,10,24.2819609642,0.107080578809,0.0427094842014,1.0,0.0,27.6,0.125341979519,0.667122847202,0.130108602058
212,Shepherd_train20,10,19.3739759922,0.0938889599381,0.0507860296516,1.0,0.0,16.8,0.0717192894581,0.698266732945,0.0547941450557
213,Unitarian_train10,10,24.2555680275,0.0905580555611,0.120785957065,0.9,0.1,25.0,0.103634806029,0.705298379946,0.103015186104
214,JohnPiper_train29,10,16.1330001354,0.108259568668,0.0502517757163,1.0,0.0,20.9,0.137531393971,0.721629647472,0.0977184039183
215,Shepherd_train45,10,18.2040529251,0.103605196072,0.0493943656319,1.0,0.0,15.2,0.0636159256757,0.720473607345,0.0892725359495
216,JohnPiper_train03,10,18.3337960243,0.0977389973134,0.0428635238564,1.0,0.0,20.7,0.131587205511,0.784564502384,0.125569320171
217,Shepherd_test07,10,19.2598290443,0.0977437292913,0.0491552361689,1.0,0.0,16.0,0.0633966727879,0.619582507587,0.0358247824841
218,JohnPiper_test03,10,17.6883599758,0.105461847317,0.0537550199945,0.8,0.2,22.0,0.13671382855,0.756383585869,0.136745321291
219,DorothyDay_test10,10,11.0054850578,0.0953380949598,0.0377813378173,1.0,0.0,14.9,0.191534727231,0.815474222321,0.128227064595
220,Rabbinic_test03,10,14.3781611919,0.0974968740448,0.0377512638083,1.0,0.0,23.4,0.282504126588,0.756590897184,0.163600075057
221,Unitarian_train06,10,25.5376951694,0.104746974183,0.04886750729,1.0,0.0,24.4,0.112120164036,0.715706806725,0.327038183293
222,WBC_train24,10,20.1556370258,0.0805810047858,0.0768009599095,0.7,0.3,29.1,0.226212704146,0.810352656027,0.189274434223
223,WBC_train12,10,20.8277418613,0.0875082547557,0.0697265809919,0.7,0.3,29.5,0.205717920693,0.782243538869,0.0415414187481
224,WBC_train06,10,22.4411370754,0.073598283933,0.0719115800669,0.6,0.4,30.7,0.198821043588,0.791458407378,0.106538287487
225,NaumanKhan_train02,10,35.6295838356,0.080801610054,0.050507408213,0.9,0.1,39.5,0.135065557609,0.695624083825,0.128880244986
226,JohnPiper_test14,10,15.8978438377,0.104263148731,0.0489326760065,1.0,0.0,19.8,0.133339793343,0.840637934743,0.200051848464
227,JohnPiper_train27,10,16.9390389919,0.098540075397,0.0456330781156,1.0,0.0,22.4,0.146381245127,0.808789419282,0.0335606711986
228,MehrBaba_train04,10,13.9026889801,0.114149275949,0.0439090559358,1.0,0.0,18.1,0.222661226775,0.766329733079,0.115203686221
229,NaumanKhan_test00,10,23.8396320343,0.0776696267891,0.0368815725839,0.9,0.1,27.0,0.150068221451,0.690492337533,0.0124505821669
230,Shepherd_train13,10,17.522507906,0.0990556272818,0.0593501389376,0.9,0.1,15.7,0.0727671900478,,0.012907606126
231,DorothyDay_train21,10,16.689663887,0.0858579313896,0.0403557136946,1.0,0.0,20.5,0.186302022511,0.818735837091,0.155425671317
232,WBC_train16,10,23.4437060356,0.0777920159337,0.0751114120791,0.5,0.5,28.1,0.165842577677,0.715257084076,0.0692143031612
233,JohnPiper_train39,10,15.9954941273,0.105051581346,0.041912728312,1.0,0.0,19.2,0.121925371679,0.819898802294,0.131174786732
234,PastorAnderson_test00,10,67.686095953,0.0812724279717,0.0534315779478,0.9,0.1,55.3,0.0823144893559,0.747020169259,0.0655056639995
235,JohnPiper_train40,5,8.07063698769,0.1077558026,0.046266375747,1.0,0.0,22.6,0.167913207972,0.794807633888,0.0380601746547
236,WBC_train01,10,19.6834480762,0.0786099707672,0.0776816123454,0.4,0.6,23.8,0.167257410235,0.771805476088,0.0710349318621
237,Shepherd_test21,9,18.218200922,0.097144087071,0.0741778793718,0.777777777778,0.222222222222,17.4444444444,0.0798264085015,0.679426977704,0.1100932396
238,NaumanKhan_test01,10,30.9820427895,0.079529037651,0.0309636642492,1.0,0.0,31.2,0.168730242045,0.64589341834,0.108285926118
239,PastorAnderson_train13,10,71.1460161209,0.0811137608174,0.0461875962403,0.9,0.1,66.6,0.073250633447,0.728516716942,0.207072639481
240,PastorAnderson_train02,10,66.6528198719,0.0814170735303,0.0585448145998,1.0,0.0,58.0,0.0857467398985,0.805068225165,0.0182215293415
241,Unitarian_test07,10,27.5055949688,0.102715693838,0.0414890333759,1.0,0.0,25.7,0.108971046216,0.676933593455,0.12341131703
242,Shepherd_train18,10,18.0534110069,0.0969169016597,0.0548441476068,1.0,0.0,16.3,0.0678305891677,0.706063323111,0.0178612865704
243,Shepherd_train01,10,20.351541996,0.0943521336077,0.0646251242419,0.8,0.2,17.6,0.0670831102696,0.671540655389,0.0370428740054
244,Shepherd_train36,10,19.8431642056,0.100514506059,0.055837226993,1.0,0.0,15.6,0.0575027643902,0.696117404498,0.0741795225296
245,DorothyDay_train35,10,17.5691249371,0.0948921835341,0.0419107335012,1.0,0.0,21.8,0.190666197044,0.765332137677,0.135179567655
246,DorothyDay_train02,10,10.810516119,0.0897472645481,0.0356758640342,1.0,0.0,11.6,0.169367139652,0.829318813125,0.110059708345
247,Unitarian_train17,10,28.3135900497,0.100170025893,0.0501777698929,1.0,0.0,32.7,0.154688231525,0.71216473107,0.083178527546
248,MehrBaba_test05,10,11.9701001644,0.0991682862292,0.0500134082984,1.0,0.0,18.1,0.252877669316,0.77985089284,0.144405282156
249,DorothyDay_train12,10,18.4450600147,0.0829925503294,0.0398753474248,1.0,0.0,20.6,0.151423861529,0.779082473169,0.0998262843067
250,JohnPiper_train16,10,18.8062748909,0.0994179567899,0.0488650206268,0.9,0.1,19.4,0.113579371167,0.749237207278,0.176627281223
251,Rabbinic_train00,10,14.8085889816,0.0906627536248,0.0359795420808,1.0,0.0,22.2,0.257793258499,0.761356474756,0.0744314424309
252,DorothyDay_train51,10,11.1932301521,0.0958041529662,0.03720246248,1.0,0.0,14.3,0.180918689775,0.767850249997,0.190077602055
253,Shepherd_train48,10,21.4704639912,0.103106765786,0.051025926521,1.0,0.0,17.5,0.0601202852191,0.63841132398,0.0305912740204
254,Shepherd_test11,10,19.6292998791,0.100277465922,0.0522282454437,1.0,0.0,16.9,0.0692455315715,0.684439715285,0.103168321784
255,WBC_test01,10,21.9471521378,0.0925736851051,0.0658645694546,0.9,0.1,28.4,0.187027294443,0.794140261856,0.17576410682
256,Shepherd_test00,10,17.4284410477,0.101667144323,0.0454222813702,1.0,0.0,16.6,0.0748617646323,0.704034987395,0.00206715696843
257,JohnPiper_test06,10,16.0818579197,0.101224186177,0.0515648080833,1.0,0.0,16.5,0.103652452505,0.741009587175,0.114938965005
258,PastorAnderson_train14,10,65.8790481091,0.0884547748053,0.0520952683704,0.9,0.1,60.8,0.0863205920182,0.716725426971,0.130192315459
259,DorothyDay_test22,10,14.4860448837,0.0949252059989,0.0356441201235,1.0,0.0,18.9,0.194112456316,0.8141420079,0.196540556101
260,DorothyDay_test06,10,11.110352993,0.0875020961977,0.0449819071136,0.9,0.1,14.5,0.1958671336,0.855867958456,0.186629391895
261,PastorAnderson_train09,10,67.4566648006,0.0838266596321,0.0538463739482,0.8,0.2,59.5,0.066520171565,0.743123523299,0.222188181023
262,DorothyDay_train45,10,15.8269319534,0.0867613763606,0.0415713899105,1.0,0.0,20.9,0.204614199463,0.79188655612,0.355803348794
263,DorothyDay_test17,10,8.30156493187,0.0844281808031,0.0317748259527,1.0,0.0,7.8,0.137333496306,0.775804637984,0.152694628094
264,Rabbinic_train07,10,13.9050388336,0.0929738068547,0.0361069958251,1.0,0.0,20.4,0.239747998317,0.779697982136,0.21871051648
265,Unitarian_train03,10,25.4365749359,0.10310668714,0.0498673207611,1.0,0.0,24.4,0.120642667559,0.702806066864,0.0677550606208
266,Shepherd_train22,10,19.6881928444,0.0992691987278,0.0673780326146,0.9,0.1,15.1,0.0542314195142,,0.00993820469324
267,Rabbinic_train09,10,14.8662891388,0.0898197965507,0.0352585910846,1.0,0.0,20.3,0.243356913377,0.755553949686,0.121793142189
268,WBC_train04,10,18.6406700611,0.0763416202832,0.071419219585,0.6,0.4,24.7,0.18351834348,0.849950424833,0.142628920578
269,Shepherd_train43,10,20.8039288521,0.0955405463355,0.0541033886385,0.9,0.1,16.7,0.0618804534967,0.681678856472,0.041832266302
270,JohnPiper_train01,10,17.4660680294,0.105575247242,0.0480801901355,1.0,0.0,19.1,0.119964964886,0.689853450149,0.178183916633
271,Shepherd_test18,10,18.2694039345,0.0974948966401,0.0519829890844,1.0,0.0,15.2,0.0763830469303,0.653348735381,0.107106874125
272,Shepherd_test09,10,19.8031241894,0.0943589452775,0.0569180140261,1.0,0.0,13.5,0.0447061796958,0.657215371273,0.107157055353
273,JohnPiper_train07,10,18.0309109688,0.0990775071445,0.0538721509366,1.0,0.0,21.6,0.138270324241,0.781758091141,0.0550297612766
274,Shepherd_train14,10,20.4936349392,0.0993480055938,0.0586185419092,0.9,0.1,18.4,0.0780445077799,0.662955714977,0.101492301037
275,Unitarian_train19,3,8.5491771698,0.0995794661264,0.0406252229766,1.0,0.0,27.6666666667,0.11529233369,0.688086624923,0.100212145318
276,DorothyDay_train39,10,16.997410059,0.0923676895857,0.0412591773868,1.0,0.0,20.6,0.172099847939,0.853363095233,0.163596656495
277,JohnPiper_train34,10,17.4242408276,0.0848423400262,0.0515728240273,0.8,0.2,19.0,0.117136423772,0.755772829414,0.028139347353
278,PastorAnderson_test05,10,76.6826298237,0.0804794932066,0.0528953723146,0.9,0.1,59.1,0.0687511443369,0.734366060273,0.284609523611
279,WBC_train14,10,22.3559811115,0.0900260393795,0.0657782324418,0.8,0.2,29.0,0.200893653204,0.739054015073,0.347350902857
280,DorothyDay_train48,10,11.7499058247,0.0815440002616,0.0390328483231,1.0,0.0,14.5,0.171501384444,0.750961985159,0.0330586219363
281,JohnPiper_train36,10,18.2785959244,0.102772595401,0.0450828721849,0.9,0.1,17.7,0.112284152175,0.705568718115,0.0397628721349
282,JohnPiper_test12,10,15.5137429237,0.0968024638448,0.0451171000542,1.0,0.0,18.1,0.132095306426,0.757179767961,0.199549311726
283,DorothyDay_test19,10,15.224052906,0.0859027441737,0.0379415264731,1.0,0.0,18.7,0.18550472359,0.743379877297,0.130755881382
284,MehrBaba_train06,10,9.92036008835,0.124183794173,0.0427823040305,1.0,0.0,12.9,0.218327147489,0.753160812467,0.146606881081
285,PastorAnderson_train05,10,59.3306629658,0.0832612189002,0.0429799442069,1.0,0.0,48.3,0.0696991399816,0.760063176445,0.115746495002
286,DorothyDay_train47,10,15.0563569069,0.0910133507708,0.0466186916879,1.0,0.0,18.5,0.156909554282,0.835588033323,0.0932030583108
287,Unitarian_test02,10,25.5541470051,0.101381199312,0.0517818838538,1.0,0.0,24.6,0.114626742773,0.747709600777,0.071257183461
288,Rabbinic_train01,10,14.9039189816,0.0948077343839,0.0407140063039,1.0,0.0,24.3,0.283007197667,0.737114718432,0.222102414065
289,DorothyDay_train23,10,19.3480811119,0.0898239883649,0.0452227443872,1.0,0.0,25.0,0.195323641105,0.780642664841,0.175187867908
290,DorothyDay_train32,10,14.4154160023,0.0921127369397,0.04147656828,1.0,0.0,18.4,0.184320348033,0.799201353238,0.032761734123
291,Rabbinic_train11,6,9.09431195259,0.0950661988802,0.0384246516278,1.0,0.0,23.8333333333,0.278125684655,0.770169048963,0.0108744324165
292,DorothyDay_train09,10,15.9383339882,0.083360116305,0.0382670123747,1.0,0.0,21.0,0.199915927954,0.782744249397,0.136354272247
293,NaumanKhan_train03,10,33.504103899,0.0925951167599,0.0327028619497,1.0,0.0,40.3,0.142920734264,0.711157374795,0.140819054528
294,DorothyDay_train14,10,13.7389719486,0.094463576466,0.0420560820412,1.0,0.0,14.4,0.133737037905,0.764387882187,0.0819616075777
295,DorothyDay_train43,10,13.2374110222,0.0835755331507,0.0350649602518,1.0,0.0,16.3,0.18068856807,0.809336654893,0.108956433793
296,JohnPiper_train18,10,17.2847399712,0.101757840234,0.0441195226291,1.0,0.0,17.6,0.11189858462,0.72323796164,0.188276504341
297,JohnPiper_test09,10,16.6091778278,0.106372968769,0.0466942167206,1.0,0.0,17.0,0.108476391707,0.712524029901,0.181083157253
298,PastorAnderson_train11,10,62.8364028931,0.0898559015427,0.0531224868169,1.0,0.0,56.2,0.0829128801742,0.76763950284,0.00853202748982
299,MehrBaba_train12,10,11.5812079906,0.10550404026,0.0537644579823,0.9,0.1,19.7,0.233766012072,0.813786591398,0.132769171673
300,Unitarian_test05,10,25.5815060139,0.0973084999497,0.0464642368538,1.0,0.0,23.9,0.100054603705,0.709316798716,0.0280755845749
301,Shepherd_train07,10,20.6818649769,0.096328871933,0.055997093035,1.0,0.0,15.5,0.0479266371425,0.675163653575,0.16202343332
302,Shepherd_train34,10,18.5024142265,0.0933850681904,0.0576664851451,1.0,0.0,14.9,0.0625246589293,0.711190261045,0.282917552536
303,Shepherd_train25,10,23.8375179768,0.0987942585246,0.0649081540936,1.0,0.0,22.6,0.0674777863338,0.687769415632,0.136242816533
304,DorothyDay_train00,10,13.5904779434,0.08773094432,0.0377977638259,1.0,0.0,14.6,0.143781159973,0.764048486733,0.0620157509777
305,Unitarian_train15,10,27.8211348057,0.105564524454,0.04354426709,1.0,0.0,26.1,0.105521150541,0.711130926814,0.252934935336
306,MehrBaba_test03,10,12.0991959572,0.111326428682,0.0481573680848,1.0,0.0,16.5,0.21482914207,0.753176840886,0.129697476765
307,JohnPiper_train24,10,15.6882910728,0.0931196099199,0.060403831054,0.9,0.1,18.3,0.14623359878,0.713174471924,0.102652484001
308,DorothyDay_train53,10,9.6332681179,0.0953044346106,0.0298404698098,1.0,0.0,11.1,0.163508341349,0.777104676061,0.228707747369
309,Shepherd_train46,10,21.4969470501,0.0918853600222,0.0533878887022,1.0,0.0,16.6,0.0567803776471,0.69942134366,0.104905181997
310,JohnPiper_train06,10,16.1843571663,0.104914775457,0.0496065685591,0.9,0.1,17.5,0.126143963781,0.797512026516,0.159675826714
311,Shepherd_test17,10,18.890597105,0.100973225474,0.0536548926055,1.0,0.0,15.9,0.0529874978196,0.667406812357,0.0453390641544
312,JohnPiper_train30,10,17.1383118629,0.109881077969,0.0462354906219,1.0,0.0,18.8,0.117628728372,0.764643686706,0.279657171296
313,WBC_test03,10,18.0733530521,0.0831285473666,0.0849945773688,0.5,0.5,21.6,0.163615249285,,0.0875202744162
314,Shepherd_test02,10,21.4005739689,0.0973110377415,0.0555516240588,1.0,0.0,19.2,0.069879177487,0.674159832503,0.0796016979104
315,JohnPiper_test00,10,17.3635230064,0.103648366289,0.0459291657708,1.0,0.0,18.2,0.111226706017,0.740015049468,0.10491364879
316,DorothyDay_test20,10,14.3283879757,0.087271294251,0.0392653344404,1.0,0.0,15.8,0.163823776089,0.718762828935,0.244835407237
317,DorothyDay_test00,10,12.7338349819,0.0920325600432,0.0371188978172,1.0,0.0,16.9,0.193121366297,0.811631356223,0.0911353409844
318,MehrBaba_train15,10,13.1953279972,0.110021393594,0.0461396922035,1.0,0.0,22.8,0.287954609086,0.771454736773,0.0859382150736
319,DorothyDay_test15,10,8.6029779911,0.0877595160251,0.0420581932362,1.0,0.0,9.7,0.158199048574,0.844842124614,0.30599352697
320,Rabbinic_test00,10,12.6277000904,0.0879817895146,0.039998933938,1.0,0.0,21.2,0.290989033154,0.80353401067,0.108559225349
321,JohnPiper_train13,10,16.4763829708,0.0862080354962,0.0438146355152,1.0,0.0,21.4,0.146748440593,0.817668803062,0.14261713359
322,JohnPiper_train21,10,18.0920028687,0.105745022602,0.0535619447177,0.9,0.1,19.2,0.118423818803,0.763808296851,0.0490343451966
323,Unitarian_train05,10,21.647851944,0.0993484520919,0.0528539835627,0.9,0.1,19.8,0.0916435860764,0.70406934432,0.0667498808241
324,JohnPiper_train33,10,17.2733139992,0.102370727814,0.0583302135149,1.0,0.0,21.9,0.134358786176,0.814783223368,0.117516370411
325,Shepherd_train41,10,20.7016198635,0.0951149347502,0.0530897089066,1.0,0.0,18.3,0.0725319429934,0.687642681749,0.0140684900284
326,WBC_train11,10,19.8209588528,0.0851678431468,0.0687289477571,0.7,0.3,24.5,0.190056324041,0.745010610645,0.135292455644
327,PastorAnderson_train08,10,68.2335329056,0.0733270035688,0.0468620159932,1.0,0.0,54.8,0.0656563475841,0.695356822967,0.334578106526
328,JohnPiper_test17,4,6.50768899918,0.0957829005223,0.0644589138743,0.75,0.25,18.75,0.128771460727,0.770388951527,0.112895608157
329,DorothyDay_test09,10,12.7386868,0.0893826838326,0.037273764598,1.0,0.0,18.1,0.193097013064,0.798332490415,0.186968785202
330,Shepherd_train16,10,18.8939070702,0.0963705479499,0.0623830366134,0.8,0.2,18.9,0.0743401749248,0.686202926664,0.0451243735806
331,WBC_train28,10,21.2644488811,0.0859326236133,0.084286152526,0.4,0.6,30.6,0.185827394551,0.765030168721,0.180608666774
332,PastorAnderson_test03,10,64.4081408978,0.083325018751,0.0483253477451,0.9,0.1,52.5,0.0662920078316,0.725458806539,0.18496771939
333,DorothyDay_train11,10,19.1492929459,0.0926102965861,0.0306268527425,1.0,0.0,20.9,0.146761205405,0.783344689172,0.0717221861261
334,JohnPiper_train08,10,15.6055910587,0.103094314196,0.0417424049441,1.0,0.0,17.0,0.11514537131,0.804609552186,0.132474177168
335,WBC_train02,10,20.5474419594,0.0959235546665,0.0639989587141,0.9,0.1,27.5,0.193097241032,0.825325920554,0.307982341312
336,JohnPiper_test10,10,15.2066240311,0.0920661860544,0.0427894929109,1.0,0.0,17.1,0.132319260571,0.755700651181,0.157656586683
337,WBC_train20,10,20.7299609184,0.0910201320428,0.0727283745195,0.7,0.3,28.6,0.197888646488,0.753622771583,0.0668058009758
338,MehrBaba_train00,10,15.1583919525,0.111653535303,0.05248331026,1.0,0.0,17.4,0.168713211068,0.782949678715,0.0767538295204
339,PastorAnderson_train07,10,72.4541831017,0.0848032510503,0.0481463863041,0.9,0.1,63.3,0.0653049928686,0.749637995391,0.26264493488
340,Unitarian_test00,10,28.0819039345,0.100655708284,0.0405350334877,1.0,0.0,29.6,0.117194022954,0.737040626729,0.0605381836472
341,JohnPiper_train11,10,19.3993389606,0.0930188451177,0.0635341455925,0.9,0.1,23.2,0.139073948875,0.764808679395,0.192902567474
342,Shepherd_train02,10,19.3003940582,0.0959291423396,0.0563244974958,1.0,0.0,14.5,0.0506582851537,0.667260209219,0.00695861817065
343,DorothyDay_train25,10,8.90280294418,0.0919935413782,0.0365184495328,0.9,0.1,9.3,0.136189018697,0.787548078617,0.189367722521
344,Shepherd_train39,10,20.5525078773,0.0986717296188,0.047484141736,1.0,0.0,16.8,0.0672496267268,0.668584716442,0.0328618082341
345,DorothyDay_train30,10,12.6826279163,0.0903950465361,0.0411457397636,0.9,0.1,13.2,0.148372957662,0.77899071773,0.148012852347
346,Unitarian_train09,10,16.5362718105,0.104397142295,0.0474032340751,1.0,0.0,18.6,0.133039199291,0.734710739652,0.175860426251
347,Shepherd_train28,10,18.8895008564,0.0954912429477,0.0595830647976,1.0,0.0,17.2,0.084573417616,0.676724582907,0.0772198060155
348,DorothyDay_train07,10,14.9751489162,0.0820891502864,0.042775076295,1.0,0.0,19.9,0.195018787032,0.822565900181,0.127492217518
349,MehrBaba_test06,10,12.864552021,0.112019218937,0.0472120999996,1.0,0.0,20.3,0.270337643283,0.755002201822,0.139935087679
350,DorothyDay_train16,10,16.6570630074,0.0901656477371,0.0399492618583,1.0,0.0,17.2,0.141707388625,0.80443082597,0.229717611793
351,NaumanKhan_train04,10,33.1899979115,0.0841348257001,0.0318188520096,1.0,0.0,35.0,0.12889397888,0.615909000939,0.230917480885
352,Rabbinic_train03,10,12.9359719753,0.0987677420188,0.0368121075424,1.0,0.0,21.3,0.278774351854,0.76145711768,0.00585438042697
353,DorothyDay_train54,1,1.24473786354,0.0735405610311,0.0333586050038,1.0,0.0,7.0,0.0744680851064,-0.807119317125,0.00122412176515
354,Shepherd_test12,10,19.8728649616,0.100410517135,0.052318745236,1.0,0.0,16.8,0.0746712436527,0.640496572423,0.111800081908
355,WBC_test04,10,22.1286079884,0.0852318801511,0.0709753488309,0.6,0.4,31.6,0.207400665407,0.808124449995,0.132120759557
356,MehrBaba_train09,10,14.2418560982,0.111927436753,0.0375938318562,1.0,0.0,23.8,0.27702290052,0.742687871229,0.107520239752
357,DorothyDay_test05,10,15.6045069695,0.0863480050424,0.0364957745237,1.0,0.0,18.4,0.169974789033,0.733253145589,0.118141028287
358,MehrBaba_train10,10,9.27091312408,0.106833611582,0.0442753327468,1.0,0.0,12.7,0.229151559661,0.770659566535,0.229189262162
